time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-24 16:00:00.650,0,0.0005760565530933,0.0,0.0,,12.038693167984434
2022-03-24 16:00:00.660,0,-0.0005755185761262,0.0,0.0,,8.636773909871502
2022-03-24 16:00:00.670,0,0.0011523902270618,0.0,0.0,,8.371020108227723
2022-03-24 16:00:00.680,0,0.0026131788253006,0.0,0.0,,10.288841212998815
2022-03-24 16:00:00.690,0,-0.0017936840851147,0.0,0.0,,6.378920095831307
2022-03-24 16:00:00.700,0,0.0066553029692747,0.0,0.0,,12.060841694959981
2022-03-24 16:00:00.710,0,-0.0063822329073234,0.0,0.0,,9.264316597508909
2022-03-24 16:00:00.720,0,0.0015817328411303,0.0,0.0,,7.4364758213657645
2022-03-24 16:00:00.730,0,-0.0057486227300009,0.0,0.0,,11.884313275552312
2022-03-24 16:00:00.740,0,-0.0063442838132588,0.0,0.0,,11.340836222994772
2022-03-24 16:00:00.750,0,-0.0013720892521492,0.0,0.0,,10.329773578101182
2022-03-24 16:00:00.760,0,-0.0058874321461596,0.0,0.0,,9.560915145015251
2022-03-24 16:00:00.770,0,0.0008894064180579,0.0,0.0,,7.948815097103788
2022-03-24 16:00:00.780,0,-0.0017264410517552,0.0,0.0,,6.8963792208653505
2022-03-24 16:00:00.790,0,-0.0028587499508986,0.0,0.0,,9.807701841977357
2022-03-24 16:00:00.800,0,0.0005352903229581,0.0,0.0,,7.068474637307034
2022-03-24 16:00:00.810,0,0.0002698608862968,0.0,0.0,,10.458255141377558
2022-03-24 16:00:00.820,0,0.0027779622205346,0.0,0.0,,7.662643389237327
2022-03-24 16:00:00.830,0,-0.0074301466952173,0.0,0.0,,10.10242686939603
2022-03-24 16:00:00.840,0,-0.0010006796864586,0.0,0.0,,11.823164272133326
2022-03-24 16:00:00.850,0,0.0010803484508225,0.0,0.0,,10.242714204671973
2022-03-24 16:00:00.860,0,-0.0056334882637407,0.0,0.0,,9.87260965916696
2022-03-24 16:00:00.870,0,-0.0032299996329998,0.0,0.0,,10.868006627039737
2022-03-24 16:00:00.880,0,-0.0002906370845406,0.0,0.0,,6.618269643213463
2022-03-24 16:00:00.890,0,0.0014173981738863,0.0,0.0,,8.904120983201258
2022-03-24 16:00:00.900,0,-7.049014551307171e-05,0.0,0.0,,10.9899405919569
2022-03-24 16:00:00.910,0,-0.0028434524440246,0.0,0.0,,8.493278261919672
2022-03-24 16:00:00.920,0,0.0013200974894224,0.0,0.0,,8.704411901617286
2022-03-24 16:00:00.930,0,0.0052281433216568,0.0,0.0,,9.092038197420356
2022-03-24 16:00:00.940,0,0.001758839152936,0.0,0.0,,14.284057591785633
2022-03-24 16:00:00.950,0,0.0064012374019791,0.0,0.0,,12.641628182138923
2022-03-24 16:00:00.960,0,-0.0027893030581245,0.0,0.0,,12.560130318397565
2022-03-24 16:00:00.970,0,0.0033081642256732,0.0,0.0,,11.057580044052136
2022-03-24 16:00:00.980,0,0.0024098694130085,0.0,0.0,,10.525770081716624
2022-03-24 16:00:00.990,0,0.0008701883219177,0.0,0.0,,9.322367819267145
2022-03-24 16:00:01.000,1,-0.0045415160342144,0.0,0.0,,8.903996206007443
2022-03-24 16:00:01.010,1,0.0002279738743598,0.0,0.0,,10.412276873646544
2022-03-24 16:00:01.020,1,-0.0046168552244197,0.0,0.0,,11.369523302401769
2022-03-24 16:00:01.030,1,0.0046031260576635,0.0,0.0,,11.763938298307469
2022-03-24 16:00:01.040,1,0.0001091026682279,0.0,0.0,,11.117477263014957
2022-03-24 16:00:01.050,1,-0.0017548860742353,0.0,0.0,,7.404327969274496
2022-03-24 16:00:01.060,1,0.0003918514371596,0.0,0.0,,9.975669658809158
2022-03-24 16:00:01.070,1,0.0011177443648455,0.0,0.0,,9.279980176869026
2022-03-24 16:00:01.080,1,-0.0008286565707521,0.0,0.0,,11.291841916043449
2022-03-24 16:00:01.090,1,-0.0057143699110127,0.0,0.0,,8.594665558981651
2022-03-24 16:00:01.100,1,0.00065208698744,0.0,0.0,,12.507543346436691
2022-03-24 16:00:01.110,1,-0.0023558568102952,0.0,1.0,,9.618444795826333
2022-03-24 16:00:01.120,1,-0.0017386534052661,0.0,1.0,,10.031626995044693
2022-03-24 16:00:01.130,1,0.0067128077210257,0.0,1.0,,13.671998356888677
2022-03-24 16:00:01.140,1,-0.0008713898622011,0.0,1.0,,13.459670339716208
2022-03-24 16:00:01.150,1,-0.0014896352796338,0.0,1.0,,12.095092206105365
2022-03-24 16:00:01.160,1,-0.0007074923060402,0.0,1.0,,8.376340345178079
2022-03-24 16:00:01.170,1,-0.0050883662466409,0.0,1.0,,8.508763005056492
2022-03-24 16:00:01.180,1,0.0046970704911871,0.0,1.0,,9.205129511243955
2022-03-24 16:00:01.190,1,-0.0030186240328142,0.0,1.0,,7.341520886110386
2022-03-24 16:00:01.200,1,0.0008150983785856,0.0,1.0,,15.230552276178912
2022-03-24 16:00:01.210,1,-0.0039293914594626,0.0,1.0,,13.35740892360943
2022-03-24 16:00:01.220,1,-0.0005928076605754,0.0,1.0,,6.710696400190741
2022-03-24 16:00:01.230,1,-0.0007668330612276,0.0,1.0,,9.494173573337884
2022-03-24 16:00:01.240,1,0.0011152018641078,0.0,1.0,,9.486260864870081
2022-03-24 16:00:01.250,1,0.0032837654871811,0.0,1.0,,11.55743500209715
2022-03-24 16:00:01.260,1,0.0017379088836145,0.0,1.0,,9.970026578653316
2022-03-24 16:00:01.270,1,-0.0014767886143355,0.0,1.0,,11.21083658579041
2022-03-24 16:00:01.280,1,-0.0001164737806378,0.0,1.0,,10.018865057653752
2022-03-24 16:00:01.290,1,-0.0024009604505497,0.0,1.0,,11.032008607703993
2022-03-24 16:00:01.300,1,0.0040686021630275,0.0,1.0,,9.985689138428654
2022-03-24 16:00:01.310,1,0.0033405961204742,0.0,1.0,,8.647067108262375
2022-03-24 16:00:01.320,1,-0.0031601645245454,0.0,1.0,,7.130338926642764
2022-03-24 16:00:01.330,1,0.0035415942374386,0.0,1.0,,12.807472853020558
2022-03-24 16:00:01.340,1,0.0062346547220312,0.0,1.0,,10.274130711057497
2022-03-24 16:00:01.350,1,-0.0025276493905424,0.0,1.0,,6.3108759462331925
2022-03-24 16:00:01.360,1,-0.0033507137667695,0.0,1.0,,8.381674001128419
2022-03-24 16:00:01.370,1,-0.0054152632581184,0.0,1.0,,10.577465995378489
2022-03-24 16:00:01.380,1,-0.0021302505804434,0.0,1.0,,10.559086716937221
2022-03-24 16:00:01.390,1,0.0027242309497457,0.0,1.0,,7.52673423428363
2022-03-24 16:00:01.400,1,-0.0043975948544075,0.0,1.0,,8.381889383403522
2022-03-24 16:00:01.410,1,0.0037055089780557,0.0,1.0,,12.113433800601888
2022-03-24 16:00:01.420,1,0.0003926986527106,0.0,1.0,,8.91349729048965
2022-03-24 16:00:01.430,1,0.0025704575252341,0.0,1.0,,10.575885239826247
2022-03-24 16:00:01.440,1,-0.0024461264835528,0.0,1.0,,8.78530163871101
2022-03-24 16:00:01.450,1,0.0030871346453782,0.0,1.0,,10.944397341500926
2022-03-24 16:00:01.460,1,-0.0008331963730957,0.0,1.0,,10.462587257264486
2022-03-24 16:00:01.470,1,-0.0038461496435402,0.0,1.0,,10.460194076069683
2022-03-24 16:00:01.480,1,0.0011114009617012,0.0,1.0,,10.416265810671751
2022-03-24 16:00:01.490,1,-0.006998631998884,0.0,1.0,,10.142047611808676
2022-03-24 16:00:01.500,1,-0.0006299413307965,0.0,1.0,,9.241403872069938
2022-03-24 16:00:01.510,1,-6.80492934320186e-05,0.0,1.0,,9.721417012429596
2022-03-24 16:00:01.520,1,0.0028273915548345,0.0,1.0,,10.652255553880181
2022-03-24 16:00:01.530,1,0.0050009016376265,0.0,1.0,,10.3340720458519
2022-03-24 16:00:01.540,1,0.0010501225397143,0.0,1.0,,10.553821814570544
2022-03-24 16:00:01.550,1,-0.0008862091087607,0.0,1.0,,14.324172660962308
2022-03-24 16:00:01.560,1,0.0007596660326783,0.0,1.0,,12.76882693615729
2022-03-24 16:00:01.570,1,-0.0012225047583128,0.0,1.0,,11.57035039306504
2022-03-24 16:00:01.580,1,-0.0047868645523325,0.0,1.0,,7.987656666842958
2022-03-24 16:00:01.590,1,-0.0035821438924015,0.0,1.0,,8.219274635330198
2022-03-24 16:00:01.600,1,-0.0050071081289297,0.0,1.0,,9.365837825487459
2022-03-24 16:00:01.610,1,0.0002904683531004,0.0,1.0,,12.934380885379435
2022-03-24 16:00:01.620,1,-0.0032832754054382,0.0,1.0,,6.899139696894046
2022-03-24 16:00:01.630,1,0.0036976259793603,0.0,1.0,,9.534153559089429
2022-03-24 16:00:01.640,1,0.0017616640284397,0.0,1.0,,12.89891547567894
2022-03-24 16:00:01.650,1,0.0025110723401215,0.0,1.0,,8.397417349247648
2022-03-24 16:00:01.660,1,0.003008996608989,0.0,1.0,,7.878481364312943
2022-03-24 16:00:01.670,1,0.000340151453007,0.0,1.0,,13.0289400911449
2022-03-24 16:00:01.680,1,-0.0010952556865288,0.0,1.0,,14.61363201707373
2022-03-24 16:00:01.690,1,0.0030612551481294,0.0,1.0,,11.592457556537404
2022-03-24 16:00:01.700,1,-0.0015944752206904,0.0,1.0,,11.960156696307944
2022-03-24 16:00:01.710,1,0.0018377510608462,0.0,1.0,,8.526130652457727
2022-03-24 16:00:01.720,1,0.0007707037731688,0.0,1.0,,7.748066296618196
2022-03-24 16:00:01.730,1,0.0013758806632205,0.0,1.0,,13.728372791127345
2022-03-24 16:00:01.740,1,0.0032933899843111,0.0,1.0,,9.846157858630681
2022-03-24 16:00:01.750,1,0.0035116604828184,0.0,1.0,,12.786454175565332
2022-03-24 16:00:01.760,1,0.0035293747910026,0.0,1.0,,7.355039518837268
2022-03-24 16:00:01.770,1,0.0010266061276129,0.0,1.0,,7.769079601820167
2022-03-24 16:00:01.780,1,-0.0049002162672799,0.0,1.0,,8.653206363639299
2022-03-24 16:00:01.790,1,0.0033914659263149,0.0,1.0,,9.608006251461868
2022-03-24 16:00:01.800,1,0.0060252143312284,0.0,1.0,,10.218182040975845
2022-03-24 16:00:01.810,1,0.0060866676197942,0.0,1.0,,8.373750964807758
2022-03-24 16:00:01.820,1,0.0027905099577782,0.0,1.0,,10.892739042739974
2022-03-24 16:00:01.830,1,0.0001393351453118,0.0,1.0,,12.591588639010602
2022-03-24 16:00:01.840,1,0.0014206042365492,0.0,1.0,,12.12718283136233
2022-03-24 16:00:01.850,1,0.0018072502138279,0.0,1.0,,12.354383380651223
2022-03-24 16:00:01.860,1,-0.0041135363437151,0.0,1.0,,11.615631215888502
2022-03-24 16:00:01.870,1,-0.000669188612952,0.0,1.0,,12.83240609156652
2022-03-24 16:00:01.880,1,-0.0021086070332386,0.0,1.0,,12.943237785522667
2022-03-24 16:00:01.890,1,0.0026521253601731,0.0,1.0,,14.224431225609406
2022-03-24 16:00:01.900,1,-0.0005115664278941,0.0,1.0,,4.761477006207024
2022-03-24 16:00:01.910,1,-0.0044110046377211,0.0,1.0,,11.280671797413895
2022-03-24 16:00:01.920,1,0.0017292914053281,0.0,1.0,,13.153380560356336
2022-03-24 16:00:01.930,1,-0.0014924847651219,0.0,1.0,,10.626923977567095
2022-03-24 16:00:01.940,1,0.0007763487712441,0.0,1.0,,6.938876734385543
2022-03-24 16:00:01.950,1,-0.0048847996518879,0.0,1.0,,7.831581941723378
2022-03-24 16:00:01.960,1,0.0015389576441463,0.0,1.0,,9.886124241130693
2022-03-24 16:00:01.970,1,1.0300719401455985e-05,0.0,1.0,,13.397707733489728
2022-03-24 16:00:01.980,1,0.0030523565376129,0.0,1.0,,9.273754682462403
2022-03-24 16:00:01.990,1,-0.0003748941332854,0.0,1.0,,10.878489149706905
2022-03-24 16:00:02.000,1,0.0030196543831339,0.0,1.0,,10.988000403814729
2022-03-24 16:00:02.010,1,-0.0029474900871627,0.0,1.0,,10.397918163807836
2022-03-24 16:00:02.020,1,0.0019039820549116,0.0,1.0,,11.491761942635984
2022-03-24 16:00:02.030,1,0.0021478270639389,0.0,1.0,,9.080820633456174
2022-03-24 16:00:02.040,1,-0.0048785753549109,0.0,1.0,,11.439718876422159
2022-03-24 16:00:02.050,1,-0.0055637556930554,0.0,1.0,,11.803436788966144
2022-03-24 16:00:02.060,1,-0.0035087201704877,0.0,1.0,,11.522169803306644
2022-03-24 16:00:02.070,1,-0.0012566533601653,0.0,1.0,,14.314593383059616
2022-03-24 16:00:02.080,1,0.0033080600148692,0.0,1.0,,9.83980046328738
2022-03-24 16:00:02.090,1,-0.000133879084356,0.0,1.0,,11.570352361640992
2022-03-24 16:00:02.100,1,0.0067525978951753,0.0,1.0,,12.211305203842093
2022-03-24 16:00:02.110,1,0.0011802679433826,0.0,1.0,,10.0010452686304
2022-03-24 16:00:02.120,1,0.0010575817359635,0.0,1.0,,11.536626091956158
2022-03-24 16:00:02.130,1,-0.004022754785861,0.0,1.0,,9.321964745669877
2022-03-24 16:00:02.140,1,0.0002726240798719,0.0,1.0,,6.3921813620391355
2022-03-24 16:00:02.150,1,0.0023815433158317,0.0,1.0,,10.664271868819375
2022-03-24 16:00:02.160,1,0.0019867478164341,0.0,1.0,,10.662957747092854
2022-03-24 16:00:02.170,1,-0.0015370622290477,0.0,1.0,,8.038751062565987
2022-03-24 16:00:02.180,1,0.0046182336032193,0.0,1.0,,10.896237795854965
2022-03-24 16:00:02.190,1,-0.001754299167902,0.0,1.0,,5.994492151763962
2022-03-24 16:00:02.200,1,-0.0022175149438633,0.0,1.0,,9.073017640820913
2022-03-24 16:00:02.210,1,0.0070894868738001,2.0356675075433817,1.0,,2194.4679327175527
2022-03-24 16:00:02.220,1,0.0060035822769369,7.7706007054775155,1.0,,9549.233225229933
2022-03-24 16:00:02.230,1,0.0106641954557845,16.82077674214058,1.0,,22316.67117091939
2022-03-24 16:00:02.240,1,0.0257134276964852,28.34246856768453,1.0,,39608.86808057081
2022-03-24 16:00:02.250,1,0.0378920311603369,41.98933832092926,1.0,,61028.03051035031
2022-03-24 16:00:02.260,1,0.0478549703626106,57.99792393895262,1.0,,87057.84139443461
2022-03-24 16:00:02.270,1,0.0527640611529349,75.60357776865949,1.0,,116532.00547742487
2022-03-24 16:00:02.280,1,0.0957878083446324,93.25789753457823,0.0,,146789.9264769584
2022-03-24 16:00:02.290,1,0.1133061390889437,114.16720604157332,0.0,,183368.18488553018
2022-03-24 16:00:02.300,1,0.1220239921888753,134.24256163061432,0.0,,219131.56859285486
2022-03-24 16:00:02.310,1,0.1434629805727973,158.07531968818626,0.0,,262288.2554675756
2022-03-24 16:00:02.320,1,0.1683627737775557,179.79756272651173,0.0,,302196.2414951578
2022-03-24 16:00:02.330,1,0.1717706298741448,201.7712526219033,0.0,,343059.61423868017
2022-03-24 16:00:02.340,1,0.2079283319858383,225.2847967030345,0.0,,387283.0395734103
2022-03-24 16:00:02.350,1,0.2538083538874688,248.029560113302,0.0,,430504.5726340642
2022-03-24 16:00:02.360,1,0.193759593234276,271.5346721019995,0.0,,475582.90464784385
2022-03-24 16:00:02.370,1,0.2149795944958104,292.06039205344155,0.0,,515272.92153618933
2022-03-24 16:00:02.380,1,0.2682279773789734,311.22840638923776,0.0,,552595.2522875732
2022-03-24 16:00:02.390,1,0.2997233811611978,332.88371317734567,0.0,,595030.5843262376
2022-03-24 16:00:02.400,1,0.3651792041081059,353.2866366638788,0.0,,635274.2826975648
2022-03-24 16:00:02.410,1,0.3900938405456059,370.2155566328664,0.0,,668835.5753221476
2022-03-24 16:00:02.420,1,0.3623625857891965,387.5490064939765,0.0,,703360.5812118378
2022-03-24 16:00:02.430,1,0.3307798913838931,400.8001164542964,0.0,,729856.0642486499
2022-03-24 16:00:02.440,1,0.4062505449440503,420.13507858058455,0.0,,768679.8925469572
2022-03-24 16:00:02.450,1,0.3145903027835829,431.41736814339765,0.0,,791409.502768521
2022-03-24 16:00:02.460,1,0.4746520027419523,447.7792027803629,0.0,,824494.4620501916
2022-03-24 16:00:02.470,1,0.4768766442279242,458.0373222919165,0.0,,845295.9429502364
2022-03-24 16:00:02.480,1,0.4666720058192038,464.4038768647866,0.0,,858225.1271704306
2022-03-24 16:00:02.490,1,0.4312312233122424,470.70878684072375,0.0,,871050.608794279
2022-03-24 16:00:02.500,1,0.4403097831166855,482.80282663181856,0.0,,895702.8098836154
2022-03-24 16:00:02.510,1,0.4365857717138096,485.0671771103828,0.0,,900325.1779608515
2022-03-24 16:00:02.520,1,0.5263593078230551,494.9717667872858,0.0,,920568.9068243328
2022-03-24 16:00:02.530,1,0.3759032231875799,495.3474137923445,0.0,,921330.5821072487
2022-03-24 16:00:02.540,1,0.5491165915107821,502.245880228965,0.0,,935460.0922455442
2022-03-24 16:00:02.550,1,0.4056275838648752,504.65399752818354,0.0,,940385.4324620017
2022-03-24 16:00:02.560,1,0.4997207846993443,508.8656657160541,0.0,,949029.9394864643
2022-03-24 16:00:02.570,1,0.4198178451737555,510.1372557207005,0.0,,951632.5586293294
2022-03-24 16:00:02.580,1,0.4708596903646497,507.6156515315928,0.0,,946465.9617957486
2022-03-24 16:00:02.590,1,0.3665453412019517,515.1590351352996,0.0,,961943.8393762236
2022-03-24 16:00:02.600,1,0.4994682693712762,515.9764797441015,0.0,,963625.354172481
2022-03-24 16:00:02.610,1,0.5393595151207574,513.5514672269134,0.0,,958651.4256732565
2022-03-24 16:00:02.620,1,0.4192651900035561,516.3295572741029,0.0,,964347.2581523241
2022-03-24 16:00:02.630,1,0.3686636828318574,512.6368034865776,0.0,,956760.4173792406
2022-03-24 16:00:02.640,1,0.3789392153049534,512.05179009113,0.0,,955560.4854965559
2022-03-24 16:00:02.650,1,0.3908104170954889,509.1135177753249,0.0,,949534.2041015893
2022-03-24 16:00:02.660,1,0.4307285928659563,509.65288389578086,0.0,,950637.3600933959
2022-03-24 16:00:02.670,1,0.4451186894709611,508.4954830354585,0.0,,948269.3867062775
2022-03-24 16:00:02.680,1,0.4761492399469312,503.8627061772375,0.0,,938773.2980138666
2022-03-24 16:00:02.690,1,0.4868872332262606,506.7467898355111,0.0,,944683.1608722336
2022-03-24 16:00:02.700,1,0.4044076998606736,507.70994175164185,0.0,,946652.5331180482
2022-03-24 16:00:02.710,1,0.4935430221510673,500.2410161630152,0.0,,931349.9594089903
2022-03-24 16:00:02.720,1,0.37855167657002,502.5664374668535,0.0,,936112.0606573949
2022-03-24 16:00:02.730,1,0.3749173923571602,497.2921182383144,0.0,,925309.0330171688
2022-03-24 16:00:02.740,1,0.4221823510408417,501.1799684801709,0.0,,933272.3427656397
2022-03-24 16:00:02.750,1,0.4729618458371115,491.4505233936752,0.0,,913369.0091892364
2022-03-24 16:00:02.760,1,0.5142772426168399,490.0651003456487,0.0,,910532.5714788347
2022-03-24 16:00:02.770,1,0.3431737243502056,488.2177592567968,0.0,,906749.6709061376
2022-03-24 16:00:02.780,1,0.4031856013871169,489.5993230459312,0.0,,909578.819267221
2022-03-24 16:00:02.790,1,0.4497063111546969,483.5353290391256,0.0,,897196.2051062507
2022-03-24 16:00:02.800,1,0.4722010878602152,483.2826865818088,0.0,,896684.2169827245
2022-03-24 16:00:02.810,1,0.4505391416484438,482.1367887078666,0.0,,894340.0606832857
2022-03-24 16:00:02.820,1,0.4249510231755808,480.94569444808496,0.0,,891907.5961700691
2022-03-24 16:00:02.830,1,0.4140727641775872,478.64532091348366,0.0,,887221.3693109103
2022-03-24 16:00:02.840,1,0.4149339680758512,479.31037135057295,0.0,,888576.9112161316
2022-03-24 16:00:02.850,1,0.4473153048329401,482.2492866533512,0.0,,894570.6765570869
2022-03-24 16:00:02.860,1,0.3865176926119621,475.2677233695432,0.0,,880331.9128602181
2022-03-24 16:00:02.870,1,0.3490307966456148,473.8641889456598,0.0,,877469.4263762569
2022-03-24 16:00:02.880,1,0.3350249810074693,473.5383374900354,0.0,,876805.6936843902
2022-03-24 16:00:02.890,1,0.4279692901864725,475.49000160328126,0.0,,880786.8088929637
2022-03-24 16:00:02.900,1,0.3936421814514104,476.1758647404181,0.0,,882181.8273836529
2022-03-24 16:00:02.910,1,0.3553436493009507,477.2411424121548,0.0,,884354.3054238907
2022-03-24 16:00:02.920,1,0.3422938276434359,474.73156434765457,0.0,,879234.01697996
2022-03-24 16:00:02.930,1,0.4640407254692903,473.0489903032562,0.0,,875820.061662084
2022-03-24 16:00:02.940,1,0.4179085113517488,475.93180914433736,0.0,,881690.8361154407
2022-03-24 16:00:02.950,1,0.3203782215423414,470.1670666493288,0.0,,869940.7967528901
2022-03-24 16:00:02.960,1,0.4586375515640901,469.8851709816221,0.0,,869377.3108508703
2022-03-24 16:00:02.970,1,0.3243162314367982,475.2066073988863,0.0,,880206.5357737127
2022-03-24 16:00:02.980,1,0.4455281688859174,475.0507863651474,0.0,,879892.5073462072
2022-03-24 16:00:02.990,1,0.389735037971297,475.82893473894416,0.0,,881472.8290701036
2022-03-24 16:00:03.000,1,0.3700138015951367,474.6960732491088,0.0,,879167.4137796223
2022-03-24 16:00:03.010,1,0.4499398187155278,475.7885378425797,0.0,,881399.6657564801
2022-03-24 16:00:03.020,1,0.4076671415218683,471.2007417263793,0.0,,872055.88013115
2022-03-24 16:00:03.030,1,0.3060463451389274,471.6484558998857,0.0,,872956.4642364528
2022-03-24 16:00:03.040,1,0.3519327552024429,475.0721001110832,0.0,,879933.3972427626
2022-03-24 16:00:03.050,1,0.4403550718230141,470.1289504306987,0.0,,869871.9350616524
2022-03-24 16:00:03.060,1,0.342760780924039,472.7892644224751,0.0,,875280.5104648179
2022-03-24 16:00:03.070,1,0.4324660700284703,473.8754026794151,0.0,,877498.0106513128
2022-03-24 16:00:03.080,1,0.3562325543380907,475.2053962799488,0.0,,880203.7187810688
2022-03-24 16:00:03.090,1,0.3252027635945108,475.66017434844736,0.0,,881132.0533338612
2022-03-24 16:00:03.100,1,0.3337279630288877,476.0149521160532,0.0,,881850.9368681378
2022-03-24 16:00:03.110,1,0.4165190718785827,476.5747351887439,0.0,,882997.5503078824
2022-03-24 16:00:03.120,1,0.4554971398892769,475.599107972593,0.0,,881010.5728477986
