time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-14 08:00:00.950,0,0.0002573797109974,0.0,0.0,,11.743557269175753
2022-01-14 08:00:00.960,0,-0.0042261147251337,0.0,0.0,,11.974628938951097
2022-01-14 08:00:00.970,0,-0.0047531884110562,0.0,0.0,,9.045201345426168
2022-01-14 08:00:00.980,0,0.0041393751551871,0.0,0.0,,12.55838966957694
2022-01-14 08:00:00.990,0,0.0016465914134056,0.0,0.0,,9.333696386512196
2022-01-14 08:00:01.000,1,0.0003452557887732,0.0,0.0,,7.637727339015987
2022-01-14 08:00:01.010,1,-0.0019993333027388,0.0,0.0,,10.301105370956146
2022-01-14 08:00:01.020,1,0.0052356966007651,0.0,0.0,,8.382226059015471
2022-01-14 08:00:01.030,1,0.0025873218781801,0.0,0.0,,7.264622828599249
2022-01-14 08:00:01.040,1,0.0023130023653037,0.0,0.0,,6.402267730398717
2022-01-14 08:00:01.050,1,0.0015857817402084,0.0,0.0,,9.765490572133947
2022-01-14 08:00:01.060,1,-0.0006804088226135,0.0,0.0,,8.367147900358553
2022-01-14 08:00:01.070,1,0.0028998440823266,0.0,0.0,,12.947131530977307
2022-01-14 08:00:01.080,1,0.0030356362492226,0.0,0.0,,8.077492698497075
2022-01-14 08:00:01.090,1,0.0017836283743158,0.0,0.0,,11.491626151666804
2022-01-14 08:00:01.100,1,0.0020896158156394,0.0,0.0,,8.764342105471144
2022-01-14 08:00:01.110,1,0.0032760907046381,1.8434981131507289,0.0,,1969.9637297232516
2022-01-14 08:00:01.120,1,0.0091212849190246,7.03690060082113,0.0,,8559.574377108242
2022-01-14 08:00:01.130,1,0.0067462183983992,15.01155786737896,0.0,,19690.536235361105
2022-01-14 08:00:01.140,1,0.0145243804680321,25.43379750510786,0.0,,35161.75432627282
2022-01-14 08:00:01.150,1,0.0312558125350024,37.76569650464924,0.0,,54314.15302182899
2022-01-14 08:00:01.160,1,0.0515060062789738,51.50758930415057,0.0,,76406.90988056354
2022-01-14 08:00:01.170,1,0.0493907823862649,65.82004695163857,0.0,,100058.06597687524
2022-01-14 08:00:01.180,1,0.0845908821012139,82.69782987247989,0.0,,128616.25210662924
2022-01-14 08:00:01.190,1,0.0813128058846155,97.98028411600892,0.0,,154983.7545745467
2022-01-14 08:00:01.200,1,0.0948080672990808,116.22830334566244,0.0,,187016.32251928374
2022-01-14 08:00:01.210,1,0.1109725676043354,132.0731080931334,0.0,,215242.73545192825
2022-01-14 08:00:01.220,1,0.1439617574191619,148.8163660626117,0.0,,245437.29392507087
2022-01-14 08:00:01.230,1,0.1426496191877245,165.45833735661702,0.0,,275793.3157885056
2022-01-14 08:00:01.240,1,0.1698926820886382,183.6670632635713,0.0,,309356.6813532239
2022-01-14 08:00:01.250,1,0.1931432946018129,200.2176136859388,0.0,,340154.40187403833
2022-01-14 08:00:01.260,1,0.2197921826820311,212.90970414406377,0.0,,363944.5816739596
2022-01-14 08:00:01.270,1,0.209943139467658,229.75442664523345,0.0,,395740.66068239853
2022-01-14 08:00:01.280,1,0.2749496097634601,243.6486521528426,0.0,,422146.6543301777
2022-01-14 08:00:01.290,1,0.2552441383596858,259.1988974656615,0.0,,451870.1329225165
2022-01-14 08:00:01.300,1,0.2556512148474562,269.89239582850183,0.0,,472425.1151909126
2022-01-14 08:00:01.310,1,0.2679453314180622,284.7669491498273,0.0,,501138.6009304257
2022-01-14 08:00:01.320,1,0.2835744419287088,295.9886705797169,0.0,,522905.5763179436
2022-01-14 08:00:01.330,1,0.251409963546074,305.28912932850744,0.0,,541000.5738161459
2022-01-14 08:00:01.340,1,0.3149363791349998,313.39180122990064,0.0,,556821.8001074323
2022-01-14 08:00:01.350,1,0.3122266255380553,324.87307397698214,0.0,,579300.5387930783
2022-01-14 08:00:01.360,1,0.2634494809638211,330.6969074174208,0.0,,590732.4443413207
2022-01-14 08:00:01.370,1,0.3456918059107081,338.2566114615179,0.0,,605604.6015004325
2022-01-14 08:00:01.380,1,0.3481304076357897,346.91814802253214,0.0,,622681.8345807791
2022-01-14 08:00:01.390,1,0.3040192011799824,352.41454430156347,0.0,,633544.3596783065
2022-01-14 08:00:01.400,1,0.3669017896621125,362.0267938071436,0.0,,652579.2007865454
2022-01-14 08:00:01.410,1,0.3575257448329841,368.12125173463227,0.0,,664671.941210687
2022-01-14 08:00:01.420,1,0.3876134662519571,370.3472933239976,0.0,,669098.8141632804
2022-01-14 08:00:01.430,1,0.310314389570145,373.0440578903157,0.0,,674453.6678894627
2022-01-14 08:00:01.440,1,0.3075810846167566,377.0617097224375,0.0,,682445.0854899626
2022-01-14 08:00:01.450,1,0.3861822170338289,381.2824265234375,0.0,,690854.4902257274
2022-01-14 08:00:01.460,1,0.2817715368057065,383.6673548554776,0.0,,695607.3903392538
2022-01-14 08:00:01.470,1,0.4028433788777216,386.4391094087359,0.0,,701145.1539657498
2022-01-14 08:00:01.480,1,0.2849114385256237,390.5393855564099,0.0,,709323.7228622014
2022-01-14 08:00:01.490,1,0.3573601174745729,391.28285615806834,0.0,,710815.1140262545
2022-01-14 08:00:01.500,1,0.3561601033552689,391.7295293499985,0.0,,711710.471025419
2022-01-14 08:00:01.510,1,0.4043324494916283,397.97372621452143,0.0,,724197.2004351055
2022-01-14 08:00:01.520,1,0.3592928871584794,393.6831286677597,0.0,,715615.0694926068
2022-01-14 08:00:01.530,1,0.4083846106017098,395.9262587652356,0.0,,720102.8289309276
2022-01-14 08:00:01.540,1,0.308653476720844,399.6322696300968,0.0,,727513.2052023495
2022-01-14 08:00:01.550,1,0.4179798374319241,398.61858971651606,0.0,,725490.0856468301
2022-01-14 08:00:01.560,1,0.4083445229496557,400.1932555792483,0.0,,728643.8603608332
2022-01-14 08:00:01.570,1,0.2913354915777818,397.177493623904,0.0,,722599.879171182
2022-01-14 08:00:01.580,1,0.3126171626298244,399.1301495412212,0.0,,726513.1808055831
2022-01-14 08:00:01.590,1,0.3188696093024226,396.58229480678864,0.0,,721412.4870361617
2022-01-14 08:00:01.600,1,0.4019620441752906,398.6814667515655,0.0,,725616.9136244949
2022-01-14 08:00:01.610,1,0.3684612707552294,398.8517397549549,0.0,,725956.7789692446
2022-01-14 08:00:01.620,1,0.285447967857721,397.4790390721996,0.0,,723205.0866270132
2022-01-14 08:00:01.630,1,0.3874559142027377,398.8932085937163,0.0,,726038.5167798046
2022-01-14 08:00:01.640,1,0.3895599623611521,395.2374839492565,0.0,,718724.6731174248
2022-01-14 08:00:01.650,1,0.2697560481804872,396.8590394150695,0.0,,721962.6025598885
2022-01-14 08:00:01.660,1,0.2802827504423019,392.7658775177207,0.0,,713772.1201557111
2022-01-14 08:00:01.670,1,0.3061185527950228,394.24710199979967,0.0,,716738.4240417207
2022-01-14 08:00:01.680,1,0.3099641615145927,397.0095910461616,0.0,,722266.1435249525
2022-01-14 08:00:01.690,1,0.267842446934474,395.9700472108088,0.0,,720179.3466566299
2022-01-14 08:00:01.700,1,0.3365710058817412,393.9238750169571,0.0,,716096.8469670987
2022-01-14 08:00:01.710,1,0.3537511781908305,389.6244440123594,0.0,,707501.7788391374
2022-01-14 08:00:01.720,1,0.2926217936354787,391.0167366042434,0.0,,710276.6803365095
2022-01-14 08:00:01.730,1,0.3520454048743108,394.88545471604783,0.0,,718020.7952960862
2022-01-14 08:00:01.740,1,0.3139175349124046,389.1030060164376,0.0,,706457.6797348803
2022-01-14 08:00:01.750,1,0.2738204885621546,390.884130288083,0.0,,710019.0498684131
2022-01-14 08:00:01.760,1,0.2497630050319074,387.2820352485177,0.0,,702818.7569369073
2022-01-14 08:00:01.770,1,0.3646205265244079,393.2611645562949,0.0,,714771.2922335773
2022-01-14 08:00:01.780,1,0.3121118252038497,387.7128914399085,0.0,,703684.2250637343
2022-01-14 08:00:01.790,1,0.3023347402072565,390.07498911888354,0.0,,708398.5774616639
2022-01-14 08:00:01.800,1,0.3081977977432461,392.1787013376325,0.0,,712600.9797335058
2022-01-14 08:00:01.810,1,0.2813530317241112,390.6783884616544,0.0,,709604.906986084
2022-01-14 08:00:01.820,1,0.3586301184342871,389.12135144119367,0.0,,706495.4982721863
2022-01-14 08:00:01.830,1,0.2857339271802997,383.91969009397,0.0,,696115.6494457339
2022-01-14 08:00:01.840,1,0.2579598918107863,390.2505096827508,0.0,,708750.0444819869
2022-01-14 08:00:01.850,1,0.3393985742583605,389.32838005588,0.0,,706910.3206867861
2022-01-14 08:00:01.860,1,0.3048744125279594,388.9469878878948,0.0,,706145.788124536
2022-01-14 08:00:01.870,1,0.3526606034858888,387.5618354437075,0.0,,703379.4817460262
2022-01-14 08:00:01.880,1,0.317762407677634,387.85627091180464,0.0,,703969.3134571383
2022-01-14 08:00:01.890,1,0.3230590184975317,388.6074427650111,0.0,,705469.5085175253
2022-01-14 08:00:01.900,1,0.3403850055428652,387.9574013518889,0.0,,704172.1206332382
2022-01-14 08:00:01.910,1,0.3106582445347955,387.4242751897488,0.0,,703107.1663870986
2022-01-14 08:00:01.920,1,0.3573314409681301,392.6469739075697,0.0,,713543.5667564293
2022-01-14 08:00:01.930,1,0.2598455389203444,391.9345841242283,0.0,,712112.4881217919
2022-01-14 08:00:01.940,1,0.2580860329972972,390.2074422701692,0.0,,708657.7265247654
2022-01-14 08:00:01.950,1,0.2778386086575829,390.16229945730623,0.0,,708575.1265249869
2022-01-14 08:00:01.960,1,0.2564664216861991,389.1297027465665,0.0,,706508.899929082
2022-01-14 08:00:01.970,1,0.3098520180026878,389.5840680751828,0.0,,707421.460755969
2022-01-14 08:00:01.980,1,0.3682199681254504,391.7082586445436,0.0,,711665.7437110778
2022-01-14 08:00:01.990,1,0.2886529714431189,389.6489914295874,0.0,,707547.13658932
2022-01-14 08:00:02.000,1,0.2952492194365428,390.4471516002477,0.0,,709143.0432273377
2022-01-14 08:00:02.010,1,0.2750382009902097,390.5604174652602,0.0,,709369.8906164021
2022-01-14 08:00:02.020,1,0.3388009112357288,391.77398689982783,0.0,,711796.987535356
2022-01-14 08:00:02.030,1,0.3271198832147325,392.3651656224037,0.0,,712977.0994016578
2022-01-14 08:00:02.040,1,0.3669328063764188,394.00658316412085,0.0,,716259.4299799076
2022-01-14 08:00:02.050,1,0.3449195373224289,391.1991991268944,0.0,,710647.7723709324
2022-01-14 08:00:02.060,1,0.2675645716529904,392.74125156734624,0.0,,713723.7755831683
2022-01-14 08:00:02.070,1,0.3470047419212368,390.9362116500676,0.0,,710121.0096250004
2022-01-14 08:00:02.080,1,0.3474511064092257,390.1791186935626,0.0,,708610.5670709986
2022-01-14 08:00:02.090,1,0.3804934586539192,391.84831952314033,0.0,,711945.483162337
2022-01-14 08:00:02.100,1,0.3848952223977175,388.8559909983283,0.0,,705966.0728765265
2022-01-14 08:00:02.110,1,0.3909878801140708,391.6012025263273,0.0,,711456.5986692067
2022-01-14 08:00:02.120,1,0.2745228810859005,393.0981109303648,0.0,,714440.9059455165
2022-01-14 08:00:02.130,1,0.3549574055156437,389.7379106551817,0.0,,707729.5313924178
2022-01-14 08:00:02.140,1,0.2830043878389805,393.2350978469304,0.0,,714710.6653912172
2022-01-14 08:00:02.150,1,0.3842868517733145,396.70044717241166,0.0,,721648.2787933474
2022-01-14 08:00:02.160,1,0.3103077808755962,396.5430522972727,0.0,,721332.751913467
2022-01-14 08:00:02.170,1,0.3612548964889643,391.76579306943705,0.0,,711779.133540645
2022-01-14 08:00:02.180,1,0.2889652055927365,395.7491218399083,0.0,,719743.2678175648
2022-01-14 08:00:02.190,1,0.2926900971361422,392.5866061073067,0.0,,713413.3767484386
2022-01-14 08:00:02.200,1,0.4251958263257771,395.7549152825534,0.0,,719758.9628416415
2022-01-14 08:00:02.210,1,0.3956321795951306,395.1259607272594,0.0,,718499.3353856946
2022-01-14 08:00:02.220,1,0.3945095242992054,394.1860786772382,0.0,,716619.3096034933
2022-01-14 08:00:02.230,1,0.3046341142558161,393.1012351293136,0.0,,714448.5312747733
2022-01-14 08:00:02.240,1,0.2867126684502057,394.163521838907,0.0,,716565.1940024613
2022-01-14 08:00:02.250,1,0.4284643369569405,393.7050934679592,0.0,,715663.5948558374
2022-01-14 08:00:02.260,1,0.3100694074129362,394.4052070459922,0.0,,717053.9050001666
2022-01-14 08:00:02.270,1,0.4208012544328136,390.3874657447568,0.0,,709028.8531810004
2022-01-14 08:00:02.280,1,0.3687930036875384,389.8749048662044,0.0,,708004.7327846551
2022-01-14 08:00:02.290,1,0.2959134616422872,391.2011804525731,0.0,,710653.2580928949
2022-01-14 08:00:02.300,1,0.4405469298580102,395.744474061168,0.0,,719743.0549055821
2022-01-14 08:00:02.310,1,0.3501454109718256,394.31070951759017,0.0,,716866.291934555
2022-01-14 08:00:02.320,1,0.4105534829003823,392.496140669414,0.0,,713241.2822788169
2022-01-14 08:00:02.330,1,0.3954217260439036,394.9721854362919,0.0,,718192.595649445
2022-01-14 08:00:02.340,1,0.3772337784190599,394.5333726379319,0.0,,717314.618105817
2022-01-14 08:00:02.350,1,0.4452821634930159,393.5177936646956,0.0,,715288.3356631588
2022-01-14 08:00:02.360,1,0.4212979859500083,390.934680953271,0.0,,710120.2004452462
2022-01-14 08:00:02.370,1,0.3553432532883443,393.3301359141182,0.0,,714907.4879613786
2022-01-14 08:00:02.380,1,0.3190578330772493,393.0775395949715,0.0,,714400.4183713639
2022-01-14 08:00:02.390,1,0.361502839986365,395.0021564616145,0.0,,718256.0843722291
2022-01-14 08:00:02.400,1,0.3560259480959453,392.5030790203425,0.0,,713255.3148003296
2022-01-14 08:00:02.410,1,0.4022499510330122,394.6852693532183,0.0,,717616.8208243588
2022-01-14 08:00:02.420,1,0.3343874824700358,389.8431082213002,0.0,,707937.7159410565
2022-01-14 08:00:02.430,1,0.3114406262390859,391.9421694183983,0.0,,712129.4035989936
2022-01-14 08:00:02.440,1,0.4545055265438271,391.177436538557,0.0,,710608.7970995014
2022-01-14 08:00:02.450,1,0.3408440365441925,393.2431334294682,0.0,,714730.6131811134
2022-01-14 08:00:02.460,1,0.3940472584517047,394.1246682653203,0.0,,716501.6886795256
2022-01-14 08:00:02.470,1,0.360098577276826,390.11616850259065,0.0,,708485.628953819
2022-01-14 08:00:02.480,1,0.4547069680828379,390.5906677735268,0.0,,709434.0873654198
2022-01-14 08:00:02.490,1,0.3485761743728445,388.3969429906305,0.0,,705046.7271147126
2022-01-14 08:00:02.500,1,0.3043378289240756,388.74004031816514,0.0,,705728.6001948112
2022-01-14 08:00:02.510,1,0.3126486171538243,390.393210072606,0.0,,709037.6192031449
2022-01-14 08:00:02.520,1,0.3039566568267062,390.6863336456842,0.0,,709619.3778313873
2022-01-14 08:00:02.530,1,0.4404315537851689,390.1139736191898,0.0,,708482.0334074005
2022-01-14 08:00:02.540,1,0.3041976693548654,391.9901548986156,0.0,,712225.7263467476
2022-01-14 08:00:02.550,1,0.3946291885355302,389.3521688001666,0.0,,706961.1748033663
2022-01-14 08:00:02.560,1,0.3484770449128204,384.5720897662952,0.0,,697417.0496444667
2022-01-14 08:00:02.570,1,0.4018109248359203,393.4427148435469,0.0,,715134.7374834508
2022-01-14 08:00:02.580,1,0.3955009378574696,388.5737031574327,0.0,,705403.9793061445
2022-01-14 08:00:02.590,1,0.4033541094163638,386.1930244327221,0.0,,700655.5629798112
2022-01-14 08:00:02.600,1,0.375205325762135,390.09993071034455,0.0,,708452.2787107464
2022-01-14 08:00:02.610,1,0.3539606619184194,389.0980603239289,0.0,,706453.8890482603
2022-01-14 08:00:02.620,1,0.3230082538430013,392.75038170974176,0.0,,713748.4104214858
2022-01-14 08:00:02.630,1,0.3050615823794722,391.8304693059498,0.0,,711909.1133606986
2022-01-14 08:00:02.640,1,0.3468684426182942,390.8913042095812,0.0,,710030.0762460133
2022-01-14 08:00:02.650,1,0.3987032073617021,389.330962949128,0.0,,706918.5614969193
2022-01-14 08:00:02.660,1,0.3066842728680606,387.8916772952461,0.0,,704038.9618223998
2022-01-14 08:00:02.670,1,0.2810517484459549,387.810023373344,0.0,,703874.428357709
2022-01-14 08:00:02.680,1,0.2813934413959169,391.704845858141,0.0,,711656.2576530714
2022-01-14 08:00:02.690,1,0.279227491832248,392.0268843617848,0.0,,712302.0114882338
2022-01-14 08:00:02.700,1,0.295601667007023,387.7432946281778,0.0,,703743.9098701765
2022-01-14 08:00:02.710,1,0.359535260903151,390.6348561523954,0.0,,709520.9094180869
2022-01-14 08:00:02.720,1,0.3997709151704847,388.9142111760629,0.0,,706083.6655846095
2022-01-14 08:00:02.730,1,0.3563634966686548,390.5411880292908,0.0,,709333.0918080133
2022-01-14 08:00:02.740,1,0.3816836052085747,386.728149354304,0.0,,701717.438018643
2022-01-14 08:00:02.750,1,0.3586963031312212,388.3696674094985,0.0,,704998.8160533516
2022-01-14 08:00:02.760,1,0.2682229092677411,392.0240245851808,0.0,,712291.513364645
2022-01-14 08:00:02.770,1,0.3605198364850548,390.5874923667032,0.0,,709423.080300682
2022-01-14 08:00:02.780,1,0.3021792986825334,389.1809734909902,0.0,,706615.4603349314
2022-01-14 08:00:02.790,1,0.2979618428075834,387.1351053974994,0.0,,702527.8039200589
2022-01-14 08:00:02.800,1,0.2699666033904733,389.90407499780633,0.0,,708055.990768842
2022-01-14 08:00:02.810,1,0.3452364090195279,391.49250942513504,0.0,,711232.9475542548
2022-01-14 08:00:02.820,1,0.3220550196905767,389.72923842351537,0.0,,707707.463798723
2022-01-14 08:00:02.830,1,0.351310098417767,389.3186589734677,0.0,,706891.3991146585
2022-01-14 08:00:02.840,1,0.3450563650919412,390.6186802019629,0.0,,709489.6952493085
2022-01-14 08:00:02.850,1,0.2472275367525599,388.0020255916813,0.0,,704253.3742562426
2022-01-14 08:00:02.860,1,0.3363636803776934,389.2479721711116,0.0,,706748.5325192461
2022-01-14 08:00:02.870,1,0.3449613730978031,394.47911335226325,0.0,,717203.2649813652
2022-01-14 08:00:02.880,1,0.348103226049786,392.124510047687,0.0,,712498.9586047584
2022-01-14 08:00:02.890,1,0.3112627230325962,392.3273065626944,0.0,,712901.6887542797
2022-01-14 08:00:02.900,1,0.2757472312040293,395.1327206894123,0.0,,718510.4661353555
2022-01-14 08:00:02.910,1,0.2820746718928923,389.1590199167322,0.0,,706564.1876834721
2022-01-14 08:00:02.920,1,0.2883313160150925,393.6964853066924,0.0,,715634.8533269765
2022-01-14 08:00:02.930,1,0.3416990098390006,393.8356587188607,0.0,,715917.8700223935
2022-01-14 08:00:02.940,1,0.2779621174182856,394.5378398164064,0.0,,717320.1729287995
2022-01-14 08:00:02.950,1,0.3382706039041008,394.6658320209317,0.0,,717574.5339814794
2022-01-14 08:00:02.960,1,0.2597532933208815,396.8347997483229,0.0,,721916.2202518188
2022-01-14 08:00:02.970,1,0.2832514529707481,397.12233430589134,0.0,,722488.1650011402
2022-01-14 08:00:02.980,1,0.3107424011759716,396.1769665090268,0.0,,720602.4856495878
2022-01-14 08:00:02.990,1,0.2456024475489188,394.1058680973487,0.0,,716450.9381563227
2022-01-14 08:00:03.000,1,0.3371778159499323,395.4422074957192,0.0,,719127.7494992875
2022-01-14 08:00:03.010,1,0.3300256418059574,395.1661021673288,0.0,,718579.4643555722
2022-01-14 08:00:03.020,1,0.2506633866274487,395.2901048231746,0.0,,718821.4365133336
2022-01-14 08:00:03.030,1,0.2958591251480683,398.89824700726746,0.0,,726040.2500441923
2022-01-14 08:00:03.040,1,0.3449119092416548,397.6629775905291,0.0,,723573.7868659764
2022-01-14 08:00:03.050,1,0.257680575301602,396.3135067085267,0.0,,720871.17772375
