time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-05 08:00:00.930,0,0.0064937082637282,0.0,0.0,,9.97981173656113
2021-09-05 08:00:00.940,0,0.0006740617182607,0.0,0.0,,11.75433311912173
2021-09-05 08:00:00.950,0,0.0003199704929682,0.0,0.0,,8.440764710621675
2021-09-05 08:00:00.960,0,0.0011692390149514,0.0,0.0,,13.004252090511145
2021-09-05 08:00:00.970,0,-0.0027718308823323,0.0,0.0,,10.768406615192632
2021-09-05 08:00:00.980,0,0.0022734492101292,0.0,0.0,,8.995654649855021
2021-09-05 08:00:00.990,0,0.0015619477161094,0.0,0.0,,12.296540217097753
2021-09-05 08:00:01.000,1,0.0002042316834405,0.0,0.0,,9.55818205105381
2021-09-05 08:00:01.010,1,-0.0012645444036454,0.0,0.0,,6.214389572575856
2021-09-05 08:00:01.020,1,-0.0019196728497636,0.0,0.0,,11.411404241626595
2021-09-05 08:00:01.030,1,0.0031783585318558,0.0,0.0,,10.053909277331885
2021-09-05 08:00:01.040,1,-0.004508169817504,0.0,0.0,,8.500815751286073
2021-09-05 08:00:01.050,0,0.0025514047065985,0.0,0.0,,8.518449592125144
2021-09-05 08:00:01.060,0,0.0010152410006305,0.0,0.0,,7.2574791477833
2021-09-05 08:00:01.070,0,-0.0062096432826465,0.0,0.0,,13.348322694995199
2021-09-05 08:00:01.080,0,0.0029576663714698,0.0,0.0,,8.902978041920981
2021-09-05 08:00:01.090,0,0.0040016184270107,1.529170197768012,0.0,,1606.9836457276506
2021-09-05 08:00:01.100,0,0.0127086690959712,5.8807508843894425,0.0,,7031.150077313828
2021-09-05 08:00:01.110,0,0.0093972864078635,12.799196725905151,0.0,,16524.33885805428
2021-09-05 08:00:01.120,0,0.0170568780656973,21.5734293630974,0.0,,29341.601655835664
2021-09-05 08:00:01.130,0,0.0329803996165454,32.50084624435117,0.0,,46042.8947518534
2021-09-05 08:00:01.140,0,0.0433487043162402,43.69336485523241,0.0,,63760.409959174984
2021-09-05 08:00:01.150,0,0.0544425624516956,52.326057712785165,0.0,,77741.32154464196
2021-09-05 08:00:01.160,0,0.0608837484189031,60.36879665810925,0.0,,90980.81059171383
2021-09-05 08:00:01.170,0,0.0553620489147278,66.24228694827943,0.0,,100760.16506102597
2021-09-05 08:00:01.180,0,0.0716699036748305,71.48452333196514,0.0,,109568.03982426212
2021-09-05 08:00:01.190,0,0.0829017768900363,74.68065294034926,0.0,,114972.34909339703
2021-09-05 08:00:01.200,0,0.0626208397503994,77.9993017879069,0.0,,120599.50732441407
2021-09-05 08:00:01.210,0,0.0821933690312507,78.70974059932874,0.0,,121808.20061986627
2021-09-05 08:00:01.220,0,0.0806150056129522,80.00947263065112,0.0,,124023.29626880895
2021-09-05 08:00:01.230,0,0.0757256884346891,79.78839746306846,0.0,,123645.98090760563
2021-09-05 08:00:01.240,0,0.0883803808457346,79.38534222235445,0.0,,122963.55366070372
2021-09-05 08:00:01.250,0,0.0807800518772182,77.55037850195833,0.0,,119837.83441034642
2021-09-05 08:00:01.260,0,0.0692760411961279,74.93794210860281,0.0,,115406.64960845023
2021-09-05 08:00:01.270,0,0.0676068059820526,72.60520507273634,0.0,,111457.44683187421
2021-09-05 08:00:01.280,0,0.0714729577411866,69.79107725680012,0.0,,106715.54249746216
2021-09-05 08:00:01.290,0,0.0452381083158761,67.16909509960654,0.0,,102316.56771238406
2021-09-05 08:00:01.300,0,0.0690864542017891,63.01468968372996,0.0,,95375.51576239686
2021-09-05 08:00:01.310,0,0.0647552049596272,58.8971613554428,0.0,,88547.59932354142
2021-09-05 08:00:01.320,0,0.0588463390746177,55.734021440361786,0.0,,83328.34627379612
2021-09-05 08:00:01.330,0,0.0419178773503399,51.68587958590442,0.0,,76695.70537787337
2021-09-05 08:00:01.340,0,0.0505650004162428,47.64815748072704,0.0,,70131.30852927342
2021-09-05 08:00:01.350,0,0.0378951522276601,43.467576237923424,0.0,,63398.940599636844
2021-09-05 08:00:01.360,0,0.0311000031144634,39.87505839700797,0.0,,57656.221595710624
2021-09-05 08:00:01.370,0,0.036066505481313,36.08327397399584,0.0,,51657.09903183742
2021-09-05 08:00:01.380,0,0.0266513797558913,32.1640306592412,0.0,,45519.96316840897
2021-09-05 08:00:01.390,0,0.0339011884177115,28.48495019764116,0.0,,39830.00192998083
2021-09-05 08:00:01.400,0,0.0186058844360382,25.01169406696197,0.0,,34524.27090055874
2021-09-05 08:00:01.410,0,0.0143208130056256,21.796077328722816,0.0,,29676.204400876806
2021-09-05 08:00:01.420,0,0.0141874936369813,18.39366549390783,0.0,,24620.255763797057
2021-09-05 08:00:01.430,0,0.017321460248899,15.511046183846776,0.0,,20410.342448326424
2021-09-05 08:00:01.440,0,0.0118299963269373,12.689106331588407,0.0,,16373.316552400127
2021-09-05 08:00:01.450,0,0.0061756745488133,10.123402996533803,0.0,,12771.553953831053
2021-09-05 08:00:01.460,0,0.0091321054531222,7.708259739248737,0.0,,9465.195014725257
2021-09-05 08:00:01.470,0,0.0072763774741842,5.551146503998663,0.0,,6599.765542495866
2021-09-05 08:00:01.480,0,0.00049925215387,3.52435103852022,0.0,,4008.720337929824
2021-09-05 08:00:01.490,0,-0.0050682716120525,1.6936011794776582,0.0,,1793.4181918297184
2021-09-05 08:00:01.500,0,-0.0025031697832884,0.0784641155269692,0.0,,68.54440855176139
2021-09-05 08:00:01.510,0,-0.0017378215103286,0.0,0.0,,9.836756516028693
2021-09-05 08:00:01.520,0,0.0014358031198264,0.0,0.0,,12.408214523007668
2021-09-05 08:00:01.530,0,0.0005213184765894,0.0,0.0,,11.991719380298742
2021-09-05 08:00:01.540,0,-0.0020544243330175,0.0,0.0,,10.054238893985008
2021-09-05 08:00:01.550,0,-0.0077900239460989,0.0,0.0,,12.231970202350388
2021-09-05 08:00:01.560,0,3.1318330513578976e-06,0.0,0.0,,6.929424494883692
2021-09-05 08:00:01.570,0,-0.0092607746537717,0.0,0.0,,6.334178782933899
2021-09-05 08:00:01.580,0,-0.0066223449481769,0.0,0.0,,11.001792510183368
2021-09-05 08:00:01.590,0,-0.0105166851905067,0.0,0.0,,9.881170041368227
2021-09-05 08:00:01.600,0,-0.0089783319904851,0.0,0.0,,12.389023015888991
2021-09-05 08:00:01.610,0,0.0008468981100779,0.0,0.0,,7.617046438848179
2021-09-05 08:00:01.620,0,-0.0098111631531184,0.0,0.0,,12.61983461587483
2021-09-05 08:00:01.630,0,-0.0094588027728933,0.0,0.0,,10.920372464979613
2021-09-05 08:00:01.640,0,-0.0050611606826257,0.0,0.0,,8.161090047798568
2021-09-05 08:00:01.650,0,-0.0022996138499294,0.0,0.0,,9.263980642073367
2021-09-05 08:00:01.660,0,-0.0040546848386872,0.0,0.0,,8.87974044695779
2021-09-05 08:00:01.670,0,-0.0077632438038848,0.0,0.0,,10.942266331465662
2021-09-05 08:00:01.680,0,-0.0022020129294855,0.0,0.0,,9.450777020177757
2021-09-05 08:00:01.690,0,-0.0108281528294782,0.0,0.0,,8.915496748696976
2021-09-05 08:00:01.700,0,-0.003193824026621,0.0,0.0,,9.805313170061261
2021-09-05 08:00:01.710,0,-0.0053451132019875,0.0,0.0,,12.417622896151979
2021-09-05 08:00:01.720,0,0.0037498134574077,0.0,0.0,,11.67273608733933
2021-09-05 08:00:01.730,0,-0.0057843539293191,0.0,0.0,,8.30693329957862
2021-09-05 08:00:01.740,0,-0.0059858641425222,0.0,0.0,,10.246042456081424
2021-09-05 08:00:01.750,0,-0.0013013826465628,0.0,0.0,,11.220482190485704
2021-09-05 08:00:01.760,0,-0.0075951671266514,0.0,0.0,,8.681687213704222
2021-09-05 08:00:01.770,0,-0.0015622275833509,0.0,0.0,,10.211372108297743
2021-09-05 08:00:01.780,0,0.0061553084443612,0.0,0.0,,11.455725302194198
2021-09-05 08:00:01.790,0,-0.0001225918836289,0.0,0.0,,11.385035136045204
2021-09-05 08:00:01.800,0,-0.0036133769473254,0.0,0.0,,5.569943706400047
2021-09-05 08:00:01.810,0,-0.002414948854818,0.0,0.0,,11.836472459404238
2021-09-05 08:00:01.820,0,0.001686743089662,0.0,0.0,,12.464461726980176
2021-09-05 08:00:01.830,0,-0.0014093536967861,0.0,0.0,,8.935714090229961
2021-09-05 08:00:01.840,0,-0.0022866975768784,0.0,0.0,,11.488021686631855
2021-09-05 08:00:01.850,0,-0.0023075825485093,0.0,0.0,,8.184273611145034
2021-09-05 08:00:01.860,0,-0.0017860893903742,0.0,0.0,,9.095510323320209
2021-09-05 08:00:01.870,0,0.0039328702547228,0.0,0.0,,8.648327372264033
2021-09-05 08:00:01.880,0,-0.0035286740486841,0.0,0.0,,9.281756712206045
2021-09-05 08:00:01.890,0,0.0006123224860254,0.0,0.0,,8.058181595557045
2021-09-05 08:00:01.900,0,0.0022118556985704,0.0719579534710347,0.0,,66.2248541702832
2021-09-05 08:00:01.910,0,0.0009370017298289,0.1951684130882697,0.0,,176.122562877126
2021-09-05 08:00:01.920,0,0.0020574825711193,0.3061390273564787,0.0,,280.03641104758316
2021-09-05 08:00:01.930,0,0.0003639631359493,0.3974236538206546,0.0,,372.44908271274284
2021-09-05 08:00:01.940,0,-0.0006016288274412,0.4740594415680459,0.0,,453.2179406009288
2021-09-05 08:00:01.950,0,0.0025072287106873,0.5397688531101734,0.0,,517.9988054592388
2021-09-05 08:00:01.960,0,0.0020536507508938,0.597063049986273,0.0,,575.7548174010267
2021-09-05 08:00:01.970,0,-0.0029909339036001,0.6356058770899481,0.0,,622.7819194440252
2021-09-05 08:00:01.980,0,0.0010941621159304,0.6589007013831848,0.0,,642.0509822058017
2021-09-05 08:00:01.990,0,0.0050325568051587,0.6928442673064193,0.0,,676.9702843383894
2021-09-05 08:00:02.000,1,0.0023760000462532,0.6987794192970188,0.0,,685.2273255629588
2021-09-05 08:00:02.010,1,0.0022876680824679,0.7074878288339764,0.0,,694.1444006015747
2021-09-05 08:00:02.020,1,0.0016356609770321,0.7029229803600375,0.0,,689.5615710038281
2021-09-05 08:00:02.030,1,-0.00117370877412,0.6891080380594723,0.0,,674.791866944048
2021-09-05 08:00:02.040,1,0.0012409616404461,0.6766738951564748,0.0,,658.5814242118398
2021-09-05 08:00:02.050,0,0.0053168726410189,0.6572293059888984,0.0,,640.8685135374678
2021-09-05 08:00:02.060,0,-0.0036611320187724,0.6304798428052762,0.0,,609.6425825610022
2021-09-05 08:00:02.070,0,0.0004325375143067,0.6069940623178571,0.0,,588.2153512737891
2021-09-05 08:00:02.080,0,-0.0024473169915611,0.5831427697054429,0.0,,560.7221892766324
2021-09-05 08:00:02.090,0,0.0023722157036985,2.042117592048565,0.0,,2202.2235786828905
2021-09-05 08:00:02.100,0,0.0001218604543072,6.3463529779743695,0.0,,7646.395812911941
2021-09-05 08:00:02.110,0,0.0080383915393883,12.970996766490558,0.0,,16771.988265996537
2021-09-05 08:00:02.120,0,0.0125906523145718,21.788861304943108,0.0,,29663.033339032387
2021-09-05 08:00:02.130,0,0.0206048444800822,32.180830480658514,0.0,,45547.9292110565
2021-09-05 08:00:02.140,0,0.0386037731000589,42.61567511546993,0.0,,62030.32573534088
2021-09-05 08:00:02.150,0,0.0406309381780329,51.63513040905288,0.0,,76616.16170411461
2021-09-05 08:00:02.160,0,0.0584244828702912,58.73073217281341,0.0,,88267.50593055671
2021-09-05 08:00:02.170,0,0.0505558986577986,64.7843679063222,0.0,,98327.52798650462
2021-09-05 08:00:02.180,0,0.0658385074276279,70.21277591611059,0.0,,107425.16427893308
2021-09-05 08:00:02.190,0,0.0568898399016422,73.10328521493744,0.0,,112297.82133352658
2021-09-05 08:00:02.200,0,0.0596976865209797,75.84264517067676,0.0,,116939.03605400356
2021-09-05 08:00:02.210,0,0.0577183736822017,76.62089129757187,0.0,,118255.9236634658
2021-09-05 08:00:02.220,0,0.0692165277648345,77.88782479883116,0.0,,120412.2862925644
2021-09-05 08:00:02.230,0,0.0674788412677109,77.34977958994527,0.0,,119494.80641917973
2021-09-05 08:00:02.240,0,0.0549795136330397,76.81823280400481,0.0,,118590.40279395638
2021-09-05 08:00:02.250,0,0.0639552100223165,75.59661303453116,0.0,,116521.18852479898
2021-09-05 08:00:02.260,0,0.0659749391051507,73.21092943479184,0.0,,112484.86599935661
2021-09-05 08:00:02.270,0,0.0689658143154507,70.69756968163298,0.0,,108244.27685960551
2021-09-05 08:00:02.280,0,0.0518572964015947,67.54888017694715,0.0,,102951.3001904844
2021-09-05 08:00:02.290,0,0.0674191186206114,64.1689710740744,0.0,,97299.55614472931
2021-09-05 08:00:02.300,0,0.0586357620298709,60.994615102423445,0.0,,92018.30464426322
2021-09-05 08:00:02.310,0,0.0614695143553169,57.739656317755696,0.0,,86630.60560831298
2021-09-05 08:00:02.320,0,0.0550489220859068,53.39822073606828,0.0,,79496.03401860873
2021-09-05 08:00:02.330,0,0.0519486562459043,49.978675609796895,0.0,,73917.84591480005
2021-09-05 08:00:02.340,0,0.0328635686759654,45.76452675677395,0.0,,67090.3688557524
2021-09-05 08:00:02.350,0,0.0434102621434775,41.99328798920745,0.0,,61035.35315201582
2021-09-05 08:00:02.360,0,0.0357111112711127,38.30037007464284,0.0,,55156.47757330276
2021-09-05 08:00:02.370,0,0.0334605012602833,34.76026859262117,0.0,,49579.96425680642
2021-09-05 08:00:02.380,0,0.0310095244878089,30.706143040750927,0.0,,43257.679449103955
2021-09-05 08:00:02.390,0,0.0255219906018575,27.389238741075697,0.0,,38147.16207897055
2021-09-05 08:00:02.400,0,0.0280408044124781,23.943749216724186,0.0,,32905.55715210737
2021-09-05 08:00:02.410,0,0.0130969465445521,20.920958192164548,0.0,,28368.806279427543
2021-09-05 08:00:02.420,0,0.0167613386719667,17.955538540229107,0.0,,23975.92874597987
2021-09-05 08:00:02.430,0,0.0141285185374033,14.896282010746178,0.0,,19528.54279789549
2021-09-05 08:00:02.440,0,0.0188100349749724,12.210360813720367,0.0,,15688.329220571804
2021-09-05 08:00:02.450,0,0.0042412218327244,9.769583100841132,0.0,,12280.544988600139
2021-09-05 08:00:02.460,0,0.0048359144913788,7.436199199885602,0.0,,9100.781275761103
2021-09-05 08:00:02.470,0,0.0051858665580297,5.3364175388928725,0.0,,6319.956424539146
2021-09-05 08:00:02.480,0,-0.0013499066220686,3.3262547659671737,0.0,,3762.1494408319413
2021-09-05 08:00:02.490,0,-0.0027794924695581,1.5937511775676747,0.0,,1682.161352346869
2021-09-05 08:00:02.500,0,0.0029044746121916,0.0295577938110213,0.0,,31.557823144170385
2021-09-05 08:00:02.510,0,-0.0016290751622719,0.0,0.0,,8.046378302499896
2021-09-05 08:00:02.520,0,-0.0018018624824632,0.0,0.0,,9.180927559035998
2021-09-05 08:00:02.530,0,-0.003544647347731,0.0,0.0,,8.709184977716383
2021-09-05 08:00:02.540,0,-0.0062862813197168,0.0,0.0,,9.176049121653413
2021-09-05 08:00:02.550,0,0.0008179213466651,0.0,0.0,,11.497514267872466
2021-09-05 08:00:02.560,0,-0.0037486438002899,0.0,0.0,,7.5956404397956225
2021-09-05 08:00:02.570,0,-0.002402925908323,0.0,0.0,,11.464400119664969
2021-09-05 08:00:02.580,0,-0.0094621224135051,0.0,0.0,,8.290409976320166
2021-09-05 08:00:02.590,0,-0.0124116826294074,0.0,0.0,,5.5625779053529465
2021-09-05 08:00:02.600,0,-0.0064268384281739,0.0,0.0,,11.633672621258782
2021-09-05 08:00:02.610,0,-0.0049758020215903,0.0,0.0,,11.882087247370338
2021-09-05 08:00:02.620,0,-0.0128472047347192,0.0,0.0,,10.389860960136575
2021-09-05 08:00:02.630,0,-0.0008156438385457,0.0,0.0,,9.450595902205956
2021-09-05 08:00:02.640,0,-0.0039443203010447,0.0,0.0,,9.848803028649689
2021-09-05 08:00:02.650,0,-0.0039982486204256,0.0,0.0,,7.505173057556343
2021-09-05 08:00:02.660,0,-0.0078336886127673,0.0,0.0,,9.218934806533474
2021-09-05 08:00:02.670,0,-0.0049015421186117,0.0,0.0,,10.068618484410745
2021-09-05 08:00:02.680,0,-0.002186706066479,0.0,0.0,,12.378950863615856
2021-09-05 08:00:02.690,0,-0.0038940558657046,0.0,0.0,,9.508581557426872
2021-09-05 08:00:02.700,0,-0.003616600141763,0.0,0.0,,9.72902691217403
2021-09-05 08:00:02.710,0,-0.0060144410787054,0.0,0.0,,12.326730979642612
2021-09-05 08:00:02.720,0,-0.0006754140814259,0.0,0.0,,12.491778933798074
2021-09-05 08:00:02.730,0,-0.0116262457725741,0.0,0.0,,9.959433781740245
2021-09-05 08:00:02.740,0,-0.0008963018189308,0.0,0.0,,8.439463524030526
2021-09-05 08:00:02.750,0,-0.0108052351532996,0.0,0.0,,11.30196696179432
2021-09-05 08:00:02.760,0,0.0006050521014859,0.0,0.0,,12.663747718948388
2021-09-05 08:00:02.770,0,0.0011940237516756,0.0,0.0,,9.927207420374783
2021-09-05 08:00:02.780,0,-0.0031804597430002,0.0,0.0,,11.821365450044445
2021-09-05 08:00:02.790,0,0.0015366827098119,0.0,0.0,,12.028342628029137
2021-09-05 08:00:02.800,0,-0.0003074493663282,0.0,0.0,,9.687045296633107
2021-09-05 08:00:02.810,0,0.0026615238287783,0.0,0.0,,12.41549825333324
2021-09-05 08:00:02.820,0,-0.0021374609407459,0.0,0.0,,11.066078248501855
2021-09-05 08:00:02.830,0,0.0023381004771061,0.0,0.0,,10.734226358105246
2021-09-05 08:00:02.840,0,-0.0024858604518314,0.0,0.0,,9.437061675689007
2021-09-05 08:00:02.850,0,0.0001531459778689,0.0,0.0,,12.49677905194907
2021-09-05 08:00:02.860,0,-0.0017833792742872,0.0,0.0,,10.986112373871336
2021-09-05 08:00:02.870,0,0.0004245706573593,0.0,0.0,,13.278027300848184
2021-09-05 08:00:02.880,0,-6.0986088060899097e-05,0.0,0.0,,11.717433284505589
2021-09-05 08:00:02.890,0,-0.0006839465406828,0.0,0.0,,11.732396744308003
2021-09-05 08:00:02.900,0,0.0004110121733569,0.075195439772174,0.0,,68.90533963781752
2021-09-05 08:00:02.910,0,-0.0061312077678577,0.1999303060919386,0.0,,180.21760286427664
2021-09-05 08:00:02.920,0,-0.0056387401652227,0.3038295637998072,0.0,,279.40457237661445
2021-09-05 08:00:02.930,0,-0.0006951659152453,0.3966568657544785,0.0,,370.9141296273232
2021-09-05 08:00:02.940,0,0.0002991032280738,0.4759644969110904,0.0,,451.33700051825457
2021-09-05 08:00:02.950,0,0.0002879578112386,0.5452547756328808,0.0,,522.0585357510851
2021-09-05 08:00:02.960,0,0.0004633064744094,0.5994596428983296,0.0,,580.0425899490618
2021-09-05 08:00:02.970,0,0.0069864593462595,0.6308303975702333,0.0,,615.3074053800822
2021-09-05 08:00:02.980,0,0.0004448141780195,0.6677164188785127,0.0,,649.5365716479203
2021-09-05 08:00:02.990,0,0.0052641170945627,0.6891815410152664,0.0,,673.5487604654269
2021-09-05 08:00:03.000,1,-0.000431458621526,0.6924221278505263,0.0,,681.455838742287
2021-09-05 08:00:03.010,1,0.0041640535043768,0.7032425468371593,0.0,,691.3112850028768
2021-09-05 08:00:03.020,1,0.0033363313848471,0.6974587015480984,0.0,,680.6222188394914
2021-09-05 08:00:03.030,1,0.0011701333112407,0.6905817586506697,0.0,,676.7299749761438
2021-09-05 08:00:03.040,1,0.0028435417670447,0.6809625511956995,0.0,,671.4987125807378
2021-09-05 08:00:03.050,0,-0.0001869456809484,0.6567789156332072,0.0,,639.1434271807144
2021-09-05 08:00:03.060,0,-0.0028392166964489,0.6339996459649475,0.0,,616.614285011574
2021-09-05 08:00:03.070,0,0.0004141146528903,0.6085711059587228,0.0,,587.2106455696525
2021-09-05 08:00:03.080,0,-0.0034434292535429,0.5782544982677223,0.0,,560.2696582589424
