time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-05 14:00:01.740,1,0.1685280248545938,177.72266469854614,0.0,,298358.5105112277
2021-09-05 14:00:01.750,1,0.1661812223303665,176.57930146575933,0.0,,296252.3477139354
2021-09-05 14:00:01.760,1,0.1937628039920314,176.6941699457081,0.0,,296468.10719688016
2021-09-05 14:00:01.770,1,0.1397819397409008,175.5913858506416,0.0,,294428.10514716327
2021-09-05 14:00:01.780,1,0.1371713458988775,176.05834145403855,0.0,,295291.0158491393
2021-09-05 14:00:01.790,1,0.1426066823868864,174.66477809383633,0.0,,292720.8552004966
2021-09-05 14:00:01.800,1,0.1812074221428559,173.81650834473973,0.0,,291155.2262251863
2021-09-05 14:00:01.810,1,0.1603382486986047,175.28112581894436,0.0,,293858.19974321104
2021-09-05 14:00:01.820,1,0.1547949024071144,176.96416886825435,0.0,,296960.3571213031
2021-09-05 14:00:01.830,1,0.1351881341622825,175.11843550321151,0.0,,293553.9328148351
2021-09-05 14:00:01.840,1,0.1895998534910075,173.43448329863256,0.0,,290456.05619877786
2021-09-05 14:00:01.850,1,0.1807599894403077,174.33890335217288,0.0,,292117.6801738957
2021-09-05 14:00:01.860,1,0.1282999012688628,172.9166558636971,0.0,,289496.2459898088
2021-09-05 14:00:01.870,1,0.1762604945188218,173.22661849877807,0.0,,290070.055111332
2021-09-05 14:00:01.880,1,0.1857165665450616,173.58642153030246,0.0,,290734.00035849493
2021-09-05 14:00:01.890,1,0.1276032018327324,172.66777739293423,0.0,,289037.77875751175
2021-09-05 14:00:01.900,1,0.1721640632361875,172.6294191525058,0.0,,288970.3272352015
2021-09-05 14:00:01.910,1,0.1262133016972817,173.4657036533392,0.0,,290510.37133625033
2021-09-05 14:00:01.920,1,0.1668427907182245,174.23625062212918,0.0,,291931.8048225452
2021-09-05 14:00:01.930,1,0.1572303522557451,174.68461074141987,0.0,,292757.1962426535
2021-09-05 14:00:01.940,1,0.1400276359051587,174.23051385896994,0.0,,291917.60066656186
2021-09-05 14:00:01.950,1,0.1592505876818745,173.27020995117783,0.0,,290146.0632424828
2021-09-05 14:00:01.960,1,0.1690317116949714,172.78535474835485,0.0,,289256.9099915641
2021-09-05 14:00:01.970,1,0.1315429939343647,174.97635212409776,0.0,,293293.4195136351
2021-09-05 14:00:01.980,1,0.1350562615586728,173.01766186604831,0.0,,289683.81684737816
2021-09-05 14:00:01.990,1,0.1840278971125047,171.8327184260126,0.0,,287501.3949039176
2021-09-05 14:00:02.000,1,0.185929188605099,175.14372034619237,0.0,,293606.1814454592
2021-09-05 14:00:02.010,1,0.1776473740097477,170.49391675347587,0.0,,285044.28973236564
2021-09-05 14:00:02.020,1,0.1658543937458894,172.1464662771811,0.0,,288080.79570594756
2021-09-05 14:00:02.030,1,0.1709184481312113,173.9738249798219,0.0,,291444.90837294556
2021-09-05 14:00:02.040,1,0.1476308139350879,172.3599037931771,0.0,,288468.4443850822
2021-09-05 14:00:02.050,1,0.1795891788872614,174.5327468618806,0.0,,292480.8568272598
2021-09-05 14:00:02.060,1,0.1977189283036329,170.68285376606684,0.0,,285389.09775037394
2021-09-05 14:00:02.070,1,0.1805934825492926,173.77609773889492,0.0,,291082.2735895146
2021-09-05 14:00:02.080,1,0.2000519902347404,170.14413894189627,0.0,,284399.3579982137
2021-09-05 14:00:02.090,1,0.1534764549771583,173.0980679982473,0.0,,289833.6635238939
2021-09-05 14:00:02.100,1,0.1286927559800079,172.7586595184815,0.0,,289204.99778117257
2021-09-05 14:00:02.110,1,0.1287560292089321,171.05180369322218,0.0,,286065.80049591337
2021-09-05 14:00:02.120,1,0.1598249166589719,171.67632094211038,0.0,,287212.0213957515
2021-09-05 14:00:02.130,1,0.1763070114841776,171.77775587725475,0.0,,287401.31946292793
2021-09-05 14:00:02.140,1,0.1365029140314365,172.48764019461942,0.0,,288705.68993733916
2021-09-05 14:00:02.150,1,0.1602708296006753,172.39249346504266,0.0,,288534.7702607604
2021-09-05 14:00:02.160,1,0.1409832828875529,173.73476208809845,0.0,,291008.51740628155
2021-09-05 14:00:02.170,1,0.1964191736539196,171.7168274267785,0.0,,287293.2494363759
2021-09-05 14:00:02.180,1,0.153061312250748,171.79224503112303,0.0,,287431.33601133106
2021-09-05 14:00:02.190,1,0.133283725598616,172.49648627445825,0.0,,288726.1111289009
2021-09-05 14:00:02.200,1,0.1720032061109599,171.771145730321,0.0,,287391.835024814
2021-09-05 14:00:02.210,1,0.1788027662917602,171.76739912889445,0.0,,287383.687963028
2021-09-05 14:00:02.220,1,0.1310836412603903,173.35643792611324,0.0,,290308.0265123865
2021-09-05 14:00:02.230,1,0.1553025770891369,172.22495470857032,0.0,,288226.34980117116
2021-09-05 14:00:02.240,1,0.1444799773655602,171.6661686389256,0.0,,287197.7733597606
2021-09-05 14:00:02.250,1,0.1810671580763876,172.90523099282638,0.0,,289481.9551974468
2021-09-05 14:00:02.260,1,0.1903229433835379,171.91839686782365,0.0,,287664.3476635538
2021-09-05 14:00:02.270,1,0.1502438245152207,170.90676656611672,0.0,,285800.28026432364
2021-09-05 14:00:02.280,1,0.194639750959702,172.59999586101912,0.0,,288917.0496668575
2021-09-05 14:00:02.290,1,0.1554862729286611,172.95588267043098,0.0,,289570.1311987262
2021-09-05 14:00:02.300,1,0.1962141944442978,171.71275926719107,0.0,,287285.91362171795
2021-09-05 14:00:02.310,1,0.1941871397931185,174.2520561706028,0.0,,291963.1041930857
2021-09-05 14:00:02.320,1,0.1362546016320228,173.0024350870031,0.0,,289653.9731984269
2021-09-05 14:00:02.330,1,0.160841344076104,171.1941243618009,0.0,,286327.3957822415
2021-09-05 14:00:02.340,1,0.1705644603649072,171.57332157763105,0.0,,287026.3304567021
2021-09-05 14:00:02.350,1,0.179987083674797,171.7551566244957,0.0,,287360.1853489202
2021-09-05 14:00:02.360,1,0.1712785438529317,172.570330113494,0.0,,288858.4466898183
2021-09-05 14:00:02.370,1,0.1770045374269167,172.46077390261203,0.0,,288659.5695734828
2021-09-05 14:00:02.380,1,0.1668542689064718,173.91149266305996,0.0,,291333.05816414894
2021-09-05 14:00:02.390,1,0.1830417914853933,173.4077713358447,0.0,,290402.22313679015
2021-09-05 14:00:02.400,1,0.1676535406715451,171.78419561490662,0.0,,287418.4250509457
2021-09-05 14:00:02.410,1,0.1305649302998781,172.2963199163633,0.0,,288356.44493076537
2021-09-05 14:00:02.420,1,0.1562857296064029,172.4393472670025,0.0,,288622.0209512157
2021-09-05 14:00:02.430,1,0.1499319749127121,173.633433923285,0.0,,290818.7441103591
2021-09-05 14:00:02.440,1,0.1809349711840147,172.63484388396245,0.0,,288984.3162949951
2021-09-05 14:00:02.450,1,0.1372021982481863,174.51878698673923,0.0,,292452.74627310294
2021-09-05 14:00:02.460,1,0.1554471073996618,174.5144321738818,0.0,,292442.82762376947
2021-09-05 14:00:02.470,1,0.17236620916623,173.00263486544716,0.0,,289660.75984186796
2021-09-05 14:00:02.480,1,0.178152602687298,172.7085668755301,0.0,,289115.99974612205
2021-09-05 14:00:02.490,1,0.1513876722544333,174.4495918622483,0.0,,292322.73418042663
2021-09-05 14:00:02.500,1,0.1526494906692384,172.62581683679667,0.0,,288967.29906216124
2021-09-05 14:00:02.510,1,0.1652120101338727,173.7416880815035,0.0,,291018.5420037886
2021-09-05 14:00:02.520,1,0.175485490145323,173.07856665856758,0.0,,289794.9047428476
2021-09-05 14:00:02.530,1,0.1517174649634308,172.29132025226508,0.0,,288347.23246978945
2021-09-05 14:00:02.540,1,0.1641485961690298,174.01595428769173,0.0,,291526.6112292264
2021-09-05 14:00:02.550,1,0.1673754782618647,173.2806335490321,0.0,,290170.13857061317
2021-09-05 14:00:02.560,1,0.1862061843114267,174.50326615958298,0.0,,292426.3394817521
2021-09-05 14:00:02.570,1,0.1504354651119412,174.64557258475617,0.0,,292683.4166609879
2021-09-05 14:00:02.580,1,0.1239464788944559,173.94787465377766,0.0,,291395.2096327007
2021-09-05 14:00:02.590,1,0.1241421475309885,175.04754889385467,0.0,,293423.46579967474
2021-09-05 14:00:02.600,1,0.1758760562654034,175.12256359655143,0.0,,293562.5752131371
2021-09-05 14:00:02.610,1,0.1508715961212179,175.9772757824935,0.0,,295138.92927605036
2021-09-05 14:00:02.620,1,0.1486505035628256,174.8229349340836,0.0,,293011.2768006828
2021-09-05 14:00:02.630,1,0.1627188184650854,174.45537160245624,0.0,,292334.8204980091
2021-09-05 14:00:02.640,1,0.1473120045355474,174.80359536467822,0.0,,292974.71259963256
2021-09-05 14:00:02.650,1,0.1784951948339433,175.56864821258372,0.0,,294384.7927018732
2021-09-05 14:00:02.660,1,0.1754799324742081,175.1436855198653,0.0,,293602.5548675777
2021-09-05 14:00:02.670,1,0.1545468548918978,175.81856568239058,0.0,,294850.0736465704
2021-09-05 14:00:02.680,1,0.1455114621531275,174.40239402346054,0.0,,292232.71153971436
2021-09-05 14:00:02.690,1,0.1540370480800039,174.75073724969337,0.0,,292879.05262208683
2021-09-05 14:00:02.700,1,0.1245520611646632,173.85902391242462,0.0,,291228.38482077594
2021-09-05 14:00:02.710,1,0.1393503104004452,175.54220343915495,0.0,,294338.52073245926
2021-09-05 14:00:02.720,1,0.1386874683693972,175.06509538749032,0.0,,293458.8835979801
2021-09-05 14:00:02.730,1,0.1451136685115601,175.21581083906707,0.0,,293734.73761350196
2021-09-05 14:00:02.740,1,0.1426277639623388,174.49764010002042,0.0,,292409.1699690294
2021-09-05 14:00:02.750,1,0.1224503081501256,175.0644641868291,0.0,,293455.4538501966
2021-09-05 14:00:02.760,1,0.1652384322197883,175.5058279149593,0.0,,294274.3989941951
2021-09-05 14:00:02.770,1,0.1212389561757739,175.85385760027762,0.0,,294911.7820436425
2021-09-05 14:00:02.780,1,0.1671293964724892,174.99928463078186,0.0,,293335.5649178828
2021-09-05 14:00:02.790,1,0.1428605021980275,175.86863142932086,0.0,,294941.00870500115
2021-09-05 14:00:02.800,1,0.1238168268011872,176.5378141474604,0.0,,296174.6699709627
2021-09-05 14:00:02.810,1,0.1429202400151662,174.76986514940975,0.0,,292916.15278112324
2021-09-05 14:00:02.820,1,0.1427695054730594,174.06967933757932,0.0,,291622.80391452985
2021-09-05 14:00:02.830,1,0.1127185924783698,176.35447829395497,0.0,,295832.44254959776
2021-09-05 14:00:02.840,1,0.1564098574238895,175.57846274081857,0.0,,294408.21304928797
2021-09-05 14:00:02.850,1,0.1764274314536434,176.92921410107746,0.0,,296898.92254144594
2021-09-05 14:00:02.860,1,0.121409621350394,175.5391821465182,0.0,,294328.2794275381
2021-09-05 14:00:02.870,1,0.1410577790455589,175.79742407067403,0.0,,294806.2070225022
2021-09-05 14:00:02.880,1,0.1620747997462684,175.77483201844024,0.0,,294769.6284574371
2021-09-05 14:00:02.890,1,0.1417221853202486,174.4790144939796,0.0,,292376.5554164558
2021-09-05 14:00:02.900,1,0.1293193087731435,176.10405410718704,0.0,,295371.3743316438
2021-09-05 14:00:02.910,1,0.1331972679777801,174.36778062088902,0.0,,292168.2035175776
2021-09-05 14:00:02.920,1,0.1339639950877313,176.32033279284911,0.0,,295773.3160680618
2021-09-05 14:00:02.930,1,0.1498478325111067,174.84024303061273,0.0,,293043.30849642004
2021-09-05 14:00:02.940,1,0.1335744920482926,174.87697206182412,0.0,,293110.4709540706
2021-09-05 14:00:02.950,1,0.144343494231312,176.95632910890882,0.0,,296949.52866661845
2021-09-05 14:00:02.960,1,0.1754330010125314,176.89731172546874,0.0,,296838.8457778139
2021-09-05 14:00:02.970,1,0.1525877799903225,176.24343478440449,0.0,,295631.2172139572
2021-09-05 14:00:02.980,1,0.1587761901438946,176.64023602850006,0.0,,296359.9965187765
2021-09-05 14:00:02.990,1,0.1370111759805536,175.53699305256433,0.0,,294327.57246763096
2021-09-05 14:00:03.000,1,0.1622697072935571,174.47704958731174,0.0,,292373.8554356722
2021-09-05 14:00:03.010,1,0.130091765381731,173.62349153842305,0.0,,290803.1061415756
2021-09-05 14:00:03.020,1,0.1463559856370539,176.01121258732434,0.0,,295200.6895266418
2021-09-05 14:00:03.030,1,0.1263744336455829,175.48946152070823,0.0,,294237.1406488889
2021-09-05 14:00:03.040,1,0.1823645739774903,174.3193355131633,0.0,,292087.53543064307
