time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-16 06:00:00.580,0,0.0018554368861197,0.0,0.0,,13.497211647101203
2022-01-16 06:00:00.590,0,-0.0075387655984159,0.0,0.0,,8.738146411933203
2022-01-16 06:00:00.600,0,-0.0021543914811708,0.0,0.0,,8.028050363822922
2022-01-16 06:00:00.610,0,0.0031612898498746,0.0,0.0,,8.1228329267722
2022-01-16 06:00:00.620,0,-0.004183025768836,0.0,0.0,,8.168609648123185
2022-01-16 06:00:00.630,0,0.0013854721002694,0.0,0.0,,7.058956211031976
2022-01-16 06:00:00.640,0,0.0014487849970127,0.0,0.0,,11.893560487685841
2022-01-16 06:00:00.650,0,9.703533669677904e-05,0.0,0.0,,10.567094277115814
2022-01-16 06:00:00.660,0,-0.00241926051584,0.0,0.0,,9.09296878093496
2022-01-16 06:00:00.670,0,-0.0002048365235524,0.0,0.0,,9.251716072580646
2022-01-16 06:00:00.680,0,0.0011492037702605,0.0,0.0,,12.801895595378596
2022-01-16 06:00:00.690,0,-0.0030991263268436,0.0,0.0,,8.71450658383402
2022-01-16 06:00:00.700,0,-0.0018642240687327,0.0,0.0,,13.312987088189695
2022-01-16 06:00:00.710,0,-0.0046409565139012,0.0,0.0,,9.30255096541378
2022-01-16 06:00:00.720,0,0.0006060476916644,0.0,0.0,,11.646375211459198
2022-01-16 06:00:00.730,0,0.0013429232235466,0.0,0.0,,7.375624327045033
2022-01-16 06:00:00.740,0,-0.0055184486504893,0.0,0.0,,10.591801777606008
2022-01-16 06:00:00.750,0,-0.0008022226381092,0.0,0.0,,10.775244746552582
2022-01-16 06:00:00.760,0,0.0044550025080661,0.0,0.0,,6.32597186942572
2022-01-16 06:00:00.770,0,-0.0025259468307703,0.0,0.0,,10.015103980878179
2022-01-16 06:00:00.780,0,0.0027998838092741,0.0,0.0,,7.797891497495503
2022-01-16 06:00:00.790,0,-0.0068512502324923,0.0,0.0,,10.321725508166764
2022-01-16 06:00:00.800,0,0.0016388593664163,0.0,0.0,,11.73730617338557
2022-01-16 06:00:00.810,0,-0.0012491026813689,0.0,0.0,,10.033814590530817
2022-01-16 06:00:00.820,0,-5.9874765040912375e-06,0.0,0.0,,11.28135118785813
2022-01-16 06:00:00.830,0,-0.0007656558464075,0.0,0.0,,12.093259142218947
2022-01-16 06:00:00.840,0,-0.0072604639055048,0.0,0.0,,8.13409465813145
2022-01-16 06:00:00.850,0,0.0005237505496656,0.0,0.0,,10.31476571229313
2022-01-16 06:00:00.860,0,0.0016321930575838,0.0,0.0,,8.416791826750595
2022-01-16 06:00:00.870,0,0.0033041062552607,0.0,0.0,,12.739368871038895
2022-01-16 06:00:00.880,0,-0.0009144788702245,0.0,0.0,,9.850733372712183
2022-01-16 06:00:00.890,0,0.0056199772812183,0.0,0.0,,9.810100695407579
2022-01-16 06:00:00.900,0,0.0012925189982842,0.0,0.0,,10.733105912345456
2022-01-16 06:00:00.910,0,0.0026690592277791,0.0,0.0,,15.028430282068035
2022-01-16 06:00:00.920,0,0.0001176176247085,0.0,0.0,,12.781975569016131
2022-01-16 06:00:00.930,0,0.003429605758846,0.0,0.0,,8.925683646311143
2022-01-16 06:00:00.940,0,-0.0044643461696373,0.0,0.0,,10.059114504747313
2022-01-16 06:00:00.950,0,0.0049113194053618,0.0,0.0,,7.989857465907617
2022-01-16 06:00:00.960,0,0.0004454384925426,0.0,0.0,,12.510198681657103
2022-01-16 06:00:00.970,0,-0.0067384741851362,0.0,0.0,,10.088557069140034
2022-01-16 06:00:00.980,0,0.0012624030040016,0.0,0.0,,9.851039590029954
2022-01-16 06:00:00.990,0,0.0036933192362053,0.0,0.0,,10.965073703594214
2022-01-16 06:00:01.000,1,-0.0032375614937842,0.0,0.0,,9.557669003231792
2022-01-16 06:00:01.010,1,0.0027689356724735,0.0,0.0,,10.7494866691652
2022-01-16 06:00:01.020,1,-0.0023226860651826,0.0,0.0,,12.346408178972403
2022-01-16 06:00:01.030,1,-0.0008779042851981,0.0,0.0,,12.680398930534134
2022-01-16 06:00:01.040,1,-0.0011827919707074,0.0,0.0,,8.31285070677626
2022-01-16 06:00:01.050,1,0.0036605713641406,0.0,0.0,,7.461447921539702
2022-01-16 06:00:01.060,1,0.0042438266333148,0.0,0.0,,11.40425268769352
2022-01-16 06:00:01.070,1,0.0020450866573805,0.0,0.0,,9.685318843393809
2022-01-16 06:00:01.080,1,0.0042022572196336,0.0,0.0,,10.404108238582484
2022-01-16 06:00:01.090,1,0.0002891638527178,0.0,0.0,,9.674708286282579
2022-01-16 06:00:01.100,1,-0.0020274483866813,0.0,0.0,,10.694385269621788
2022-01-16 06:00:01.110,1,0.0013472750370662,1.4990381738297158,0.0,,1571.2658409522944
2022-01-16 06:00:01.120,1,0.0060736619043535,5.670596352214656,0.0,,6756.025513458128
2022-01-16 06:00:01.130,1,0.007995399616458,12.202677086920678,0.0,,15681.694648806097
2022-01-16 06:00:01.140,1,0.0169069039108813,20.44464865856285,0.0,,27658.12585907597
2022-01-16 06:00:01.150,1,0.0287876871682954,30.340880189730548,0.0,,42691.71977212837
2022-01-16 06:00:01.160,1,0.0248399117491307,41.32397047854774,0.0,,59964.48164336845
2022-01-16 06:00:01.170,1,0.0402903104641044,53.633869778072,0.0,,79881.37363814707
2022-01-16 06:00:01.180,1,0.047466465098607,65.74592733464189,0.0,,99934.83138711184
2022-01-16 06:00:01.190,1,0.0550718778577432,79.77659768676061,0.0,,123622.86913944678
2022-01-16 06:00:01.200,1,0.0831084310061638,93.49107530798538,0.0,,147195.31675870673
2022-01-16 06:00:01.210,1,0.0925781067761195,106.98714296499702,0.0,,170725.38524147388
2022-01-16 06:00:01.220,1,0.0894198937405132,120.95640143436488,0.0,,195400.77214256054
2022-01-16 06:00:01.230,1,0.1153447947180931,132.50603497795225,0.0,,216020.39296299775
2022-01-16 06:00:01.240,1,0.1319099237583836,147.18768328580558,0.0,,242485.12469362846
2022-01-16 06:00:01.250,1,0.1109138102228815,160.64877399613698,0.0,,266989.5182603649
2022-01-16 06:00:01.260,1,0.1360279487443466,173.53550725773536,0.0,,290637.9613822111
2022-01-16 06:00:01.270,1,0.1091114569339573,184.6155353137496,0.0,,311112.0746664746
2022-01-16 06:00:01.280,1,0.1504873845358407,199.72917301199027,0.0,,339242.5132284742
2022-01-16 06:00:01.290,1,0.1552575242214799,208.6373071839092,0.0,,355917.20764370036
2022-01-16 06:00:01.300,1,0.1977704447417979,219.1807451001439,0.0,,375758.99615923123
2022-01-16 06:00:01.310,1,0.1745251474837037,228.32234920002296,0.0,,393026.7444630415
2022-01-16 06:00:01.320,0,0.1643704338801797,240.1575744768953,0.0,,415495.6995366267
2022-01-16 06:00:01.330,0,0.1667701882315605,245.86604013954368,0.0,,426370.60994521494
2022-01-16 06:00:01.340,0,0.1819308169596777,253.86175571257843,0.0,,441646.87760503363
2022-01-16 06:00:01.350,0,0.2326429504434106,264.7841274271808,0.0,,462595.75181957445
2022-01-16 06:00:01.360,0,0.2224288767717759,271.69317232311454,0.0,,475890.7747511964
2022-01-16 06:00:01.370,0,0.2081631598104039,279.4753901120512,0.0,,490906.29959332227
2022-01-16 06:00:01.380,0,0.2097096271303616,283.95113375951524,0.0,,499553.52772953326
2022-01-16 06:00:01.390,0,0.2940971705778103,291.85215307412085,0.0,,514870.47644886805
2022-01-16 06:00:01.400,0,0.2785326578085833,296.89552797554984,0.0,,524671.8183198872
2022-01-16 06:00:01.410,0,0.2125329861740488,301.32215489380366,0.0,,533274.3770234261
2022-01-16 06:00:01.420,0,0.2401716915069798,306.3913542562688,0.0,,543150.2097915384
2022-01-16 06:00:01.430,0,0.2428789037998922,306.9993010640598,0.0,,544336.702665011
2022-01-16 06:00:01.440,0,0.2686159149095305,308.08432033771106,0.0,,546453.7324019795
2022-01-16 06:00:01.450,0,0.265257688310016,302.69691548828234,0.0,,535952.1248710426
2022-01-16 06:00:01.460,0,0.2684571890469035,297.2773314445858,0.0,,525407.4814688885
2022-01-16 06:00:01.470,0,0.2394274147701855,293.3174363653644,0.0,,517712.08631946816
2022-01-16 06:00:01.480,0,0.2571409662372757,280.6523178788245,0.0,,493182.2374028679
2022-01-16 06:00:01.490,0,0.2689553006728965,269.1458677401069,0.0,,470989.23506311706
2022-01-16 06:00:01.500,0,0.2533449081621746,261.34321396473814,0.0,,455985.87058432045
2022-01-16 06:00:01.510,0,0.2451481439593875,249.25208190457053,0.0,,432838.6646316586
2022-01-16 06:00:01.520,0,0.2260994090687089,236.44005017466952,0.0,,408427.81387341884
2022-01-16 06:00:01.530,0,0.2357595961027348,223.1000208090536,0.0,,383155.0188903914
2022-01-16 06:00:01.540,0,0.1954311590399301,210.47317772935128,0.0,,359366.1724625136
2022-01-16 06:00:01.550,0,0.1690097299952596,197.503109479466,0.0,,335085.0463886849
2022-01-16 06:00:01.560,0,0.191835037832774,183.3517611270236,0.0,,308775.00643864984
2022-01-16 06:00:01.570,0,0.1582589540771836,171.0203974490671,0.0,,286010.15749241255
2022-01-16 06:00:01.580,0,0.1551401921112857,158.51284137066617,0.0,,263085.47143436846
2022-01-16 06:00:01.590,0,0.1150860147028358,145.29932700115313,0.0,,239065.51326070397
2022-01-16 06:00:01.600,0,0.1399813520891213,133.79422023367292,0.0,,218332.43899581037
2022-01-16 06:00:01.610,0,0.1211851603757232,122.92841083803457,0.0,,198906.46944595725
2022-01-16 06:00:01.620,0,0.1049658047641853,112.0540524731694,0.0,,179637.90347843966
2022-01-16 06:00:01.630,0,0.0819900772434167,102.03032247672922,0.0,,162049.00829051714
2022-01-16 06:00:01.640,0,0.0918322566291452,91.7698140419074,0.0,,144213.4283661355
2022-01-16 06:00:01.650,0,0.0808867126787634,82.49198071603386,0.0,,128265.86037664981
2022-01-16 06:00:01.660,0,0.0708635441670917,74.58779713781587,0.0,,114812.61334499031
2022-01-16 06:00:01.670,0,0.0546792193095863,65.84013310656832,0.0,,100086.8158538753
2022-01-16 06:00:01.680,0,0.0418529106147683,58.308358909704936,0.0,,87572.35342943155
2022-01-16 06:00:01.690,0,0.0468462463318547,51.54359036099427,0.0,,76463.83115206046
2022-01-16 06:00:01.700,0,0.0379007316346201,44.96678253772966,0.0,,65803.93922792986
2022-01-16 06:00:01.710,0,0.0290955295275057,39.10759461281204,0.0,,56438.58042515171
2022-01-16 06:00:01.720,0,0.0339622087538828,34.0426543125141,0.0,,48454.22480257042
2022-01-16 06:00:01.730,0,0.0181245807740021,29.00203475382759,0.0,,40625.03161581525
2022-01-16 06:00:01.740,0,0.0206242963274039,24.518404282087555,0.0,,33774.92165023208
2022-01-16 06:00:01.750,0,0.0179497909924447,20.475074800484432,0.0,,27702.974653673376
2022-01-16 06:00:01.760,0,0.0120525597553836,16.762342736028675,0.0,,22233.176972192137
2022-01-16 06:00:01.770,0,0.014764557883178,13.350190671911964,0.0,,17310.412221181567
2022-01-16 06:00:01.780,0,0.0138939874515789,10.455546325589372,0.0,,13232.314898889514
2022-01-16 06:00:01.790,0,0.0027124815331524,7.8995687387021265,0.0,,9723.865255154204
2022-01-16 06:00:01.800,0,0.0051356441309353,5.618983291591157,0.0,,6689.481383446862
2022-01-16 06:00:01.810,0,0.0024291560302488,3.5534806929983938,0.0,,4042.95242690004
2022-01-16 06:00:01.820,0,0.000102831079763,1.768917224666868,0.0,,1881.5233543091151
2022-01-16 06:00:01.830,0,0.0014298193581598,0.2470978108574028,0.0,,226.8900631729165
2022-01-16 06:00:01.840,0,-0.0097408867097651,0.0,0.0,,12.61302682295695
2022-01-16 06:00:01.850,0,0.005224723834604,0.0,0.0,,10.44012086723143
2022-01-16 06:00:01.860,0,-0.0053162267369969,0.0,0.0,,6.32624982007795
2022-01-16 06:00:01.870,0,-0.0089976000657503,0.0,0.0,,8.917986340060974
2022-01-16 06:00:01.880,0,-0.0036833505389563,0.0,0.0,,13.345867708854145
2022-01-16 06:00:01.890,0,-0.0001602501387089,0.0,0.0,,9.595784032228885
2022-01-16 06:00:01.900,0,0.0004646270881484,0.0,0.0,,10.283165095840717
2022-01-16 06:00:01.910,0,0.0002970616120371,0.0,0.0,,14.872580087253048
2022-01-16 06:00:01.920,0,-0.0018585731285962,0.0,0.0,,8.166922974673035
2022-01-16 06:00:01.930,0,-0.017912022371432,0.0,0.0,,9.889129594620075
2022-01-16 06:00:01.940,0,-0.0049442606350846,0.0,0.0,,9.918553728310359
2022-01-16 06:00:01.950,0,-0.0042386811269148,0.0,0.0,,11.925464783418747
2022-01-16 06:00:01.960,0,-0.0054369261543107,0.0,0.0,,10.85322747672878
2022-01-16 06:00:01.970,0,0.0002505170796116,0.0,0.0,,11.64715131538776
2022-01-16 06:00:01.980,0,-0.0030819598162969,0.0,0.0,,9.872800385365851
2022-01-16 06:00:01.990,0,-0.0043845876326323,0.0,0.0,,10.401304025541961
2022-01-16 06:00:02.000,1,-0.008734092172645,0.0,0.0,,12.508406460365492
2022-01-16 06:00:02.010,1,-0.0076162970057412,0.0,0.0,,6.492477044906819
2022-01-16 06:00:02.020,1,-0.0020247612182261,0.0,0.0,,8.137586986111861
2022-01-16 06:00:02.030,1,-0.0054913546675494,0.0,0.0,,8.668252611634028
2022-01-16 06:00:02.040,1,-0.0048701134669198,0.0,0.0,,11.164544381302498
2022-01-16 06:00:02.050,1,-0.0037393606794883,0.0,0.0,,11.305021701060417
2022-01-16 06:00:02.060,1,-0.0114491341816825,0.0,0.0,,9.097539909967614
2022-01-16 06:00:02.070,1,-0.0022426276701328,0.0,0.0,,9.897505004239068
2022-01-16 06:00:02.080,1,-0.0008576189707489,0.0,0.0,,10.213603168948595
2022-01-16 06:00:02.090,1,-0.0003756870252222,0.0,0.0,,8.94470560669768
2022-01-16 06:00:02.100,1,-0.0042397313098691,0.0,0.0,,10.257448284957126
2022-01-16 06:00:02.110,1,-0.0009219186720496,0.0,0.0,,8.816212553268324
2022-01-16 06:00:02.120,1,-0.0063077196820901,3.8313744146740736,0.0,,4394.582040936633
2022-01-16 06:00:02.130,1,0.0039788028794168,10.664019400079066,0.0,,13522.214091510066
2022-01-16 06:00:02.140,1,0.0199345867099587,19.478453884988976,0.0,,26224.94436312953
2022-01-16 06:00:02.150,1,0.0271072268261956,29.637136040729143,0.0,,41609.09290384776
2022-01-16 06:00:02.160,1,0.0355520419184833,41.11024688069877,0.0,,59623.23661787887
2022-01-16 06:00:02.170,1,0.0513960112282809,53.12129803107255,0.0,,79043.60346663986
2022-01-16 06:00:02.180,1,0.0601095219688129,65.93996754059827,0.0,,100259.28201188723
2022-01-16 06:00:02.190,1,0.0579780330939435,80.86117520797758,0.0,,125470.13204358048
2022-01-16 06:00:02.200,1,0.0908983296985237,93.58822939220914,0.0,,147358.35761772047
2022-01-16 06:00:02.210,1,0.096292957428866,108.27731080996216,0.0,,172996.17566082207
2022-01-16 06:00:02.220,1,0.1210817430358641,121.55424041301497,0.0,,196464.55722191563
2022-01-16 06:00:02.230,1,0.128255701488321,136.46480136082792,0.0,,223128.36475046334
2022-01-16 06:00:02.240,1,0.140764221098343,148.84549350811952,0.0,,245494.06702847395
2022-01-16 06:00:02.250,1,0.1460825813770631,162.68690939286222,0.0,,270716.0700918216
2022-01-16 06:00:02.260,1,0.1958828510886715,175.05551414429044,0.0,,293442.1440083233
2022-01-16 06:00:02.270,1,0.2069953346941686,186.15625054490363,0.0,,313975.2074323478
2022-01-16 06:00:02.280,1,0.1704722266138109,197.9711985660592,0.0,,335957.8719482054
2022-01-16 06:00:02.290,1,0.1780984305492944,209.4933930913391,0.0,,357528.671287298
2022-01-16 06:00:02.300,1,0.2510069982768191,219.88085407437663,0.0,,377078.57750823325
2022-01-16 06:00:02.310,1,0.1840912563344465,229.61760397984497,0.0,,395480.04522350157
2022-01-16 06:00:02.320,1,0.2558393515620497,241.82160721009888,0.0,,418666.9682958478
2022-01-16 06:00:02.330,1,0.2771410991637688,248.67459465920533,0.0,,431733.78741407336
2022-01-16 06:00:02.340,1,0.2410020903539038,257.9115343134279,0.0,,449408.36806675734
2022-01-16 06:00:02.350,1,0.288162891546089,265.20284873626736,0.0,,463405.5748534898
2022-01-16 06:00:02.360,1,0.3069534540344483,273.1481642175032,0.0,,478696.2145297558
2022-01-16 06:00:02.370,1,0.2974825480268484,276.909632524321,0.0,,485951.73863330757
2022-01-16 06:00:02.380,1,0.2780833559189464,283.4529737977353,0.0,,498602.0572095805
2022-01-16 06:00:02.390,1,0.3237946948216141,289.3467050308229,0.0,,510015.0076918664
2022-01-16 06:00:02.400,1,0.2490459401366954,294.7239269842658,0.0,,520446.8255997448
2022-01-16 06:00:02.410,1,0.2710214979808047,298.9954403671921,0.0,,528746.9429587276
2022-01-16 06:00:02.420,1,0.2624960841557148,301.8698706668088,0.0,,534342.3316993795
2022-01-16 06:00:02.430,1,0.2253211858542502,304.55008387741617,0.0,,539562.9289004639
2022-01-16 06:00:02.440,1,0.2745600943262729,308.4262582564466,0.0,,547119.3735787699
2022-01-16 06:00:02.450,1,0.258694772081506,312.52684047390613,0.0,,555126.9941313639
2022-01-16 06:00:02.460,1,0.2779435135369766,309.43661932157875,0.0,,549093.8852299413
2022-01-16 06:00:02.470,1,0.3093141251176035,315.1816227855361,0.0,,560321.5915301223
2022-01-16 06:00:02.480,1,0.2631781955318303,317.08238138269223,0.0,,564035.0509435391
2022-01-16 06:00:02.490,1,0.2735798955156612,318.0337896866315,0.0,,565901.5659930002
2022-01-16 06:00:02.500,1,0.2406759779636647,322.21609638014814,0.0,,574086.5035515501
2022-01-16 06:00:02.510,1,0.2358307948265971,320.0976913318537,0.0,,569941.8004562459
2022-01-16 06:00:02.520,1,0.3068431472486807,324.4783388374045,0.0,,578524.8811098748
2022-01-16 06:00:02.530,1,0.2255306971058791,323.46884061745413,0.0,,576544.5351749714
2022-01-16 06:00:02.540,1,0.2394654315599414,322.0132923547818,0.0,,573690.7019836723
2022-01-16 06:00:02.550,1,0.2166292487186073,324.96368663255095,0.0,,579474.1309474714
2022-01-16 06:00:02.560,1,0.3047519881636091,325.3018015341688,0.0,,580145.2924160955
2022-01-16 06:00:02.570,1,0.222153649178133,328.75974325028665,0.0,,586921.136192557
2022-01-16 06:00:02.580,1,0.2989403088132523,326.0899317415672,0.0,,581691.6361471808
2022-01-16 06:00:02.590,1,0.2287814464361843,324.64445740760067,0.0,,578852.3021418913
2022-01-16 06:00:02.600,1,0.2661738385502652,324.1816575069538,0.0,,577945.6410056516
2022-01-16 06:00:02.610,1,0.3024801671687322,326.6770718699448,0.0,,582842.3013195688
2022-01-16 06:00:02.620,1,0.2737815090483473,328.5494052393471,0.0,,586515.4969501866
2022-01-16 06:00:02.630,1,0.2358460448026987,326.1783714068282,0.0,,581857.2605148013
2022-01-16 06:00:02.640,1,0.2188813610138651,327.02602869692964,0.0,,583520.1023220386
2022-01-16 06:00:02.650,1,0.2084480285883519,326.15770728627547,0.0,,581817.5250112695
2022-01-16 06:00:02.660,1,0.273168796963236,325.78554147020765,0.0,,581092.0234332774
2022-01-16 06:00:02.670,1,0.2001882459224234,329.3688764008536,0.0,,588116.0787721272
2022-01-16 06:00:02.680,1,0.3078535117911988,326.5307026033132,0.0,,582553.7923496743
2022-01-16 06:00:02.690,1,0.2447195925763017,329.1099781882292,0.0,,587609.8265577122
2022-01-16 06:00:02.700,1,0.2457875758020764,329.05090910859576,0.0,,587495.0443571747
2022-01-16 06:00:02.710,1,0.2477627982310903,329.51418328794904,0.0,,588406.4454888178
2022-01-16 06:00:02.720,1,0.2666682608117942,326.8858767001193,0.0,,583246.3570607263
2022-01-16 06:00:02.730,1,0.2664016814963219,326.1544484025432,0.0,,581812.4805200299
2022-01-16 06:00:02.740,1,0.2115931596160862,328.1404091589892,0.0,,585708.1819689098
2022-01-16 06:00:02.750,1,0.2750629834297332,328.92275641610365,0.0,,587249.4880900072
2022-01-16 06:00:02.760,1,0.2741970223834689,326.53431765062675,0.0,,582559.537961314
2022-01-16 06:00:02.770,1,0.2809108569889444,325.008481183812,0.0,,579563.0483845314
2022-01-16 06:00:02.780,1,0.2986891514289569,327.8598463048341,0.0,,585161.8113830972
2022-01-16 06:00:02.790,0,0.3012577472226246,330.13020913406183,0.0,,589621.254897415
2022-01-16 06:00:02.800,0,0.237270658135483,330.5415622620605,0.0,,590423.2240235092
2022-01-16 06:00:02.810,0,0.2954010661011104,328.4173026868662,0.0,,586255.0926169166
2022-01-16 06:00:02.820,0,0.2496383520422521,326.4622278775944,0.0,,582416.9448110859
2022-01-16 06:00:02.830,0,0.3156290756470334,329.8023614110598,0.0,,588974.7304296019
2022-01-16 06:00:02.840,0,0.2684447951507814,329.3558082853897,0.0,,588093.3741778202
2022-01-16 06:00:02.850,0,0.2546684426000778,327.38496273880827,0.0,,584227.9270253517
2022-01-16 06:00:02.860,0,0.2494822757159669,329.0025759368048,0.0,,587403.6681517386
2022-01-16 06:00:02.870,0,0.2640299346151645,328.5213568996928,0.0,,586457.0204202745
2022-01-16 06:00:02.880,0,0.2235367012153869,327.6258213545983,0.0,,584700.0540690618
2022-01-16 06:00:02.890,0,0.2815778856277265,329.0076135527987,0.0,,587414.8018348383
2022-01-16 06:00:02.900,0,0.2630100306555182,327.6063300427728,0.0,,584658.3098856524
2022-01-16 06:00:02.910,0,0.2918778201782035,322.49561218363084,0.0,,574640.7822493559
2022-01-16 06:00:02.920,0,0.2825657105501869,316.4301164483489,0.0,,562761.2565342933
2022-01-16 06:00:02.930,0,0.2747467026657968,304.8376854961652,0.0,,540124.0430299806
2022-01-16 06:00:02.940,0,0.2515771805475409,294.4727333743737,0.0,,519956.0944084101
2022-01-16 06:00:02.950,0,0.1959104520632004,283.9658327525698,0.0,,499583.7355309066
2022-01-16 06:00:02.960,0,0.2108410317345339,272.6725128677184,0.0,,477779.89609014674
2022-01-16 06:00:02.970,0,0.2428995917288652,257.52092743324386,0.0,,448655.2645693371
2022-01-16 06:00:02.980,0,0.1697089579257018,246.14494057120208,0.0,,426898.6870081614
2022-01-16 06:00:02.990,0,0.19912173125756,230.09635848186,0.0,,396388.6214249928
2022-01-16 06:00:03.000,1,0.1486120834856549,219.14082445276296,0.0,,375677.44116485555
2022-01-16 06:00:03.010,1,0.1932442172893447,203.62952311079133,0.0,,346535.245037374
2022-01-16 06:00:03.020,1,0.1260906553772575,190.6124868996967,0.0,,322247.1140537655
2022-01-16 06:00:03.030,1,0.1437018060559941,177.26738157082605,0.0,,297520.552602912
2022-01-16 06:00:03.040,1,0.1161707988911318,162.61303267607275,0.0,,270581.45489881764
2022-01-16 06:00:03.050,1,0.1303535964271127,151.7880996447286,0.0,,250837.12732498389
2022-01-16 06:00:03.060,1,0.1034264901328269,139.18557146417754,0.0,,228024.47067505392
