time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-22 12:00:00.830,0,-0.0009868992322161,0.0,0.0,,6.7459381148179185
2022-01-22 12:00:00.840,0,6.932000019282989e-05,0.0,0.0,,7.706418588557811
2022-01-22 12:00:00.850,0,-0.0030964626946639,0.0,0.0,,9.964390483757146
2022-01-22 12:00:00.860,0,0.0032043295141124,0.0,0.0,,13.178821883748727
2022-01-22 12:00:00.870,0,-0.0029615147244851,0.0,0.0,,11.916459216471265
2022-01-22 12:00:00.880,0,0.003138561697723,0.0,0.0,,11.255193154250573
2022-01-22 12:00:00.890,0,-0.0047069434244498,0.0,0.0,,11.539551689946222
2022-01-22 12:00:00.900,0,0.0019381297099226,0.0,0.0,,5.555406843407532
2022-01-22 12:00:00.910,0,-0.002092021805664,0.0,0.0,,12.385724216984523
2022-01-22 12:00:00.920,0,-0.0017642469443918,0.0,0.0,,7.478539320216088
2022-01-22 12:00:00.930,0,-0.0018827763768449,0.0,0.0,,10.283947502155826
2022-01-22 12:00:00.940,0,0.0101060334874676,0.0,0.0,,11.866614154910552
2022-01-22 12:00:00.950,0,-0.0030375571476835,0.0,0.0,,10.940165657633328
2022-01-22 12:00:00.960,0,-0.0016278544621996,0.0,0.0,,12.34393302952964
2022-01-22 12:00:00.970,0,-0.0019554869731005,0.0,0.0,,8.395401563568377
2022-01-22 12:00:00.980,0,-0.0017712228422432,0.0,0.0,,11.915774421017364
2022-01-22 12:00:00.990,0,-0.0028541249216826,0.0,0.0,,12.232526141751853
2022-01-22 12:00:01.000,1,-0.0012464616945563,0.0,0.0,,9.582512688504446
2022-01-22 12:00:01.010,1,0.0035154909352161,0.0,0.0,,9.701198512310532
2022-01-22 12:00:01.020,1,0.0011720714929619,0.0,0.0,,10.607899065378055
2022-01-22 12:00:01.030,1,-0.0030792530417122,0.0,0.0,,10.730086134666633
2022-01-22 12:00:01.040,1,-0.0074727397256509,0.0,0.0,,12.306481078373666
2022-01-22 12:00:01.050,1,-0.0002230936493741,0.0,0.0,,10.650403474645788
2022-01-22 12:00:01.060,1,-0.0054359289388391,0.0,0.0,,9.721084683402866
2022-01-22 12:00:01.070,1,-0.003347234800346,0.0,0.0,,5.338072339993407
2022-01-22 12:00:01.080,1,-0.0047748871200089,0.0,0.0,,7.767110391443066
2022-01-22 12:00:01.090,1,0.006108696889806,4.744401506249711,0.0,,5553.015903330847
2022-01-22 12:00:01.100,1,0.0173023674933282,18.06455421443848,0.0,,24140.379676392007
2022-01-22 12:00:01.110,1,0.0330150224630831,38.38039070294506,0.0,,55286.16617322006
2022-01-22 12:00:01.120,1,0.0580237366442972,64.32867247213893,0.0,,97568.918688538
2022-01-22 12:00:01.130,1,0.0956979065319915,95.1563525511814,0.0,,150079.96619300946
2022-01-22 12:00:01.140,1,0.1264450016543182,128.49711533392428,0.0,,208840.10678096095
2022-01-22 12:00:01.150,1,0.1601834527397471,164.34087393833423,0.0,,273747.68739125255
2022-01-22 12:00:01.160,1,0.2153155703040847,204.1837476408511,0.0,,347579.9758005263
2022-01-22 12:00:01.170,1,0.194760231356168,246.2036240209684,0.0,,427016.9809132035
2022-01-22 12:00:01.180,1,0.2351492231714021,282.96690676233607,0.0,,497653.49408760003
2022-01-22 12:00:01.190,1,0.3303275468351108,328.7343692558416,0.0,,586881.0842304461
2022-01-22 12:00:01.200,1,0.3947487160248175,365.5027179959205,0.0,,659479.7378438369
2022-01-22 12:00:01.210,1,0.3123714131724605,404.0371014363847,0.0,,736336.8411970619
2022-01-22 12:00:01.220,1,0.4249098265484613,443.4276821104683,0.0,,815682.5424268949
2022-01-22 12:00:01.230,1,0.4071521984902282,481.4910376727752,0.0,,893021.6659234735
2022-01-22 12:00:01.240,1,0.5295591372227397,519.3639570422433,0.0,,970588.7804527786
2022-01-22 12:00:01.250,1,0.4647560965785,553.5073344013203,0.0,,1040996.1439995596
2022-01-22 12:00:01.260,1,0.563703651822252,591.4550188560636,0.0,,1119770.5713236574
2022-01-22 12:00:01.270,1,0.6349655945651745,613.4744905437698,0.0,,1165717.5184076834
2022-01-22 12:00:01.280,1,0.4872497214175502,649.5476686984034,0.0,,1241322.614081134
2022-01-22 12:00:01.290,1,0.5032617037530978,670.9055552707523,0.0,,1286294.061653794
2022-01-22 12:00:01.300,1,0.6763687132658457,698.8029397751241,0.0,,1345252.2489619637
2022-01-22 12:00:01.310,1,0.6688597666913229,724.7754021888928,0.0,,1400353.1224524516
2022-01-22 12:00:01.320,1,0.6428161536425904,738.6988179565062,0.0,,1429965.7628113078
2022-01-22 12:00:01.330,1,0.5999288664943665,767.055328850871,0.0,,1490460.1101340123
2022-01-22 12:00:01.340,1,0.6897965953032116,784.7613863709352,0.0,,1528354.6903862928
2022-01-22 12:00:01.350,1,0.7319714186689837,801.0048387979188,0.0,,1563191.039628266
2022-01-22 12:00:01.360,1,0.6735458086045621,815.2152807671538,0.0,,1593717.424927841
2022-01-22 12:00:01.370,1,0.6152436916584919,830.9089925584708,0.0,,1627498.7567254226
2022-01-22 12:00:01.380,1,0.6308858869386641,846.2197515175876,0.0,,1660513.8771335096
2022-01-22 12:00:01.390,1,0.6181234124810749,855.372275597974,0.0,,1680279.8689025578
2022-01-22 12:00:01.400,1,0.6911784159438011,868.5248105428284,0.0,,1708726.178311345
2022-01-22 12:00:01.410,1,0.7861290386479801,876.0699273053551,0.0,,1725064.8070881893
2022-01-22 12:00:01.420,1,0.7283895257734757,883.3254686453113,0.0,,1740782.5196779782
2022-01-22 12:00:01.430,1,0.8405897423289357,891.2475025832321,0.0,,1757963.7219551834
2022-01-22 12:00:01.440,1,0.656122538105941,895.7686237648343,0.0,,1767773.6181498824
2022-01-22 12:00:01.450,1,0.6910923060095318,902.1866004743692,0.0,,1781707.950093153
2022-01-22 12:00:01.460,1,0.7324840928575309,920.8926929433648,0.0,,1822389.91226447
2022-01-22 12:00:01.470,1,0.7966166784847968,912.0581657629608,0.0,,1803171.8207599833
2022-01-22 12:00:01.480,1,0.858106301805114,910.0467333455542,0.0,,1798801.151663631
2022-01-22 12:00:01.490,1,0.8521050933694291,921.8740039104152,0.0,,1824527.259183043
2022-01-22 12:00:01.500,1,0.7108845073733102,922.2894313702054,0.0,,1825429.8870340697
2022-01-22 12:00:01.510,1,0.9281645610253972,930.2449231774984,0.0,,1842764.377971291
2022-01-22 12:00:01.520,1,0.8245716663904634,922.4017192951844,0.0,,1825675.9812433943
2022-01-22 12:00:01.530,1,0.8835131260705836,931.9137950628784,0.0,,1846403.657688857
2022-01-22 12:00:01.540,1,0.6755283253033383,928.3254142371196,0.0,,1838571.9830329614
2022-01-22 12:00:01.550,1,0.8319765475960403,930.5248037177016,0.0,,1843368.858485424
2022-01-22 12:00:01.560,1,0.9476467279631706,923.8917403449846,0.0,,1828929.763552995
2022-01-22 12:00:01.570,1,0.8278753955042145,935.7615131892544,0.0,,1854787.3158731137
2022-01-22 12:00:01.580,1,0.8860996245096591,933.3763866476752,0.0,,1849586.802840116
2022-01-22 12:00:01.590,1,0.6837980469716163,931.7674662730244,0.0,,1846069.896503879
2022-01-22 12:00:01.600,1,0.7719528525356621,924.8243409861692,0.0,,1830951.9900943688
2022-01-22 12:00:01.610,1,0.7650712257017803,930.1074191019896,0.0,,1842459.3854506586
2022-01-22 12:00:01.620,1,0.8074472478642514,936.1587481670584,0.0,,1855651.1349023315
2022-01-22 12:00:01.630,1,0.9551465076742406,935.232983457332,0.0,,1853642.2792427426
2022-01-22 12:00:01.640,1,0.9448907541366236,922.1819835179292,0.0,,1825205.401836922
2022-01-22 12:00:01.650,1,0.8639230289033117,933.6209980247352,0.0,,1850119.668952339
2022-01-22 12:00:01.660,1,0.9248229045436964,915.8875522680776,0.0,,1811504.2544156946
2022-01-22 12:00:01.670,1,0.7849323906169599,924.5469562430025,0.0,,1830345.7397315868
2022-01-22 12:00:01.680,1,0.7205772545955866,924.8701482045308,0.0,,1831047.45988078
2022-01-22 12:00:01.690,1,0.9545776408397926,926.058087201704,0.0,,1833648.7673709425
2022-01-22 12:00:01.700,1,0.7629000629648901,920.7176110687072,0.0,,1822010.8918733448
2022-01-22 12:00:01.710,1,0.7689838978752164,921.7828700893256,0.0,,1824327.139817794
2022-01-22 12:00:01.720,1,0.6964387840335806,918.5633485520948,0.0,,1817317.7340099576
2022-01-22 12:00:01.730,1,0.7046490936927637,917.4393620082526,0.0,,1814876.0609852215
2022-01-22 12:00:01.740,1,0.8118525864020781,908.8291576794768,0.0,,1796149.35150059
2022-01-22 12:00:01.750,1,0.92917707654584,909.944325704254,0.0,,1798582.011243805
2022-01-22 12:00:01.760,1,0.8243391283123808,919.6621677227856,0.0,,1819715.8518244836
2022-01-22 12:00:01.770,1,0.940905976886258,909.8989079586452,0.0,,1798486.308493091
2022-01-22 12:00:01.780,1,0.8041756320459553,907.8094456113074,0.0,,1793931.4142592733
2022-01-22 12:00:01.790,1,0.7009368770223848,904.914190033412,0.0,,1787636.51569259
2022-01-22 12:00:01.800,1,0.8411652235297912,903.2282932285076,0.0,,1783981.0800349556
2022-01-22 12:00:01.810,1,0.9692336137996136,907.0352007820763,0.0,,1792259.8377560985
2022-01-22 12:00:01.820,1,0.6747922878568647,900.8320788698952,0.0,,1778767.3584936236
2022-01-22 12:00:01.830,1,0.8015758616158278,908.0662250664795,0.0,,1794492.5356396756
2022-01-22 12:00:01.840,1,0.6293228617127415,901.8608476161668,0.0,,1781001.8274225157
2022-01-22 12:00:01.850,1,0.6886807633268599,899.3121639217204,0.0,,1775468.5749981299
2022-01-22 12:00:01.860,1,0.7122161497601209,894.7309252456673,0.0,,1765522.4487347107
2022-01-22 12:00:01.870,1,0.8401535757281641,892.4208840169282,0.0,,1760511.3475905492
2022-01-22 12:00:01.880,1,0.6370611915966279,901.2893858651308,0.0,,1779758.1080249692
2022-01-22 12:00:01.890,1,0.8864461837258032,903.7766003168311,0.0,,1785173.7557281335
2022-01-22 12:00:01.900,1,0.6211763013311342,893.6176617506502,0.0,,1763099.0274215376
2022-01-22 12:00:01.910,1,0.759378284460053,900.9320907439428,0.0,,1778986.8828682236
2022-01-22 12:00:01.920,1,0.7647927657111603,891.6114210715995,0.0,,1758753.9063394577
2022-01-22 12:00:01.930,1,0.8074717616213021,891.499393917983,0.0,,1758512.2397629586
2022-01-22 12:00:01.940,1,0.7289761675088126,890.1152088422784,0.0,,1755508.2297378294
2022-01-22 12:00:01.950,1,0.7264576405486014,893.6227986046356,0.0,,1763116.2912222545
2022-01-22 12:00:01.960,1,0.6856052793882874,881.8994635537573,0.0,,1737688.8365009364
2022-01-22 12:00:01.970,1,0.9606549488859668,896.0159536679532,0.0,,1768326.3280533173
2022-01-22 12:00:01.980,1,0.7403512945428801,892.341649727253,0.0,,1760334.6026071443
2022-01-22 12:00:01.990,1,0.8253255234903383,888.7389505167308,0.0,,1752522.5353551784
2022-01-22 12:00:02.000,1,0.8001059895273954,884.6797268319209,0.0,,1743723.2816921598
2022-01-22 12:00:02.010,1,0.5499050733151759,888.9326853595111,0.0,,1752932.890521054
2022-01-22 12:00:02.020,1,0.7529045259193139,888.9407569299931,0.0,,1752962.1539653498
2022-01-22 12:00:02.030,1,0.68961955010794,885.6892861782733,0.0,,1745904.1282822092
2022-01-22 12:00:02.040,1,0.5908814473284824,886.9579056137652,0.0,,1748651.187207773
2022-01-22 12:00:02.050,1,0.6408910346096278,891.9774940834627,0.0,,1759541.43591401
2022-01-22 12:00:02.060,1,0.5410402734558671,881.4750943746988,0.0,,1736763.2106224182
2022-01-22 12:00:02.070,1,0.5940487792570649,888.0629773644027,0.0,,1751046.2166014465
2022-01-22 12:00:02.080,1,0.5706476949952296,888.3165468772627,0.0,,1751593.9852902447
2022-01-22 12:00:02.090,1,0.768044747870208,885.792314174719,0.0,,1746130.8043759249
2022-01-22 12:00:02.100,1,0.6310989592659625,889.8143474311867,0.0,,1754848.6247125114
2022-01-22 12:00:02.110,1,0.7190907633137275,890.2777716692027,0.0,,1755857.0798664312
2022-01-22 12:00:02.120,1,0.6942735784331953,895.937692019904,0.0,,1768141.216377778
2022-01-22 12:00:02.130,1,0.5172682542582941,889.512686327535,0.0,,1754185.6893019967
2022-01-22 12:00:02.140,1,0.559319251169374,896.5022096367771,0.0,,1769360.478729885
2022-01-22 12:00:02.150,1,0.725288273224999,885.9318235629187,0.0,,1746431.6486095758
2022-01-22 12:00:02.160,1,0.6739060583842337,898.9852332604669,0.0,,1774758.4441883767
2022-01-22 12:00:02.170,1,0.6371738881465859,901.672287272458,0.0,,1780587.0039325233
2022-01-22 12:00:02.180,1,0.7378411253020463,903.0303750638165,0.0,,1783539.375197789
2022-01-22 12:00:02.190,1,0.6971417362172252,898.1188138382769,0.0,,1772874.7595694554
2022-01-22 12:00:02.200,1,0.6634776821374577,897.0432576725626,0.0,,1770540.1187027665
2022-01-22 12:00:02.210,1,0.7233787794094065,902.2390465853164,0.0,,1781819.8527440466
2022-01-22 12:00:02.220,1,0.6012460411180545,892.5118785472242,0.0,,1760697.0394516196
2022-01-22 12:00:02.230,1,0.7192105157087355,900.4463190538527,0.0,,1777932.0688485217
2022-01-22 12:00:02.240,1,0.7884434550088152,901.9098812098516,0.0,,1781110.6699390807
2022-01-22 12:00:02.250,1,0.6524071540603765,894.3560891483172,0.0,,1764707.5732350938
2022-01-22 12:00:02.260,1,0.6668986105196619,897.6584925777025,0.0,,1771872.8031813696
2022-01-22 12:00:02.270,1,0.6835753815945033,897.3238551441432,0.0,,1771149.273134993
2022-01-22 12:00:02.280,1,0.772858739378856,893.3821367448047,0.0,,1762596.978322675
2022-01-22 12:00:02.290,1,0.7037888980920515,898.8803021412438,0.0,,1774530.5646989495
2022-01-22 12:00:02.300,1,0.7739824573184534,893.6477875678813,0.0,,1763173.4589800972
2022-01-22 12:00:02.310,1,0.5786307348948966,903.6008394876964,0.0,,1784777.197969049
2022-01-22 12:00:02.320,1,0.6741236968373502,897.7588757707097,0.0,,1772092.4929987914
2022-01-22 12:00:02.330,1,0.5957766677344682,897.8054388295029,0.0,,1772187.1736276231
2022-01-22 12:00:02.340,1,0.7602910566029345,894.1523384323433,0.0,,1764268.5452013349
2022-01-22 12:00:02.350,1,0.7861914053253445,901.2744619260424,0.0,,1779731.9341648545
2022-01-22 12:00:02.360,1,0.8173832464295732,902.6086089631588,0.0,,1782632.4148054854
2022-01-22 12:00:02.370,1,0.825286978252635,896.6401966529518,0.0,,1769672.3483857373
2022-01-22 12:00:02.380,1,0.8931234415561211,906.1085686085572,0.0,,1790241.4593580118
2022-01-22 12:00:02.390,1,0.7773028331273508,897.9091280364221,0.0,,1772429.356975106
2022-01-22 12:00:02.400,1,0.7191991930254448,898.1368584353638,0.0,,1772915.6102903343
2022-01-22 12:00:02.410,1,0.8187722986348143,904.773301297558,0.0,,1787336.771429014
2022-01-22 12:00:02.420,1,0.8901760816675226,896.4115099553056,0.0,,1769180.1692371336
2022-01-22 12:00:02.430,1,0.7440189107512252,899.7889989725577,0.0,,1776503.4875126192
2022-01-22 12:00:02.440,1,0.6705139524537749,900.93081086595,0.0,,1778982.917888315
2022-01-22 12:00:02.450,1,0.7029939643809229,899.7658523752484,0.0,,1776456.8699949912
2022-01-22 12:00:02.460,1,0.7853473502560087,904.0940181371718,0.0,,1785861.1895904592
2022-01-22 12:00:02.470,1,0.8551570064677694,904.2829528513114,0.0,,1786270.4969805083
2022-01-22 12:00:02.480,1,0.696810474177068,899.6832617057366,0.0,,1776273.1800856655
2022-01-22 12:00:02.490,1,0.7260299933794679,901.0313658526442,0.0,,1779198.1822683176
2022-01-22 12:00:02.500,1,0.6856933591570326,899.3028941713156,0.0,,1775449.4430754036
2022-01-22 12:00:02.510,1,0.7027867541885701,901.6489885600778,0.0,,1780540.526619176
2022-01-22 12:00:02.520,1,0.9030392717279836,894.2281712297905,0.0,,1764437.9926740981
2022-01-22 12:00:02.530,1,0.6854888923339926,886.1091374167128,0.0,,1746814.8213768145
2022-01-22 12:00:02.540,1,0.7692458530823284,894.4325200069068,0.0,,1764876.0508940585
2022-01-22 12:00:02.550,1,0.872374808596557,893.4983844534662,0.0,,1762855.7760443105
2022-01-22 12:00:02.560,1,0.7739244377661681,890.0555191615596,0.0,,1755373.6351344844
2022-01-22 12:00:02.570,1,0.9046325962782192,888.8721986440022,0.0,,1752816.8954002347
2022-01-22 12:00:02.580,1,0.6707250502397646,886.1922336235025,0.0,,1746994.1832039866
2022-01-22 12:00:02.590,1,0.9470004174266936,887.0107553010696,0.0,,1748783.300259193
2022-01-22 12:00:02.600,1,0.7321498085968353,881.4457231228648,0.0,,1736708.1802050627
2022-01-22 12:00:02.610,1,0.8335821215891125,884.9965162308104,0.0,,1744409.4014612047
2022-01-22 12:00:02.620,1,0.9204668697022994,884.3425732148828,0.0,,1742999.847439939
2022-01-22 12:00:02.630,1,0.8167366988907028,881.7168423989029,0.0,,1737298.657098917
2022-01-22 12:00:02.640,1,0.8528678828648828,882.8688532874055,0.0,,1739797.355406083
2022-01-22 12:00:02.650,1,0.6193406168011841,883.8253087921489,0.0,,1741861.6696074863
2022-01-22 12:00:02.660,1,0.9138784012102285,879.3478825832666,0.0,,1732170.6213716653
2022-01-22 12:00:02.670,1,0.8087690245898861,883.4730153338098,0.0,,1741102.684939381
2022-01-22 12:00:02.680,1,0.7433707440296016,880.4026742225426,0.0,,1734451.6069137913
2022-01-22 12:00:02.690,1,0.906715209281907,881.0918548614208,0.0,,1735949.4549733982
2022-01-22 12:00:02.700,1,0.7165396922912806,877.4110107019919,0.0,,1727963.0388928468
2022-01-22 12:00:02.710,1,0.6321961551438131,885.8708927846051,0.0,,1746295.1019708172
2022-01-22 12:00:02.720,1,0.6492184620612037,887.8008276927922,0.0,,1750483.914397329
2022-01-22 12:00:02.730,1,0.7389444228500296,883.6601638240395,0.0,,1741509.9344136384
2022-01-22 12:00:02.740,1,0.769384757053664,880.7358337347183,0.0,,1735170.2031011228
2022-01-22 12:00:02.750,1,0.8191831573499683,876.464763016997,0.0,,1725922.788025373
2022-01-22 12:00:02.760,1,0.6062373316705493,879.6506015282547,0.0,,1732811.3092949574
2022-01-22 12:00:02.770,1,0.5918686246872984,878.3146938780812,0.0,,1729913.5858262898
2022-01-22 12:00:02.780,1,0.7767385564907948,878.9497561085153,0.0,,1731299.1652382952
2022-01-22 12:00:02.790,1,0.7082929879199128,883.3946819923334,0.0,,1740927.295791878
2022-01-22 12:00:02.800,1,0.6646582667202094,880.3155527062715,0.0,,1734254.1078658295
2022-01-22 12:00:02.810,1,0.8487180042114809,884.1362446112117,0.0,,1742548.4652176693
2022-01-22 12:00:02.820,1,0.7287683620450671,884.1706024775708,0.0,,1742613.1901806344
2022-01-22 12:00:02.830,1,0.7542918345552104,882.3430061092482,0.0,,1738654.198358565
2022-01-22 12:00:02.840,1,0.8190535270585048,878.1967042009628,0.0,,1729670.8838534073
2022-01-22 12:00:02.850,1,0.8293880121851439,883.227097257824,0.0,,1740575.1053600006
2022-01-22 12:00:02.860,1,0.6901781416366796,890.8496074820854,0.0,,1757096.652390985
2022-01-22 12:00:02.870,1,0.817851010473953,884.113772163347,0.0,,1742496.6347893963
2022-01-22 12:00:02.880,1,0.7215174857351407,893.0511782530575,0.0,,1761874.382772344
2022-01-22 12:00:02.890,1,0.7892616837747124,887.0493524400148,0.0,,1748858.0637317654
2022-01-22 12:00:02.900,1,0.8409745460103181,887.4261863366208,0.0,,1749682.654358784
2022-01-22 12:00:02.910,1,0.7643809978484446,875.5960382520102,0.0,,1724033.996899473
2022-01-22 12:00:02.920,1,0.8035527586289496,888.5289135906688,0.0,,1752066.7063779405
2022-01-22 12:00:02.930,1,0.6529029179292676,892.695854276912,0.0,,1761101.1553991663
2022-01-22 12:00:02.940,1,0.8043898868281274,887.9306986817378,0.0,,1750773.8649609576
2022-01-22 12:00:02.950,1,0.7183272171398439,896.3177679770082,0.0,,1768963.7863439296
2022-01-22 12:00:02.960,1,0.6094048958128307,886.7332749690939,0.0,,1748164.3223951585
2022-01-22 12:00:02.970,1,0.6986276978673075,892.9418732232052,0.0,,1761638.557098182
2022-01-22 12:00:02.980,1,0.6232232310708695,889.8704089134703,0.0,,1754967.0738241686
2022-01-22 12:00:02.990,1,0.5774389183483187,886.2113001478899,0.0,,1747031.209384044
2022-01-22 12:00:03.000,1,0.8277227744267843,893.9003734980818,0.0,,1763722.693419732
2022-01-22 12:00:03.010,1,0.8235871794045323,898.7819574686987,0.0,,1774321.1200149942
