time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-15 14:00:00.460,0,0.0039987052096619,0.0,0.0,,9.258594969070357
2022-03-15 14:00:00.470,0,-0.0002071593483724,0.0,0.0,,8.330613597025222
2022-03-15 14:00:00.480,0,0.0044662880265845,0.0,0.0,,8.998124418395639
2022-03-15 14:00:00.490,0,-0.005251806851011,0.0,0.0,,5.205796178552425
2022-03-15 14:00:00.500,0,0.0024006788595973,0.0,0.0,,6.5566724652361685
2022-03-15 14:00:00.510,0,0.0062861233110931,0.0,0.0,,5.752795504982116
2022-03-15 14:00:00.520,0,-0.0023634649442583,0.0,0.0,,9.591071377400654
2022-03-15 14:00:00.530,0,-0.0049108771883096,0.0,0.0,,7.401763717578936
2022-03-15 14:00:00.540,0,0.0023854372615644,0.0,0.0,,9.227567931576882
2022-03-15 14:00:00.550,0,0.0008615694799827,0.0,0.0,,11.627867362900915
2022-03-15 14:00:00.560,0,-0.0010193546148765,0.0,0.0,,11.498525602494901
2022-03-15 14:00:00.570,0,0.0044900231519276,0.0,0.0,,11.368623082800408
2022-03-15 14:00:00.580,0,-0.003334401609041,0.0,0.0,,10.120805810107703
2022-03-15 14:00:00.590,0,-0.0084032306613689,0.0,0.0,,11.285187421215644
2022-03-15 14:00:00.600,0,0.0058773952426458,0.0,0.0,,11.928219210467203
2022-03-15 14:00:00.610,0,-0.0008035133759503,0.0,0.0,,9.510308239933451
2022-03-15 14:00:00.620,0,0.0019814647836405,0.0,0.0,,10.111071696869164
2022-03-15 14:00:00.630,0,-0.0030768016444845,0.0,0.0,,12.052953832078202
2022-03-15 14:00:00.640,0,-0.0030322558994468,0.0,0.0,,11.50321764386053
2022-03-15 14:00:00.650,0,-0.000894499145306,0.0,0.0,,9.002609224711932
2022-03-15 14:00:00.660,0,-0.0027719599526962,0.0,0.0,,10.165322978590087
2022-03-15 14:00:00.670,0,0.0027288322663723,0.0,0.0,,7.158307290405243
2022-03-15 14:00:00.680,0,0.0045195941603481,0.0,0.0,,8.940618772111469
2022-03-15 14:00:00.690,0,-0.001806129147957,0.0,0.0,,10.756726512723331
2022-03-15 14:00:00.700,0,-0.0031955680454825,0.0,0.0,,12.901322811766644
2022-03-15 14:00:00.710,0,-0.0010109031774051,0.0,0.0,,12.067300680663084
2022-03-15 14:00:00.720,0,0.0015451589669342,0.0,0.0,,9.487893053158215
2022-03-15 14:00:00.730,0,-0.0024761607084937,0.0,0.0,,9.417775296720366
2022-03-15 14:00:00.740,0,0.0030420466756775,0.0,0.0,,12.954040591501725
2022-03-15 14:00:00.750,0,0.0028670916821832,0.0,0.0,,8.633697943418918
2022-03-15 14:00:00.760,0,0.0032720796789038,0.0,0.0,,7.9549045752584595
2022-03-15 14:00:00.770,0,-0.0025371093890605,0.0,0.0,,6.568098524374382
2022-03-15 14:00:00.780,0,-0.0004152260661756,0.0,0.0,,11.093633855584441
2022-03-15 14:00:00.790,0,-0.0045383530282026,0.0,0.0,,11.767900733907508
2022-03-15 14:00:00.800,0,0.0014704216468344,0.0,0.0,,7.698825786688857
2022-03-15 14:00:00.810,0,-0.0033593266855717,0.0,0.0,,6.406621420323524
2022-03-15 14:00:00.820,0,-0.0027675872812294,0.0,0.0,,10.658485273047155
2022-03-15 14:00:00.830,0,-0.0018762184623689,0.0,0.0,,5.854123930215722
2022-03-15 14:00:00.840,0,0.0017479191161123,0.0,0.0,,11.16471925909621
2022-03-15 14:00:00.850,0,-0.0019605553799523,0.0,0.0,,10.303937832406676
2022-03-15 14:00:00.860,0,0.0008456640043126,0.0,0.0,,7.825462111514595
2022-03-15 14:00:00.870,0,0.0010163722623357,0.0,0.0,,7.504906683371101
2022-03-15 14:00:00.880,0,-0.0027938546593925,0.0,0.0,,7.625544791821767
2022-03-15 14:00:00.890,0,0.0005899032168891,0.0,0.0,,10.286477846420699
2022-03-15 14:00:00.900,0,0.0075879500393566,0.0,0.0,,9.345846758673623
2022-03-15 14:00:00.910,0,-0.0039856728172907,0.0,0.0,,8.442303795236988
2022-03-15 14:00:00.920,0,-0.0009374154171037,0.0,0.0,,8.079885303420689
2022-03-15 14:00:00.930,0,0.0031265932034566,0.0,0.0,,11.484029561858572
2022-03-15 14:00:00.940,0,0.004245673150601,0.0,0.0,,11.592817199368067
2022-03-15 14:00:00.950,0,0.0006417880132006,0.0,0.0,,11.148848668727478
2022-03-15 14:00:00.960,0,-0.0029182924393863,0.0,0.0,,11.834499629551102
2022-03-15 14:00:00.970,0,-0.0048485115470693,0.0,0.0,,10.029065980444752
2022-03-15 14:00:00.980,0,-0.0022622334721949,0.0,0.0,,12.040808100497859
2022-03-15 14:00:00.990,0,-0.0002630753999835,0.0,0.0,,12.148985743608378
2022-03-15 14:00:01.000,1,-0.0028506880971131,0.0,0.0,,7.491516699788124
2022-03-15 14:00:01.010,1,0.0045876308551754,0.0,0.0,,9.322208756607179
2022-03-15 14:00:01.020,1,-0.0076046436937309,0.0,0.0,,8.323085622211556
2022-03-15 14:00:01.030,1,0.0033333517204271,0.0,0.0,,12.349496074132542
2022-03-15 14:00:01.040,1,0.0038827182964885,0.0,0.0,,10.99749531585152
2022-03-15 14:00:01.050,1,-0.0031287710187169,0.0,0.0,,13.136350254911806
2022-03-15 14:00:01.060,1,-0.0006472093016301,0.0,0.0,,10.948371095511419
2022-03-15 14:00:01.070,1,0.0032381149939898,0.0,1.0,,11.230927073920888
2022-03-15 14:00:01.080,1,0.0005841137182222,0.0,1.0,,8.417251044639647
2022-03-15 14:00:01.090,1,0.0093941894045317,0.0,1.0,,7.888198845835848
2022-03-15 14:00:01.100,1,0.0006903055791938,0.0,1.0,,11.206417456954098
2022-03-15 14:00:01.110,1,0.0014571722088378,0.0,1.0,,11.015447321984215
2022-03-15 14:00:01.120,1,-0.0001516251938116,0.0,1.0,,11.163096571086598
2022-03-15 14:00:01.130,1,0.0055250233207966,0.0,1.0,,12.218713403953592
2022-03-15 14:00:01.140,1,-0.0058290025034004,0.0,1.0,,11.101767969423246
2022-03-15 14:00:01.150,1,-0.0017644550442086,0.0,1.0,,10.891584547055828
2022-03-15 14:00:01.160,1,0.0028194297160412,0.0,1.0,,9.451760390134591
2022-03-15 14:00:01.170,1,-0.0057905649332279,0.0,1.0,,7.411657123015344
2022-03-15 14:00:01.180,1,0.0072669447284692,0.0,1.0,,6.1630592046433375
2022-03-15 14:00:01.190,1,0.001645772641661,0.0,1.0,,12.700413570496838
2022-03-15 14:00:01.200,1,0.0026738343757357,0.0,1.0,,8.117438091199228
2022-03-15 14:00:01.210,1,0.0021840066514891,0.0,1.0,,9.510973182775084
2022-03-15 14:00:01.220,1,-0.0063432810375073,0.0,1.0,,9.664787665303315
2022-03-15 14:00:01.230,1,-0.0043488809720713,0.0,1.0,,10.738774123461798
2022-03-15 14:00:01.240,1,0.0027323173424429,0.0,1.0,,12.537712293497247
2022-03-15 14:00:01.250,1,-0.0045823005457325,0.0,1.0,,11.74730619382368
2022-03-15 14:00:01.260,1,0.0029655285889014,0.0,1.0,,9.910747194684168
2022-03-15 14:00:01.270,1,0.0029202842047235,0.0,1.0,,11.597343727497064
2022-03-15 14:00:01.280,1,-0.0015681400278882,0.0,1.0,,7.3648037282549526
2022-03-15 14:00:01.290,1,-0.0064633503563098,0.0,1.0,,9.211967847396071
2022-03-15 14:00:01.300,1,-0.0025593664018144,0.0,1.0,,9.732705681470375
2022-03-15 14:00:01.310,1,0.0055135458684399,0.0,1.0,,9.001656342052858
2022-03-15 14:00:01.320,1,0.0045573002344155,0.0,1.0,,10.059652811703899
2022-03-15 14:00:01.330,1,-2.29479450805267e-05,0.0,1.0,,9.974875414855035
2022-03-15 14:00:01.340,1,0.0009681428824084,0.0,1.0,,12.306163585765624
2022-03-15 14:00:01.350,1,-0.0014500937184007,0.0,1.0,,9.477532137091051
2022-03-15 14:00:01.360,1,-0.0008516626667941,0.0,1.0,,8.087924749543992
2022-03-15 14:00:01.370,1,0.0028224825312739,0.0,1.0,,11.07703562193096
2022-03-15 14:00:01.380,1,0.0074693409484594,0.0,1.0,,13.611536631425139
2022-03-15 14:00:01.390,1,0.0072263889161501,0.0,1.0,,7.0494995887033625
2022-03-15 14:00:01.400,1,-0.0047284084362949,0.0,1.0,,8.065613674053948
2022-03-15 14:00:01.410,1,0.0016466704904753,0.0,1.0,,9.046276726396169
2022-03-15 14:00:01.420,1,-0.0002027557228947,0.0,1.0,,9.613939545186044
2022-03-15 14:00:01.430,1,0.0003342782064341,0.0,1.0,,11.379862366958132
2022-03-15 14:00:01.440,1,0.0008069997040823,0.0,1.0,,7.448450867252355
2022-03-15 14:00:01.450,1,0.0001150721298919,0.0,1.0,,10.267031562622835
2022-03-15 14:00:01.460,1,0.0023969551693605,0.0,1.0,,10.60601768755666
2022-03-15 14:00:01.470,1,-0.0051537832317247,0.0,1.0,,10.085113711236069
2022-03-15 14:00:01.480,1,0.0001935038427501,0.0,1.0,,13.289353301117941
2022-03-15 14:00:01.490,1,0.0018433709083164,0.0,1.0,,13.802462231454241
2022-03-15 14:00:01.500,1,0.0007730145136989,0.0,1.0,,15.026130672410863
2022-03-15 14:00:01.510,1,0.009746066260787,0.0,1.0,,9.274458922508986
2022-03-15 14:00:01.520,1,0.0006177100294778,0.0,1.0,,7.489042407611896
2022-03-15 14:00:01.530,1,0.0011952226275081,0.0,1.0,,11.964872308108989
2022-03-15 14:00:01.540,1,-0.0086279556975089,0.0,1.0,,11.276252190814443
2022-03-15 14:00:01.550,1,-0.0016958200578952,0.0,1.0,,11.865153765858958
2022-03-15 14:00:01.560,1,-0.0010454201970151,0.0,1.0,,7.019634675522994
2022-03-15 14:00:01.570,1,-0.0025372848954632,0.0,1.0,,8.762811598723799
2022-03-15 14:00:01.580,1,-0.009347197767859,0.0,1.0,,13.122445247146281
2022-03-15 14:00:01.590,1,0.0047624959999498,0.0,1.0,,9.291885442166466
2022-03-15 14:00:01.600,1,0.0014433586203946,0.0,1.0,,11.78333438029031
2022-03-15 14:00:01.610,1,0.0005240932549919,0.0,1.0,,9.92724601719749
2022-03-15 14:00:01.620,1,-0.0029838318531589,0.0,1.0,,10.312633107475808
2022-03-15 14:00:01.630,1,0.0051970526570918,0.0,1.0,,10.19300833732344
2022-03-15 14:00:01.640,1,0.0010092299379198,0.0,1.0,,9.652138057553577
2022-03-15 14:00:01.650,1,-0.0018563750397311,0.0,1.0,,7.599958366927823
2022-03-15 14:00:01.660,1,0.004371759193359,0.0,1.0,,7.353587442014389
2022-03-15 14:00:01.670,1,0.0039396162210025,0.0,1.0,,12.306026068996287
2022-03-15 14:00:01.680,1,0.0035033458941828,0.0,1.0,,9.608045111703591
2022-03-15 14:00:01.690,1,0.0039282183575897,0.0,1.0,,8.019679980053693
2022-03-15 14:00:01.700,1,-0.0024564362954986,0.0,1.0,,8.363068036489702
2022-03-15 14:00:01.710,1,-0.0004713701352301,0.0,1.0,,7.676327933558653
2022-03-15 14:00:01.720,1,-0.0004452054007519,0.0,1.0,,11.212046736842314
2022-03-15 14:00:01.730,1,0.0003936675880087,0.0,1.0,,11.710062743658955
2022-03-15 14:00:01.740,1,-0.0038621020982649,0.0,1.0,,14.26157483846078
2022-03-15 14:00:01.750,1,-1.1582580220465248e-05,0.0,1.0,,6.941658964396819
2022-03-15 14:00:01.760,1,-0.0005809405397228,0.0,1.0,,7.416609538145886
2022-03-15 14:00:01.770,1,-0.0030398768116242,0.0,1.0,,13.907685347505804
2022-03-15 14:00:01.780,1,0.0046327340541387,0.0,1.0,,8.545540801018527
2022-03-15 14:00:01.790,1,-0.0017359167299379,0.0,1.0,,10.007482326677584
2022-03-15 14:00:01.800,1,0.0007630867607675,0.0,1.0,,9.904137532692973
2022-03-15 14:00:01.810,1,0.0044005488603349,0.0,1.0,,11.611906649274275
2022-03-15 14:00:01.820,1,0.0026431440771683,0.0,1.0,,8.938033037604162
2022-03-15 14:00:01.830,1,-0.0005751668393709,0.0,1.0,,9.087269097907642
2022-03-15 14:00:01.840,1,-0.0020656665094764,0.0,1.0,,10.330663212350522
2022-03-15 14:00:01.850,1,0.0063171444763182,0.0,1.0,,8.276106130228436
2022-03-15 14:00:01.860,1,-0.0025431512525058,0.0,1.0,,13.49179815705748
2022-03-15 14:00:01.870,1,-0.001124852382484,0.0,1.0,,8.957567616050193
2022-03-15 14:00:01.880,1,-0.0023835220004749,0.0,1.0,,7.961030442425143
2022-03-15 14:00:01.890,1,0.0022524425214819,0.0,1.0,,11.921890883170377
2022-03-15 14:00:01.900,1,0.0002961732305908,0.0,1.0,,7.469638806124932
2022-03-15 14:00:01.910,1,0.0029652322109984,0.0,1.0,,9.669997638940849
2022-03-15 14:00:01.920,1,0.0012836972387676,0.0,1.0,,11.542725165718336
2022-03-15 14:00:01.930,1,-0.0008473912559445,0.0,1.0,,12.25516164003979
2022-03-15 14:00:01.940,1,0.0007715318171063,0.0,1.0,,10.350703321459717
2022-03-15 14:00:01.950,1,0.0021887373513082,0.0,1.0,,9.99476120384651
2022-03-15 14:00:01.960,1,0.0015386593236092,0.0,1.0,,10.821823978261264
2022-03-15 14:00:01.970,1,0.0041655671430785,0.0,1.0,,10.271035907801817
2022-03-15 14:00:01.980,1,-0.0011843091990101,0.0,1.0,,8.71358392882636
2022-03-15 14:00:01.990,1,0.0012113221399935,0.0,1.0,,10.865136322745919
2022-03-15 14:00:02.000,1,0.0050833125727852,0.0,1.0,,10.401602328875816
2022-03-15 14:00:02.010,1,0.0023694034829148,0.0,1.0,,9.546606665619894
2022-03-15 14:00:02.020,1,0.0001353250659108,0.0,1.0,,11.019797663563027
2022-03-15 14:00:02.030,1,-0.0064495444155772,0.0,1.0,,11.572539839727291
2022-03-15 14:00:02.040,1,0.0056406737821177,0.0,1.0,,12.07788645133089
2022-03-15 14:00:02.050,1,0.0009042753925582,0.0,1.0,,9.757765198091246
2022-03-15 14:00:02.060,1,0.0032222359086808,0.0,1.0,,10.183623966820644
2022-03-15 14:00:02.070,1,0.0009266900450724,0.0,1.0,,10.234069518690546
2022-03-15 14:00:02.080,1,0.0007503253833037,0.0,1.0,,12.746787747060424
2022-03-15 14:00:02.090,1,-0.0041246090353242,0.0,1.0,,13.168201228255448
2022-03-15 14:00:02.100,1,-0.0005895262756444,0.0,1.0,,7.247391739458895
2022-03-15 14:00:02.110,1,0.0008525711928432,0.0,1.0,,9.004595043949786
2022-03-15 14:00:02.120,1,-0.0007127554555014,0.0,1.0,,9.202920813659096
2022-03-15 14:00:02.130,1,0.0002248312583798,0.0,1.0,,12.088333286418592
2022-03-15 14:00:02.140,1,0.0020635533660022,0.0,1.0,,8.018963637895887
2022-03-15 14:00:02.150,1,-0.0001082940351253,0.0,1.0,,6.927454797842337
2022-03-15 14:00:02.160,1,0.0019365837594175,0.0,1.0,,9.863850286075646
2022-03-15 14:00:02.170,1,-0.00110272591313,0.0,1.0,,6.325075771007704
2022-03-15 14:00:02.180,1,-0.007658450301043,0.0,1.0,,11.965507292188695
2022-03-15 14:00:02.190,1,-0.0008430437824733,0.0,1.0,,8.079001729880328
2022-03-15 14:00:02.200,1,0.0077393809868295,0.0,1.0,,8.499162800679304
2022-03-15 14:00:02.210,1,0.0027336988874834,3.996699979174312,1.0,,4601.704484502391
2022-03-15 14:00:02.220,1,0.0143047508778902,15.273010874805882,1.0,,20067.237261656603
2022-03-15 14:00:02.230,1,0.0200376710819618,33.02321319871088,1.0,,46861.32229990284
2022-03-15 14:00:02.240,1,0.0602635532747613,56.07321056034874,1.0,,83885.5604252372
2022-03-15 14:00:02.250,1,0.0642994193496941,82.49823279325163,1.0,,128272.34971148055
2022-03-15 14:00:02.260,1,0.0868565348526302,114.2787476750072,0.0,,183568.26744408297
2022-03-15 14:00:02.270,1,0.1146692428558392,148.54856478344044,0.0,,244956.11094312003
2022-03-15 14:00:02.280,1,0.1488779044113546,190.27619487894864,0.0,,321624.05765672534
2022-03-15 14:00:02.290,1,0.2236993776761173,231.9264072754777,0.0,,399861.21415063116
2022-03-15 14:00:02.300,1,0.2270485527532432,275.8110570582267,0.0,,483830.0132153949
2022-03-15 14:00:02.310,1,0.2375269659021666,319.55385470353366,0.0,,568871.511664559
2022-03-15 14:00:02.320,1,0.3384936159239227,369.2594812210544,0.0,,666930.6768991451
2022-03-15 14:00:02.330,1,0.347144442814751,414.0646451437337,0.0,,756468.4318183669
2022-03-15 14:00:02.340,1,0.4478682605567529,458.2357856589669,0.0,,845696.9585707325
2022-03-15 14:00:02.350,1,0.4853269334856757,506.3306005568924,0.0,,943828.7480388879
2022-03-15 14:00:02.360,1,0.4661956738032843,545.6627010880616,0.0,,1024779.6615522159
2022-03-15 14:00:02.370,1,0.4311903530759215,587.4705634808282,0.0,,1111468.9738421072
2022-03-15 14:00:02.380,1,0.506836299269229,631.1414572555636,0.0,,1202686.1976231358
2022-03-15 14:00:02.390,1,0.5795148326181538,669.5493613862212,0.0,,1283436.9809022679
2022-03-15 14:00:02.400,1,0.4879394391492301,705.2375159288272,0.0,,1358875.550937936
2022-03-15 14:00:02.410,1,0.5751655278365476,744.7600649452053,0.0,,1442877.952495747
2022-03-15 14:00:02.420,1,0.6588222524470936,772.0395979318922,0.0,,1501122.839900084
2022-03-15 14:00:02.430,1,0.7441210305807157,796.2178187052034,0.0,,1552919.823537441
2022-03-15 14:00:02.440,1,0.61078150981824,833.3120043560002,0.0,,1632671.3559865577
2022-03-15 14:00:02.450,1,0.5474781802968554,858.5241034340535,0.0,,1687085.1590309823
2022-03-15 14:00:02.460,1,0.6493345074414769,878.226281907633,0.0,,1729728.4048386454
2022-03-15 14:00:02.470,1,0.8478888287014321,890.5482430831353,0.0,,1756451.3261491335
2022-03-15 14:00:02.480,1,0.6863430591348917,911.450602481034,0.0,,1801842.7530090595
2022-03-15 14:00:02.490,1,0.7775545141940006,937.4761960037192,0.0,,1858521.5135759697
2022-03-15 14:00:02.500,1,0.6761933852669804,946.4612094990856,0.0,,1878121.1481268157
2022-03-15 14:00:02.510,1,0.7739631674902601,962.9768045912996,0.0,,1914203.7440408745
2022-03-15 14:00:02.520,1,0.8541006920819201,970.75340690875,0.0,,1931220.9183268207
2022-03-15 14:00:02.530,1,0.8834417721138405,980.6885879025654,0.0,,1952972.871859476
2022-03-15 14:00:02.540,1,0.7453961500539003,983.1406583694384,0.0,,1958338.2920665836
2022-03-15 14:00:02.550,1,0.7267143405022832,992.7859922492509,0.0,,1979481.1295356243
2022-03-15 14:00:02.560,1,0.6102943084812832,994.44995444037,0.0,,1983124.4006530459
2022-03-15 14:00:02.570,1,0.6581754818211184,1001.8948564119046,0.0,,1999464.3884042026
2022-03-15 14:00:02.580,1,0.8731543146669081,1002.8863033134296,0.0,,2001653.9524335542
2022-03-15 14:00:02.590,1,0.8576797188826755,1006.1131119089496,0.0,,2008735.094974476
2022-03-15 14:00:02.600,1,0.5900288923429464,1000.2456694851386,0.0,,1995841.2068638916
2022-03-15 14:00:02.610,1,0.8088471069643112,1002.1697145207112,0.0,,2000073.6777589147
2022-03-15 14:00:02.620,1,0.7601021209324077,1013.2727264117976,0.0,,2024457.9565498324
2022-03-15 14:00:02.630,1,0.8522401915095877,1003.4846742960508,0.0,,2002968.383123243
2022-03-15 14:00:02.640,1,0.7797956830279438,1001.2624941405674,0.0,,1998082.4290423817
2022-03-15 14:00:02.650,1,0.6457986089986132,1000.247358963416,0.0,,1995847.7819996204
2022-03-15 14:00:02.660,1,0.6825883474567791,991.0769889946954,0.0,,1975734.0636430131
2022-03-15 14:00:02.670,1,0.5664612237499026,996.0456342206988,0.0,,1986617.8540518223
2022-03-15 14:00:02.680,1,0.7027553161370672,991.596396453289,0.0,,1976872.4001423377
2022-03-15 14:00:02.690,1,0.6113139899772936,982.2295259000916,0.0,,1956335.9717824284
2022-03-15 14:00:02.700,1,0.6296869826286772,986.5416482016856,0.0,,1965786.572463575
2022-03-15 14:00:02.710,1,0.5645084948430694,991.4231293148598,0.0,,1976484.0786787248
2022-03-15 14:00:02.720,1,0.7533883135036428,982.0041817989628,0.0,,1955846.7372333284
2022-03-15 14:00:02.730,1,0.7013120793548916,975.9651103161972,0.0,,1942617.5852843209
2022-03-15 14:00:02.740,1,0.7626293022152544,982.6086610419176,0.0,,1957172.2360500542
2022-03-15 14:00:02.750,1,0.5865345821575344,983.5304175022276,0.0,,1959184.4574979732
2022-03-15 14:00:02.760,1,0.6486066587908964,972.0819367808313,0.0,,1934117.533772282
2022-03-15 14:00:02.770,1,0.6306988490981164,971.3557186875316,0.0,,1932526.3622968115
2022-03-15 14:00:02.780,1,0.5492749123529834,977.0654261796176,0.0,,1945020.5831075585
2022-03-15 14:00:02.790,1,0.7204847782063281,964.1389798215436,0.0,,1916738.4368270698
2022-03-15 14:00:02.800,1,0.7216690979009897,963.4696764116704,0.0,,1915276.547458008
2022-03-15 14:00:02.810,1,0.7205360535549338,971.1684195098117,0.0,,1932116.4203170005
2022-03-15 14:00:02.820,1,0.6624640008756504,962.4616855504348,0.0,,1913074.1672966862
2022-03-15 14:00:02.830,1,0.5671795488777291,968.62778924359,0.0,,1926553.6836074037
2022-03-15 14:00:02.840,1,0.7107412157822812,960.659365935552,0.0,,1909139.1549468406
2022-03-15 14:00:02.850,1,0.6453380825759033,964.9547739101351,0.0,,1918522.6884303614
2022-03-15 14:00:02.860,1,0.7485910183773995,960.6319594485402,0.0,,1909079.2540495833
2022-03-15 14:00:02.870,1,0.545241641661445,962.2464832660536,0.0,,1912598.1792698894
2022-03-15 14:00:02.880,1,0.6166571649716392,959.9431195154976,0.0,,1907563.8238363483
2022-03-15 14:00:02.890,1,0.6383755788061729,964.098444807683,0.0,,1916654.8818920334
2022-03-15 14:00:02.900,1,0.5137042248638114,953.1844816290808,0.0,,1892789.8027703688
2022-03-15 14:00:02.910,1,0.6093722531439942,966.5198394691917,0.0,,1921944.0598230641
2022-03-15 14:00:02.920,1,0.6498205633332148,961.2586491092668,0.0,,1910441.320277698
2022-03-15 14:00:02.930,1,0.5803362414574066,954.4050415893856,0.0,,1895463.6630970216
2022-03-15 14:00:02.940,1,0.6460114881967293,958.7267539315396,0.0,,1904904.9253804635
2022-03-15 14:00:02.950,1,0.5225528059974788,961.1697555340464,0.0,,1910240.1560291816
2022-03-15 14:00:02.960,1,0.7551151087737288,952.7656654227188,0.0,,1891891.6881423977
2022-03-15 14:00:02.970,1,0.5507246469852564,952.387907559841,0.0,,1891054.6230526795
2022-03-15 14:00:02.980,1,0.6971067052361667,954.1337833751504,0.0,,1894874.745519902
2022-03-15 14:00:02.990,1,0.6868735213427136,958.6684897553864,0.0,,1904782.3903334693
2022-03-15 14:00:03.000,1,0.7708853617659862,956.5497592829316,0.0,,1900156.6583661693
2022-03-15 14:00:03.010,1,0.619139813940467,952.9669439946456,0.0,,1892322.5425266544
2022-03-15 14:00:03.020,1,0.5728122580135772,952.800055781276,0.0,,1891952.2565692568
2022-03-15 14:00:03.030,1,0.7870912666678921,960.2165979398784,0.0,,1908172.08345627
2022-03-15 14:00:03.040,1,0.8100739290309569,961.293473698464,0.0,,1910524.897746939
2022-03-15 14:00:03.050,1,0.5957652373739956,961.7146988673652,0.0,,1911439.5500125333
2022-03-15 14:00:03.060,1,0.8348629755097008,953.1741497053944,0.0,,1892783.0205154845
2022-03-15 14:00:03.070,1,0.5730680970949976,959.0201133361846,0.0,,1905542.996274511
2022-03-15 14:00:03.080,1,0.7975988023238694,954.3014874831428,0.0,,1895243.5674852682
2022-03-15 14:00:03.090,1,0.5925375709076225,952.6034637971924,0.0,,1891528.274884576
2022-03-15 14:00:03.100,1,0.6437147070206279,961.2166184659836,0.0,,1910350.9282712552
2022-03-15 14:00:03.110,1,0.7846597887415815,955.6656703174932,0.0,,1898227.022286184
