time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-16 14:00:00.440,0,-0.0032865503453003,0.0,0.0,,8.370604888666094
2022-03-16 14:00:00.450,0,-0.0008138332857927,0.0,0.0,,11.076399571370821
2022-03-16 14:00:00.460,0,0.0035221845565561,0.0,0.0,,12.158013842861415
2022-03-16 14:00:00.470,0,0.0098609845294994,0.0,0.0,,13.374749362526215
2022-03-16 14:00:00.480,0,0.0055294107998101,0.0,0.0,,10.707919998769258
2022-03-16 14:00:00.490,0,-0.0020783668174924,0.0,0.0,,7.674079071278636
2022-03-16 14:00:00.500,0,-0.0018651837847927,0.0,0.0,,6.540161783676606
2022-03-16 14:00:00.510,0,0.0021509639089719,0.0,0.0,,11.076082944748672
2022-03-16 14:00:00.520,0,-0.0016132536016337,0.0,0.0,,8.646513277210603
2022-03-16 14:00:00.530,0,0.0014335246373001,0.0,0.0,,12.498453403954432
2022-03-16 14:00:00.540,0,0.0012552430936857,0.0,0.0,,8.379012528416583
2022-03-16 14:00:00.550,0,0.0030349395377714,0.0,0.0,,9.528785035315058
2022-03-16 14:00:00.560,0,0.0004098545050916,0.0,0.0,,7.946710138318781
2022-03-16 14:00:00.570,0,0.0004851718650412,0.0,0.0,,10.960858543313057
2022-03-16 14:00:00.580,0,-0.0012999146728958,0.0,0.0,,13.324608362613407
2022-03-16 14:00:00.590,0,-0.0021197677050462,0.0,0.0,,4.880843309680183
2022-03-16 14:00:00.600,0,-0.0024177784905454,0.0,0.0,,10.007885438883214
2022-03-16 14:00:00.610,0,0.0011681563359879,0.0,0.0,,8.556647986151093
2022-03-16 14:00:00.620,0,0.0020231682716374,0.0,0.0,,14.222281053770864
2022-03-16 14:00:00.630,0,0.000588993627235,0.0,0.0,,6.841460443363025
2022-03-16 14:00:00.640,0,-0.0052110120801326,0.0,0.0,,14.135747587420607
2022-03-16 14:00:00.650,0,-0.0021580152354495,0.0,0.0,,8.719849172336936
2022-03-16 14:00:00.660,0,0.0016343504698999,0.0,0.0,,10.726793395887563
2022-03-16 14:00:00.670,0,-0.0038543037616164,0.0,0.0,,11.328294488215978
2022-03-16 14:00:00.680,0,-0.007337344099047,0.0,0.0,,9.243565243306612
2022-03-16 14:00:00.690,0,-0.0046262318926419,0.0,0.0,,12.994335150162183
2022-03-16 14:00:00.700,0,-0.0008445385019629,0.0,0.0,,9.237098166956352
2022-03-16 14:00:00.710,0,0.0028521505749081,0.0,0.0,,9.661241441614914
2022-03-16 14:00:00.720,0,-0.0042754407798536,0.0,0.0,,9.100633674266382
2022-03-16 14:00:00.730,0,-0.0030901589297314,0.0,0.0,,11.58167891771553
2022-03-16 14:00:00.740,0,-0.0019304674924658,0.0,0.0,,11.759288065902238
2022-03-16 14:00:00.750,0,-0.0013076386185387,0.0,0.0,,9.633745144849936
2022-03-16 14:00:00.760,0,-0.0021135746591052,0.0,0.0,,6.680669012914537
2022-03-16 14:00:00.770,0,-0.0013499868195267,0.0,0.0,,12.126970465141728
2022-03-16 14:00:00.780,0,0.0052173578804612,0.0,0.0,,6.3286159325810605
2022-03-16 14:00:00.790,0,-0.004522375196589,0.0,0.0,,8.704642835191953
2022-03-16 14:00:00.800,0,0.0002382725675446,0.0,0.0,,9.192790568597676
2022-03-16 14:00:00.810,0,0.0001703156004963,0.0,0.0,,11.023174978390882
2022-03-16 14:00:00.820,0,-0.0052950776419147,0.0,0.0,,11.679610504063325
2022-03-16 14:00:00.830,0,-0.0024930693988542,0.0,0.0,,7.613956692935384
2022-03-16 14:00:00.840,0,-0.0002793721988489,0.0,0.0,,9.29356251175201
2022-03-16 14:00:00.850,0,-0.0005142449494646,0.0,0.0,,10.919412446406923
2022-03-16 14:00:00.860,0,0.0035989731593305,0.0,0.0,,6.21499980194541
2022-03-16 14:00:00.870,0,0.0010993488993086,0.0,0.0,,6.874542900086731
2022-03-16 14:00:00.880,0,0.0020577446105553,0.0,0.0,,13.008173909838687
2022-03-16 14:00:00.890,0,0.001873408702627,0.0,0.0,,9.208677410040076
2022-03-16 14:00:00.900,0,0.0038304045699331,0.0,0.0,,9.230248358273245
2022-03-16 14:00:00.910,0,-0.0056186805576069,0.0,0.0,,9.256390071863782
2022-03-16 14:00:00.920,0,0.0020442301362671,0.0,0.0,,11.047442777311367
2022-03-16 14:00:00.930,0,-0.0012835793378758,0.0,0.0,,10.458764212856451
2022-03-16 14:00:00.940,0,0.0024794138337241,0.0,0.0,,8.656275236140711
2022-03-16 14:00:00.950,0,-0.0009467124912699,0.0,0.0,,11.347120841548385
2022-03-16 14:00:00.960,0,-0.0005721248638114,0.0,0.0,,12.4637638718348
2022-03-16 14:00:00.970,0,0.000122811063612,0.0,0.0,,10.629493555891848
2022-03-16 14:00:00.980,0,0.0051955771332847,0.0,0.0,,10.13125816329132
2022-03-16 14:00:00.990,0,0.0022168781223753,0.0,0.0,,9.860928916208145
2022-03-16 14:00:01.000,1,-0.0044470304495809,0.0,0.0,,9.06090106258327
2022-03-16 14:00:01.010,1,0.0019914878923099,0.0,0.0,,11.39749233141191
2022-03-16 14:00:01.020,1,0.0031813167696711,0.0,0.0,,12.315481575451429
2022-03-16 14:00:01.030,1,0.0023912741164426,0.0,0.0,,9.524380892825542
2022-03-16 14:00:01.040,1,-0.0001466160566604,0.0,0.0,,5.926457024121422
2022-03-16 14:00:01.050,0,-0.0030018306766328,0.0,0.0,,10.396285943119883
2022-03-16 14:00:01.060,0,-0.002214267347825,0.0,0.0,,9.932062501983337
2022-03-16 14:00:01.070,0,0.0022828375506972,0.0,0.0,,11.87174107878613
2022-03-16 14:00:01.080,0,-0.0002737704923559,0.0,0.0,,11.406884359679106
2022-03-16 14:00:01.090,0,-0.001186261686561,0.0,0.0,,10.229561797433917
2022-03-16 14:00:01.100,0,0.0030935961592095,0.0,0.0,,9.24502297687721
2022-03-16 14:00:01.110,0,-0.0028331002406471,0.0,0.0,,13.357161284253738
2022-03-16 14:00:01.120,0,0.0014502993725703,0.0,0.0,,8.976291945490626
2022-03-16 14:00:01.130,0,-0.0006731176484204,0.0,0.0,,12.067821618368274
2022-03-16 14:00:01.140,0,0.004833915218104,0.0,0.0,,9.794630461644829
2022-03-16 14:00:01.150,0,0.0037774379471509,0.0,0.0,,8.241485144627061
2022-03-16 14:00:01.160,0,-0.0030886089107417,0.0,0.0,,8.478257021344842
2022-03-16 14:00:01.170,0,-0.0004355223072215,0.0,0.0,,8.592412138318885
2022-03-16 14:00:01.180,0,-0.0029639756241722,0.0,0.0,,9.517687348868279
2022-03-16 14:00:01.190,0,-4.037103073435472e-05,0.0,0.0,,11.734149349605755
2022-03-16 14:00:01.200,0,-0.0030300060193719,0.0,0.0,,7.41956669329374
2022-03-16 14:00:01.210,0,0.0020630157638977,0.0,0.0,,10.77152131746154
2022-03-16 14:00:01.220,0,-0.0030081485006275,0.0,0.0,,11.462348766245714
2022-03-16 14:00:01.230,0,0.0023934287281367,0.0,0.0,,9.41188925879134
2022-03-16 14:00:01.240,0,0.0023530739137098,0.0,0.0,,7.5290809386786215
2022-03-16 14:00:01.250,0,-0.0025936818097204,0.0,0.0,,10.866389141110618
2022-03-16 14:00:01.260,0,0.0047258204366897,0.0,0.0,,9.675487908229968
2022-03-16 14:00:01.270,0,-0.0027938229455541,0.0,0.0,,8.206097942686288
2022-03-16 14:00:01.280,0,0.002189457477905,0.0,0.0,,7.581934951637139
2022-03-16 14:00:01.290,0,0.0076363141455604,0.0,0.0,,9.532947870452652
2022-03-16 14:00:01.300,0,0.0024040243298493,0.0,0.0,,6.147647962487092
2022-03-16 14:00:01.310,0,-0.0012561146161895,0.0,0.0,,6.408307649913477
2022-03-16 14:00:01.320,0,0.0022877006294127,0.0,0.0,,10.116210323448415
2022-03-16 14:00:01.330,0,-0.0011810620940771,0.0,0.0,,8.829959249849772
2022-03-16 14:00:01.340,0,-0.0017668222129727,0.0,0.0,,7.192936322861659
2022-03-16 14:00:01.350,0,-0.0081401396169125,0.0,0.0,,10.511772219961713
2022-03-16 14:00:01.360,0,0.0011002813046193,0.0,0.0,,12.922132806854775
2022-03-16 14:00:01.370,0,-0.0013363909757496,0.0,0.0,,7.2474810450101455
2022-03-16 14:00:01.380,0,-0.0065395013246716,0.0,0.0,,7.189944475008109
2022-03-16 14:00:01.390,0,-0.0004411990351709,0.0,0.0,,10.105394110327794
2022-03-16 14:00:01.400,0,-0.0016364138842871,0.0,0.0,,12.184413545674236
2022-03-16 14:00:01.410,0,5.668760444020143e-05,0.0,0.0,,8.459737682996094
2022-03-16 14:00:01.420,0,-0.0041705092603373,0.0,0.0,,11.041057097018586
2022-03-16 14:00:01.430,0,-0.0015769258587824,0.0,0.0,,11.12017927433171
2022-03-16 14:00:01.440,0,0.004395017793168,0.0,0.0,,11.612039553725216
2022-03-16 14:00:01.450,0,0.0050475359796058,0.0,0.0,,10.000265947360464
2022-03-16 14:00:01.460,0,0.0007748173783214,0.0,0.0,,12.679271787067695
2022-03-16 14:00:01.470,0,-0.0042566548797158,0.0,0.0,,11.415603145518663
2022-03-16 14:00:01.480,0,0.0037747556543168,0.0,0.0,,8.999876997305991
2022-03-16 14:00:01.490,0,-0.0029273220462901,0.0,0.0,,11.650607798356875
2022-03-16 14:00:01.500,0,0.0001850574294475,0.0,0.0,,9.973186579103539
2022-03-16 14:00:01.510,0,0.0006178400978823,0.0,0.0,,9.879379286785602
2022-03-16 14:00:01.520,0,0.0002226262194861,0.0,0.0,,6.964921461136029
2022-03-16 14:00:01.530,0,0.0047767001960271,0.0,0.0,,10.701773879806659
2022-03-16 14:00:01.540,0,-0.0029553091474342,0.0,0.0,,13.089561481997752
2022-03-16 14:00:01.550,0,0.0043745844157298,0.0,0.0,,8.090152661857928
2022-03-16 14:00:01.560,0,0.0048426840029224,0.0,0.0,,8.28621048738855
2022-03-16 14:00:01.570,0,-1.2453719296491389e-05,0.0,0.0,,13.738263918378992
2022-03-16 14:00:01.580,0,-0.0075226206269129,0.0,0.0,,5.96974117527849
2022-03-16 14:00:01.590,0,-0.0023611451188275,0.0,0.0,,8.438652763823486
2022-03-16 14:00:01.600,0,-0.0002578553298647,0.0,0.0,,10.201772332243456
2022-03-16 14:00:01.610,0,-0.0026115191736545,0.0,0.0,,12.266519224021335
2022-03-16 14:00:01.620,0,-0.0036719223087864,0.0,0.0,,7.560648464574223
2022-03-16 14:00:01.630,0,-0.0022566829779381,0.0,0.0,,12.542983946376856
2022-03-16 14:00:01.640,0,-0.0009082645095208,0.0,0.0,,10.675724321275542
2022-03-16 14:00:01.650,0,-0.0015340235034013,0.0,0.0,,12.3332997559041
2022-03-16 14:00:01.660,0,5.365955415906205e-05,0.0,0.0,,12.15092871288188
2022-03-16 14:00:01.670,0,0.0012332349691228,0.0,0.0,,12.262882565150267
2022-03-16 14:00:01.680,0,-0.0004402722688788,0.0,0.0,,9.179837818661664
2022-03-16 14:00:01.690,0,-0.0058470722667456,0.0,0.0,,12.365044595787799
2022-03-16 14:00:01.700,0,0.0013286587647701,0.0,0.0,,5.6617184699454945
2022-03-16 14:00:01.710,0,-0.0002632213863718,0.0,0.0,,9.489754023020453
2022-03-16 14:00:01.720,0,0.0035416893342024,0.0,0.0,,9.356448261198947
2022-03-16 14:00:01.730,0,-0.0038790325935718,0.0,0.0,,12.224552206425432
2022-03-16 14:00:01.740,0,0.0038022272059727,0.0,0.0,,9.38706274073391
2022-03-16 14:00:01.750,0,0.0043349656616322,0.0,0.0,,7.7127717417525155
2022-03-16 14:00:01.760,0,0.0047975125523806,0.0,0.0,,7.392821565135238
2022-03-16 14:00:01.770,0,0.0007004473218986,0.0,0.0,,9.938005878395835
2022-03-16 14:00:01.780,0,-0.0010949392761304,0.0,0.0,,11.216825385714438
2022-03-16 14:00:01.790,0,0.0015288703228013,0.0,0.0,,8.55502989489758
2022-03-16 14:00:01.800,0,-0.0005632970746345,0.0,0.0,,10.612137347587103
2022-03-16 14:00:01.810,0,-0.0013225308330828,0.0,0.0,,11.176728218898505
2022-03-16 14:00:01.820,0,-0.0004351793083677,0.0,0.0,,9.126066509947727
2022-03-16 14:00:01.830,0,-0.0019558582275214,0.0,0.0,,8.722213887275405
2022-03-16 14:00:01.840,0,-0.002937610505665,0.0,0.0,,11.24228301266831
2022-03-16 14:00:01.850,0,0.0039156679275266,0.0,0.0,,10.141082483511026
2022-03-16 14:00:01.860,0,-0.0027112021494434,0.0,0.0,,12.725193070889189
2022-03-16 14:00:01.870,0,-0.0018902540423662,0.0,0.0,,12.25674509783635
2022-03-16 14:00:01.880,0,0.002963442694463,0.0,0.0,,9.16643754643528
2022-03-16 14:00:01.890,0,0.0019448691114955,0.0,0.0,,9.710117992289462
2022-03-16 14:00:01.900,0,0.0090334047896134,0.0,0.0,,11.546949135282482
2022-03-16 14:00:01.910,0,-0.0005930655751345,0.0,0.0,,10.051436368083019
2022-03-16 14:00:01.920,0,0.0032387541313449,0.0,0.0,,9.89545873133731
2022-03-16 14:00:01.930,0,0.0019160343051273,0.0,0.0,,7.2162368751797645
2022-03-16 14:00:01.940,0,-0.0020167529766633,0.0,0.0,,12.594218757995808
2022-03-16 14:00:01.950,0,-0.0029947702373999,0.0,0.0,,8.864668258316751
2022-03-16 14:00:01.960,0,-0.0024866236984446,0.0,0.0,,5.831094735258699
2022-03-16 14:00:01.970,0,-0.000885527670979,0.0,0.0,,12.216469500982889
2022-03-16 14:00:01.980,0,-0.0007738535531157,0.0,0.0,,10.372557098911138
2022-03-16 14:00:01.990,0,-5.831733912121582e-05,0.0,0.0,,9.740773176922644
2022-03-16 14:00:02.000,1,0.0023492442510793,0.0,0.0,,8.428287946094217
2022-03-16 14:00:02.010,1,-0.0027671551660327,0.0,0.0,,10.052967673569139
2022-03-16 14:00:02.020,1,0.0012671358516654,0.0,0.0,,9.490464779902231
2022-03-16 14:00:02.030,1,-0.0028533002282877,0.0,0.0,,7.149442085814805
2022-03-16 14:00:02.040,1,-0.00278076466065,0.0,0.0,,9.063251275707323
2022-03-16 14:00:02.050,0,0.0034526929266166,0.0,0.0,,9.17587472926247
2022-03-16 14:00:02.060,0,0.0004417620086603,0.0,0.0,,9.381531059882308
2022-03-16 14:00:02.070,0,-0.0004304433674733,0.0,0.0,,10.21348568750495
2022-03-16 14:00:02.080,0,0.0028306055907414,0.0,0.0,,8.968451249303016
2022-03-16 14:00:02.090,0,-0.0008009585075913,0.0,0.0,,10.146104974335199
2022-03-16 14:00:02.100,0,-0.0016085745864193,0.0,0.0,,10.555880280699634
2022-03-16 14:00:02.110,0,0.0078288793433877,0.0,0.0,,13.948922091805208
2022-03-16 14:00:02.120,0,-0.0005819713397489,0.0,0.0,,5.676822814057815
2022-03-16 14:00:02.130,0,0.0045425950047247,0.0,0.0,,7.604834846889222
2022-03-16 14:00:02.140,0,-0.0012714749766507,0.0,0.0,,6.941116092971244
2022-03-16 14:00:02.150,0,0.0003215517273334,0.0,0.0,,11.163175125722004
2022-03-16 14:00:02.160,0,-0.0021208472597334,0.0,0.0,,8.848461543363817
2022-03-16 14:00:02.170,0,0.002598220563591,0.0,0.0,,13.35458735831741
2022-03-16 14:00:02.180,0,-0.001198301782295,0.0,0.0,,9.223540001230731
2022-03-16 14:00:02.190,0,-0.0065658287419115,0.0,0.0,,10.386357017679341
2022-03-16 14:00:02.200,0,0.0002362924805827,0.0,0.0,,8.28316438536595
2022-03-16 14:00:02.210,0,-0.0004274288599874,3.156125746985733,0.0,,3552.8159351718114
2022-03-16 14:00:02.220,0,0.0198940772291706,11.971220952042913,0.0,,15355.617413411734
2022-03-16 14:00:02.230,0,0.0189944267457292,25.75418824085261,0.0,,35656.45620345997
2022-03-16 14:00:02.240,0,0.0328681586122711,43.36625071629015,0.0,,63232.44747484722
2022-03-16 14:00:02.250,0,0.0579522130296522,64.6045837937043,0.0,,98025.87359851452
2022-03-16 14:00:02.260,0,0.0809229268989588,85.39873492217475,0.0,,133238.9322889067
2022-03-16 14:00:02.270,0,0.0841167288143062,102.97269627674524,0.0,,163696.60773638362
2022-03-16 14:00:02.280,0,0.0932983175296276,117.909822117074,0.0,,189990.01934282665
2022-03-16 14:00:02.290,0,0.1287647422281188,128.61687171005508,0.0,,209054.5952702281
2022-03-16 14:00:02.300,0,0.1102499318291297,136.7100731585891,0.0,,223569.25020823578
2022-03-16 14:00:02.310,0,0.1283738838807274,143.8973025399501,0.0,,236534.14087660602
2022-03-16 14:00:02.320,0,0.1480428055955559,146.44096979746627,0.0,,241135.2787570543
2022-03-16 14:00:02.330,0,0.1278775447257607,147.55989220048926,0.0,,243160.01526935314
2022-03-16 14:00:02.340,0,0.1510645508665581,148.79815035320183,0.0,,245408.74810931986
2022-03-16 14:00:02.350,0,0.1176760677481109,146.98479699278911,0.0,,242117.79223641552
2022-03-16 14:00:02.360,0,0.1287348522640652,143.18394564934627,0.0,,235241.39280017116
2022-03-16 14:00:02.370,0,0.1212965819145038,138.8264841302707,0.0,,227378.85447298718
2022-03-16 14:00:02.380,0,0.1146698436935945,134.456045531467,0.0,,219517.76086838258
2022-03-16 14:00:02.390,0,0.0979833851310327,130.23263768282305,0.0,,211943.8527335606
2022-03-16 14:00:02.400,0,0.1137638046544772,123.69252377921636,0.0,,200269.10577143557
2022-03-16 14:00:02.410,0,0.0887503627363382,116.17444391952456,0.0,,186917.0416901021
2022-03-16 14:00:02.420,0,0.08617350763558,109.20582686396206,0.0,,174626.04864822034
2022-03-16 14:00:02.430,0,0.0982360314405753,103.04035650302131,0.0,,163816.06708517522
2022-03-16 14:00:02.440,0,0.0835528550957461,94.38612800892489,0.0,,148740.61149798048
2022-03-16 14:00:02.450,0,0.0753162767526965,87.40322876181757,0.0,,136685.03561233403
2022-03-16 14:00:02.460,0,0.0791776892882052,80.16980313314053,0.0,,124300.14340246875
2022-03-16 14:00:02.470,0,0.0793550705590847,72.98454110014845,0.0,,112097.46291616723
2022-03-16 14:00:02.480,0,0.0657629467082727,65.86353798262911,0.0,,100130.3867617275
2022-03-16 14:00:02.490,0,0.036974035346433,58.75036763441314,0.0,,88302.04316047869
2022-03-16 14:00:02.500,0,0.0485620190903671,52.21290639813217,0.0,,77558.27478414997
2022-03-16 14:00:02.510,0,0.0440729773835372,46.28301480646751,0.0,,67925.78612007001
2022-03-16 14:00:02.520,0,0.0335441827070967,40.56439340735072,0.0,,58757.617102973185
2022-03-16 14:00:02.530,0,0.0297534635533013,34.616481810799606,0.0,,49355.17274405465
2022-03-16 14:00:02.540,0,0.0254308203830928,29.585686071028885,0.0,,41527.02858648386
2022-03-16 14:00:02.550,0,0.0189330706110343,24.45591769730699,0.0,,33678.830032080215
2022-03-16 14:00:02.560,0,0.0108381209430131,20.384014179811704,0.0,,27567.58639201594
2022-03-16 14:00:02.570,0,0.0137341247275727,16.17621294569108,0.0,,21378.708984413264
2022-03-16 14:00:02.580,0,0.0040921247045908,12.30251007424994,0.0,,15818.588357292807
2022-03-16 14:00:02.590,0,0.0107232866640035,8.995326858433787,0.0,,11217.132948142214
2022-03-16 14:00:02.600,0,0.0026116399238643,5.879215369897403,0.0,,7028.380118005989
2022-03-16 14:00:02.610,0,0.0001382988620162,3.154177019805469,0.0,,3547.090767188397
2022-03-16 14:00:02.620,0,-0.0045124460216664,0.7212517656141066,0.0,,706.0119063633205
2022-03-16 14:00:02.630,0,-0.0010345865855984,0.0,0.0,,9.822794900790816
2022-03-16 14:00:02.640,0,-0.0021048919996004,0.0,0.0,,8.87510675061151
2022-03-16 14:00:02.650,0,-0.0008684131289504,0.0,0.0,,11.206534940930895
2022-03-16 14:00:02.660,0,-0.006464782928763,0.0,0.0,,8.333429814815844
2022-03-16 14:00:02.670,0,-0.0086137458215003,0.0,0.0,,10.263086718590543
2022-03-16 14:00:02.680,0,-0.0103517013794311,0.0,0.0,,8.3738007571032
2022-03-16 14:00:02.690,0,-0.0116133415667785,0.0,0.0,,6.764670353476539
2022-03-16 14:00:02.700,0,-0.0031100312404135,0.0,0.0,,10.02110194519015
2022-03-16 14:00:02.710,0,-0.0076520304016955,0.0,0.0,,11.125234841212933
2022-03-16 14:00:02.720,0,-0.0095752293963337,0.0,0.0,,7.162219245937775
2022-03-16 14:00:02.730,0,-0.0095645437983548,0.0,0.0,,11.695335450825263
2022-03-16 14:00:02.740,0,-0.0098908548930811,0.0,0.0,,14.166466112476668
2022-03-16 14:00:02.750,0,-0.0105401584423852,0.0,0.0,,11.2000779974255
2022-03-16 14:00:02.760,0,-0.0044987086571679,0.0,0.0,,7.928520635908152
2022-03-16 14:00:02.770,0,-0.0069272390841862,0.0,0.0,,7.785398220376962
2022-03-16 14:00:02.780,0,-0.0063219233403879,0.0,0.0,,6.995492073751867
2022-03-16 14:00:02.790,0,-0.0095324658368079,0.0,0.0,,9.00499514938263
2022-03-16 14:00:02.800,0,-0.0063400346221868,0.0,0.0,,9.864504066537231
2022-03-16 14:00:02.810,0,-0.0003899544677248,0.0,0.0,,8.885673396248059
2022-03-16 14:00:02.820,0,-0.0030874664675683,0.0,0.0,,8.22748150529355
2022-03-16 14:00:02.830,0,-0.0066337541415952,0.0,0.0,,9.77682876707914
2022-03-16 14:00:02.840,0,-0.0065619545434816,0.0,0.0,,9.785397577410816
2022-03-16 14:00:02.850,0,-0.0115155290997666,0.0,0.0,,8.297900429971573
2022-03-16 14:00:02.860,0,-0.0055019572001994,0.0,0.0,,9.923792738996138
2022-03-16 14:00:02.870,0,-0.0064612514479726,0.0,0.0,,14.53974428544602
2022-03-16 14:00:02.880,0,-0.0070395082354649,0.0,0.0,,9.020673868533141
2022-03-16 14:00:02.890,0,-0.0120173614546296,0.0,0.0,,10.367975750928753
2022-03-16 14:00:02.900,0,-0.0002595210056971,0.0,0.0,,7.541034952512752
2022-03-16 14:00:02.910,0,-0.0027139970668196,0.0,0.0,,9.86340075338842
2022-03-16 14:00:02.920,0,-0.0061776797586436,0.0,0.0,,10.518594479677008
2022-03-16 14:00:02.930,0,-0.0007216146784972,0.0,0.0,,12.90452196915031
2022-03-16 14:00:02.940,0,-0.003917751291505,0.0,0.0,,10.370657167664179
2022-03-16 14:00:02.950,0,-0.0022777533104637,0.0,0.0,,12.7580707224212
2022-03-16 14:00:02.960,0,-0.0043898976569821,0.0,0.0,,8.080658472817202
2022-03-16 14:00:02.970,0,-0.0045585687538172,0.0,0.0,,8.979486082813944
2022-03-16 14:00:02.980,0,-0.003534955642871,0.0,0.0,,10.999316557094023
2022-03-16 14:00:02.990,0,0.0050128860495186,0.0,0.0,,11.477936026052806
2022-03-16 14:00:03.000,1,-0.0025684016704341,0.0,0.0,,11.937516499702735
2022-03-16 14:00:03.010,1,0.0042919005912504,0.0,0.0,,9.67314327665794
2022-03-16 14:00:03.020,1,0.0045041407816287,0.0,0.0,,11.27737252872747
2022-03-16 14:00:03.030,1,0.0026208608661422,0.1387010558692707,0.0,,123.70413824537033
2022-03-16 14:00:03.040,1,0.0022223346389659,0.2612102529028978,0.0,,237.79108788124796
2022-03-16 14:00:03.050,0,0.0003510681578013,0.3636705520450292,0.0,,339.02194447658303
2022-03-16 14:00:03.060,0,0.0011965997936284,0.4580921946737598,0.0,,431.9653641133524
2022-03-16 14:00:03.070,0,0.0062390976022402,0.5269648431852721,0.0,,503.96490367465134
2022-03-16 14:00:03.080,0,0.0016073443350366,0.5816653316830829,0.0,,558.9480708251157
2022-03-16 14:00:03.090,0,-0.0033193254964458,0.623654214617112,0.0,,604.233130858964
2022-03-16 14:00:03.100,0,0.0064338208229056,0.6606639392296529,0.0,,644.9617619442729
2022-03-16 14:00:03.110,0,0.0012458069326587,0.6813203494774739,0.0,,666.5106029936559
2022-03-16 14:00:03.120,0,-0.0020863205782874,0.6918882989194549,0.0,,675.6552767234497
2022-03-16 14:00:03.130,0,-0.0032149083376989,0.6970350055430824,0.0,,682.0081058041447
2022-03-16 14:00:03.140,0,-0.0012169512852,0.6913760938076486,0.0,,673.0716245234966
