time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-24 14:00:00.220,0,-0.0011154921504065,0.0,0.0,,11.815564993826426
2021-09-24 14:00:00.230,0,0.0009347349195181,0.0,0.0,,11.065305301902468
2021-09-24 14:00:00.240,0,0.002403396239732,0.0,0.0,,9.970292009593633
2021-09-24 14:00:00.250,0,-0.0019230926658646,0.0,0.0,,14.10961426697866
2021-09-24 14:00:00.260,0,-0.003007269334077,0.0,0.0,,10.116142557057628
2021-09-24 14:00:00.270,0,-0.0015772653283592,0.0,0.0,,8.927607906769811
2021-09-24 14:00:00.280,0,0.0010654919475469,0.0,0.0,,12.579528356387147
2021-09-24 14:00:00.290,0,0.0005019723735947,0.0,0.0,,10.378552602528165
2021-09-24 14:00:00.300,0,0.0024149060528641,0.0,0.0,,12.108844764568582
2021-09-24 14:00:00.310,0,-0.003632167120979,0.0,0.0,,10.646276236186992
2021-09-24 14:00:00.320,0,0.0045312916100975,0.0,0.0,,8.099144997588496
2021-09-24 14:00:00.330,0,0.0006076487400853,0.0,0.0,,4.81487831844003
2021-09-24 14:00:00.340,0,-0.0004891829644183,0.0,0.0,,5.365501535194851
2021-09-24 14:00:00.350,0,-0.002283349501797,0.0,0.0,,12.249938094779202
2021-09-24 14:00:00.360,0,0.0036573310210213,0.0,0.0,,12.518021299705865
2021-09-24 14:00:00.370,0,-0.0028154342241053,0.0,0.0,,12.937845405530547
2021-09-24 14:00:00.380,0,-0.0018515081486204,0.0,0.0,,7.773001832797038
2021-09-24 14:00:00.390,0,-0.001415416444453,0.0,0.0,,7.713300842455204
2021-09-24 14:00:00.400,0,0.000907214315384,0.0,0.0,,11.577801360322542
2021-09-24 14:00:00.410,0,-0.0039931440656101,0.0,0.0,,9.166436867717234
2021-09-24 14:00:00.420,0,0.0031236060396769,0.0,0.0,,11.617361014365674
2021-09-24 14:00:00.430,0,-0.0006582575696551,0.0,0.0,,10.48641892607248
2021-09-24 14:00:00.440,0,0.003029599919125,0.0,0.0,,8.76558474038889
2021-09-24 14:00:00.450,0,-0.0062442200262794,0.0,0.0,,10.845143973775416
2021-09-24 14:00:00.460,0,0.0048745458434406,0.0,0.0,,10.77532480244722
2021-09-24 14:00:00.470,0,0.002526737609725,0.0,0.0,,12.264851890947186
2021-09-24 14:00:00.480,0,0.0001123336291056,0.0,0.0,,14.252309743004126
2021-09-24 14:00:00.490,0,0.0039563215680393,0.0,0.0,,10.7865155715625
2021-09-24 14:00:00.500,0,0.0046355322492025,0.0,0.0,,10.69432321996598
2021-09-24 14:00:00.510,0,0.001785250211473,0.0,0.0,,4.67332624734422
2021-09-24 14:00:00.520,0,7.765228805916166e-05,0.0,0.0,,12.373350809213244
2021-09-24 14:00:00.530,0,-0.0001191327767432,0.0,0.0,,10.35829818157316
2021-09-24 14:00:00.540,0,-0.0058693304593661,0.0,0.0,,6.444259760724947
2021-09-24 14:00:00.550,0,0.0013898254828383,0.0,0.0,,5.6709039537473735
2021-09-24 14:00:00.560,0,0.0036813437675016,0.0,0.0,,10.051475807612023
2021-09-24 14:00:00.570,0,0.000669234246714,0.0,0.0,,9.732341961454463
2021-09-24 14:00:00.580,0,-0.0017050655051559,0.0,0.0,,11.64899481083124
2021-09-24 14:00:00.590,0,0.0029714797889927,0.0,0.0,,8.459854030100534
2021-09-24 14:00:00.600,0,-0.0024839020490403,0.0,0.0,,8.977025902374857
2021-09-24 14:00:00.610,0,-0.0030371389184247,0.0,0.0,,10.62755008750816
2021-09-24 14:00:00.620,0,-0.0040206165068414,0.0,0.0,,12.269250853169634
2021-09-24 14:00:00.630,0,-0.0013513254855161,0.0,0.0,,9.791693692207481
2021-09-24 14:00:00.640,0,0.0039574983482505,0.0,0.0,,9.244284358299135
2021-09-24 14:00:00.650,0,-0.0042976165333967,0.0,0.0,,8.97616571948946
2021-09-24 14:00:00.660,0,0.0041087067192515,0.0,0.0,,10.165284588746772
2021-09-24 14:00:00.670,0,0.0036777954362922,0.0,0.0,,8.257868915110963
2021-09-24 14:00:00.680,0,0.0033704267304783,0.0,0.0,,9.899234241208177
2021-09-24 14:00:00.690,0,0.0039311224779589,0.0,0.0,,10.837879371489217
2021-09-24 14:00:00.700,0,-0.0018682327628126,0.0,0.0,,9.729770101932697
2021-09-24 14:00:00.710,0,-0.0032637685974014,0.0,0.0,,11.879956503402607
2021-09-24 14:00:00.720,0,0.0003134620092126,0.0,0.0,,7.422412245808028
2021-09-24 14:00:00.730,0,0.0025843800988563,0.0,0.0,,8.14610027444362
2021-09-24 14:00:00.740,0,-0.0008311404543653,0.0,0.0,,11.647271575149112
2021-09-24 14:00:00.750,0,-0.0040752356775611,0.0,0.0,,14.33348099745973
2021-09-24 14:00:00.760,0,-0.0016116704674988,0.0,0.0,,8.31335499855754
2021-09-24 14:00:00.770,0,-0.0036422911227042,0.0,0.0,,7.238448166165757
2021-09-24 14:00:00.780,0,0.0035036601123072,0.0,0.0,,16.80668441531652
2021-09-24 14:00:00.790,0,-0.0003095679064749,0.0,0.0,,9.524870719770753
2021-09-24 14:00:00.800,0,0.0020053358344497,0.0,0.0,,9.244804616405492
2021-09-24 14:00:00.810,0,0.0068997778317774,0.0,0.0,,8.651022563282304
2021-09-24 14:00:00.820,0,0.0007648743752649,0.0,0.0,,12.077269228732266
2021-09-24 14:00:00.830,0,0.0088491378659254,0.0,0.0,,11.507161031307149
2021-09-24 14:00:00.840,0,-0.0022294750105244,0.0,0.0,,7.590987371571288
2021-09-24 14:00:00.850,0,-0.0032531835864612,0.0,0.0,,8.408729436720623
2021-09-24 14:00:00.860,0,-0.0007743120643265,0.0,0.0,,9.633007490212902
2021-09-24 14:00:00.870,0,0.004302315119973,0.0,0.0,,6.070480098294254
2021-09-24 14:00:00.880,0,0.0022947246643244,0.0,0.0,,7.61636147149183
2021-09-24 14:00:00.890,0,-0.0003594643946776,0.0,0.0,,8.506953399661212
2021-09-24 14:00:00.900,0,0.0052421130791387,0.0,0.0,,9.774600280496394
2021-09-24 14:00:00.910,0,0.0021162053927168,0.0,0.0,,10.862822971343242
2021-09-24 14:00:00.920,0,0.002665157384144,0.0,0.0,,11.129253101145963
2021-09-24 14:00:00.930,0,-0.0023482035878164,0.0,0.0,,11.999461324891739
2021-09-24 14:00:00.940,0,0.0036553547862413,0.0,0.0,,10.47190485058168
2021-09-24 14:00:00.950,0,0.0013263824226811,0.0,0.0,,12.426934925073658
2021-09-24 14:00:00.960,0,0.0044468658396479,0.0,0.0,,5.5414548581361975
2021-09-24 14:00:00.970,0,-0.0023841614765279,0.0,0.0,,10.451492047684477
2021-09-24 14:00:00.980,0,0.0048374147193442,0.0,0.0,,7.62033340850228
2021-09-24 14:00:00.990,0,-0.0023390444536924,0.0,0.0,,8.508916434236607
2021-09-24 14:00:01.000,1,0.0004928528406983,0.0,0.0,,9.723095535701882
2021-09-24 14:00:01.010,1,0.0030636601826907,0.0,0.0,,8.785783311566327
2021-09-24 14:00:01.020,1,0.0046191499084063,0.0,0.0,,10.27881753192201
2021-09-24 14:00:01.030,1,-0.0001428581293529,0.0,0.0,,11.310824871459761
2021-09-24 14:00:01.040,1,0.0017741913465995,0.0,0.0,,8.819174488454419
2021-09-24 14:00:01.050,1,2.624812778134741e-05,0.0,0.0,,6.776231355941297
2021-09-24 14:00:01.060,1,0.0012936313861605,0.0,0.0,,9.03549640306804
2021-09-24 14:00:01.070,1,0.0033880033397011,0.0,0.0,,10.308398445800238
2021-09-24 14:00:01.080,1,-0.0016241325069472,0.0,0.0,,9.436209018589533
2021-09-24 14:00:01.090,1,-0.0111247982831114,0.0,0.0,,10.869326153737468
2021-09-24 14:00:01.100,1,0.0008655254211492,0.0,0.0,,12.951295298686341
2021-09-24 14:00:01.110,1,0.002479333974992,0.0,0.0,,14.190956042936449
2021-09-24 14:00:01.120,1,0.0015632962703734,2.3449589873304384,0.0,,2564.550519517631
2021-09-24 14:00:01.130,1,0.0165634931273113,8.899539098472708,0.0,,11081.906586650524
2021-09-24 14:00:01.140,1,0.0186169819788789,19.04057449165276,0.0,,25576.461270071537
2021-09-24 14:00:01.150,1,0.0214775343623377,32.36532859697476,0.0,,45832.16322410811
2021-09-24 14:00:01.160,1,0.0527943985454136,47.38140843478961,0.0,,69704.37653103631
2021-09-24 14:00:01.170,1,0.0626973933618034,64.88100209870434,0.0,,98490.18036392968
2021-09-24 14:00:01.180,1,0.0740452664770036,83.65044890448284,0.0,,130244.54047645946
2021-09-24 14:00:01.190,1,0.1188498130713483,104.90357260700868,0.0,,167077.601274467
2021-09-24 14:00:01.200,1,0.1384803690027298,125.37150070519408,0.0,,203259.39175158276
2021-09-24 14:00:01.210,1,0.1576364517342384,146.4511437067532,0.0,,241153.02256676633
2021-09-24 14:00:01.220,1,0.1520028980592521,168.52383319381505,0.0,,281421.9934415741
2021-09-24 14:00:01.230,1,0.1748171724064574,190.03513452403928,0.0,,321177.13715363876
2021-09-24 14:00:01.240,1,0.1741444862508574,209.8145052187432,0.0,,358133.198460296
2021-09-24 14:00:01.250,1,0.1990029413110674,229.8167495428043,0.0,,395860.57211957325
2021-09-24 14:00:01.260,1,0.2711090415573906,251.5805673177437,0.0,,437286.83216106583
2021-09-24 14:00:01.270,1,0.2458754435506136,268.2039896545351,0.0,,469173.2867984682
2021-09-24 14:00:01.280,1,0.3273999234244824,289.38188245114173,0.0,,510077.2192282133
2021-09-24 14:00:01.290,1,0.2900515942207374,307.96244983587565,0.0,,546217.5936824806
2021-09-24 14:00:01.300,1,0.2726762230555015,325.6995219618218,0.0,,580923.4910665735
2021-09-24 14:00:01.310,1,0.3838365059217582,340.3101948118168,0.0,,609655.9340210246
2021-09-24 14:00:01.320,1,0.3130367500182321,355.6573279308756,0.0,,639960.2412322258
2021-09-24 14:00:01.330,1,0.3664367425961247,366.2963675684383,0.0,,661048.4330960399
2021-09-24 14:00:01.340,1,0.3099542377910537,384.0767256333837,0.0,,696427.9364403794
2021-09-24 14:00:01.350,1,0.386493380751175,393.17857677075983,0.0,,714608.3605141588
2021-09-24 14:00:01.360,1,0.4718739098664113,405.1943286483703,0.0,,738668.8599245225
2021-09-24 14:00:01.370,1,0.4491690725667501,412.6929213107227,0.0,,753718.3420627697
2021-09-24 14:00:01.380,1,0.4390085649720835,424.9569558293048,0.0,,778392.6964424273
2021-09-24 14:00:01.390,1,0.3769175907078939,434.65227301070814,0.0,,797943.3851790421
2021-09-24 14:00:01.400,1,0.4786851556357246,445.2734592757377,0.0,,819418.4713025748
2021-09-24 14:00:01.410,1,0.3665925429358816,447.9581716870937,0.0,,824849.8680318841
2021-09-24 14:00:01.420,1,0.5285229700086329,454.1596680302612,0.0,,837430.5921958443
2021-09-24 14:00:01.430,1,0.3784738710193998,456.86609823882736,0.0,,842910.231094824
2021-09-24 14:00:01.440,1,0.537518213258048,471.7312115201497,0.0,,873136.4712086158
2021-09-24 14:00:01.450,1,0.4085435659188833,470.1431252829997,0.0,,869895.7228085211
2021-09-24 14:00:01.460,1,0.5533163336447571,476.4192030265336,0.0,,882688.796597186
2021-09-24 14:00:01.470,1,0.4965154744831897,476.7696125389098,0.0,,883397.9048832958
2021-09-24 14:00:01.480,1,0.4768606904688884,480.3185723263338,0.0,,890635.7015206695
2021-09-24 14:00:01.490,1,0.4121495515971142,483.69389036008783,0.0,,897514.6397399493
2021-09-24 14:00:01.500,1,0.4648411500132128,482.58463394049886,0.0,,895255.7932487915
2021-09-24 14:00:01.510,1,0.4034437839655143,485.96023396588606,0.0,,902144.8355942969
2021-09-24 14:00:01.520,1,0.5566466930842947,489.5079977180454,0.0,,909395.9036617099
2021-09-24 14:00:01.530,1,0.458135955953826,492.5521586659512,0.0,,915618.5673417848
2021-09-24 14:00:01.540,1,0.4768209409673742,490.5147636080702,0.0,,911454.6878288032
2021-09-24 14:00:01.550,1,0.5538653510237784,493.8618406990804,0.0,,918297.3527045524
2021-09-24 14:00:01.560,1,0.4290750618174507,490.6286783181864,0.0,,911679.832552
2021-09-24 14:00:01.570,1,0.4950888179066492,490.92228894700514,0.0,,912286.3590402036
2021-09-24 14:00:01.580,1,0.5434445550842527,494.9833591060758,0.0,,920592.2077500463
2021-09-24 14:00:01.590,1,0.4040006738007156,491.0826118854696,0.0,,912610.5544408758
2021-09-24 14:00:01.600,1,0.5350749402241052,497.91995759095664,0.0,,926602.8173696327
2021-09-24 14:00:01.610,1,0.4333324661235235,488.9448102052812,0.0,,908239.6035639915
2021-09-24 14:00:01.620,1,0.4302961602007032,494.3678746586144,0.0,,919328.9541453243
2021-09-24 14:00:01.630,1,0.4011433036385975,491.33842774048594,0.0,,913133.0967728908
2021-09-24 14:00:01.640,1,0.5227125634364276,491.0683835663385,0.0,,912585.1190171997
2021-09-24 14:00:01.650,1,0.4825131859014678,486.6755727743837,0.0,,903608.085858157
2021-09-24 14:00:01.660,1,0.4750364532607261,488.6729008526105,0.0,,907687.4927656441
2021-09-24 14:00:01.670,1,0.4851176060443354,492.3222221253913,0.0,,915149.0444445831
2021-09-24 14:00:01.680,1,0.4190685940129939,490.81160464054375,0.0,,912054.7147805804
2021-09-24 14:00:01.690,1,0.5057996772350748,489.5490298343898,0.0,,909481.3188886049
2021-09-24 14:00:01.700,1,0.4488864923952803,488.7497397200775,0.0,,907843.4419442444
2021-09-24 14:00:01.710,1,0.4221400525197321,488.8767637367496,0.0,,908102.68562273
2021-09-24 14:00:01.720,1,0.3402546116084352,489.4620352110535,0.0,,909296.9604446285
2021-09-24 14:00:01.730,1,0.4935841691749486,488.8286825468673,0.0,,908006.6173021649
2021-09-24 14:00:01.740,1,0.4684276452618721,487.744510104764,0.0,,905789.5125334306
2021-09-24 14:00:01.750,1,0.4334883454484338,485.92777389813006,0.0,,902078.4875236491
2021-09-24 14:00:01.760,1,0.3880136435819871,486.5758063060705,0.0,,903401.1471442792
2021-09-24 14:00:01.770,1,0.3995480048141697,485.3303007989491,0.0,,900855.1269937567
2021-09-24 14:00:01.780,1,0.3879006851696147,482.953820302089,0.0,,896004.4629336303
2021-09-24 14:00:01.790,1,0.4493801463306542,488.5724200384907,0.0,,907482.4441627898
2021-09-24 14:00:01.800,1,0.3316537583386023,484.37136748582367,0.0,,898896.7904815173
2021-09-24 14:00:01.810,1,0.4325651927972452,488.3300188004185,0.0,,906983.8780581909
2021-09-24 14:00:01.820,1,0.4689049981329816,483.2439045654242,0.0,,896602.1819523354
2021-09-24 14:00:01.830,1,0.3627521408262826,485.9731497158969,0.0,,902163.6604453564
2021-09-24 14:00:01.840,1,0.4294095377870972,481.13031226600265,0.0,,892285.2385422064
2021-09-24 14:00:01.850,1,0.3858341094880465,484.11624397281753,0.0,,898375.5142647625
2021-09-24 14:00:01.860,1,0.3832727397561609,484.0018737027218,0.0,,898144.9037814554
2021-09-24 14:00:01.870,1,0.3728291078276265,481.1507131357434,0.0,,892329.6839104688
2021-09-24 14:00:01.880,1,0.3284678087275484,482.3303641879077,0.0,,894729.6172952056
2021-09-24 14:00:01.890,1,0.3948213198783126,482.2605721102481,0.0,,894591.9499065499
2021-09-24 14:00:01.900,1,0.3170738235515561,482.07077629989465,0.0,,894198.4918417492
2021-09-24 14:00:01.910,1,0.3252770828471784,483.4735996077506,0.0,,897064.0292008432
2021-09-24 14:00:01.920,0,0.3213516097021452,476.9880032663352,0.0,,883834.2347616596
2021-09-24 14:00:01.930,0,0.4366562792678648,481.9134477141972,0.0,,893885.6250212446
2021-09-24 14:00:01.940,0,0.352437360576172,481.3817785976045,0.0,,892796.8512143804
2021-09-24 14:00:01.950,0,0.3707004069792665,477.4615334601896,0.0,,884799.482387609
2021-09-24 14:00:01.960,0,0.4436436028788243,478.3965637252933,0.0,,886710.6072416073
2021-09-24 14:00:01.970,0,0.4494107332811248,474.5288677238264,0.0,,878831.6923962127
2021-09-24 14:00:01.980,0,0.355542361804352,477.84532128231336,0.0,,885585.374297283
2021-09-24 14:00:01.990,0,0.3242458448381909,477.3979578928208,0.0,,884670.5854908405
2021-09-24 14:00:02.000,1,0.4200832577988218,477.222173514036,0.0,,884316.061343822
2021-09-24 14:00:02.010,1,0.3116272066344753,478.49301528908967,0.0,,886901.4547851264
2021-09-24 14:00:02.020,1,0.4357456060103924,476.1914134191687,0.0,,882217.9564731899
2021-09-24 14:00:02.030,1,0.362435340377655,481.31459992035536,0.0,,892658.2943659105
2021-09-24 14:00:02.040,1,0.3988946384697926,472.6117864478138,0.0,,874921.8873796392
2021-09-24 14:00:02.050,1,0.368843510998439,465.392043783553,0.0,,860229.6801160718
2021-09-24 14:00:02.060,1,0.3157048467974289,456.9246745623252,0.0,,843026.42281404
2021-09-24 14:00:02.070,1,0.3067509450153383,440.3080301526841,0.0,,809367.8759505389
2021-09-24 14:00:02.080,1,0.3980636167475407,428.65146297942016,0.0,,785834.3827685534
2021-09-24 14:00:02.090,1,0.3249255276354524,412.3879186810695,0.0,,753100.3242464361
2021-09-24 14:00:02.100,1,0.3451478074682303,391.56626335777474,0.0,,711378.8842199709
2021-09-24 14:00:02.110,1,0.2894620574931951,374.2019326379492,0.0,,676757.0527684704
2021-09-24 14:00:02.120,1,0.2584767347439604,353.1467506539452,0.0,,634991.7600320244
2021-09-24 14:00:02.130,1,0.3157807559861839,338.92701026165423,0.0,,606923.8041665321
2021-09-24 14:00:02.140,1,0.2306887643893234,326.80417653590234,0.0,,583084.7975678301
2021-09-24 14:00:02.150,1,0.2752528945491967,318.29823632150925,0.0,,566417.4584222011
2021-09-24 14:00:02.160,1,0.3083987347122357,313.8315760613147,0.0,,557681.9080139179
2021-09-24 14:00:02.170,1,0.2251241590830601,310.272260043232,0.0,,550722.0291706736
2021-09-24 14:00:02.180,1,0.3021310631115991,309.93320715876007,0.0,,550068.7363527594
2021-09-24 14:00:02.190,1,0.3043117029471856,308.63410656345565,0.0,,547532.3330037148
2021-09-24 14:00:02.200,1,0.317943889718387,308.7542196828876,0.0,,547764.9686445956
2021-09-24 14:00:02.210,1,0.2213243262216871,311.2039538876344,0.0,,552545.9684093281
2021-09-24 14:00:02.220,1,0.2542355383979193,318.816249496619,0.0,,567428.359925539
2021-09-24 14:00:02.230,1,0.2428428635038167,323.4512061951796,0.0,,576514.3854678366
2021-09-24 14:00:02.240,1,0.3120955569062956,328.0461218637118,0.0,,585527.310428098
2021-09-24 14:00:02.250,1,0.2627886484054867,337.57109778791767,0.0,,604252.4139830443
2021-09-24 14:00:02.260,1,0.3457859209892813,339.7841933685126,0.0,,608616.0091177382
2021-09-24 14:00:02.270,1,0.3507517270790589,349.25481336483114,0.0,,627299.8400987869
2021-09-24 14:00:02.280,1,0.3681280091764206,354.7471929054801,0.0,,638158.6310720578
2021-09-24 14:00:02.290,1,0.2984301895291139,362.8303005474843,0.0,,654169.895138769
2021-09-24 14:00:02.300,1,0.4124228424775106,369.7073568834918,0.0,,667825.1912503729
2021-09-24 14:00:02.310,1,0.2823833739773503,375.3096234416294,0.0,,678961.4909478375
2021-09-24 14:00:02.320,1,0.3867730524661482,383.41161322787406,0.0,,695104.7436430105
2021-09-24 14:00:02.330,1,0.3410927058856647,391.38703980497377,0.0,,711021.24267431
2021-09-24 14:00:02.340,1,0.3652732824163633,399.161186622249,0.0,,726575.5013658319
2021-09-24 14:00:02.350,1,0.3670758080484468,404.1203934863395,0.0,,736509.3373702083
2021-09-24 14:00:02.360,1,0.4349194460263532,409.8468453452679,0.0,,748000.6164393515
2021-09-24 14:00:02.370,1,0.315959367876395,415.0092225262322,0.0,,758364.9535947115
2021-09-24 14:00:02.380,1,0.4610117145246394,423.9784744474345,0.0,,776419.5689315727
2021-09-24 14:00:02.390,1,0.4581941174860626,422.2856620792353,0.0,,773010.1247895808
2021-09-24 14:00:02.400,1,0.3379542199148206,435.4863227909953,0.0,,799626.8187447839
2021-09-24 14:00:02.410,1,0.4937019105825065,434.5360043993554,0.0,,797712.2812471298
2021-09-24 14:00:02.420,1,0.3750886527713722,443.5616810701064,0.0,,815950.0664559003
2021-09-24 14:00:02.430,1,0.4584741847411101,453.3413306481652,0.0,,835765.4133953808
2021-09-24 14:00:02.440,1,0.4251048193784474,449.82259787433617,0.0,,828632.7000496521
2021-09-24 14:00:02.450,1,0.5082962498011583,455.9834860889772,0.0,,841128.5238337338
2021-09-24 14:00:02.460,1,0.3919386528504402,458.7431154230684,0.0,,846720.7152130196
2021-09-24 14:00:02.470,1,0.4221088327776969,457.4896635246192,0.0,,844179.7432993668
2021-09-24 14:00:02.480,1,0.5364479419877285,462.6262950642754,0.0,,854616.6199911328
2021-09-24 14:00:02.490,1,0.5470233078701223,465.3943769300233,0.0,,860247.8884174298
2021-09-24 14:00:02.500,1,0.4887804474215687,467.1769473655764,0.0,,863867.0152851228
2021-09-24 14:00:02.510,1,0.4856533174621063,469.7275063727191,0.0,,869055.0501381042
2021-09-24 14:00:02.520,1,0.4825231553413742,473.009166833611,0.0,,875738.2709278162
2021-09-24 14:00:02.530,1,0.4194397951965856,476.8085555205304,0.0,,883474.2565298602
2021-09-24 14:00:02.540,1,0.512101912002155,476.95368915883387,0.0,,883771.4880272045
2021-09-24 14:00:02.550,1,0.5239305475630149,476.8419496951982,0.0,,883545.173052177
2021-09-24 14:00:02.560,1,0.5448337836605531,477.7238705379467,0.0,,885344.804253526
2021-09-24 14:00:02.570,1,0.5044126125799822,480.1303421421881,0.0,,890249.8990308251
2021-09-24 14:00:02.580,1,0.5248438293052926,480.3315108644644,0.0,,890661.2600080725
2021-09-24 14:00:02.590,0,0.4861355374740728,481.2703732924237,0.0,,892577.0675841102
2021-09-24 14:00:02.600,0,0.4699265816206031,484.7284860982151,0.0,,899629.049490126
2021-09-24 14:00:02.610,0,0.5438462762296139,484.97378750408274,0.0,,900138.1694754924
2021-09-24 14:00:02.620,0,0.4163441265258943,481.4994575320594,0.0,,893040.4173918895
2021-09-24 14:00:02.630,0,0.4838855868099754,481.20700912664887,0.0,,892447.1931751561
2021-09-24 14:00:02.640,0,0.5376296555975819,483.9607498813733,0.0,,898066.0526554335
2021-09-24 14:00:02.650,0,0.4328147570682246,480.87745365671617,0.0,,891770.377007617
2021-09-24 14:00:02.660,0,0.3820594030254221,483.4187813314154,0.0,,896952.7543477825
2021-09-24 14:00:02.670,0,0.420805658827678,485.716650116033,0.0,,901644.9082775086
2021-09-24 14:00:02.680,0,0.4568942313664719,484.0968863765692,0.0,,898338.5720725226
2021-09-24 14:00:02.690,0,0.5469164781032182,482.8494998325364,0.0,,895799.9529225917
2021-09-24 14:00:02.700,0,0.5456935496660277,483.36073115321113,0.0,,896842.5267308021
2021-09-24 14:00:02.710,0,0.5102171311979832,483.5282952798986,0.0,,897184.2374612263
2021-09-24 14:00:02.720,0,0.4611346100864487,475.4829041476639,0.0,,880772.869498048
2021-09-24 14:00:02.730,0,0.531049806733722,461.1889370775727,0.0,,851692.4596718329
2021-09-24 14:00:02.740,0,0.5048018438144073,449.132458292548,0.0,,827238.9948075938
2021-09-24 14:00:02.750,0,0.378181273581234,431.9757115485476,0.0,,792537.2631984369
2021-09-24 14:00:02.760,0,0.438604380933038,414.7876441913641,0.0,,757926.6734348474
2021-09-24 14:00:02.770,0,0.4291975450213228,393.8211367105142,0.0,,715891.8377587263
2021-09-24 14:00:02.780,0,0.3245638660187192,378.1226348160012,0.0,,684562.6523735753
2021-09-24 14:00:02.790,0,0.3425219530530387,354.98713784403486,0.0,,638635.3751873971
2021-09-24 14:00:02.800,0,0.3404226872661989,333.17036600579524,0.0,,595597.8187948698
2021-09-24 14:00:02.810,0,0.3164582760472011,311.0836639258161,0.0,,552313.199071647
2021-09-24 14:00:02.820,0,0.3163028366358985,290.0575464419944,0.0,,511391.1529753181
2021-09-24 14:00:02.830,0,0.2749896144896362,269.19601331096464,0.0,,471083.790688537
2021-09-24 14:00:02.840,0,0.2797961939401926,247.8893882729824,0.0,,430237.24038216006
2021-09-24 14:00:02.850,0,0.2021465803924208,229.6961180256064,0.0,,395632.3510561661
2021-09-24 14:00:02.860,0,0.2016731131443407,207.880597210655,0.0,,354500.1258077269
2021-09-24 14:00:02.870,0,0.1574485660575014,187.9184046254932,0.0,,317241.3082049765
2021-09-24 14:00:02.880,0,0.1466161685363124,171.16097374198338,1.0,,286268.47566639364
2021-09-24 14:00:02.890,0,0.1657602863310844,153.7843248999953,1.0,,254468.85067839484
2021-09-24 14:00:02.900,0,0.1368227832675846,138.684256077716,1.0,,227122.44934382898
2021-09-24 14:00:02.910,0,0.1289477105846931,122.42344381809328,1.0,,198011.65290379623
2021-09-24 14:00:02.920,0,0.1141369104501127,107.38124785180273,1.0,,171419.7125326996
2021-09-24 14:00:02.930,0,0.0905919337005732,94.51563484234129,1.0,,148971.0349453018
2021-09-24 14:00:02.940,0,0.0758438420247896,82.33432182578498,1.0,,127993.1176499387
2021-09-24 14:00:02.950,0,0.0541992419801901,71.05854975930023,1.0,,108852.3530878397
2021-09-24 14:00:02.960,0,0.0554024442950776,60.06007770876894,1.0,,90472.14233195488
2021-09-24 14:00:02.970,0,0.0413884161130582,50.98567986662089,1.0,,75552.67144489937
2021-09-24 14:00:02.980,0,0.0243492184395915,42.21452033437325,1.0,,61387.24175045066
2021-09-24 14:00:02.990,0,0.0339253224427176,33.992274581633026,1.0,,48375.57073416233
2021-09-24 14:00:03.000,1,0.0184900289446172,26.968710736609,1.0,,37506.78336310213
2021-09-24 14:00:03.010,1,0.0162653966939762,20.57437206745416,1.0,,27849.51536607311
2021-09-24 14:00:03.020,1,0.0116409835934795,14.787649460083914,1.0,,19369.71984358531
2021-09-24 14:00:03.030,1,0.0096227808273029,9.883332855951624,1.0,,12437.543081904058
2021-09-24 14:00:03.040,1,0.0134015808281017,5.360240034521722,1.0,,6347.8076155533
2021-09-24 14:00:03.050,1,-0.0040125094186302,1.4691337049106534,1.0,,1534.721568057404
