time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-05 14:00:00.900,0,-0.0010781532011111,0.0,0.0,,9.18356217547417
2022-01-05 14:00:00.910,0,0.006055130408259,0.0,0.0,,13.74288008949311
2022-01-05 14:00:00.920,0,-0.0018969659656074,0.0,0.0,,10.361308281579113
2022-01-05 14:00:00.930,0,-0.0061069955873095,0.0,0.0,,10.821841834283285
2022-01-05 14:00:00.940,0,-0.0002565853230569,0.0,0.0,,11.606033814649653
2022-01-05 14:00:00.950,0,-0.0001608531711347,0.0,0.0,,7.284147170955238
2022-01-05 14:00:00.960,0,-0.0104645862968319,0.0,0.0,,14.38210828724858
2022-01-05 14:00:00.970,0,0.0009397525264469,0.0,0.0,,12.432274847428875
2022-01-05 14:00:00.980,0,0.0017965902169607,0.0,0.0,,11.383229934818312
2022-01-05 14:00:00.990,0,-0.0042795441666733,0.0,0.0,,11.379889531540991
2022-01-05 14:00:01.000,1,-0.0001898541288926,0.0,0.0,,8.125568910700258
2022-01-05 14:00:01.010,1,0.0007106018735774,0.0,0.0,,10.23697400291715
2022-01-05 14:00:01.020,1,0.0024154255932874,0.0,0.0,,10.380095346290238
2022-01-05 14:00:01.030,1,0.0013694136784535,0.0,0.0,,10.946924469140633
2022-01-05 14:00:01.040,1,-0.000476756093571,0.0,0.0,,9.370211735932983
2022-01-05 14:00:01.050,1,0.0073972130455418,0.0,0.0,,6.668929285644333
2022-01-05 14:00:01.060,1,0.0018324905487746,0.0,0.0,,13.239961791554613
2022-01-05 14:00:01.070,1,0.0020672293026854,0.0,0.0,,13.583984723350161
2022-01-05 14:00:01.080,1,0.0009371488206666,0.0,0.0,,8.082067965526168
2022-01-05 14:00:01.090,1,0.0021903860514035,0.0,0.0,,12.34183091337514
2022-01-05 14:00:01.100,1,0.0029326957435775,0.0,0.0,,12.522405248248091
2022-01-05 14:00:01.110,1,0.0079725504017243,5.510733893098563,0.0,,6547.494365900174
2022-01-05 14:00:01.120,1,0.0209760800093606,20.773608975634048,0.0,,28146.929706563
2022-01-05 14:00:01.130,1,0.0433522512528888,44.202772997690175,0.0,,64576.46901342823
2022-01-05 14:00:01.140,1,0.0745615244833456,74.44591071177352,0.0,,114571.68029175088
2022-01-05 14:00:01.150,1,0.1139415947895059,110.18594299043748,0.0,,176349.2165618906
2022-01-05 14:00:01.160,1,0.1317089082232968,149.78068954887362,0.0,,247192.8612582121
2022-01-05 14:00:01.170,1,0.183001054354729,195.26639296582675,0.0,,330911.5156495016
2022-01-05 14:00:01.180,1,0.1951121903700309,242.7206870428982,0.0,,420375.600150596
2022-01-05 14:00:01.190,1,0.2739060371049343,289.98943941202174,0.0,,511260.1363918307
2022-01-05 14:00:01.200,1,0.3067705711577515,339.7320787821813,0.0,,608507.140114264
2022-01-05 14:00:01.210,1,0.3190101056915566,388.9362733447769,0.0,,706125.1236539622
2022-01-05 14:00:01.220,1,0.3676518202723154,437.296534422176,0.0,,803282.8416944247
2022-01-05 14:00:01.230,1,0.4303780225253922,483.6713569887233,0.0,,897469.148328915
2022-01-05 14:00:01.240,1,0.5208492945145132,536.7305099962916,0.0,,1006349.3210623967
2022-01-05 14:00:01.250,1,0.4196789013725992,583.1354954004169,0.0,,1102450.1499252515
2022-01-05 14:00:01.260,1,0.5387931556176382,628.1809027342597,0.0,,1196485.054747226
2022-01-05 14:00:01.270,1,0.5210652613344207,670.8932966336388,0.0,,1286268.5579645697
2022-01-05 14:00:01.280,1,0.7211699496825984,714.0805926664838,0.0,,1377644.132277987
2022-01-05 14:00:01.290,1,0.6565965535225261,759.5063855423633,0.0,,1474338.4204188595
2022-01-05 14:00:01.300,1,0.6182239049994376,790.8864732363437,0.0,,1541474.1659648153
2022-01-05 14:00:01.310,1,0.5710511307614372,828.9582102015668,0.0,,1623288.6089882024
2022-01-05 14:00:01.320,1,0.7830225761655267,855.2473188936638,0.0,,1680018.72024599
2022-01-05 14:00:01.330,1,0.8349083718553117,889.7955937001336,0.0,,1754819.7573117833
2022-01-05 14:00:01.340,1,0.8419167864150582,927.841571849864,0.0,,1837529.3810729282
2022-01-05 14:00:01.350,1,0.8700370451304149,950.1302141166724,0.0,,1886138.8206794874
2022-01-05 14:00:01.360,1,0.6850186628168748,976.2433971867924,0.0,,1943227.848421439
2022-01-05 14:00:01.370,1,0.6443469211574054,996.53220416334,0.0,,1987689.9374515845
2022-01-05 14:00:01.380,1,0.7941614362558146,1036.0420777030563,0.0,,2074558.0028617785
2022-01-05 14:00:01.390,1,0.7111172710770671,1033.0038639402512,0.0,,2067864.6246395006
2022-01-05 14:00:01.400,1,0.8995134965318208,1065.788238744474,0.0,,2140175.0926727345
2022-01-05 14:00:01.410,1,1.009328106372864,1080.4039959375662,0.0,,2172484.023583169
2022-01-05 14:00:01.420,1,0.8195363250420097,1096.6322895966523,0.0,,2208395.2158969752
2022-01-05 14:00:01.430,1,0.6783604730653582,1106.5988783855453,0.0,,2230475.867733351
2022-01-05 14:00:01.440,1,0.6880610424293031,1125.394667498438,0.0,,2272187.405285221
2022-01-05 14:00:01.450,1,0.7267740532207313,1149.004084049884,0.0,,2324677.148896206
2022-01-05 14:00:01.460,1,0.9957129750068736,1152.2124873609723,0.0,,2331827.3155497215
2022-01-05 14:00:01.470,1,1.0402335935551874,1158.86405095071,0.0,,2346642.0928636375
2022-01-05 14:00:01.480,1,0.8408373483845569,1163.133345608828,0.0,,2356146.731752145
2022-01-05 14:00:01.490,1,1.0617309073195984,1174.750627035059,0.0,,2382054.8539728345
2022-01-05 14:00:01.500,1,0.7657562374180517,1182.5979380923727,0.0,,2399548.5834630136
2022-01-05 14:00:01.510,1,0.7541322868477407,1178.62732102954,0.0,,2390689.136297576
2022-01-05 14:00:01.520,0,0.9472861486385226,1191.3842364077354,0.0,,2419178.046950387
2022-01-05 14:00:01.530,0,1.0375193008976733,1191.3262776494687,0.0,,2419050.362681531
2022-01-05 14:00:01.540,0,0.7203500423795723,1205.3538101248107,0.0,,2450385.2569335536
2022-01-05 14:00:01.550,0,1.0633102529661538,1202.1006483842357,0.0,,2443126.272134556
2022-01-05 14:00:01.560,0,1.0467159573020586,1200.8560227420182,0.0,,2440344.5802299893
2022-01-05 14:00:01.570,0,0.8546593265419691,1203.663179517627,0.0,,2446608.6300002704
2022-01-05 14:00:01.580,0,0.9869406597374266,1197.128106776364,0.0,,2432010.837231708
2022-01-05 14:00:01.590,0,1.082472641235307,1206.2625889119192,0.0,,2452433.5235532927
2022-01-05 14:00:01.600,0,0.9456856784111964,1201.4461088597627,0.0,,2441656.8024269636
2022-01-05 14:00:01.610,0,1.0038076766406234,1221.678117454804,0.0,,2486929.1947760014
2022-01-05 14:00:01.620,0,0.8420482470601657,1206.6101199363952,0.0,,2453197.412303529
2022-01-05 14:00:01.630,0,1.0539908460854033,1196.4344168191792,0.0,,2430462.5539034386
2022-01-05 14:00:01.640,0,0.8350899701198541,1187.630407789707,0.0,,2410787.066399173
2022-01-05 14:00:01.650,0,1.012287940158405,1160.9817276906338,0.0,,2351361.0011229883
2022-01-05 14:00:01.660,0,0.8384522887206126,1142.4566636624063,0.0,,2310115.5195035315
2022-01-05 14:00:01.670,0,0.951701947695416,1094.816615160571,0.0,,2204382.5429200875
2022-01-05 14:00:01.680,0,0.9868975316306768,1064.6255839716905,0.0,,2137614.706838261
2022-01-05 14:00:01.690,0,0.9020114630951735,1013.7564264500846,0.0,,2025528.2657660008
2022-01-05 14:00:01.700,0,0.6959469977199072,955.160287310746,0.0,,1897116.4040418738
2022-01-05 14:00:01.710,0,0.8606436310971421,914.4585445777732,0.0,,1808391.7112407896
2022-01-05 14:00:01.720,0,0.6053015182983473,868.3788125180098,0.0,,1708401.7814007849
2022-01-05 14:00:01.730,0,0.7898959782791072,814.5427923737781,0.0,,1592273.6438906211
2022-01-05 14:00:01.740,0,0.5597982090356515,756.0307593440702,0.0,,1466914.3196847714
2022-01-05 14:00:01.750,0,0.4925299115070825,705.0043501822713,0.0,,1358381.4100373436
2022-01-05 14:00:01.760,0,0.4698671715572384,655.2128845954504,0.0,,1253235.7423882366
2022-01-05 14:00:01.770,0,0.5630120945565853,603.3160792256363,0.0,,1144493.2955401428
2022-01-05 14:00:01.780,0,0.4354185703770385,558.2543621570131,0.0,,1050817.6439698301
2022-01-05 14:00:01.790,0,0.5440988412531566,516.4144449710242,0.0,,964528.0053892947
2022-01-05 14:00:01.800,0,0.4138953051098712,473.035276740873,0.0,,875786.7173833295
2022-01-05 14:00:01.810,0,0.3409097774070119,428.6946420288112,0.0,,785920.6495186974
2022-01-05 14:00:01.820,0,0.2855602269291595,386.7107438948424,0.0,,701679.7318896696
2022-01-05 14:00:01.830,0,0.2939189431371832,350.5536319610853,0.0,,629865.1319689532
2022-01-05 14:00:01.840,0,0.336574521090884,318.11677808745435,0.0,,566066.7483356721
2022-01-05 14:00:01.850,0,0.3146235116226521,281.85847184669126,0.0,,495510.01079851965
2022-01-05 14:00:01.860,0,0.2709829347124072,250.5226735196496,0.0,,435268.2703102353
2022-01-05 14:00:01.870,0,0.207948087745963,221.2346530209856,0.0,,379630.28444481705
2022-01-05 14:00:01.880,0,0.1724244946423895,197.28555278361245,0.0,,334679.3102423078
2022-01-05 14:00:01.890,0,0.2004832348236364,172.38880113260535,0.0,,288527.04870551743
2022-01-05 14:00:01.900,0,0.1276772896002111,150.1828871223316,0.0,,247917.9473214429
2022-01-05 14:00:01.910,0,0.1138994707992586,127.17175208760138,0.0,,206472.93062120568
2022-01-05 14:00:01.920,0,0.1189858301438278,109.92283108266554,0.0,,175889.3690342991
2022-01-05 14:00:01.930,0,0.07916221806263,91.37775128182749,0.0,,143535.52601286204
2022-01-05 14:00:01.940,0,0.0852945649518095,75.1370790138311,0.0,,115741.57366700185
2022-01-05 14:00:01.950,0,0.0565417211544706,62.427409047392594,0.0,,94397.75548157442
2022-01-05 14:00:01.960,0,0.0477206636717111,49.43118895031827,0.0,,73023.45047011458
2022-01-05 14:00:01.970,0,0.0404057481662513,38.7927919936044,0.0,,55938.1272052746
2022-01-05 14:00:01.980,0,0.0299509272134313,28.63017225730405,0.0,,40053.755923293684
2022-01-05 14:00:01.990,0,0.018147822269149,19.780848482244057,1.0,,26670.902445551048
2022-01-05 14:00:02.000,1,0.0108394826642125,12.116591177492491,1.0,,15563.427881926727
2022-01-05 14:00:02.010,1,0.0060234478847337,5.426367912158844,1.0,,6435.471387616806
2022-01-05 14:00:02.020,1,-0.0025497302205398,0.0,1.0,,8.819153466488793
2022-01-05 14:00:02.030,1,-0.0106736829833964,0.0,1.0,,9.933529506352086
2022-01-05 14:00:02.040,1,-0.0056096107905974,0.0,1.0,,9.489362351525862
2022-01-05 14:00:02.050,1,-0.0101841755991018,0.0,1.0,,9.344809105310482
2022-01-05 14:00:02.060,1,-0.0147447666863891,0.0,1.0,,10.273633189657634
2022-01-05 14:00:02.070,0,-0.0133423736196357,0.0,1.0,,7.163985710302513
2022-01-05 14:00:02.080,0,-0.0194285024966395,0.0,1.0,,4.251268653301539
2022-01-05 14:00:02.090,0,-0.0243858982085288,0.0,1.0,,10.19473796618588
2022-01-05 14:00:02.100,0,-0.02075237535933,0.0,1.0,,9.123744481250192
2022-01-05 14:00:02.110,0,-0.0195509817049357,0.0,1.0,,7.606792514161136
2022-01-05 14:00:02.120,0,-0.0118049871476194,0.0,1.0,,9.870506279759965
2022-01-05 14:00:02.130,0,0.0144621804651789,11.310638469917786,1.0,,14428.974461758158
2022-01-05 14:00:02.140,0,0.0341835549882727,35.661744098557584,1.0,,50993.87034656873
2022-01-05 14:00:02.150,0,0.070214587742621,64.14143622291043,0.0,,97254.0375458879
2022-01-05 14:00:02.160,0,0.1045713009119798,98.26287692986055,0.0,,155475.62197043683
2022-01-05 14:00:02.170,0,0.1445636506668598,136.41998374637288,0.0,,223044.61485250096
2022-01-05 14:00:02.180,0,0.1991763347227953,172.5654665509476,0.0,,288852.2121782714
2022-01-05 14:00:02.190,0,0.2169468734605732,204.0058199930484,0.0,,347244.2073508331
2022-01-05 14:00:02.200,0,0.2275133087995683,228.3119014249069,0.0,,393014.70494753995
2022-01-05 14:00:02.210,0,0.2787768376040359,246.4437709526541,0.0,,427474.63332238497
2022-01-05 14:00:02.220,0,0.241306022262632,260.70586373703344,0.0,,454762.60928711697
2022-01-05 14:00:02.230,0,0.2459514404557521,271.6698357494723,0.0,,475846.30385153036
2022-01-05 14:00:02.240,0,0.2076968691157515,278.3499035561594,0.0,,488730.9005342024
2022-01-05 14:00:02.250,0,0.2814586290745123,281.15097897509776,0.0,,494144.68211356126
2022-01-05 14:00:02.260,0,0.2737186829176242,281.1973612778926,0.0,,494234.2899454873
2022-01-05 14:00:02.270,0,0.2037218557220094,275.4834428068048,0.0,,483198.7697329344
2022-01-05 14:00:02.280,0,0.2569345541277942,271.250374158578,0.0,,475040.3109377289
2022-01-05 14:00:02.290,0,0.2016278204475012,261.30367198512204,0.0,,455910.6587078095
2022-01-05 14:00:02.300,0,0.202552620335291,259.2537633981546,0.0,,451975.6833982813
2022-01-05 14:00:02.310,0,0.2021797698623864,248.50148486534889,0.0,,431403.17413272505
2022-01-05 14:00:02.320,0,0.1756006925065108,238.01476943114585,0.0,,411417.51339796424
2022-01-05 14:00:02.330,0,0.1768658144935016,227.4458291655513,0.0,,391367.4805974767
2022-01-05 14:00:02.340,0,0.2215140793433936,215.98275910384243,0.0,,369730.3440456452
2022-01-05 14:00:02.350,0,0.1538109627450099,205.6515835135148,0.0,,350323.25577503757
2022-01-05 14:00:02.360,0,0.1379224451734046,193.1053688275528,0.0,,326885.07627009554
2022-01-05 14:00:02.370,0,0.1808930680359366,180.2196411318852,0.0,,302974.56109248445
2022-01-05 14:00:02.380,0,0.1185419051710691,167.72533136168605,0.0,,279948.9425145291
2022-01-05 14:00:02.390,0,0.1328906713651968,158.5527137553094,0.0,,263160.9486519792
2022-01-05 14:00:02.400,0,0.1360627251255391,146.0517117273702,0.0,,240427.7001396812
2022-01-05 14:00:02.410,0,0.1022259156386022,135.2818641011895,1.0,,221000.0641646548
2022-01-05 14:00:02.420,0,0.0925758834825373,123.67306426160089,1.0,,200232.52114198817
2022-01-05 14:00:02.430,0,0.0985469303646447,113.21433486140064,1.0,,181687.09595450427
2022-01-05 14:00:02.440,0,0.0715465440906763,102.01093208498315,1.0,,162012.90727440585
2022-01-05 14:00:02.450,0,0.0788269832596466,94.73811980758566,1.0,,149355.80069401936
2022-01-05 14:00:02.460,0,0.0821106230992901,85.11112313979177,1.0,,132744.92419732996
2022-01-05 14:00:02.470,0,0.0765202263922351,76.69728106310728,1.0,,118389.26445375678
2022-01-05 14:00:02.480,0,0.0615551496839029,69.05320581896055,1.0,,105481.68453406339
2022-01-05 14:00:02.490,0,0.0661754189927986,61.623639706466726,1.0,,93064.78671137772
2022-01-05 14:00:02.500,0,0.0491336025128602,55.06890363766345,1.0,,82238.11611603864
2022-01-05 14:00:02.510,0,0.0379895620873618,47.61233560573539,1.0,,70075.08662077288
2022-01-05 14:00:02.520,0,0.0289225357598233,42.177351100513576,1.0,,61329.00681371674
2022-01-05 14:00:02.530,0,0.0310832654011423,36.80712860815108,1.0,,52797.29852195846
2022-01-05 14:00:02.540,0,0.0230251170089011,31.77460220230845,1.0,,44914.387813045214
2022-01-05 14:00:02.550,0,0.0197808666961764,27.15838148104888,1.0,,37791.64068762027
2022-01-05 14:00:02.560,0,0.0239515250402844,23.03364524676957,1.0,,31531.611994483163
2022-01-05 14:00:02.570,0,0.0175156464694756,19.09278602698718,1.0,,25653.93984482769
2022-01-05 14:00:02.580,0,0.0169126310396875,15.643557569624438,1.0,,20603.193890867708
2022-01-05 14:00:02.590,0,0.0135723873161012,12.63813258816471,1.0,,16299.270517333818
2022-01-05 14:00:02.600,0,0.0157219965030091,9.925031595694591,1.0,,12493.657402842005
2022-01-05 14:00:02.610,0,0.0081847177258603,7.453023717745488,1.0,,9119.421436203213
2022-01-05 14:00:02.620,0,-0.0031518309082706,5.29443311594637,1.0,,6266.144258587101
2022-01-05 14:00:02.630,0,0.0075662450839162,3.41614242447638,1.0,,3872.1650680074813
2022-01-05 14:00:02.640,0,0.0026791166940757,1.7782452778416975,2.0,,1892.193299573829
2022-01-05 14:00:02.650,0,0.0006861478891759,0.3391297971871569,2.0,,313.2085152018773
2022-01-05 14:00:02.660,0,-0.0034650874846311,0.0,2.0,,11.761786306587624
2022-01-05 14:00:02.670,0,0.0033813371466005,0.0,2.0,,11.332178868610626
2022-01-05 14:00:02.680,0,0.0003836226869746,0.0,2.0,,11.091788146534606
2022-01-05 14:00:02.690,0,-0.0087007377340131,0.0,2.0,,9.173901083666188
2022-01-05 14:00:02.700,0,-0.0001925381822073,0.0,2.0,,6.856201705073275
2022-01-05 14:00:02.710,0,-0.0080533004150728,0.0,2.0,,11.10439517451951
2022-01-05 14:00:02.720,0,-0.0033386892344506,0.0,2.0,,7.365583479797486
2022-01-05 14:00:02.730,0,-0.0014181872157396,0.0,2.0,,13.344643033135055
2022-01-05 14:00:02.740,0,-0.0032542435863332,0.0,2.0,,11.548424917172056
2022-01-05 14:00:02.750,0,-0.0049563586763946,0.0,2.0,,10.423022191882426
2022-01-05 14:00:02.760,0,-0.007581863460076,0.0,2.0,,12.748881946171423
2022-01-05 14:00:02.770,0,-0.0029609686159813,0.0,2.0,,11.012478027650731
2022-01-05 14:00:02.780,0,-0.0069434134263471,0.0,2.0,,10.325249928285556
2022-01-05 14:00:02.790,0,-0.0087048439939392,0.0,2.0,,11.403552544064222
2022-01-05 14:00:02.800,0,-0.0076042664509568,0.0,2.0,,15.058551173371814
2022-01-05 14:00:02.810,0,-0.0073723066284914,0.0,2.0,,11.590094744033351
2022-01-05 14:00:02.820,0,-0.003662228759511,0.0,2.0,,10.065121713252845
2022-01-05 14:00:02.830,0,-0.0053315677834788,0.0,2.0,,9.958518323364578
2022-01-05 14:00:02.840,0,-0.0078590782097783,0.0,2.0,,11.42227652877436
2022-01-05 14:00:02.850,0,-0.0064817561173682,0.0,2.0,,6.712838539069689
2022-01-05 14:00:02.860,0,-0.0034139805396194,0.0,2.0,,10.04344708108292
2022-01-05 14:00:02.870,0,-0.0060407874217319,0.0,2.0,,10.935366725085027
2022-01-05 14:00:02.880,0,0.0005366734507776,0.0,2.0,,10.800145493916792
2022-01-05 14:00:02.890,0,-0.0031948388433694,0.0,2.0,,8.077771047216244
2022-01-05 14:00:02.900,0,-0.0030123271931127,0.0,2.0,,8.928259599527534
2022-01-05 14:00:02.910,0,-0.0021291918491373,0.0,2.0,,11.28623322819093
2022-01-05 14:00:02.920,0,-0.0049673000490492,0.0,2.0,,11.018274978667824
2022-01-05 14:00:02.930,0,-0.0032480073751911,0.0,2.0,,12.157546451880691
2022-01-05 14:00:02.940,0,-0.0029496508108575,0.0,2.0,,13.88105489904304
2022-01-05 14:00:02.950,0,-0.0032474585600147,0.0,2.0,,8.620470422092794
2022-01-05 14:00:02.960,0,0.0005524704951951,0.0,2.0,,6.4013751198845545
2022-01-05 14:00:02.970,0,-0.0005748047845466,0.0,2.0,,7.7667274085413425
2022-01-05 14:00:02.980,0,0.0027533723215819,0.0,2.0,,8.220079659489182
2022-01-05 14:00:02.990,0,-0.0020771547152606,0.0,2.0,,7.9970752919890185
2022-01-05 14:00:03.000,1,1.0856325007795042e-05,0.0,2.0,,10.89568417651991
2022-01-05 14:00:03.010,1,-0.0006718677482938,0.0,2.0,,9.319911423070817
2022-01-05 14:00:03.020,1,-0.0014358499703714,0.0,2.0,,7.400667459273094
2022-01-05 14:00:03.030,1,0.0006749336642829,0.0,2.0,,5.944056443884873
2022-01-05 14:00:03.040,1,0.0056538360341368,0.0,2.0,,10.807899099707294
2022-01-05 14:00:03.050,1,-0.000822675233944,0.0,2.0,,11.270621846324548
2022-01-05 14:00:03.060,1,0.0057506166358642,0.0,2.0,,6.855904530940388
