time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-28 14:00:00.380,0,0.002055378445189,0.0,0.0,,9.73991066382157
2021-08-28 14:00:00.390,0,0.0010457403144882,0.0,0.0,,12.549829941695833
2021-08-28 14:00:00.400,0,0.0018000871102775,0.0,0.0,,11.459920384153325
2021-08-28 14:00:00.410,0,-0.0026699465141846,0.0,0.0,,8.678822922067033
2021-08-28 14:00:00.420,0,0.0025140311781788,0.0,0.0,,12.653665366691856
2021-08-28 14:00:00.430,0,-0.0028367415080285,0.0,0.0,,8.046527860681422
2021-08-28 14:00:00.440,0,-0.0010346099714598,0.0,0.0,,11.416250458417966
2021-08-28 14:00:00.450,0,0.0008626626555834,0.0,0.0,,11.117666133767084
2021-08-28 14:00:00.460,0,0.0021299527673267,0.0,0.0,,13.031005745925796
2021-08-28 14:00:00.470,0,0.0014936488224449,0.0,0.0,,5.522122948874012
2021-08-28 14:00:00.480,0,-0.000710456289706,0.0,0.0,,10.463606818487213
2021-08-28 14:00:00.490,0,-0.0040044946244707,0.0,0.0,,9.135076821034616
2021-08-28 14:00:00.500,0,0.0033836501771583,0.0,0.0,,12.821909561672744
2021-08-28 14:00:00.510,0,0.0011744998572048,0.0,0.0,,13.442986958894025
2021-08-28 14:00:00.520,0,-0.0031707818651382,0.0,0.0,,12.218085697430391
2021-08-28 14:00:00.530,0,0.000729074003081,0.0,0.0,,10.411084311508269
2021-08-28 14:00:00.540,0,0.0027212007638126,0.0,0.0,,7.732029922645555
2021-08-28 14:00:00.550,0,-0.0014934427549489,0.0,0.0,,9.370096599008448
2021-08-28 14:00:00.560,0,-0.0030417808545527,0.0,0.0,,9.451696322929912
2021-08-28 14:00:00.570,0,-0.0042010842455295,0.0,0.0,,10.320294983213907
2021-08-28 14:00:00.580,0,-0.0060103773127716,0.0,0.0,,12.586283297317596
2021-08-28 14:00:00.590,0,0.0002813645606019,0.0,0.0,,8.53646708833212
2021-08-28 14:00:00.600,0,-0.0006666097743731,0.0,0.0,,7.872774903377207
2021-08-28 14:00:00.610,0,-0.0025211043517735,0.0,0.0,,9.652001500791064
2021-08-28 14:00:00.620,0,-0.00076110583138,0.0,0.0,,9.541979782093472
2021-08-28 14:00:00.630,0,0.0031521105712468,0.0,0.0,,8.360326140405284
2021-08-28 14:00:00.640,0,-0.0047378470418864,0.0,0.0,,14.606373949464137
2021-08-28 14:00:00.650,0,0.0017377871503857,0.0,0.0,,8.280852152894829
2021-08-28 14:00:00.660,0,0.0060427573897054,0.0,0.0,,8.995242568866333
2021-08-28 14:00:00.670,0,0.0039051684366355,0.0,0.0,,11.619053231836249
2021-08-28 14:00:00.680,0,0.0002916485275525,0.0,0.0,,12.512407990343155
2021-08-28 14:00:00.690,0,0.0024799100147758,0.0,0.0,,8.06904719036922
2021-08-28 14:00:00.700,0,-0.0037306319943337,0.0,0.0,,8.39146442079221
2021-08-28 14:00:00.710,0,-0.0009251633732276,0.0,0.0,,11.863554708884331
2021-08-28 14:00:00.720,0,0.00110481012428,0.0,0.0,,11.022196813191172
2021-08-28 14:00:00.730,0,0.0073905885339002,0.0,0.0,,11.003935522066334
2021-08-28 14:00:00.740,0,0.004321667546745,0.0,0.0,,12.143214175099365
2021-08-28 14:00:00.750,0,0.0015611262208154,0.0,0.0,,8.281298143380742
2021-08-28 14:00:00.760,0,0.0039326559964017,0.0,0.0,,10.999090184697586
2021-08-28 14:00:00.770,0,-0.0001973526479704,0.0,0.0,,11.67921143067131
2021-08-28 14:00:00.780,0,0.0006263762934036,0.0,0.0,,7.9181420234984135
2021-08-28 14:00:00.790,0,0.0024763369041635,0.0,0.0,,8.359559204818447
2021-08-28 14:00:00.800,0,0.0040595229704429,0.0,0.0,,10.408846830955657
2021-08-28 14:00:00.810,0,0.001046609005874,0.0,0.0,,7.83304708938408
2021-08-28 14:00:00.820,0,-0.0009294378484855,0.0,0.0,,9.607338474914753
2021-08-28 14:00:00.830,0,0.0043494678834734,0.0,0.0,,10.22802493914898
2021-08-28 14:00:00.840,0,0.0014524144974832,0.0,0.0,,8.932682291660079
2021-08-28 14:00:00.850,0,0.0060452747509718,0.0,0.0,,12.995299497283508
2021-08-28 14:00:00.860,0,-0.0042195539254773,0.0,0.0,,5.52607786342005
2021-08-28 14:00:00.870,0,-0.000153089762561,0.0,0.0,,9.603091476594788
2021-08-28 14:00:00.880,0,-0.0008147234170599,0.0,0.0,,9.480644561839847
2021-08-28 14:00:00.890,0,-0.0030483990468159,0.0,0.0,,11.046305127950626
2021-08-28 14:00:00.900,0,-0.0001191165221493,0.0,0.0,,10.48226820383782
2021-08-28 14:00:00.910,0,-0.0059150597011972,0.0,0.0,,11.869953809197963
2021-08-28 14:00:00.920,0,-0.0028934439487044,0.0,0.0,,11.239532576107006
2021-08-28 14:00:00.930,0,0.0025013424815674,0.0,0.0,,10.935380733854377
2021-08-28 14:00:00.940,0,0.0053636602596599,0.0,0.0,,9.245420082703358
2021-08-28 14:00:00.950,0,0.0016278575211653,0.0,0.0,,10.41119621885943
2021-08-28 14:00:00.960,0,0.0044608791843902,0.0,0.0,,6.085163870490382
2021-08-28 14:00:00.970,0,-0.0057519107944462,0.0,0.0,,6.436560880590438
2021-08-28 14:00:00.980,0,-0.0011754250956195,0.0,0.0,,11.298368722176285
2021-08-28 14:00:00.990,0,-0.0032439526036567,0.0,0.0,,10.416993409482057
2021-08-28 14:00:01.000,1,0.0011655627381985,0.0,0.0,,7.933005329089623
2021-08-28 14:00:01.010,1,-0.0017016677255133,0.0,0.0,,11.696045468840422
2021-08-28 14:00:01.020,1,-0.0130413976163805,0.0,0.0,,11.104162688108854
2021-08-28 14:00:01.030,1,-0.0005676445754642,0.0,0.0,,12.168097041753786
2021-08-28 14:00:01.040,1,-0.0045318399335231,0.0,0.0,,12.120854157313584
2021-08-28 14:00:01.050,1,-0.0002077689658376,0.0,0.0,,8.4245903899181
2021-08-28 14:00:01.060,1,0.0047398613781485,0.0,0.0,,12.096451731716439
2021-08-28 14:00:01.070,1,0.0028780451543587,0.0,0.0,,14.900205372242828
2021-08-28 14:00:01.080,1,0.0014621088341256,0.0,0.0,,9.539520312494131
2021-08-28 14:00:01.090,1,0.0038961259156413,2.438638767835919,0.0,,2677.1943896749744
2021-08-28 14:00:01.100,1,0.0056270116203396,9.268893173780867,0.0,,11592.354471526436
2021-08-28 14:00:01.110,1,0.0197216130792385,20.355979020150915,0.0,,27524.885945174836
2021-08-28 14:00:01.120,1,0.0345866833291617,34.40232297845752,0.0,,49017.353514791605
2021-08-28 14:00:01.130,1,0.0425357680677778,51.37614523407397,0.0,,76189.53546482258
2021-08-28 14:00:01.140,1,0.0625950493638111,69.9454999135166,0.0,,106975.39088446811
2021-08-28 14:00:01.150,1,0.0771727865919514,91.56493439389062,0.0,,143854.89169553076
2021-08-28 14:00:01.160,1,0.0920936042759338,113.36636430175894,0.0,,181953.10796890603
2021-08-28 14:00:01.170,1,0.1168824338189893,138.347248686996,0.0,,226517.19954923666
2021-08-28 14:00:01.180,1,0.1534357443936577,164.39425919025248,0.0,,273849.7995819819
2021-08-28 14:00:01.190,1,0.1761864357490188,188.6830261036416,0.0,,318660.48104344856
2021-08-28 14:00:01.200,1,0.1623602145074915,214.6269434539864,0.0,,367174.5436051457
2021-08-28 14:00:01.210,1,0.2091963518754447,237.927771395695,0.0,,411252.42223164433
2021-08-28 14:00:01.220,1,0.2253725700702947,261.69875930514644,0.0,,456668.9620805002
2021-08-28 14:00:01.230,1,0.2305694842127474,287.3040027567458,0.0,,506053.0504385635
2021-08-28 14:00:01.240,1,0.2825596049426516,310.3119130590343,0.0,,550807.5543668843
2021-08-28 14:00:01.250,1,0.3295224818429211,334.71345533436306,0.0,,598632.6998143893
2021-08-28 14:00:01.260,1,0.2876198273992582,355.6340526145246,0.0,,639914.9598806836
2021-08-28 14:00:01.270,1,0.3210560893244927,376.82250348031806,0.0,,681970.0672138197
2021-08-28 14:00:01.280,1,0.3019155436728888,392.86181161912367,0.0,,713968.7158251303
2021-08-28 14:00:01.290,1,0.406596566502892,415.2948265724584,0.0,,758942.9801264026
2021-08-28 14:00:01.300,1,0.363429920612367,428.7003831500084,0.0,,785934.684185308
2021-08-28 14:00:01.310,1,0.4439474758178164,451.14923193795664,0.0,,831320.975214514
2021-08-28 14:00:01.320,1,0.5050989074043921,463.1838079571433,0.0,,855748.4743699904
2021-08-28 14:00:01.330,1,0.4446170076079448,474.9073850926508,0.0,,879602.3340773392
2021-08-28 14:00:01.340,1,0.5705573335271575,490.38431550902175,0.0,,911188.162564061
2021-08-28 14:00:01.350,1,0.538378914478048,501.7169437993309,0.0,,934374.0141800232
2021-08-28 14:00:01.360,1,0.5351119601355482,513.1681327124586,0.0,,957860.4103815221
2021-08-28 14:00:01.370,1,0.4585041891376917,518.4035616505654,0.0,,968612.0798108382
2021-08-28 14:00:01.380,1,0.6211959701582503,530.0274026852609,0.0,,992534.2784558127
2021-08-28 14:00:01.390,1,0.4609583237828143,535.2641210781628,0.0,,1003320.3211880621
2021-08-28 14:00:01.400,1,0.4406951771790884,539.7728995966606,0.0,,1012617.0227450514
2021-08-28 14:00:01.410,1,0.6209256163912141,556.7254327436697,0.0,,1047666.2624505826
2021-08-28 14:00:01.420,1,0.5842961844928717,554.524000885243,0.0,,1043106.2054629527
2021-08-28 14:00:01.430,1,0.4840385755686104,553.3010715553643,0.0,,1040571.1514886904
2021-08-28 14:00:01.440,1,0.6557875534241917,555.2696663203847,0.0,,1044655.0352940601
2021-08-28 14:00:01.450,1,0.5591427268115388,559.0254566026945,0.0,,1052422.6787080048
2021-08-28 14:00:01.460,1,0.5014038225310129,564.6864118554233,0.0,,1064151.1158383589
2021-08-28 14:00:01.470,1,0.6369934314280744,558.7462491703363,0.0,,1051849.8698649907
2021-08-28 14:00:01.480,1,0.5791089157708899,563.3576267835082,0.0,,1061395.5706558428
2021-08-28 14:00:01.490,1,0.5700013646910961,563.9052213953511,0.0,,1062530.7742015182
2021-08-28 14:00:01.500,1,0.5605779610081579,565.6727990589454,0.0,,1066197.143036
2021-08-28 14:00:01.510,1,0.6593523551434851,563.3663453421676,0.0,,1061421.864859666
2021-08-28 14:00:01.520,1,0.5312953894805594,559.0881645636233,0.0,,1052552.237619335
2021-08-28 14:00:01.530,1,0.5028539381076681,558.0664887158083,0.0,,1050436.4303739863
2021-08-28 14:00:01.540,1,0.4378709698024097,553.9126221181849,0.0,,1041835.5015332543
2021-08-28 14:00:01.550,1,0.6475949954889992,556.6502177258958,0.0,,1047508.1759956375
2021-08-28 14:00:01.560,1,0.4748454326254446,554.3788509479969,0.0,,1042800.5232813599
2021-08-28 14:00:01.570,1,0.498949169145001,550.1713762738308,0.0,,1034099.7328455172
2021-08-28 14:00:01.580,1,0.5402771371198548,544.2016087485594,0.0,,1021771.3909775774
2021-08-28 14:00:01.590,1,0.5461929025980234,544.5717198674253,0.0,,1022531.4328526079
2021-08-28 14:00:01.600,1,0.5487056518826577,545.9701292459877,0.0,,1025420.1553053545
2021-08-28 14:00:01.610,1,0.4106412789423039,539.970258586834,0.0,,1013021.0161055427
2021-08-28 14:00:01.620,1,0.5930764343852521,532.6844279319822,0.0,,998011.0155129794
2021-08-28 14:00:01.630,1,0.3949971371456413,528.8149333872004,0.0,,990027.7774341349
2021-08-28 14:00:01.640,1,0.4214781353593984,530.1969931167998,0.0,,992871.6311130347
2021-08-28 14:00:01.650,1,0.4002372733412431,532.4065448667078,0.0,,997424.6000668609
2021-08-28 14:00:01.660,1,0.4325485382206899,533.7902082789383,0.0,,1000275.9330312314
2021-08-28 14:00:01.670,1,0.4836812849261329,522.6492718394119,0.0,,977343.2965141693
2021-08-28 14:00:01.680,1,0.549086050565714,523.1170799498876,0.0,,978313.0546292156
2021-08-28 14:00:01.690,1,0.4501761663926945,519.1023932697329,0.0,,970046.2312892309
2021-08-28 14:00:01.700,1,0.3800378613127533,515.567982348323,0.0,,962779.0624410715
2021-08-28 14:00:01.710,1,0.4954535969909556,515.6134251582523,0.0,,962881.562697288
2021-08-28 14:00:01.720,1,0.4901388998750026,517.0151513745045,0.0,,965759.9517450861
2021-08-28 14:00:01.730,1,0.3498556000551914,515.8713434561213,0.0,,963404.3132448801
2021-08-28 14:00:01.740,1,0.4982534786729501,513.7048479656454,0.0,,958960.8003234372
2021-08-28 14:00:01.750,1,0.3535791141154602,514.4529923382609,0.0,,960488.1940103718
2021-08-28 14:00:01.760,1,0.4030400165437746,507.1795935948242,0.0,,945566.7817429677
2021-08-28 14:00:01.770,1,0.5004922465897627,512.9589943125313,0.0,,957429.9397549685
2021-08-28 14:00:01.780,1,0.5083334060883733,510.5778110780243,0.0,,952541.6236430827
2021-08-28 14:00:01.790,1,0.4599452808618122,504.6278382331771,0.0,,940337.3058872875
2021-08-28 14:00:01.800,1,0.3444193196653285,501.7626515703405,0.0,,934458.26752923
2021-08-28 14:00:01.810,1,0.4885726269947641,499.7286356838343,0.0,,930301.23252739
2021-08-28 14:00:01.820,1,0.4505779765759542,502.3259355560689,0.0,,935622.861496007
2021-08-28 14:00:01.830,1,0.3849031710953684,501.66485697292256,0.0,,934263.7158259816
2021-08-28 14:00:01.840,1,0.4332348837617283,503.7199023831772,0.0,,938477.9529878102
2021-08-28 14:00:01.850,1,0.3289206238254602,505.24994123505263,0.0,,941607.9763388387
2021-08-28 14:00:01.860,1,0.3385908229090904,500.41065136855264,0.0,,931688.2523319018
2021-08-28 14:00:01.870,1,0.4826374308128231,502.2442266645986,0.0,,935455.0225308414
2021-08-28 14:00:01.880,1,0.4816960360863976,499.0988029451975,0.0,,929010.2739737923
2021-08-28 14:00:01.890,1,0.4187661388859065,498.94966544027847,0.0,,928705.6326971648
2021-08-28 14:00:01.900,1,0.4338030893617683,497.6816878539637,0.0,,926107.497916328
2021-08-28 14:00:01.910,1,0.3564936017704019,502.22294455286936,0.0,,935401.9460900698
2021-08-28 14:00:01.920,1,0.4970719498448889,506.3233615740663,0.0,,943816.7696229167
2021-08-28 14:00:01.930,1,0.4100888577182411,505.9322681904315,0.0,,943010.2865457304
2021-08-28 14:00:01.940,1,0.4275069874251938,504.0131243531108,0.0,,939075.069577126
2021-08-28 14:00:01.950,0,0.5308584380758803,504.10325997827545,0.0,,939265.6331748517
2021-08-28 14:00:01.960,0,0.5207234018366933,504.2292768316493,0.0,,939523.8200629989
2021-08-28 14:00:01.970,0,0.5274108605585568,503.0750208186759,0.0,,937159.3623414104
2021-08-28 14:00:01.980,0,0.5157792478906426,504.2846204354898,0.0,,939635.1376073112
2021-08-28 14:00:01.990,0,0.3826507894866942,504.86059022617445,0.0,,940811.751776566
2021-08-28 14:00:02.000,1,0.5479748044006066,507.3544761555391,0.0,,945930.5620891157
2021-08-28 14:00:02.010,1,0.5409922141428786,510.1575706190845,0.0,,951681.5186251854
2021-08-28 14:00:02.020,1,0.389367505039235,507.2209289838584,0.0,,945649.8252881184
2021-08-28 14:00:02.030,1,0.5204994539268153,507.57669922627474,0.0,,946386.2144762998
2021-08-28 14:00:02.040,1,0.3735983866016993,507.4131323473702,0.0,,946046.9039387048
2021-08-28 14:00:02.050,1,0.4611515971151682,499.1718958508616,0.0,,929160.9461109141
2021-08-28 14:00:02.060,1,0.5106116985182871,485.9749959800293,0.0,,902180.1020236013
2021-08-28 14:00:02.070,1,0.3694999842421634,480.5030848053898,0.0,,891004.0399280206
2021-08-28 14:00:02.080,1,0.4042319568843274,460.9097388481928,0.0,,851123.1082969583
2021-08-28 14:00:02.090,1,0.3521751332825922,439.12938117742425,0.0,,806984.9321145316
2021-08-28 14:00:02.100,1,0.4574184997903585,429.61134206376687,0.0,,787774.1485690065
2021-08-28 14:00:02.110,1,0.3452884436145276,417.1594996753332,0.0,,762686.9100248897
2021-08-28 14:00:02.120,1,0.3945857444841523,410.407144889056,0.0,,749121.7341931064
2021-08-28 14:00:02.130,1,0.4445714595120209,405.68992772531135,0.0,,739659.38403778
2021-08-28 14:00:02.140,1,0.3144392542843958,399.3402548014893,0.0,,726928.7899128963
2021-08-28 14:00:02.150,1,0.3064798456759233,393.62585305311416,0.0,,715498.5334244828
2021-08-28 14:00:02.160,1,0.4008061320259943,392.41197366325065,0.0,,713075.0887439379
2021-08-28 14:00:02.170,1,0.3771922602937416,388.7106675723849,0.0,,705677.5673905232
2021-08-28 14:00:02.180,1,0.3360364983382871,392.78026552545873,0.0,,713810.10094426
2021-08-28 14:00:02.190,1,0.2797330540847976,391.7037605681064,0.0,,711651.4300486859
2021-08-28 14:00:02.200,1,0.3826495154173227,395.9487916050256,0.0,,720147.592420354
2021-08-28 14:00:02.210,1,0.3957470018753754,401.8787731702853,0.0,,732018.3171686329
2021-08-28 14:00:02.220,1,0.412446257963,402.5729247799771,0.0,,733412.5298280654
2021-08-28 14:00:02.230,1,0.3307347815139179,407.5771653881217,0.0,,743440.382387771
2021-08-28 14:00:02.240,1,0.2929007837519491,411.8164958777722,0.0,,751949.3037973723
2021-08-28 14:00:02.250,1,0.3611160540505196,418.780733727613,0.0,,765954.7047486092
2021-08-28 14:00:02.260,1,0.357382317306824,424.9184480156634,0.0,,778309.2071780398
2021-08-28 14:00:02.270,1,0.4218679132788147,431.7113130632818,0.0,,792010.1557178729
2021-08-28 14:00:02.280,1,0.4260800819220517,434.4076622372123,0.0,,797451.1022859558
2021-08-28 14:00:02.290,1,0.3663144827630583,443.1711635062459,0.0,,815158.7979914153
2021-08-28 14:00:02.300,1,0.3556891940414999,448.1801449199252,0.0,,825302.5873381826
2021-08-28 14:00:02.310,1,0.2996070996943697,459.28059786082,0.0,,847808.4413724892
2021-08-28 14:00:02.320,1,0.3700108221802703,463.3555535039328,0.0,,856090.420904653
2021-08-28 14:00:02.330,1,0.3135539602280646,468.4114139609581,0.0,,866368.6181172682
2021-08-28 14:00:02.340,1,0.3432740191073106,473.9631337145232,0.0,,877672.964116416
2021-08-28 14:00:02.350,1,0.4148244767403816,480.3990058017675,0.0,,890799.24019122
2021-08-28 14:00:02.360,1,0.3893438954110339,483.50832583506,0.0,,897136.8304973488
2021-08-28 14:00:02.370,1,0.4120590923848696,488.4512634137152,0.0,,907232.8446702304
2021-08-28 14:00:02.380,1,0.3628561253222457,492.607999464135,0.0,,915723.5204492705
2021-08-28 14:00:02.390,1,0.3918931620942637,496.1987901719364,0.0,,923073.9809132981
2021-08-28 14:00:02.400,1,0.3472105491822954,499.3588155780803,0.0,,929535.5724821698
2021-08-28 14:00:02.410,1,0.3697167416004429,510.1159111955874,0.0,,951588.780525788
2021-08-28 14:00:02.420,1,0.4468733896231717,508.22525302276034,0.0,,947709.8996600823
2021-08-28 14:00:02.430,1,0.3123383294849269,513.5185570866182,0.0,,958568.0203315538
2021-08-28 14:00:02.440,1,0.420149166038208,512.6397305514784,0.0,,956768.2322878154
2021-08-28 14:00:02.450,1,0.3047299469878933,518.9289390032609,0.0,,969684.2256226274
2021-08-28 14:00:02.460,1,0.3556733438840244,518.1070156989393,0.0,,967998.8240064617
2021-08-28 14:00:02.470,1,0.4371865344213632,519.4238920223581,0.0,,970712.7776470123
2021-08-28 14:00:02.480,1,0.3282428256053528,522.9547607406738,0.0,,977964.6359141032
2021-08-28 14:00:02.490,1,0.3268497907931905,525.155426975585,0.0,,982491.8780797544
2021-08-28 14:00:02.500,1,0.381753148977609,527.8394303679088,0.0,,988017.988294548
2021-08-28 14:00:02.510,1,0.3355620074251247,524.4717565322705,0.0,,981082.9553187498
2021-08-28 14:00:02.520,1,0.4730916573177853,527.2344039682102,0.0,,986779.3826707866
2021-08-28 14:00:02.530,1,0.382871478373288,526.9387250151675,0.0,,986164.733059776
2021-08-28 14:00:02.540,1,0.4430163108849411,525.2705640517172,0.0,,982734.3957738507
2021-08-28 14:00:02.550,1,0.4233654277815117,523.4867723634212,0.0,,979064.6056972629
2021-08-28 14:00:02.560,1,0.3613430639083276,525.2070090897319,0.0,,982598.7211552161
2021-08-28 14:00:02.570,1,0.4762289801253442,528.5160517187226,0.0,,989412.1036394952
2021-08-28 14:00:02.580,1,0.4103430607406498,525.5023391336811,0.0,,983208.9067331717
2021-08-28 14:00:02.590,1,0.4460442835788332,527.7577711798501,0.0,,987852.7345277125
2021-08-28 14:00:02.600,1,0.4274971707924319,526.2626385352296,0.0,,984775.1260027458
2021-08-28 14:00:02.610,1,0.4750258563184669,527.397800268989,0.0,,987112.8178156192
2021-08-28 14:00:02.620,1,0.4832417368270254,520.4873466062221,0.0,,972895.7097108247
2021-08-28 14:00:02.630,1,0.4990980246029999,525.0831335788246,0.0,,982348.1913629498
2021-08-28 14:00:02.640,1,0.4172051938270372,523.3279597534892,0.0,,978738.595600918
2021-08-28 14:00:02.650,1,0.3941556023824857,524.2426026385724,0.0,,980616.7184145823
2021-08-28 14:00:02.660,1,0.3787769195632862,528.8048598202796,0.0,,990006.3303543434
2021-08-28 14:00:02.670,1,0.3897187592979748,524.9874092073646,0.0,,982150.9078790528
2021-08-28 14:00:02.680,1,0.4837198156637626,522.7245165558478,0.0,,977495.1715307679
2021-08-28 14:00:02.690,1,0.547970792303156,523.1660204406156,0.0,,978405.8432219559
2021-08-28 14:00:02.700,1,0.4449027773791026,522.8050426359381,0.0,,977661.3238476919
2021-08-28 14:00:02.710,1,0.44297395696888,522.7570214115943,0.0,,977563.3743687512
2021-08-28 14:00:02.720,1,0.3777054488091319,524.242266522264,0.0,,980615.1097033594
2021-08-28 14:00:02.730,1,0.4353980031432158,523.1815657832238,0.0,,978436.8056187138
2021-08-28 14:00:02.740,1,0.5131300406511488,519.3916994644011,0.0,,970645.908875352
2021-08-28 14:00:02.750,1,0.5141803771425195,516.8882200574296,0.0,,965500.7572102753
2021-08-28 14:00:02.760,1,0.5517560139105376,523.7784858800026,0.0,,979667.8409530509
2021-08-28 14:00:02.770,1,0.3763648642366916,520.0300093334057,0.0,,971951.5931821145
2021-08-28 14:00:02.780,1,0.4737973456190008,526.3978633648842,0.0,,985055.5164055311
2021-08-28 14:00:02.790,1,0.4395794052427529,522.7052503871598,0.0,,977453.3915486232
2021-08-28 14:00:02.800,1,0.4186501528559742,524.238174079984,0.0,,980606.4029685308
2021-08-28 14:00:02.810,1,0.495229040309805,520.5376346394189,0.0,,973002.4181559752
2021-08-28 14:00:02.820,1,0.4329470758225006,525.6057956820312,0.0,,983424.1788926332
2021-08-28 14:00:02.830,1,0.484991998002116,521.6660262381849,0.0,,975321.8311538633
2021-08-28 14:00:02.840,1,0.4712168698340989,521.9520000484904,0.0,,975908.0389299564
2021-08-28 14:00:02.850,1,0.5212108509249287,522.4773709039663,0.0,,976993.4353701944
2021-08-28 14:00:02.860,1,0.4982496957563018,523.2410229892207,0.0,,978560.6828965097
2021-08-28 14:00:02.870,1,0.4044974150727103,520.6655964403471,0.0,,973259.6851784983
2021-08-28 14:00:02.880,1,0.3684573451079874,525.5310346121587,0.0,,983265.1481762811
2021-08-28 14:00:02.890,1,0.41766122490648,520.3494109459367,0.0,,972609.2266898071
2021-08-28 14:00:02.900,1,0.4705333956997762,520.7266901249426,0.0,,973387.0232248845
2021-08-28 14:00:02.910,1,0.4350701148972433,523.1992078182186,0.0,,978473.964344202
2021-08-28 14:00:02.920,1,0.5012744083408783,522.1127701300571,0.0,,976240.8319961365
2021-08-28 14:00:02.930,1,0.3780712504205504,523.3751311218947,0.0,,978829.5387291396
2021-08-28 14:00:02.940,0,0.4572563689188159,525.3952869128758,0.0,,982986.8976401341
2021-08-28 14:00:02.950,0,0.4681784583514542,522.3176414773721,0.0,,976662.3285521859
2021-08-28 14:00:02.960,0,0.456935719521941,519.6852689813867,0.0,,971245.9120975082
2021-08-28 14:00:02.970,0,0.4931165792618719,523.6195513015872,0.0,,979337.2728797761
2021-08-28 14:00:02.980,0,0.3915532782134036,519.9698060472516,0.0,,971830.5907179383
2021-08-28 14:00:02.990,0,0.3321296214981366,524.0519433359578,0.0,,980221.5990661972
2021-08-28 14:00:03.000,1,0.3238396627475781,522.2298049400526,0.0,,976469.1468848119
2021-08-28 14:00:03.010,1,0.4207472140426141,514.0345847639836,0.0,,959631.6312325187
2021-08-28 14:00:03.020,1,0.4243488539672715,519.6930508508872,0.0,,971260.5179823043
2021-08-28 14:00:03.030,1,0.3988071254881546,521.4454872296457,0.0,,974862.7557031962
2021-08-28 14:00:03.040,1,0.4547787691557065,510.4688690399542,0.0,,952314.5453911608
