time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-07 20:00:00.390,0,0.0010854862644626,0.0,0.0,,11.561849797757425
2021-10-07 20:00:00.400,0,-0.0010016998362259,0.0,0.0,,6.224397458750775
2021-10-07 20:00:00.410,0,-0.0003654344001112,0.0,0.0,,6.014785217613866
2021-10-07 20:00:00.420,0,-0.0015110809088738,0.0,0.0,,8.682040205445752
2021-10-07 20:00:00.430,0,0.0016849348559043,0.0,0.0,,10.9469953240831
2021-10-07 20:00:00.440,0,-0.0058153186350347,0.0,0.0,,9.428195353025314
2021-10-07 20:00:00.450,0,-5.51170088899808e-05,0.0,0.0,,8.75983440195699
2021-10-07 20:00:00.460,0,-0.0002318001198986,0.0,0.0,,7.193326627595219
2021-10-07 20:00:00.470,0,-0.000915985398718,0.0,0.0,,8.29795851700284
2021-10-07 20:00:00.480,0,0.0031782098305673,0.0,0.0,,10.005253879166641
2021-10-07 20:00:00.490,0,-0.0010073589406499,0.0,0.0,,10.317414798103407
2021-10-07 20:00:00.500,0,0.0040005413280612,0.0,0.0,,7.755879983820478
2021-10-07 20:00:00.510,0,0.0014325396227021,0.0,0.0,,11.617064976808933
2021-10-07 20:00:00.520,0,-0.0007416321407137,0.0,0.0,,8.592743409857945
2021-10-07 20:00:00.530,0,-0.0058352408359949,0.0,0.0,,8.991998870450368
2021-10-07 20:00:00.540,0,-0.0009518147207432,0.0,0.0,,8.020482834961475
2021-10-07 20:00:00.550,0,-0.0055981405155801,0.0,0.0,,8.122895238505597
2021-10-07 20:00:00.560,0,-0.0007066924955935,0.0,0.0,,11.301793264317666
2021-10-07 20:00:00.570,0,0.0039874715322444,0.0,0.0,,8.034414417837585
2021-10-07 20:00:00.580,0,-0.0088163737555077,0.0,0.0,,12.065876120409165
2021-10-07 20:00:00.590,0,0.0026923279688375,0.0,0.0,,5.777035387117624
2021-10-07 20:00:00.600,0,0.001818102846652,0.0,0.0,,10.91177709750964
2021-10-07 20:00:00.610,0,-0.0022403958189203,0.0,0.0,,7.591774914062922
2021-10-07 20:00:00.620,0,0.0050141185073882,0.0,0.0,,7.8553038916026034
2021-10-07 20:00:00.630,0,-0.0012512272282031,0.0,0.0,,11.267864637243363
2021-10-07 20:00:00.640,0,-0.0032143740746203,0.0,0.0,,9.169196424229003
2021-10-07 20:00:00.650,0,-0.0041167932292927,0.0,0.0,,9.78028063843289
2021-10-07 20:00:00.660,0,0.0051788155540179,0.0,0.0,,8.08766383107369
2021-10-07 20:00:00.670,0,0.0001161483709595,0.0,0.0,,10.311418082315036
2021-10-07 20:00:00.680,0,0.0028102701469215,0.0,0.0,,11.400962965382039
2021-10-07 20:00:00.690,0,0.0033566824115944,0.0,0.0,,8.051254581188449
2021-10-07 20:00:00.700,0,0.000217278402105,0.0,0.0,,7.388176680566621
2021-10-07 20:00:00.710,0,-0.0011880328405638,0.0,0.0,,8.12898904751638
2021-10-07 20:00:00.720,0,-0.0065963504179975,0.0,0.0,,9.917917158181753
2021-10-07 20:00:00.730,0,0.0002032954689043,0.0,0.0,,8.290254342698473
2021-10-07 20:00:00.740,0,-0.0030382686830395,0.0,0.0,,9.631911091267659
2021-10-07 20:00:00.750,0,0.001936718136635,0.0,0.0,,10.248903986221675
2021-10-07 20:00:00.760,0,-0.0053363705256232,0.0,0.0,,7.807995729680142
2021-10-07 20:00:00.770,0,-0.0014705459393053,0.0,0.0,,14.087456579229872
2021-10-07 20:00:00.780,0,0.005131339004983,0.0,0.0,,10.463532635833142
2021-10-07 20:00:00.790,0,-0.0059831821531032,0.0,0.0,,9.449206600247482
2021-10-07 20:00:00.800,0,0.0064534432883764,0.0,0.0,,11.743525614247881
2021-10-07 20:00:00.810,0,0.0002557891204182,0.0,0.0,,8.903551120594766
2021-10-07 20:00:00.820,0,-0.0016938880747953,0.0,0.0,,6.669758391952073
2021-10-07 20:00:00.830,0,0.0032557655539658,0.0,0.0,,10.515861966049025
2021-10-07 20:00:00.840,0,-0.0058516349872189,0.0,0.0,,6.83537281164528
2021-10-07 20:00:00.850,0,0.0011863134810996,0.0,0.0,,8.5721322725826
2021-10-07 20:00:00.860,0,0.0010126419140354,0.0,0.0,,10.168402075036797
2021-10-07 20:00:00.870,0,-0.0013667570177566,0.0,0.0,,9.703078465792412
2021-10-07 20:00:00.880,0,0.0002737514206878,0.0,0.0,,7.739539853697165
2021-10-07 20:00:00.890,0,-0.0025443646460905,0.0,0.0,,10.012465632501822
2021-10-07 20:00:00.900,0,-0.0009246546228234,0.0,0.0,,10.451676173847517
2021-10-07 20:00:00.910,0,-0.0042099491502397,0.0,0.0,,7.352137037064896
2021-10-07 20:00:00.920,0,-0.0029402453179029,0.0,0.0,,9.31762023716154
2021-10-07 20:00:00.930,0,0.0029292160065609,0.0,0.0,,11.000150048318256
2021-10-07 20:00:00.940,0,0.0018154295572935,0.0,0.0,,8.812568349214242
2021-10-07 20:00:00.950,0,0.0088441343990812,0.0,0.0,,7.862986646352839
2021-10-07 20:00:00.960,0,-0.0028129190664287,0.0,0.0,,6.722686426993415
2021-10-07 20:00:00.970,0,0.0005477813395234,0.0,0.0,,11.728086518000989
2021-10-07 20:00:00.980,0,0.0004695818983398,0.0,0.0,,11.924216233357303
2021-10-07 20:00:00.990,0,-0.0064031751229326,0.0,0.0,,10.581144716868312
2021-10-07 20:00:01.000,1,0.0028803615211096,0.0,0.0,,8.292438664614902
2021-10-07 20:00:01.010,1,0.0006609923795302,0.0,0.0,,9.336314657404648
2021-10-07 20:00:01.020,1,0.0016337872606452,0.0,0.0,,11.62615863420146
2021-10-07 20:00:01.030,1,-0.0030262492462305,0.0,0.0,,9.641009114123449
2021-10-07 20:00:01.040,1,0.0011143939627362,0.0,0.0,,11.889460439520754
2021-10-07 20:00:01.050,0,-0.0010944299094042,0.0,0.0,,12.44089104980212
2021-10-07 20:00:01.060,0,-0.0057197639731991,0.0,0.0,,6.7960794965183755
2021-10-07 20:00:01.070,0,0.0027890571837303,0.0,0.0,,7.9122295642465925
2021-10-07 20:00:01.080,0,-0.0012356984587883,0.0,0.0,,8.013038744962913
2021-10-07 20:00:01.090,0,-0.0027673604459974,0.6518526786678632,0.0,,634.3664768542112
2021-10-07 20:00:01.100,0,0.0028191124563981,2.4784988409022053,0.0,,2722.22259950185
2021-10-07 20:00:01.110,0,0.0011113610540816,5.29625092425961,0.0,,6270.118972356401
2021-10-07 20:00:01.120,0,0.0043359354960874,8.877601183503765,0.0,,11053.856810354528
2021-10-07 20:00:01.130,0,0.0076843837625925,13.244338890770695,0.0,,17157.78688742732
2021-10-07 20:00:01.140,0,0.017148944837094,17.202405060730435,0.0,,22871.235509128026
2021-10-07 20:00:01.150,0,0.0151430819037731,20.519430829431357,0.0,,27767.55449061419
2021-10-07 20:00:01.160,0,0.020012648615325,23.439738030198804,0.0,,32145.12155617251
2021-10-07 20:00:01.170,0,0.0263962309842212,25.32673147989969,0.0,,35001.88124950196
2021-10-07 20:00:01.180,0,0.0256596502745384,27.012439847216392,0.0,,37570.784552462814
2021-10-07 20:00:01.190,0,0.0214320965670321,28.13268636401372,0.0,,39284.36550044679
2021-10-07 20:00:01.200,0,0.0251235408521333,28.975377135793053,0.0,,40586.0870306126
2021-10-07 20:00:01.210,0,0.0308519276854023,29.29388441877721,0.0,,41076.92743667111
2021-10-07 20:00:01.220,0,0.0239896995216761,29.073142322823987,0.0,,40737.24816943484
2021-10-07 20:00:01.230,0,0.0244027642827747,28.8740377734466,0.0,,40429.27400321213
2021-10-07 20:00:01.240,0,0.0263210773753948,28.07366951582805,0.0,,39194.41616839752
2021-10-07 20:00:01.250,0,0.0229534000856223,27.45924477598771,0.0,,38251.321778147074
2021-10-07 20:00:01.260,0,0.028620189031328,26.641509337222253,0.0,,37005.92947423276
2021-10-07 20:00:01.270,0,0.0264531694897331,25.707632105988413,0.0,,35582.388840367974
2021-10-07 20:00:01.280,0,0.0231934672396608,24.611393389990965,0.0,,33914.852900104735
2021-10-07 20:00:01.290,0,0.0184062022312604,23.291198147215496,0.0,,31919.393425681632
2021-10-07 20:00:01.300,0,0.0228298411606588,22.240188310067765,0.0,,30339.445076253563
2021-10-07 20:00:01.310,0,0.0241110187011524,21.08456839343258,0.0,,28609.889447861864
2021-10-07 20:00:01.320,0,0.0189000836159248,19.73737054345238,0.0,,26604.253598083906
2021-10-07 20:00:01.330,0,0.013216138220365,18.54872997731462,0.0,,24851.907497464497
2021-10-07 20:00:01.340,0,0.019132243487535,17.333775841334017,0.0,,23068.162530513335
2021-10-07 20:00:01.350,0,0.0131988586210104,16.16642545700931,0.0,,21363.877241071732
2021-10-07 20:00:01.360,0,0.0159458131628192,14.895217532685685,0.0,,19528.34480484608
2021-10-07 20:00:01.370,0,0.0126342477740639,13.794707988752876,0.0,,17945.915792564225
2021-10-07 20:00:01.380,0,0.0042075520338186,12.80623668497726,0.0,,16539.59508177334
2021-10-07 20:00:01.390,0,0.0106107422639364,11.74927682788844,0.0,,15041.377827660583
2021-10-07 20:00:01.400,0,0.0188537950381052,10.638511597315285,0.0,,13490.212050536747
2021-10-07 20:00:01.410,0,0.0155863486488766,9.66718707010426,0.0,,12135.932219157476
2021-10-07 20:00:01.420,0,0.0097171146052378,8.778499923346239,0.0,,10919.348541670644
2021-10-07 20:00:01.430,0,0.0070698882160875,7.846320834585924,0.0,,9651.413111280228
2021-10-07 20:00:01.440,0,0.0051074733740421,7.064211911644624,0.0,,8595.966949976175
2021-10-07 20:00:01.450,0,0.0083722585589753,6.2883336928174085,0.0,,7568.698531812737
2021-10-07 20:00:01.460,0,0.0060667268011856,5.594402532772191,0.0,,6657.410712728966
2021-10-07 20:00:01.470,0,0.0030587987682606,4.931010636866849,0.0,,5795.359587772295
2021-10-07 20:00:01.480,0,0.005350331072454,4.293509251907499,0.0,,4977.311325202489
2021-10-07 20:00:01.490,0,0.0087193937051093,3.755434488679803,0.0,,4298.545524311839
2021-10-07 20:00:01.500,0,0.0039720080687296,3.222162948017836,0.0,,3631.618626340188
2021-10-07 20:00:01.510,0,-0.001271657865358,2.762008599078332,0.0,,3060.478603238237
2021-10-07 20:00:01.520,0,0.009411545230771,2.342021923212898,0.0,,2558.26597955622
2021-10-07 20:00:01.530,0,-0.0047154481300266,1.9403760879697245,0.0,,2083.3580836884416
2021-10-07 20:00:01.540,0,-0.002359263371241,1.584415886657667,0.0,,1666.7506318365852
2021-10-07 20:00:01.550,0,-0.0014043544625936,1.2766066902956634,0.0,,1320.145828653657
2021-10-07 20:00:01.560,0,-0.0025399238819621,0.9950565635711368,0.0,,1008.528256032843
2021-10-07 20:00:01.570,0,0.0010152142111139,0.7449095147208992,0.0,,734.7409287870777
2021-10-07 20:00:01.580,0,0.0039182653819474,0.5235167450883518,0.0,,500.52981453166075
2021-10-07 20:00:01.590,0,0.0037569931255722,0.3298981085547219,0.0,,306.1799145616468
2021-10-07 20:00:01.600,0,-0.0034205671658692,0.1575557714072553,0.0,,142.32641067246934
2021-10-07 20:00:01.610,0,-0.0059644531450239,0.0088692076544062,0.0,,15.352297096768101
2021-10-07 20:00:01.620,0,0.0069379347482068,0.0,0.0,,10.260748511180264
2021-10-07 20:00:01.630,0,-0.0006775128558079,0.0,0.0,,9.933716369116313
2021-10-07 20:00:01.640,0,-0.0018207294567992,0.0,0.0,,11.208918056934472
2021-10-07 20:00:01.650,0,-0.0004154132044545,0.0,0.0,,9.253913921791808
2021-10-07 20:00:01.660,0,-0.0026127270098661,0.0,0.0,,10.871801462484212
2021-10-07 20:00:01.670,0,-0.001493247162897,0.0,0.0,,8.895580439961805
2021-10-07 20:00:01.680,0,0.0022079777753832,0.0,0.0,,8.356373642024323
2021-10-07 20:00:01.690,0,-0.002943785969286,0.0,0.0,,11.057081854046809
2021-10-07 20:00:01.700,0,-0.0002564522800314,0.0,0.0,,11.338591929335351
2021-10-07 20:00:01.710,0,-0.0034684473667617,0.0,0.0,,8.595423417945607
2021-10-07 20:00:01.720,0,0.0028635567853485,0.0,0.0,,10.005825402967691
2021-10-07 20:00:01.730,0,-0.004890530828182,0.0,0.0,,7.5606033845813805
2021-10-07 20:00:01.740,0,0.004700505893659,0.0,0.0,,12.113389503815444
2021-10-07 20:00:01.750,0,-0.0004377967104833,0.0,0.0,,9.132210069549881
2021-10-07 20:00:01.760,0,-0.0039825155386872,0.0,0.0,,11.587246663943532
2021-10-07 20:00:01.770,0,-0.0010832148313435,0.0,0.0,,8.539557781632617
2021-10-07 20:00:01.780,0,-0.0045660757475192,0.0,0.0,,11.861425430720946
2021-10-07 20:00:01.790,0,0.0011371483209342,0.0,0.0,,7.598844380554405
2021-10-07 20:00:01.800,0,-0.0041769061540943,0.0,0.0,,9.754294340199094
2021-10-07 20:00:01.810,0,0.0037883226405383,0.0,0.0,,9.485087372167564
2021-10-07 20:00:01.820,0,0.0059761123966615,0.0,0.0,,4.791591180641848
2021-10-07 20:00:01.830,0,0.0038722212955196,0.0,0.0,,7.903587837626418
2021-10-07 20:00:01.840,0,-0.0036653092382414,0.0,0.0,,13.110917942019748
2021-10-07 20:00:01.850,0,0.0003756186395825,0.0,0.0,,12.585384698324923
2021-10-07 20:00:01.860,0,0.0037423494550671,0.0,0.0,,11.943320145983664
2021-10-07 20:00:01.870,0,-0.0008629241382126,0.0,0.0,,8.564140352857054
2021-10-07 20:00:01.880,0,-0.0001181094979999,0.0,0.0,,14.471002060248466
2021-10-07 20:00:01.890,0,0.0036580868138823,0.0,0.0,,9.466258461533268
2021-10-07 20:00:01.900,0,-0.0017250615080901,0.0,0.0,,10.419333988443274
2021-10-07 20:00:01.910,0,-0.0016515496949468,0.0,0.0,,14.781995057170981
2021-10-07 20:00:01.920,0,-0.0019739275196771,0.0,0.0,,8.906497339017701
2021-10-07 20:00:01.930,0,0.0080676559352225,0.0,0.0,,11.482835875884817
2021-10-07 20:00:01.940,0,0.0011520663429388,0.0,0.0,,9.234853367541474
2021-10-07 20:00:01.950,0,0.0021997216921344,0.0,0.0,,11.94698198714553
2021-10-07 20:00:01.960,0,0.0064134802062705,0.0,0.0,,9.660227830128907
2021-10-07 20:00:01.970,0,-0.0032219086169976,0.0,0.0,,11.725870697804492
2021-10-07 20:00:01.980,0,-0.0003545173176272,0.0,0.0,,10.909989019024145
2021-10-07 20:00:01.990,0,0.0035675283787257,0.0,0.0,,10.235427157700475
2021-10-07 20:00:02.000,1,-0.0041923258808963,0.0,0.0,,15.162171550510196
2021-10-07 20:00:02.010,1,0.0038431936364789,0.0,0.0,,12.471370129306456
2021-10-07 20:00:02.020,1,0.0014885741609058,0.0,0.0,,11.56006212748699
2021-10-07 20:00:02.030,1,0.006738065766848,0.0,0.0,,13.774828016386781
2021-10-07 20:00:02.040,1,0.0019884430044687,0.0,0.0,,7.804563183398615
2021-10-07 20:00:02.050,0,-0.0023974341094848,0.0,0.0,,7.864228755321296
2021-10-07 20:00:02.060,0,0.0008464620372821,0.0,0.0,,11.569185905252418
2021-10-07 20:00:02.070,0,0.0008760168699062,0.0,0.0,,12.546459057463611
2021-10-07 20:00:02.080,0,0.0028070345832051,0.0,0.0,,9.191650098420567
2021-10-07 20:00:02.090,0,0.0051346706541162,0.6388341058294761,0.0,,622.2866936616462
2021-10-07 20:00:02.100,0,-0.0035001514550426,2.4512078848820127,0.0,,2693.1409426227847
2021-10-07 20:00:02.110,0,0.0043666192574422,5.210764860937258,0.0,,6155.573682165987
2021-10-07 20:00:02.120,0,0.0037320361496808,8.84847995401016,0.0,,11011.857827063643
2021-10-07 20:00:02.130,0,0.005301821661424,13.13233701604062,0.0,,16998.234680634858
2021-10-07 20:00:02.140,0,0.0267553631931037,17.41963299493818,0.0,,23192.429375153926
2021-10-07 20:00:02.150,0,0.0150746259672352,20.61491601386585,0.0,,27910.292152428876
2021-10-07 20:00:02.160,0,0.017422077865659,23.58373071949564,0.0,,32362.44253571799
2021-10-07 20:00:02.170,0,0.016785717010933,25.604308743571128,0.0,,35420.610481622825
2021-10-07 20:00:02.180,0,0.0209398283870937,27.048593031553665,0.0,,37629.19110277028
2021-10-07 20:00:02.190,0,0.0243632111886966,28.44717733589257,0.0,,39774.25253896057
2021-10-07 20:00:02.200,0,0.0217963291917477,29.04570019723786,0.0,,40692.288411406575
2021-10-07 20:00:02.210,0,0.0231524198308453,29.478059001304068,0.0,,41356.758983984684
2021-10-07 20:00:02.220,0,0.0254834402832593,29.72231110442955,0.0,,41732.28502913648
2021-10-07 20:00:02.230,0,0.025433650174266,29.036226322318768,0.0,,40678.38232780949
2021-10-07 20:00:02.240,0,0.0312957157083878,28.714888951277214,0.0,,40183.07054598773
2021-10-07 20:00:02.250,0,0.02674897120826,28.205028246133327,0.0,,39399.35746682031
2021-10-07 20:00:02.260,0,0.0271242603640147,27.371012161560174,0.0,,38117.941333397735
2021-10-07 20:00:02.270,0,0.0223701125670731,26.363266810083147,0.0,,36579.914770134215
2021-10-07 20:00:02.280,0,0.0190266436598355,25.274629231088767,0.0,,34921.752878694155
2021-10-07 20:00:02.290,0,0.0270797584545286,24.198470638533102,0.0,,33291.285891309526
2021-10-07 20:00:02.300,0,0.0278274522455351,23.10128415025414,0.0,,31634.011642536356
2021-10-07 20:00:02.310,0,0.0191828199413844,21.850666842154368,0.0,,29756.450737497526
2021-10-07 20:00:02.320,0,0.0143031627476082,20.57125011105614,0.0,,27845.606968731554
2021-10-07 20:00:02.330,0,0.0212396835618792,19.18591970987992,0.0,,25792.01642243111
2021-10-07 20:00:02.340,0,0.018904868573374,17.825400333232924,0.0,,23787.513457242563
2021-10-07 20:00:02.350,0,0.0074635546977454,16.603447984689986,0.0,,22001.927699001357
2021-10-07 20:00:02.360,0,0.0179253722539232,15.453439638308824,0.0,,20331.019241976977
2021-10-07 20:00:02.370,0,0.012216631419851,14.2383931141526,0.0,,18574.084149556835
2021-10-07 20:00:02.380,0,0.0175985974599445,13.181591577205277,0.0,,17072.36218078845
2021-10-07 20:00:02.390,0,0.0062602465825952,12.136180295953404,0.0,,15583.443108625137
2021-10-07 20:00:02.400,0,0.0073431234799174,10.999807379259355,0.0,,13989.276534481136
2021-10-07 20:00:02.410,0,0.0058646287851227,10.072508206325766,0.0,,12698.117115118002
2021-10-07 20:00:02.420,0,0.006404635860829,9.052660412807766,0.0,,11289.191374203607
2021-10-07 20:00:02.430,0,0.0106476496639025,8.126453574325156,0.0,,10031.80535791418
2021-10-07 20:00:02.440,0,0.0059194047859409,7.31290595137057,0.0,,8931.15676658797
2021-10-07 20:00:02.450,0,0.004152750551566,6.51229464064608,0.0,,7864.265939750779
2021-10-07 20:00:02.460,0,0.0074055248258496,5.771659571243728,0.0,,6891.795042346343
2021-10-07 20:00:02.470,0,0.0077757435471054,5.124122066978983,0.0,,6043.305789459037
2021-10-07 20:00:02.480,0,0.0071741655352197,4.435712656157958,0.0,,5158.575872708853
2021-10-07 20:00:02.490,0,0.003100749592119,3.8663707150406927,0.0,,4434.915230121494
2021-10-07 20:00:02.500,0,0.0071646341950997,3.3100942802044524,0.0,,3739.858473820252
2021-10-07 20:00:02.510,0,0.0028915112555861,2.8155256645086366,0.0,,3130.3882452450675
2021-10-07 20:00:02.520,0,0.0049162130990788,2.407236771695295,0.0,,2638.4252899030644
2021-10-07 20:00:02.530,0,0.0016861394661772,2.0096685985246725,0.0,,2163.449470564198
2021-10-07 20:00:02.540,0,0.0032608872024488,1.6327394080076998,0.0,,1727.8501108621344
2021-10-07 20:00:02.550,0,0.0028991386926169,1.304869986796204,0.0,,1347.0862464663594
2021-10-07 20:00:02.560,0,0.0008612080091726,1.0198365425813178,0.0,,1034.0545393441369
2021-10-07 20:00:02.570,0,0.0033613877353684,0.7614144779166888,0.0,,753.0725269094286
2021-10-07 20:00:02.580,0,0.0043947299910712,0.5319071223002113,0.0,,507.4828588508484
2021-10-07 20:00:02.590,0,-0.003796092390426,0.3328568085492803,0.0,,307.84050269317135
2021-10-07 20:00:02.600,0,0.002611606953302,0.1589052239527925,0.0,,144.55327318063814
2021-10-07 20:00:02.610,0,0.0032782256842483,0.0089623138712814,0.0,,16.7920349306726
2021-10-07 20:00:02.620,0,-0.0041273482340503,0.0,0.0,,11.332065483271128
2021-10-07 20:00:02.630,0,0.0044793034242999,0.0,0.0,,7.1787614829227255
2021-10-07 20:00:02.640,0,0.0009391347313391,0.0,0.0,,9.221987409110783
2021-10-07 20:00:02.650,0,-0.0003337715188611,0.0,0.0,,10.161606291190903
2021-10-07 20:00:02.660,0,-1.855016038045614e-05,0.0,0.0,,10.534400440711458
2021-10-07 20:00:02.670,0,-0.0019754527399077,0.0,0.0,,10.239900010352104
2021-10-07 20:00:02.680,0,-0.0002209941166299,0.0,0.0,,7.812892510108886
2021-10-07 20:00:02.690,0,-0.0020932140526964,0.0,0.0,,9.862114497356405
2021-10-07 20:00:02.700,0,-0.0033521408303013,0.0,0.0,,13.878494104714154
2021-10-07 20:00:02.710,0,0.0036525526285226,0.0,0.0,,8.562759958645383
2021-10-07 20:00:02.720,0,-0.0004294636561865,0.0,0.0,,10.128102397082413
2021-10-07 20:00:02.730,0,0.0035511274430952,0.0,0.0,,8.086671834814103
2021-10-07 20:00:02.740,0,0.0005017992568444,0.0,0.0,,10.614257775383127
2021-10-07 20:00:02.750,0,0.0006875107078449,0.0,0.0,,10.95405871142304
2021-10-07 20:00:02.760,0,0.0013411836397553,0.0,0.0,,9.841635919882304
2021-10-07 20:00:02.770,0,-0.0014085986524093,0.0,0.0,,7.199734140815922
2021-10-07 20:00:02.780,0,-0.0037209757241189,0.0,0.0,,6.773929992526283
2021-10-07 20:00:02.790,0,-0.0019498056868945,0.0,0.0,,11.695193190431581
2021-10-07 20:00:02.800,0,-2.5905123116333967e-06,0.0,0.0,,8.50850245023947
2021-10-07 20:00:02.810,0,0.001116373164442,0.0,0.0,,9.941357550055855
2021-10-07 20:00:02.820,0,0.0031771937546581,0.0,0.0,,9.642927553667144
2021-10-07 20:00:02.830,0,-0.0048884708505247,0.0,0.0,,9.093761034258037
2021-10-07 20:00:02.840,0,-0.0049000103355631,0.0,0.0,,7.0295051738410645
2021-10-07 20:00:02.850,0,0.003439440370422,0.0,0.0,,8.899592353446474
2021-10-07 20:00:02.860,0,0.0024857219415445,0.0,0.0,,10.631148133804466
2021-10-07 20:00:02.870,0,0.0011894895633091,0.0,0.0,,8.682809740773388
2021-10-07 20:00:02.880,0,0.0031410379282292,0.0,0.0,,11.172641045479644
2021-10-07 20:00:02.890,0,-0.0002150263711874,0.0,0.0,,11.998122720335097
2021-10-07 20:00:02.900,0,0.0001197101047491,0.0,0.0,,14.567967434332607
2021-10-07 20:00:02.910,0,-0.0024054789490961,0.0,0.0,,9.746073444172882
2021-10-07 20:00:02.920,0,0.003334694084086,0.0,0.0,,8.05661956145135
2021-10-07 20:00:02.930,0,0.0008468852131305,0.0,0.0,,10.29285723194457
2021-10-07 20:00:02.940,0,-0.0013295086888103,0.0,0.0,,11.172348266195884
2021-10-07 20:00:02.950,0,-0.0025452246880873,0.0,0.0,,8.720450561528766
2021-10-07 20:00:02.960,0,0.0041974495087651,0.0,0.0,,12.522809940277423
2021-10-07 20:00:02.970,0,0.0004112210553233,0.0,0.0,,9.466498411823965
2021-10-07 20:00:02.980,0,-0.0077024922965056,0.0,0.0,,4.949590389187953
2021-10-07 20:00:02.990,0,0.0035695401037343,0.0,0.0,,10.467444294877811
2021-10-07 20:00:03.000,1,0.0017682905675913,0.0,0.0,,9.577689171768087
2021-10-07 20:00:03.010,1,0.0048855691616311,0.0,0.0,,13.561339804454954
2021-10-07 20:00:03.020,1,0.0028738934405215,0.0,0.0,,12.349450719916538
2021-10-07 20:00:03.030,1,-0.0046721319312526,0.0,0.0,,10.440283410168691
2021-10-07 20:00:03.040,1,-0.0001609770976092,0.0,0.0,,8.800857358830838
2021-10-07 20:00:03.050,0,0.0030887487156483,0.0,0.0,,8.647557172275587
2021-10-07 20:00:03.060,0,-0.0022729879730251,0.0,0.0,,11.08233290202057
2021-10-07 20:00:03.070,0,-0.0001667857851346,0.0,0.0,,8.418006620954035
2021-10-07 20:00:03.080,0,0.0011015932867978,0.0,0.0,,5.777106394643786
2021-10-07 20:00:03.090,0,0.0053610884899173,0.6440404267873862,0.0,,626.018142218029
2021-10-07 20:00:03.100,0,0.006196240448089,2.478621585761959,0.0,,2721.6443891229355
