time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-17 08:00:00.320,0,0.0023195542435295,0.0,0.0,,10.452802327050435
2021-09-17 08:00:00.330,0,0.0072748123193172,0.0,0.0,,10.271977609958634
2021-09-17 08:00:00.340,0,0.0019504351725167,0.0,0.0,,7.372241264523322
2021-09-17 08:00:00.350,0,0.0022306842263488,0.0,0.0,,10.787614728334027
2021-09-17 08:00:00.360,0,-0.0050390068411669,0.0,0.0,,8.36546679176363
2021-09-17 08:00:00.370,0,0.0033462788776263,0.0,0.0,,15.588342225133603
2021-09-17 08:00:00.380,0,0.0017520667927458,0.0,0.0,,11.949466714135449
2021-09-17 08:00:00.390,0,-0.0016515600690397,0.0,0.0,,11.71907253053527
2021-09-17 08:00:00.400,0,-0.0019513317115915,0.0,0.0,,11.893764520905581
2021-09-17 08:00:00.410,0,-0.0018059557891184,0.0,0.0,,10.31386187736709
2021-09-17 08:00:00.420,0,0.0049558021621505,0.0,0.0,,10.420399292521742
2021-09-17 08:00:00.430,0,-0.003142524189411,0.0,0.0,,10.58860821114343
2021-09-17 08:00:00.440,0,-0.0030492083675003,0.0,0.0,,13.375312260302191
2021-09-17 08:00:00.450,0,0.000326092416341,0.0,0.0,,9.269171763129961
2021-09-17 08:00:00.460,0,-0.0009649684869732,0.0,0.0,,14.210466623138405
2021-09-17 08:00:00.470,0,0.0033391966705836,0.0,0.0,,8.71252404816845
2021-09-17 08:00:00.480,0,-0.0022996840768772,0.0,0.0,,11.137406494792229
2021-09-17 08:00:00.490,0,0.005490190499651,0.0,0.0,,12.262558144386162
2021-09-17 08:00:00.500,0,-0.0070388289010566,0.0,0.0,,5.717658568019989
2021-09-17 08:00:00.510,0,-0.0025441049674861,0.0,0.0,,10.592091323535552
2021-09-17 08:00:00.520,0,0.0078072582813582,0.0,0.0,,10.988777097865233
2021-09-17 08:00:00.530,0,0.0003905054069133,0.0,0.0,,11.14043108658554
2021-09-17 08:00:00.540,0,-0.0019187077505869,0.0,0.0,,10.18980109846983
2021-09-17 08:00:00.550,0,0.0016386431135826,0.0,0.0,,8.89945096157215
2021-09-17 08:00:00.560,0,-0.0002231945801019,0.0,0.0,,9.044435095446756
2021-09-17 08:00:00.570,0,-0.0006903127904159,0.0,0.0,,10.862172399980699
2021-09-17 08:00:00.580,0,-0.0044710319583655,0.0,0.0,,13.836484950066566
2021-09-17 08:00:00.590,0,-0.0015741526425709,0.0,0.0,,13.492890792749119
2021-09-17 08:00:00.600,0,7.229194179969708e-06,0.0,0.0,,7.67969998126677
2021-09-17 08:00:00.610,0,-0.0074332843319789,0.0,0.0,,11.315108292446073
2021-09-17 08:00:00.620,0,-0.0006205525697012,0.0,0.0,,7.108244885971292
2021-09-17 08:00:00.630,0,-0.0047155299141064,0.0,0.0,,12.693887290305861
2021-09-17 08:00:00.640,0,0.0031429248303006,0.0,0.0,,10.676748366542148
2021-09-17 08:00:00.650,0,0.0090529091371384,0.0,0.0,,8.026781783177126
2021-09-17 08:00:00.660,0,0.0031749191063758,0.0,0.0,,12.157199007385469
2021-09-17 08:00:00.670,0,-0.0081555211773528,0.0,0.0,,6.51334410610094
2021-09-17 08:00:00.680,0,-0.0022213346821206,0.0,0.0,,9.798121230453653
2021-09-17 08:00:00.690,0,-0.0033148584121293,0.0,0.0,,13.044409995990225
2021-09-17 08:00:00.700,0,0.0002414503647483,0.0,0.0,,9.208649895089065
2021-09-17 08:00:00.710,0,0.0033257595890332,0.0,0.0,,11.499191470790832
2021-09-17 08:00:00.720,0,0.0018817799112736,0.0,0.0,,10.825147568798284
2021-09-17 08:00:00.730,0,0.0002761703553091,0.0,0.0,,11.403070873599752
2021-09-17 08:00:00.740,0,-0.0045658714885296,0.0,0.0,,9.670950137618226
2021-09-17 08:00:00.750,0,-0.0063190380824652,0.0,0.0,,7.973037136388273
2021-09-17 08:00:00.760,0,0.0017878923884738,0.0,0.0,,10.896475513775808
2021-09-17 08:00:00.770,0,0.0025187998551535,0.0,0.0,,10.89770186013936
2021-09-17 08:00:00.780,0,0.0004162814106721,0.0,0.0,,6.5456003529667
2021-09-17 08:00:00.790,0,-0.0043410633432966,0.0,0.0,,11.261360160692066
2021-09-17 08:00:00.800,0,0.00186798337659,0.0,0.0,,9.542235831949053
2021-09-17 08:00:00.810,0,0.0032451044257405,0.0,0.0,,7.816233531949288
2021-09-17 08:00:00.820,0,-0.0047737039856263,0.0,0.0,,12.452179411752883
2021-09-17 08:00:00.830,0,-0.0031820894160248,0.0,0.0,,10.726795679277156
2021-09-17 08:00:00.840,0,0.001766894861031,0.0,0.0,,8.306678839673213
2021-09-17 08:00:00.850,0,0.0034529271544886,0.0,0.0,,10.93965186747066
2021-09-17 08:00:00.860,0,0.0036498888653253,0.0,0.0,,10.223138305020326
2021-09-17 08:00:00.870,0,0.0002796290276202,0.0,0.0,,7.808848269108865
2021-09-17 08:00:00.880,0,-0.0003704517161898,0.0,0.0,,10.914615726759664
2021-09-17 08:00:00.890,0,-0.0043290720117561,0.0,0.0,,11.295446926885624
2021-09-17 08:00:00.900,0,0.0013914983938706,0.0,0.0,,13.516228703448247
2021-09-17 08:00:00.910,0,-0.0041525636226131,0.0,0.0,,13.651174656825571
2021-09-17 08:00:00.920,0,-0.0008473967081882,0.0,0.0,,6.085691191234925
2021-09-17 08:00:00.930,0,-0.0016584596553936,0.0,0.0,,11.534689672390549
2021-09-17 08:00:00.940,0,0.0028069096009914,0.0,0.0,,10.842380703122842
2021-09-17 08:00:00.950,0,0.001378373529593,0.0,0.0,,9.531753653143742
2021-09-17 08:00:00.960,0,0.0025746101306901,0.0,0.0,,10.027881228499368
2021-09-17 08:00:00.970,0,0.0004847082432501,0.0,0.0,,11.18448661575679
2021-09-17 08:00:00.980,0,0.0029827218976946,0.0,0.0,,8.738253876307835
2021-09-17 08:00:00.990,0,-0.0057958283675759,0.0,0.0,,7.785114396918675
2021-09-17 08:00:01.000,1,-0.0024992408879098,0.0,0.0,,12.694626378726019
2021-09-17 08:00:01.010,1,-0.0004856821350798,0.0,0.0,,12.21382353054302
2021-09-17 08:00:01.020,1,0.0029575870271813,0.0,0.0,,7.372661598050657
2021-09-17 08:00:01.030,1,-0.0001775802524824,0.0,0.0,,8.300628733341306
2021-09-17 08:00:01.040,1,-0.0024946988721069,0.0,0.0,,9.232164077505852
2021-09-17 08:00:01.050,1,0.0007904814603522,0.0,0.0,,9.525623544078124
2021-09-17 08:00:01.060,1,0.0045920789610658,0.0,0.0,,11.236980557224175
2021-09-17 08:00:01.070,0,-0.0022244565034467,0.0,0.0,,9.02162542342268
2021-09-17 08:00:01.080,0,0.0013013632041528,0.0,0.0,,9.603770918552808
2021-09-17 08:00:01.090,0,-0.00143578349954,0.0,0.0,,9.559208117028197
2021-09-17 08:00:01.100,0,0.0034157280918336,0.0,0.0,,9.897158587182599
2021-09-17 08:00:01.110,0,-0.0004340194457769,0.0,0.0,,12.746847363873549
2021-09-17 08:00:01.120,0,-0.0001876586911278,6.781820449419338,0.0,,8221.534679194861
2021-09-17 08:00:01.130,0,0.0172568339695307,25.839304788350983,0.0,,35778.318053276584
2021-09-17 08:00:01.140,0,0.0432885111353805,55.32056365933692,0.0,,82650.60039277346
2021-09-17 08:00:01.150,0,0.0625193478438993,94.0319823035918,0.0,,148130.21535710501
2021-09-17 08:00:01.160,0,0.0986224101994219,138.95962633358505,0.0,,227618.790004998
2021-09-17 08:00:01.170,0,0.1355423702210044,189.79602567396373,0.0,,320731.08083402313
2021-09-17 08:00:01.180,0,0.1845550981710757,244.4988693663753,0.0,,423766.401032462
2021-09-17 08:00:01.190,0,0.2767715487507186,293.3257485465292,0.0,,517735.64421910426
2021-09-17 08:00:01.200,0,0.3366085191873544,326.76194362932154,0.0,,583011.1917260098
2021-09-17 08:00:01.210,0,0.3708812182833964,356.09825455016465,0.0,,640834.2988449915
2021-09-17 08:00:01.220,0,0.3428828094652659,379.5916770850527,0.0,,687487.8007716438
2021-09-17 08:00:01.230,0,0.3126049928849179,394.64513317314,0.0,,717534.8276183767
2021-09-17 08:00:01.240,0,0.2916849042166539,406.32927580300606,0.0,,740937.755244251
2021-09-17 08:00:01.250,0,0.4292602849003265,415.5317633884896,0.0,,759422.0144335852
2021-09-17 08:00:01.260,0,0.3438195174062029,408.46032995993096,0.0,,745210.1273374831
2021-09-17 08:00:01.270,0,0.3812408675628589,408.7181145708881,0.0,,745731.2159492271
2021-09-17 08:00:01.280,0,0.3273488792659297,396.4331378655336,0.0,,721109.531312292
2021-09-17 08:00:01.290,0,0.4113229878776674,386.4259915333207,0.0,,701119.4416006408
2021-09-17 08:00:01.300,0,0.3521867812424364,376.1802065114529,0.0,,680696.604605092
2021-09-17 08:00:01.310,0,0.2705568397921137,363.67019943627525,0.0,,655836.4459734202
2021-09-17 08:00:01.320,0,0.3088324491110088,350.46884146983285,0.0,,629695.9368318744
2021-09-17 08:00:01.330,0,0.3476274826626807,330.5825205980358,0.0,,590509.3181785763
2021-09-17 08:00:01.340,0,0.2677007336496019,312.97010272502337,0.0,,555993.2956680952
2021-09-17 08:00:01.350,0,0.2763384851275133,296.0568720422748,0.0,,523034.62934599037
2021-09-17 08:00:01.360,0,0.2087688422740187,276.4851787584958,0.0,,485128.4429524321
2021-09-17 08:00:01.370,0,0.2575237522718458,260.49698147869043,0.0,,454362.80740305304
2021-09-17 08:00:01.380,0,0.2602149996446102,241.2299908175808,0.0,,417541.82674317335
2021-09-17 08:00:01.390,0,0.2387566576498426,224.86460027592048,0.0,,386487.01433537994
2021-09-17 08:00:01.400,0,0.2375244106955791,205.56024542816803,0.0,,350157.6916074823
2021-09-17 08:00:01.410,0,0.2090583478202107,188.38470788960885,0.0,,318114.7358666812
2021-09-17 08:00:01.420,0,0.1853452451725348,172.88949249002198,0.0,,289444.9648424935
2021-09-17 08:00:01.430,0,0.1279086936287116,156.679898720386,0.0,,259743.85084882722
2021-09-17 08:00:01.440,0,0.1277552079227891,140.63157014807734,0.0,,230630.82986602955
2021-09-17 08:00:01.450,0,0.1167530638870335,126.4498095888238,0.0,,205186.12212670094
2021-09-17 08:00:01.460,0,0.126311051268965,113.28140447204844,0.0,,181806.2229091726
2021-09-17 08:00:01.470,0,0.1078967259819531,100.30916242249609,0.0,,159041.02525733877
2021-09-17 08:00:01.480,0,0.0802974902805951,87.4258775268841,0.0,,136727.82346706168
2021-09-17 08:00:01.490,0,0.0946666795587623,77.15942827264031,0.0,,119172.76176675844
2021-09-17 08:00:01.500,0,0.062324027897181,67.02925136117966,0.0,,102083.95324790041
2021-09-17 08:00:01.510,0,0.0485041005442944,57.22210850313535,0.0,,85780.00588777024
2021-09-17 08:00:01.520,0,0.0527809748879283,48.875554475108345,1.0,,72119.05053383525
2021-09-17 08:00:01.530,0,0.041377886510283,40.57801435905315,1.0,,58776.31345944616
2021-09-17 08:00:01.540,0,0.0298759069306821,33.65783023640498,1.0,,47855.06780801576
2021-09-17 08:00:01.550,0,0.0261368735787761,27.03357996200942,1.0,,37602.585820060274
2021-09-17 08:00:01.560,0,0.0165732027936791,20.93866024163304,1.0,,28392.985061528758
2021-09-17 08:00:01.570,0,0.0156750112054923,15.862052913601785,1.0,,20922.358255328323
2021-09-17 08:00:01.580,0,0.0132124790313484,11.043008919100808,1.0,,14052.89822344187
2021-09-17 08:00:01.590,0,0.0063911017408768,6.89746079713203,1.0,,8380.19168406238
2021-09-17 08:00:01.600,0,0.0031048493089742,3.28404565136659,1.0,,3708.286245150348
2021-09-17 08:00:01.610,0,-0.0016394085152127,0.128344812644446,1.0,,117.16388031891346
2021-09-17 08:00:01.620,0,-0.0034210577753224,0.0,1.0,,6.59881363367513
2021-09-17 08:00:01.630,0,-0.0047694593196599,0.0,1.0,,8.187098983625694
2021-09-17 08:00:01.640,0,-0.0058551922138415,0.0,1.0,,10.212048928079634
2021-09-17 08:00:01.650,0,-0.0100162173745513,0.0,1.0,,11.659634690467854
2021-09-17 08:00:01.660,0,-0.0057990563746397,0.0,1.0,,9.842923423547639
2021-09-17 08:00:01.670,0,-0.0086655908176838,0.0,1.0,,12.345841306852247
2021-09-17 08:00:01.680,0,-0.0085431338430358,0.0,1.0,,10.206136381906928
2021-09-17 08:00:01.690,0,-0.0118561079056735,0.0,1.0,,9.338498547596963
2021-09-17 08:00:01.700,0,-0.0121059773693421,0.0,1.0,,15.058860250942956
2021-09-17 08:00:01.710,0,-0.0147311104420763,0.0,1.0,,10.039184088009977
2021-09-17 08:00:01.720,0,-0.0202072616171334,0.0,1.0,,10.715142427232285
2021-09-17 08:00:01.730,0,-0.0187552297297503,0.0,1.0,,9.91348800288481
2021-09-17 08:00:01.740,0,-0.0134883666558294,0.0,1.0,,10.260876450487482
2021-09-17 08:00:01.750,0,-0.0150695582493938,0.0,1.0,,11.077478129366291
2021-09-17 08:00:01.760,0,-0.0101885888933442,0.0,1.0,,5.828503164169974
2021-09-17 08:00:01.770,0,-0.0108446431548295,0.0,1.0,,7.504878701468387
2021-09-17 08:00:01.780,0,-0.0105071507524848,0.0,1.0,,5.526866794242533
2021-09-17 08:00:01.790,0,-0.0098678709034641,0.0,1.0,,11.013188013323235
2021-09-17 08:00:01.800,0,-0.0160002691084368,0.0,1.0,,9.828633420796239
2021-09-17 08:00:01.810,0,-0.0046054208611337,0.0,1.0,,10.141337332327934
2021-09-17 08:00:01.820,0,-0.0094499734715988,0.0,1.0,,10.437056652950687
2021-09-17 08:00:01.830,0,-0.010359034598532,0.0,1.0,,11.229584587811594
2021-09-17 08:00:01.840,0,-0.0065420236365502,0.0,1.0,,8.58990980839175
2021-09-17 08:00:01.850,0,-0.0047693126949879,0.0,1.0,,12.501308289938923
2021-09-17 08:00:01.860,0,-0.0065381100608317,0.0,1.0,,9.517601386920457
2021-09-17 08:00:01.870,0,-0.0078800121564302,0.0,1.0,,8.72321556113226
2021-09-17 08:00:01.880,0,-0.0024667845188139,0.0,1.0,,8.727778902925765
2021-09-17 08:00:01.890,0,-0.004316412126635,0.0,1.0,,12.511028139301118
2021-09-17 08:00:01.900,0,-0.0061714327527437,0.0,1.0,,9.417517598976511
2021-09-17 08:00:01.910,0,-0.0006488300283552,0.0,1.0,,9.35352383961196
2021-09-17 08:00:01.920,0,-0.0056138854259994,0.0,1.0,,5.795119323592726
2021-09-17 08:00:01.930,0,0.0026247650609179,0.0,1.0,,12.258755417337273
2021-09-17 08:00:01.940,0,-0.000184006659182,0.0,1.0,,9.975733380298902
2021-09-17 08:00:01.950,0,-7.880952520016417e-05,0.0,1.0,,9.542582785857238
2021-09-17 08:00:01.960,0,0.0013869251926248,0.0,1.0,,9.814785558369216
2021-09-17 08:00:01.970,0,-0.0038444327869518,0.0,1.0,,6.510218680088163
2021-09-17 08:00:01.980,0,-0.005111493437628,0.0,1.0,,10.534104269432293
2021-09-17 08:00:01.990,0,-0.0035870118264733,0.0,1.0,,12.95517530253759
2021-09-17 08:00:02.000,0,-0.0003027265608841,0.0,1.0,,8.247738931429996
2021-09-17 08:00:02.010,0,-0.0056743448210712,0.0,1.0,,10.193451948532482
2021-09-17 08:00:02.020,0,-0.0034933677878086,0.0,1.0,,9.220680796323785
2021-09-17 08:00:02.030,0,0.0010699883376262,0.0,1.0,,10.45930145781481
2021-09-17 08:00:02.040,0,-0.0002586022251427,0.0,1.0,,10.021733613298439
2021-09-17 08:00:02.050,0,0.0019144656191449,0.0,1.0,,9.213770802773125
2021-09-17 08:00:02.060,0,-0.0014867781763933,0.0,1.0,,8.776789133898415
2021-09-17 08:00:02.070,0,0.0028709879412884,0.0,1.0,,9.661624899287945
2021-09-17 08:00:02.080,0,-0.0030239547467085,0.0418823076526689,1.0,,40.62422738617571
2021-09-17 08:00:02.090,0,-0.0018611970313564,0.1197229709769385,1.0,,108.79630306662654
2021-09-17 08:00:02.100,0,-0.0032589470432184,0.1865788715569945,1.0,,167.5800615030938
2021-09-17 08:00:02.110,0,0.0028297544366056,0.2408476927971405,1.0,,219.46306477437304
2021-09-17 08:00:02.120,0,-0.0039793854719987,0.2836375989592759,1.0,,262.13714472615584
2021-09-17 08:00:02.130,0,-0.005484856072531,0.324455740267423,1.0,,298.59286172666083
2021-09-17 08:00:02.140,0,0.0024615977214344,0.3497224899891114,1.0,,321.8888443703073
2021-09-17 08:00:02.150,0,0.0017753296235066,0.3732277517838536,1.0,,350.5600316435005
2021-09-17 08:00:02.160,0,0.0027859220246252,0.3869240507984962,1.0,,359.92866676523903
2021-09-17 08:00:02.170,0,0.0022785361302745,0.3926590411841694,1.0,,365.93506682882474
2021-09-17 08:00:02.180,0,0.0020349004481666,0.4026308283636068,1.0,,378.8059810123748
2021-09-17 08:00:02.190,0,0.0013388663364284,0.4024660295163885,1.0,,375.4976115402724
2021-09-17 08:00:02.200,0,0.0009801809674173,0.3986662278564867,1.0,,373.09990408810114
2021-09-17 08:00:02.210,0,0.0029058199806998,0.3916563103037341,1.0,,366.93766789476945
2021-09-17 08:00:02.220,0,0.0002268529756592,0.3807034476206901,1.0,,357.3341414527795
2021-09-17 08:00:02.230,0,-0.003933691493627,0.3683292165924969,1.0,,341.7744948896716
2021-09-17 08:00:02.240,0,-0.0052697175926772,0.3541798162281083,1.0,,331.94040634293253
2021-09-17 08:00:02.250,0,-0.0014760338493952,0.3362021228849395,1.0,,309.054354112424
2021-09-17 08:00:02.260,0,3.707074971807055e-05,0.3261526579078364,1.0,,301.8553133994922
2021-09-17 08:00:02.270,0,0.005437329701104,0.3064594549002779,1.0,,280.82349084714485
2021-09-17 08:00:02.280,0,0.0072068496499659,0.2861645393365634,1.0,,264.0615169028649
2021-09-17 08:00:02.290,0,-0.003997062456866,0.2704824177315349,1.0,,246.66433786494343
2021-09-17 08:00:02.300,0,0.0011400291425976,0.2522316254023813,1.0,,227.70526282921506
2021-09-17 08:00:02.310,0,-0.0016253120582926,0.2357011217939701,1.0,,214.95439099276126
2021-09-17 08:00:02.320,0,0.0043369252066672,0.216981371898055,1.0,,198.42989982330965
2021-09-17 08:00:02.330,0,-0.0008014239204836,0.1998259857750066,1.0,,180.37912866679767
2021-09-17 08:00:02.340,0,-0.0018558641284594,0.183952835578367,1.0,,165.07485112806106
2021-09-17 08:00:02.350,0,-0.0055209317407199,0.1693907800853559,1.0,,151.17243893993708
2021-09-17 08:00:02.360,0,7.02828609733766e-05,0.1529388733186655,1.0,,137.24477336194124
2021-09-17 08:00:02.370,0,-0.0008418076574446,0.1370195116238158,1.0,,121.30758551575234
2021-09-17 08:00:02.380,0,0.0032351221406194,0.1241655620790062,1.0,,108.77345249200224
2021-09-17 08:00:02.390,0,-0.002594257383331,0.1097082510517216,1.0,,99.76360873710489
2021-09-17 08:00:02.400,0,-5.186558056590815e-05,0.0977423358290155,1.0,,87.32749511566546
2021-09-17 08:00:02.410,0,0.0019255319361744,0.0863089491828316,1.0,,77.48327199003751
2021-09-17 08:00:02.420,0,0.0023177417815717,0.0755208959434202,1.0,,68.8414496204458
2021-09-17 08:00:02.430,0,0.0037631492189191,0.0648568059518654,1.0,,61.557926664328264
2021-09-17 08:00:02.440,0,-0.0009660494758006,0.0554584126025455,1.0,,49.261828878281186
2021-09-17 08:00:02.450,0,-0.0060249655158585,0.0473107356046403,1.0,,43.926410873927495
2021-09-17 08:00:02.460,0,0.0008289756004487,0.0396984351130498,1.0,,41.377557851004
2021-09-17 08:00:02.470,0,0.0004421683077566,0.0328132484931196,1.0,,32.311350818165614
2021-09-17 08:00:02.480,0,-0.0015561417064605,0.0260847464551572,1.0,,26.121508445861743
2021-09-17 08:00:02.490,0,0.0100617260388303,0.020634136560201,1.0,,23.424446999314867
2021-09-17 08:00:02.500,0,-0.0015911831236408,0.0152406949113346,1.0,,17.51911880018079
2021-09-17 08:00:02.510,0,0.0045180700680205,0.0106815967071217,1.0,,15.645960265094544
2021-09-17 08:00:02.520,0,-0.0011602839114294,0.0066923695256299,1.0,,16.20223185106841
2021-09-17 08:00:02.530,0,-0.0045119843674916,0.0030710053504019,1.0,,11.33045067172856
2021-09-17 08:00:02.540,0,0.0022285110562832,0.0,1.0,,12.206179689074286
2021-09-17 08:00:02.550,0,-0.0045295286052055,0.0,1.0,,7.810135962465935
2021-09-17 08:00:02.560,0,-0.0007376919717269,0.0,1.0,,10.422207517018528
2021-09-17 08:00:02.570,0,-0.0035601189453472,0.0,1.0,,6.414328970017453
2021-09-17 08:00:02.580,0,0.0034138650910314,0.0,1.0,,11.00944640281423
2021-09-17 08:00:02.590,0,-0.0001143471413128,0.0,1.0,,7.09335682697623
2021-09-17 08:00:02.600,0,-0.0008299449960149,0.0,1.0,,10.317348806474929
2021-09-17 08:00:02.610,0,0.0018438498909832,0.0,1.0,,9.447339409017813
2021-09-17 08:00:02.620,0,0.0058034750975846,0.0,1.0,,8.393296056224688
2021-09-17 08:00:02.630,0,-0.000557009584002,0.0,1.0,,10.230899135507906
2021-09-17 08:00:02.640,0,0.0021742400671895,0.0,1.0,,10.451863338830243
2021-09-17 08:00:02.650,0,-0.0021547791614578,0.0,1.0,,10.55860850722192
2021-09-17 08:00:02.660,0,0.0033602671248429,0.0,1.0,,8.575922262968675
2021-09-17 08:00:02.670,0,0.0009735466453072,0.0,1.0,,15.153057377779003
2021-09-17 08:00:02.680,0,-6.156216778010637e-05,0.0,1.0,,8.538975521902575
2021-09-17 08:00:02.690,0,0.0015065462916135,0.0,1.0,,5.512799399206831
2021-09-17 08:00:02.700,0,0.0041250668669668,0.0,1.0,,5.711977817770627
2021-09-17 08:00:02.710,0,-0.0026087915780162,0.0,1.0,,10.5820532195111
2021-09-17 08:00:02.720,0,-0.000369155897259,0.0,1.0,,13.073942638585358
2021-09-17 08:00:02.730,0,-0.0011990173191002,0.0,1.0,,10.58917240914731
2021-09-17 08:00:02.740,0,-0.0014010476760935,0.0,1.0,,10.208586705579723
2021-09-17 08:00:02.750,0,-0.0054567889318783,0.0,1.0,,11.31714926319242
2021-09-17 08:00:02.760,0,0.0019236881371905,0.0,1.0,,5.111552356139277
2021-09-17 08:00:02.770,0,0.0046677125632976,0.0,1.0,,8.852964747879522
2021-09-17 08:00:02.780,0,0.0014318460302545,0.0,1.0,,9.137858889872636
2021-09-17 08:00:02.790,0,0.0036940965213346,0.0,1.0,,9.369262063925794
2021-09-17 08:00:02.800,0,-0.0066258041181231,0.0,1.0,,9.593535267187779
2021-09-17 08:00:02.810,0,0.0005855117696581,0.0,1.0,,11.317930059791285
2021-09-17 08:00:02.820,0,-0.0015121876405406,0.0,1.0,,9.09579679243072
2021-09-17 08:00:02.830,0,0.0011851160705265,0.0,1.0,,9.21072162720872
2021-09-17 08:00:02.840,0,-0.0024318344721122,0.0,1.0,,7.632204487350492
2021-09-17 08:00:02.850,0,0.0021940179182103,0.0,1.0,,7.265857646105108
2021-09-17 08:00:02.860,0,0.0058041997140815,0.0,1.0,,7.538344752688264
2021-09-17 08:00:02.870,0,-0.0034239980612758,0.0,1.0,,9.396674016689337
2021-09-17 08:00:02.880,0,-0.0007059962718489,0.0,1.0,,10.934274487822842
2021-09-17 08:00:02.890,0,-0.0027411283063924,0.0,1.0,,11.47535388402832
2021-09-17 08:00:02.900,0,-0.0011814778833385,0.0,1.0,,7.535750320396066
2021-09-17 08:00:02.910,0,0.006170691105681,0.0,1.0,,7.141701859321562
2021-09-17 08:00:02.920,0,0.0001655750697293,0.0,1.0,,6.965109134704189
2021-09-17 08:00:02.930,0,-0.0008682731185617,0.0,1.0,,12.794443388320744
2021-09-17 08:00:02.940,0,-0.0007606778571685,0.0,1.0,,6.967807853740147
2021-09-17 08:00:02.950,0,-0.0024175501777265,0.0,1.0,,12.101586819971747
2021-09-17 08:00:02.960,0,-0.0001174916443654,0.0,1.0,,10.203033193993258
2021-09-17 08:00:02.970,0,0.0022881933966103,0.0,1.0,,13.2508513070571
2021-09-17 08:00:02.980,0,0.0039644124179015,0.0,1.0,,9.522980999102117
2021-09-17 08:00:02.990,0,-0.0021163921573573,0.0,1.0,,11.862613140911858
2021-09-17 08:00:03.000,0,0.0019554033164974,0.0,1.0,,12.962379853750884
2021-09-17 08:00:03.010,0,0.0024280203251983,4.623799777693411e-05,1.0,,9.998026374549504
2021-09-17 08:00:03.020,0,-0.0005515931686059,0.0001217880727348,1.0,,11.232405589647392
2021-09-17 08:00:03.030,0,-0.0004469701746536,0.0001887144115169,1.0,,10.754523704504473
2021-09-17 08:00:03.040,0,-0.0044365401431491,0.0002411136288873,1.0,,8.507116262045024
2021-09-17 08:00:03.050,0,-0.0009772925963023,0.0002852199074362,1.0,,9.61435345656518
2021-09-17 08:00:03.060,0,0.0008022768512529,0.0003214295810478,1.0,,6.233798647870142
2021-09-17 08:00:03.070,0,-0.0008619734601159,0.0003494469599962,1.0,,12.520715528376225
2021-09-17 08:00:03.080,0,0.0031175379735726,0.0003704235094504,1.0,,9.23820994416297
2021-09-17 08:00:03.090,0,0.0005454037644233,0.0003829752166049,1.0,,13.758391712162108
