time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-18 12:00:00.410,0,0.0005842611633416,0.0,0.0,,14.679214174639291
2022-01-18 12:00:00.420,0,0.002702720854047,0.0,0.0,,10.23830786397733
2022-01-18 12:00:00.430,0,-0.0026964589220843,0.0,0.0,,13.630899579246062
2022-01-18 12:00:00.440,0,0.0032127187724887,0.0,0.0,,11.966387030302148
2022-01-18 12:00:00.450,0,0.0049258372643283,0.0,0.0,,11.670198106599763
2022-01-18 12:00:00.460,0,0.0009212972372243,0.0,0.0,,13.729023085397817
2022-01-18 12:00:00.470,0,-0.0021962997909699,0.0,0.0,,6.9943398884201855
2022-01-18 12:00:00.480,0,0.0010222340854237,0.0,0.0,,9.164800962620875
2022-01-18 12:00:00.490,0,0.0072907423458582,0.0,0.0,,12.069141425627066
2022-01-18 12:00:00.500,0,0.0012734622254789,0.0,0.0,,12.895934378886846
2022-01-18 12:00:00.510,0,-0.0059061654093748,0.0,0.0,,8.488496942383733
2022-01-18 12:00:00.520,0,-0.0026957514058335,0.0,0.0,,9.684038612592609
2022-01-18 12:00:00.530,0,-0.0036234583173413,0.0,0.0,,8.494020996047578
2022-01-18 12:00:00.540,0,1.27321321865194e-05,0.0,0.0,,12.892900218708139
2022-01-18 12:00:00.550,0,0.0024221693799671,0.0,0.0,,9.117034708153026
2022-01-18 12:00:00.560,0,0.0031357790927341,0.0,0.0,,11.84742975351522
2022-01-18 12:00:00.570,0,-0.0049137338724605,0.0,0.0,,4.260031241578786
2022-01-18 12:00:00.580,0,-0.0094051419339582,0.0,0.0,,9.416878772112076
2022-01-18 12:00:00.590,0,0.0023818400416224,0.0,0.0,,11.905570422929575
2022-01-18 12:00:00.600,0,-0.0007361102196294,0.0,0.0,,7.892550897305039
2022-01-18 12:00:00.610,0,0.0033727910051736,0.0,0.0,,11.38104893977177
2022-01-18 12:00:00.620,0,0.0012804942667132,0.0,0.0,,11.848537556270966
2022-01-18 12:00:00.630,0,0.0004405856142003,0.0,0.0,,7.947465603031423
2022-01-18 12:00:00.640,0,-0.0013997646278428,0.0,0.0,,12.778177271576109
2022-01-18 12:00:00.650,0,0.0038483095423512,0.0,0.0,,12.776613485715723
2022-01-18 12:00:00.660,0,0.0067174676995792,0.0,0.0,,11.359152235755188
2022-01-18 12:00:00.670,0,0.0004349734029586,0.0,0.0,,12.398831574721575
2022-01-18 12:00:00.680,0,-0.001602929211666,0.0,0.0,,10.681046630736214
2022-01-18 12:00:00.690,0,-0.0040185590597143,0.0,0.0,,8.243588458670903
2022-01-18 12:00:00.700,0,-0.0004378592198452,0.0,0.0,,12.206275658698551
2022-01-18 12:00:00.710,0,-4.242989655784312e-05,0.0,0.0,,12.27997375810945
2022-01-18 12:00:00.720,0,0.0009963552827801,0.0,0.0,,11.589126999663375
2022-01-18 12:00:00.730,0,0.0005914701632695,0.0,0.0,,13.19004534120203
2022-01-18 12:00:00.740,0,0.0024351076807762,0.0,0.0,,11.306682265842108
2022-01-18 12:00:00.750,0,0.0038523561342482,0.0,0.0,,9.421439109998895
2022-01-18 12:00:00.760,0,-0.0003653174054586,0.0,0.0,,13.523618115175328
2022-01-18 12:00:00.770,0,-0.0030378916869094,0.0,0.0,,12.520361531077196
2022-01-18 12:00:00.780,0,0.0002314331262637,0.0,0.0,,9.266988416464052
2022-01-18 12:00:00.790,0,-0.0037784588046967,0.0,0.0,,9.824503582548191
2022-01-18 12:00:00.800,0,0.0026812393143306,0.0,0.0,,5.838377782991487
2022-01-18 12:00:00.810,0,-0.0031807369885216,0.0,0.0,,14.418065488956573
2022-01-18 12:00:00.820,0,0.0052273777367046,0.0,0.0,,13.114564434118051
2022-01-18 12:00:00.830,0,-2.07542216661136e-05,0.0,0.0,,12.537206434291114
2022-01-18 12:00:00.840,0,-0.0009623970240319,0.0,0.0,,11.688191841017343
2022-01-18 12:00:00.850,0,0.0034882674868479,0.0,0.0,,10.332927675749556
2022-01-18 12:00:00.860,0,-0.0031867589893955,0.0,0.0,,10.256353583314294
2022-01-18 12:00:00.870,0,-0.0042358013399601,0.0,0.0,,10.26577366841996
2022-01-18 12:00:00.880,0,0.0069230114135868,0.0,0.0,,9.90091413449167
2022-01-18 12:00:00.890,0,-0.0046467863830817,0.0,0.0,,8.646931112708172
2022-01-18 12:00:00.900,0,-0.0012963515267119,0.0,0.0,,13.32490527023033
2022-01-18 12:00:00.910,0,-0.0033752002810575,0.0,0.0,,8.833742317778693
2022-01-18 12:00:00.920,0,0.0005932353416774,0.0,0.0,,10.864757494570195
2022-01-18 12:00:00.930,0,-0.0044640497175334,0.0,0.0,,8.697565408980308
2022-01-18 12:00:00.940,0,-0.0017875586574103,0.0,0.0,,8.518237354457973
2022-01-18 12:00:00.950,0,0.0034569752468209,0.0,0.0,,11.188329529699951
2022-01-18 12:00:00.960,0,0.0031058543099037,0.0,0.0,,12.735314862343538
2022-01-18 12:00:00.970,0,0.0008294028611346,0.0,0.0,,10.977783599386433
2022-01-18 12:00:00.980,0,-0.0015181285739464,0.0,0.0,,8.33505649099131
2022-01-18 12:00:00.990,0,-0.0021937841764994,0.0,0.0,,10.509934032696306
2022-01-18 12:00:01.000,1,0.0011828318505318,0.0,0.0,,8.894268540582528
2022-01-18 12:00:01.010,1,-0.0034999052678267,0.0,0.0,,10.207404105712708
2022-01-18 12:00:01.020,1,0.0019253037370807,0.0,0.0,,10.153830130660237
2022-01-18 12:00:01.030,1,0.0039536165642827,0.0,0.0,,8.9924278319364
2022-01-18 12:00:01.040,1,-0.0024494323165945,0.0,0.0,,6.000402335652703
2022-01-18 12:00:01.050,0,-0.0031688994454363,0.0,0.0,,12.81550687144637
2022-01-18 12:00:01.060,0,0.0026012033304723,0.0,0.0,,8.192656965062106
2022-01-18 12:00:01.070,0,-0.0052163599651352,0.0,0.0,,8.690136599408419
2022-01-18 12:00:01.080,0,0.0020321209898945,0.0,0.0,,10.66675143763975
2022-01-18 12:00:01.090,0,0.0050412598569947,4.432225769685346,0.0,,5151.946162984042
2022-01-18 12:00:01.100,0,0.0194075949367878,16.71173445662869,0.0,,22157.753451119508
2022-01-18 12:00:01.110,0,0.0246180451819715,36.075139539017854,0.0,,51641.59792807004
2022-01-18 12:00:01.120,0,0.0594696201927535,60.10629360831047,0.0,,90544.7624180339
2022-01-18 12:00:01.130,0,0.0903830149033897,88.90487292217053,0.0,,139265.2961889979
2022-01-18 12:00:01.140,0,0.1319810409776756,115.5848191989792,0.0,,185879.98429194983
2022-01-18 12:00:01.150,0,0.1198908161093338,137.97885397467883,0.0,,225853.0694178845
2022-01-18 12:00:01.160,0,0.1696455957084238,156.3901939861996,0.0,,259212.84609495723
2022-01-18 12:00:01.170,0,0.1488619392679891,168.53482642327882,0.0,,281435.71863818704
2022-01-18 12:00:01.180,0,0.192186954059083,179.48533291619916,0.0,,301618.83655096835
2022-01-18 12:00:01.190,0,0.1533560339212002,183.9540831849727,0.0,,309891.33857777854
2022-01-18 12:00:01.200,0,0.1465010688109236,187.048511103711,0.0,,315625.2922107889
2022-01-18 12:00:01.210,0,0.1852898208154353,188.3818219328193,0.0,,318103.199400493
2022-01-18 12:00:01.220,0,0.1690964270353737,186.9182110697988,0.0,,315384.9727385972
2022-01-18 12:00:01.230,0,0.1651296227754027,183.73803337408344,0.0,,309490.3252643413
2022-01-18 12:00:01.240,0,0.1810637797260215,180.67227312506452,0.0,,303814.48199119815
2022-01-18 12:00:01.250,0,0.1411630386226431,175.74052540697596,0.0,,294700.1328135285
2022-01-18 12:00:01.260,0,0.1647190710604941,168.78258223225038,0.0,,281895.4050817199
2022-01-18 12:00:01.270,0,0.1308818252008773,161.57255118100804,0.0,,268678.9305813566
2022-01-18 12:00:01.280,0,0.1176465392457722,153.26903158171302,0.0,,253526.67257990417
2022-01-18 12:00:01.290,0,0.1132862575391767,145.1880326716929,0.0,,238865.95833628016
2022-01-18 12:00:01.300,0,0.1070174578277488,136.69286354243076,0.0,,223534.97619155594
2022-01-18 12:00:01.310,0,0.0959747890469346,129.1357516152583,0.0,,209985.5529777423
2022-01-18 12:00:01.320,0,0.1113962346218966,120.0364052239828,0.0,,193765.4235330814
2022-01-18 12:00:01.330,0,0.1066136677037399,110.49464158246064,0.0,,176894.70541776766
2022-01-18 12:00:01.340,0,0.0832361339306836,103.24090942002584,0.0,,164161.75924243673
2022-01-18 12:00:01.350,0,0.0705478909125517,95.18630153472608,0.0,,150129.6515820711
2022-01-18 12:00:01.360,0,0.0870508321024277,86.76762884200672,0.0,,135595.04717873348
2022-01-18 12:00:01.370,0,0.0833842021595884,80.50899987052205,0.0,,124874.18226206375
2022-01-18 12:00:01.380,0,0.0651169214525462,72.68023890892819,0.0,,111583.78843824292
2022-01-18 12:00:01.390,0,0.0448894965024964,66.12842853521191,0.0,,100576.3706934824
2022-01-18 12:00:01.400,0,0.0470944665393638,59.98524983866869,0.0,,90342.94449114127
2022-01-18 12:00:01.410,0,0.0368566017124757,53.46255589041768,0.0,,79602.13646303164
2022-01-18 12:00:01.420,0,0.0431304483707137,47.502142246398286,0.0,,69897.50158384615
2022-01-18 12:00:01.430,0,0.0336107357983613,42.17881164795197,0.0,,61327.94957387073
2022-01-18 12:00:01.440,0,0.0328481406523773,37.31772274621678,0.0,,53606.01123841976
2022-01-18 12:00:01.450,0,0.0276634532953888,32.56970756682272,0.0,,46151.414527964356
2022-01-18 12:00:01.460,0,0.02377675282947,28.20368760600035,0.0,,39395.68168838958
2022-01-18 12:00:01.470,0,0.0182173567184204,24.28211652655912,0.0,,33417.57656053374
2022-01-18 12:00:01.480,0,0.0194819444937976,20.81578862361297,0.0,,28209.168967697726
2022-01-18 12:00:01.490,0,0.0057368290056072,17.700010450934734,0.0,,23602.86770363095
2022-01-18 12:00:01.500,0,0.009776739645803,14.652488539948893,0.0,,19173.984655148633
2022-01-18 12:00:01.510,0,0.0091922852080453,11.993835377689368,0.0,,15388.37763512427
2022-01-18 12:00:01.520,0,0.0045801423555571,9.663350314103088,0.0,,12135.732340137332
2022-01-18 12:00:01.530,0,0.0053286482078234,7.617694054920246,0.0,,9340.815322701808
2022-01-18 12:00:01.540,0,0.0047744351676307,5.775175499115982,0.0,,6890.960857140779
2022-01-18 12:00:01.550,0,0.0094666194391436,4.096841205156368,0.0,,4726.254300435856
2022-01-18 12:00:01.560,0,0.0033005768047523,2.69742043492556,0.0,,2987.8967932690975
2022-01-18 12:00:01.570,0,0.0039770471291268,1.4090904217710063,0.0,,1473.5017683743285
2022-01-18 12:00:01.580,0,0.0008710140517064,0.3514442496422076,0.0,,327.4473698732994
2022-01-18 12:00:01.590,0,-0.0030272786367518,0.0,0.0,,9.568432006656451
2022-01-18 12:00:01.600,0,-0.0030426501120724,0.0,0.0,,7.608986212372864
2022-01-18 12:00:01.610,0,5.64802483070696e-06,0.0,0.0,,10.509274026934271
2022-01-18 12:00:01.620,0,0.0047510453479218,0.0,0.0,,9.74066283507056
2022-01-18 12:00:01.630,0,-0.0070486021801116,0.0,0.0,,11.244158930881952
2022-01-18 12:00:01.640,0,-0.003179882687009,0.0,0.0,,13.303350162704081
2022-01-18 12:00:01.650,0,-0.0099877292297151,0.0,0.0,,11.281771464346688
2022-01-18 12:00:01.660,0,-0.0043455752600906,0.0,0.0,,8.667208464707167
2022-01-18 12:00:01.670,0,-0.0018712956545267,0.0,0.0,,10.731624312198502
2022-01-18 12:00:01.680,0,-0.0009831400977427,0.0,0.0,,11.966913657881241
2022-01-18 12:00:01.690,0,-0.0088242118241929,0.0,0.0,,8.878745469859076
2022-01-18 12:00:01.700,0,-0.0019251407960816,0.0,0.0,,13.376664960374033
2022-01-18 12:00:01.710,0,-0.0013023557553785,0.0,0.0,,10.371639520633618
2022-01-18 12:00:01.720,0,-0.0035961617444944,0.0,0.0,,8.954399031567757
2022-01-18 12:00:01.730,0,-0.0030833369282573,0.0,0.0,,9.54218322088645
2022-01-18 12:00:01.740,0,-0.0016323898049671,0.0,0.0,,9.481316514033736
2022-01-18 12:00:01.750,0,-0.0006632328469199,0.0,0.0,,9.99885944647251
2022-01-18 12:00:01.760,0,-0.0040016957095328,0.0,0.0,,12.969613839598455
2022-01-18 12:00:01.770,0,-0.0032104724359912,0.0,0.0,,13.624171945582384
2022-01-18 12:00:01.780,0,8.734068103486174e-05,0.0,0.0,,11.423854259659144
2022-01-18 12:00:01.790,0,-0.0013361433495376,0.0,0.0,,10.681070725790153
2022-01-18 12:00:01.800,0,-0.0055659363322083,0.0,0.0,,9.092474195455159
2022-01-18 12:00:01.810,0,-0.0009095597308265,0.0,0.0,,8.423166334710686
2022-01-18 12:00:01.820,0,-0.0050028447249139,0.0,0.0,,10.198759486349385
2022-01-18 12:00:01.830,0,-0.0053012114792988,0.0,0.0,,13.143046103328548
2022-01-18 12:00:01.840,0,-0.0058783246735911,0.0,0.0,,9.46844514282546
2022-01-18 12:00:01.850,0,0.0026522611683215,0.0,0.0,,12.39034736053657
2022-01-18 12:00:01.860,0,-0.0029872600013703,0.0,0.0,,10.760524032126618
2022-01-18 12:00:01.870,0,-0.003992435888585,0.0,0.0,,11.419616554992432
2022-01-18 12:00:01.880,0,0.0018845809141316,0.0,0.0,,10.766678492677897
2022-01-18 12:00:01.890,0,0.0016239096164586,0.0,0.0,,10.917529687613815
2022-01-18 12:00:01.900,0,0.0031625612177375,0.0,0.0,,11.610327938661982
2022-01-18 12:00:01.910,0,0.0029763277410659,0.0,0.0,,10.327121101911002
2022-01-18 12:00:01.920,0,-0.004135576702348,0.0,0.0,,12.101409773443331
2022-01-18 12:00:01.930,0,-0.0033378416091966,0.0,0.0,,10.798454088548048
2022-01-18 12:00:01.940,0,0.0004609391597856,0.0,0.0,,10.952599056812621
2022-01-18 12:00:01.950,0,-0.0004347333056766,0.0,0.0,,11.571285339544897
2022-01-18 12:00:01.960,0,-0.0010869987674526,0.0,0.0,,10.854040397715949
2022-01-18 12:00:01.970,0,-0.0030018730807579,0.0,0.0,,8.572358323283668
2022-01-18 12:00:01.980,0,0.0044344313823599,0.0,0.0,,8.305201530028263
2022-01-18 12:00:01.990,0,0.0030153000088272,0.0,0.0,,12.00712063430946
2022-01-18 12:00:02.000,1,-8.404922618353751e-05,0.0,0.0,,8.500355686961669
2022-01-18 12:00:02.010,1,-0.0031305991884163,0.0,0.0,,13.054674713011769
2022-01-18 12:00:02.020,1,0.0005835240087616,0.0,0.0,,10.666747178557891
2022-01-18 12:00:02.030,1,-0.0011414526906552,0.0,0.0,,10.772310048241744
2022-01-18 12:00:02.040,1,-0.0012916949556709,0.0,0.0,,9.902496683187646
2022-01-18 12:00:02.050,0,-0.0033668202460514,0.0,0.0,,8.166853013151089
2022-01-18 12:00:02.060,0,0.0053291949331361,0.0,0.0,,7.037577519053066
2022-01-18 12:00:02.070,0,-0.000621307057497,0.0157566711810298,0.0,,18.99628921607471
2022-01-18 12:00:02.080,0,-0.0001794700139387,0.0298358994827819,0.0,,31.491793896112586
2022-01-18 12:00:02.090,0,0.0106541251355125,4.413546590574817,0.0,,5129.312106328424
2022-01-18 12:00:02.100,0,0.0203888791543345,16.540520198286824,0.0,,21909.7721588524
2022-01-18 12:00:02.110,0,0.0369573819791473,35.22060258679138,0.0,,50302.26604394301
2022-01-18 12:00:02.120,0,0.0636066591858428,59.27501903999235,0.0,,89167.98069896024
2022-01-18 12:00:02.130,0,0.0910182738994909,88.0191092559152,0.0,,137745.25420947772
2022-01-18 12:00:02.140,0,0.100142957834017,115.98866297457084,0.0,,186593.72842370693
2022-01-18 12:00:02.150,0,0.1539636991754587,137.20289789537114,0.0,,224458.92418025513
2022-01-18 12:00:02.160,0,0.1721367145207487,154.54542989447825,0.0,,255855.07507891257
2022-01-18 12:00:02.170,0,0.1896460877111187,167.2971716366139,0.0,,279168.68586561293
2022-01-18 12:00:02.180,0,0.1583225727426685,178.09891446012142,0.0,,299055.854175659
2022-01-18 12:00:02.190,0,0.2095937256650089,183.98341128301504,0.0,,309944.36088831886
2022-01-18 12:00:02.200,0,0.1519266941887315,187.4084205115212,0.0,,316294.7630467595
2022-01-18 12:00:02.210,0,0.2151052929418564,187.86633038812545,0.0,,317147.0406091087
2022-01-18 12:00:02.220,0,0.2179128764664174,187.0359859955213,0.0,,315604.08794533485
2022-01-18 12:00:02.230,0,0.1671183291530131,185.65229212531207,0.0,,313035.95597806165
2022-01-18 12:00:02.240,0,0.1747306500819095,181.4981446835289,0.0,,305341.603851878
2022-01-18 12:00:02.250,0,0.1794869450855894,173.09556465643595,0.0,,289831.70126204635
2022-01-18 12:00:02.260,0,0.1719440599844382,169.02389720921724,0.0,,282339.87232036615
2022-01-18 12:00:02.270,0,0.1335679110517498,161.4339504194986,0.0,,268424.18921657646
2022-01-18 12:00:02.280,0,0.1608865818452033,153.5204122536058,0.0,,253986.89652622814
2022-01-18 12:00:02.290,0,0.1558286442565959,145.14411041063985,0.0,,238786.40219510318
2022-01-18 12:00:02.300,0,0.1403141838639816,136.5910378595875,0.0,,223353.18259730111
2022-01-18 12:00:02.310,0,0.1445298495144719,127.12447984129813,0.0,,206392.39467381572
2022-01-18 12:00:02.320,0,0.1033570306569785,120.59244180287044,0.0,,194755.74371894452
2022-01-18 12:00:02.330,0,0.1148132372573975,112.0512128051982,0.0,,179635.1577421254
2022-01-18 12:00:02.340,0,0.1206727104349382,103.0567900076106,0.0,,163842.10581062746
2022-01-18 12:00:02.350,0,0.0800289079536592,95.2539261393436,0.0,,150247.34151937088
2022-01-18 12:00:02.360,0,0.0837453817172937,85.98713509237439,0.0,,134252.54340666064
2022-01-18 12:00:02.370,0,0.0679709931668546,79.99840065548666,0.0,,124006.73599064353
2022-01-18 12:00:02.380,0,0.0629456820323425,71.87268668403526,0.0,,110221.19073131648
2022-01-18 12:00:02.390,0,0.0674289645027686,65.52916406814535,0.0,,99571.42627122195
2022-01-18 12:00:02.400,0,0.0527290709033579,58.48511293160863,0.0,,87865.65628230567
2022-01-18 12:00:02.410,0,0.0462530021661453,52.507679300909096,0.0,,78038.3857206526
2022-01-18 12:00:02.420,0,0.0350460439799373,46.789752571271976,0.0,,68745.63378147376
2022-01-18 12:00:02.430,0,0.0344684084406169,41.4900329418848,0.0,,60232.35884906784
2022-01-18 12:00:02.440,0,0.0270696343161484,36.59641842936932,0.0,,52466.626866625586
2022-01-18 12:00:02.450,0,0.0332648345925565,31.880726927453946,0.0,,45082.54255114898
2022-01-18 12:00:02.460,0,0.0209933217764367,27.73956021807001,0.0,,38682.07016049834
2022-01-18 12:00:02.470,0,0.0224325451989854,23.79906497858014,0.0,,32686.33758629738
2022-01-18 12:00:02.480,0,0.0235189454603285,20.5065239523645,0.0,,27747.79351202417
2022-01-18 12:00:02.490,0,0.0209958659394202,17.06025400263056,0.0,,22664.48150780816
2022-01-18 12:00:02.500,0,0.0092619894801583,14.365116864919257,0.0,,18761.894952230094
2022-01-18 12:00:02.510,0,0.0128577008222875,11.78936237166409,0.0,,15095.2673562038
2022-01-18 12:00:02.520,0,0.008700465108711,9.41807832264351,0.0,,11794.263618306155
2022-01-18 12:00:02.530,0,0.0098467364482938,7.393747478327758,0.0,,9043.455385157984
2022-01-18 12:00:02.540,0,0.0067000831215699,5.530734261845415,0.0,,6575.0820447516335
2022-01-18 12:00:02.550,0,0.0045895308666364,3.933552336584911,0.0,,4521.62098850017
2022-01-18 12:00:02.560,0,0.003364130216531,2.566940223704812,0.0,,2832.5441429523853
2022-01-18 12:00:02.570,0,0.0059597413581694,1.3626975855364276,0.0,,1418.555737370943
2022-01-18 12:00:02.580,0,-0.0059194700943629,0.3345824078351166,0.0,,311.4513319088778
2022-01-18 12:00:02.590,0,-0.0017064013827354,0.0,0.0,,9.558477028125658
2022-01-18 12:00:02.600,0,-0.0017710873817118,0.0,0.0,,8.096142502835164
2022-01-18 12:00:02.610,0,0.0038886758179951,0.0,0.0,,10.95510584406516
2022-01-18 12:00:02.620,0,-0.0001218539635928,0.0,0.0,,9.084421979967914
2022-01-18 12:00:02.630,0,-8.639801972245511e-05,0.0,0.0,,4.163487495788532
2022-01-18 12:00:02.640,0,-0.0053736096761388,0.0,0.0,,11.398224013666631
2022-01-18 12:00:02.650,0,-0.000527690596283,0.0,0.0,,9.936360423627187
2022-01-18 12:00:02.660,0,0.0022070746958393,0.0,0.0,,7.127385618318897
2022-01-18 12:00:02.670,0,-0.0026687656315368,0.0,0.0,,10.352292358514323
2022-01-18 12:00:02.680,0,-0.0058572830387522,0.0,0.0,,9.290660221015283
2022-01-18 12:00:02.690,0,-0.0068006719428394,0.0,0.0,,10.341856689608894
2022-01-18 12:00:02.700,0,-0.0062820367405308,0.0,0.0,,12.345382849274495
2022-01-18 12:00:02.710,0,-0.0042061704002167,0.0,0.0,,13.205784515047446
2022-01-18 12:00:02.720,0,-0.0102892036074623,0.0,0.0,,11.744901312466132
2022-01-18 12:00:02.730,0,3.3411353773311545e-05,0.0,0.0,,8.077470461891796
2022-01-18 12:00:02.740,0,-0.0072250684804909,0.0,0.0,,11.344304298023424
2022-01-18 12:00:02.750,0,-0.0067664458609898,0.0,0.0,,9.525022252407327
2022-01-18 12:00:02.760,0,-0.0011216585352735,0.0,0.0,,9.946726585216839
2022-01-18 12:00:02.770,0,-0.0054112736633462,0.0,0.0,,13.418447829461215
2022-01-18 12:00:02.780,0,-0.0011908395350131,0.0,0.0,,5.515735673790903
2022-01-18 12:00:02.790,0,-0.0030936870852755,0.0,0.0,,10.357282742804395
2022-01-18 12:00:02.800,0,-0.0056912759501947,0.0,0.0,,8.990967310200372
2022-01-18 12:00:02.810,0,-0.0026838764724906,0.0,0.0,,8.67254774583162
2022-01-18 12:00:02.820,0,-0.00327711178535,0.0,0.0,,8.52025758651454
2022-01-18 12:00:02.830,0,-0.0059606519886042,0.0,0.0,,10.239196826233615
2022-01-18 12:00:02.840,0,0.0008040569567231,0.0,0.0,,8.735272398256887
2022-01-18 12:00:02.850,0,0.000228347744681,0.0,0.0,,10.707083322899555
2022-01-18 12:00:02.860,0,-0.0049464022280133,0.0,0.0,,8.960559238755945
2022-01-18 12:00:02.870,0,0.0017612550854022,0.0,0.0,,11.345824810868331
2022-01-18 12:00:02.880,0,0.0079765536801792,0.0,0.0,,12.861822988596725
2022-01-18 12:00:02.890,0,-0.0001477572419738,0.0,0.0,,8.645031800354886
2022-01-18 12:00:02.900,0,-0.0046065244195266,0.0,0.0,,11.603846787760785
2022-01-18 12:00:02.910,0,0.0030138830021959,0.0,0.0,,9.729788149387469
2022-01-18 12:00:02.920,0,0.0011982613893365,0.0,0.0,,12.490677100414286
2022-01-18 12:00:02.930,0,0.0055212838358798,0.0,0.0,,7.348902416749741
2022-01-18 12:00:02.940,0,0.0036161009924639,0.0,0.0,,14.083743474430248
2022-01-18 12:00:02.950,0,0.0004050579991428,0.0,0.0,,10.0843722854594
2022-01-18 12:00:02.960,0,-0.0044586076230343,0.0,0.0,,14.260561689629068
2022-01-18 12:00:02.970,0,0.0022267806917554,0.0,0.0,,9.07406163851289
2022-01-18 12:00:02.980,0,-0.0039333520095733,0.0,0.0,,13.294632385448706
2022-01-18 12:00:02.990,0,0.0055653536111775,0.0,0.0,,7.4016282436461385
2022-01-18 12:00:03.000,1,0.0041446989360359,0.0,0.0,,8.639754804130481
2022-01-18 12:00:03.010,1,0.0033609820833966,0.0,0.0,,12.599686194211774
2022-01-18 12:00:03.020,1,0.0007432706050384,0.0,0.0,,8.290058194475206
2022-01-18 12:00:03.030,1,0.0019639848829606,0.0,0.0,,9.545940659525883
2022-01-18 12:00:03.040,1,-0.0013788733389484,0.0,0.0,,7.7987686844303274
2022-01-18 12:00:03.050,0,0.0017241806010889,0.0,0.0,,12.840770557831123
2022-01-18 12:00:03.060,0,0.0034546376319761,0.0,0.0,,12.254281925099757
2022-01-18 12:00:03.070,0,0.0035167426011389,0.0158940518930571,0.0,,21.24212380014706
2022-01-18 12:00:03.080,0,-0.0035197376292981,0.0298769191819291,0.0,,34.5058408646726
2022-01-18 12:00:03.090,0,0.0029928384463633,4.407317024606892,0.0,,5123.543082079222
2022-01-18 12:00:03.100,0,0.0167897686993419,16.60180198489699,0.0,,21994.896192758268
