time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-16 10:00:01.490,0,0.0130886774324893,13.642106208124778,0.0,,17725.632466939478
2022-04-16 10:00:01.500,0,0.0108859104373243,10.885398098773395,0.0,,13831.401859109666
2022-04-16 10:00:01.510,0,0.0092285110269786,8.331928631179041,0.0,,10307.48830664862
2022-04-16 10:00:01.520,0,-0.0008412986633339,6.000821336911647,0.0,,7190.345169243962
2022-04-16 10:00:01.530,0,-0.0001992013780415,3.923956372268911,0.0,,4507.378692407991
2022-04-16 10:00:01.540,0,0.0005166840532375,2.02020821048582,0.0,,2176.372472837209
2022-04-16 10:00:01.550,0,0.0029368728719611,0.3295385545172422,0.0,,302.9632429170374
2022-04-16 10:00:01.560,0,-0.0096074230169338,0.0,0.0,,10.959078119816969
2022-04-16 10:00:01.570,0,-0.0011457902828302,0.0,0.0,,8.802448962063435
2022-04-16 10:00:01.580,0,-0.0039120627552245,0.0,0.0,,11.514800199397014
2022-04-16 10:00:01.590,0,-0.0073193414068139,0.0,0.0,,7.4764567625541165
2022-04-16 10:00:01.600,0,-0.006252278614672,0.0,0.0,,11.352756403423083
2022-04-16 10:00:01.610,0,-0.0070796973937629,0.0,0.0,,7.951467459698133
2022-04-16 10:00:01.620,0,-0.0056643414105359,0.0,0.0,,11.201723844185937
2022-04-16 10:00:01.630,0,-0.0051483595865638,0.0,0.0,,11.426930048722648
2022-04-16 10:00:01.640,0,-0.0036875695389747,0.0,0.0,,12.322833472578171
2022-04-16 10:00:01.650,0,-0.0042151626050187,0.0,0.0,,10.488908250406965
2022-04-16 10:00:01.660,0,-0.0024028521385566,0.0,0.0,,10.647107578975698
2022-04-16 10:00:01.670,0,-0.0059506511839594,0.0,0.0,,7.9065411831670795
2022-04-16 10:00:01.680,0,-0.0114420576449425,0.0,0.0,,6.355796383541288
2022-04-16 10:00:01.690,0,-0.0086269227445148,0.0,0.0,,8.136436820189575
2022-04-16 10:00:01.700,0,-0.0029813194074433,0.0,0.0,,11.88524782544375
2022-04-16 10:00:01.710,0,-0.00512759218416,0.0,0.0,,7.076125984309051
2022-04-16 10:00:01.720,0,-0.0079660540245421,0.0,0.0,,8.164206563540837
2022-04-16 10:00:01.730,0,-0.0030858639693868,0.0,0.0,,10.180535335769743
2022-04-16 10:00:01.740,0,-0.0003265262525279,0.0,0.0,,12.286949979935315
2022-04-16 10:00:01.750,0,-0.0052492320334426,0.0,0.0,,9.105042415105563
2022-04-16 10:00:01.760,0,-0.0022740836041673,0.0,0.0,,7.227595659266443
2022-04-16 10:00:01.770,0,7.960764524932077e-05,0.0,0.0,,10.926696387644604
2022-04-16 10:00:01.780,0,-0.0094901461518487,0.0,0.0,,8.441476921816879
2022-04-16 10:00:01.790,0,-0.0070818253113661,0.0,0.0,,10.615863740962789
2022-04-16 10:00:01.800,0,-0.0035740649553559,0.0,0.0,,11.6927872016756
2022-04-16 10:00:01.810,0,-0.003537014644745,0.0,0.0,,9.29409960348922
2022-04-16 10:00:01.820,0,-0.0055506846035315,0.0,0.0,,8.630276959816573
2022-04-16 10:00:01.830,0,-0.0059434480343188,0.0,0.0,,11.629068640444462
2022-04-16 10:00:01.840,0,-0.0043855324554218,0.0,0.0,,6.89670705379384
2022-04-16 10:00:01.850,0,-0.0066343651429038,0.0,0.0,,9.080501737965873
2022-04-16 10:00:01.860,0,-0.0023797557424318,0.0,0.0,,10.622932816073291
2022-04-16 10:00:01.870,0,-0.0051950855897585,0.0,0.0,,11.594251592546538
2022-04-16 10:00:01.880,0,0.0019195336675456,0.0,0.0,,13.207672533170825
2022-04-16 10:00:01.890,0,-0.0062079452285432,0.0,0.0,,11.785880325512661
2022-04-16 10:00:01.900,0,-0.0030002021564163,0.0,0.0,,13.184410210440149
2022-04-16 10:00:01.910,0,-0.0033712594991246,0.0,0.0,,10.028900651996711
2022-04-16 10:00:01.920,0,-0.005126625843489,0.0,0.0,,8.257515095292876
2022-04-16 10:00:01.930,0,0.0032403469173609,0.0,0.0,,10.812271280677276
2022-04-16 10:00:01.940,0,-0.0012817734375089,0.0,0.0,,10.180740319758586
2022-04-16 10:00:01.950,0,-0.0062492141758216,0.0,0.0,,8.386622885045636
2022-04-16 10:00:01.960,0,0.0015066457899653,0.0,0.0,,10.928465607144203
2022-04-16 10:00:01.970,0,0.0002842113444779,0.0,0.0,,10.649742887795673
2022-04-16 10:00:01.980,0,0.0040353157710222,0.0218903549423495,0.0,,22.316510402515274
2022-04-16 10:00:01.990,0,-0.0062174524833115,0.1190843234772753,0.0,,106.65664734996572
2022-04-16 10:00:02.000,1,0.0007267686714472,0.2043686251529829,0.0,,183.44718655666836
2022-04-16 10:00:02.010,1,0.0030687335598319,0.2775400760003182,0.0,,255.2283651491133
2022-04-16 10:00:02.020,1,0.007365422366404,0.3405003898135685,0.0,,315.98105995516545
2022-04-16 10:00:02.030,1,-0.0070214597005697,0.3899904248374309,0.0,,363.6805128314183
2022-04-16 10:00:02.040,1,0.0014301123061614,0.4344399755252855,0.0,,411.04318379722423
2022-04-16 10:00:02.050,0,-0.0003491859632029,0.4620304840495798,0.0,,435.712061778186
2022-04-16 10:00:02.060,0,-0.0028526083016313,0.4882174713350075,0.0,,463.4242608694893
2022-04-16 10:00:02.070,0,0.0031632851641805,0.5034256961721646,0.0,,477.1332719573422
2022-04-16 10:00:02.080,0,-0.0016533666719879,0.5152082192672053,0.0,,491.6121178293915
2022-04-16 10:00:02.090,0,0.0028400923901841,0.5203835128425537,0.0,,497.8444313285984
2022-04-16 10:00:02.100,0,0.0030173887508679,0.5192838066960835,0.0,,495.66163496072585
2022-04-16 10:00:02.110,0,-0.0016948207339124,2.7041684726546635,0.0,,2999.739317733381
2022-04-16 10:00:02.120,0,0.0127267680390104,8.983868369699838,0.0,,11201.188672543987
2022-04-16 10:00:02.130,0,0.0147428390750069,18.612759112809265,0.0,,24945.62929183715
2022-04-16 10:00:02.140,0,0.0270058904443658,31.281787467291583,0.0,,44151.91132522146
2022-04-16 10:00:02.150,0,0.0477852153254155,46.40094658237133,0.0,,68119.89357122766
2022-04-16 10:00:02.160,0,0.0610054157865998,61.63199777912074,0.0,,93077.56735020927
2022-04-16 10:00:02.170,0,0.0621763784798226,74.79844520506613,0.0,,115165.71386081682
2022-04-16 10:00:02.180,0,0.064306272536297,84.87234560690067,0.0,,132336.87055678948
2022-04-16 10:00:02.190,0,0.0766547851361912,93.75171591732494,0.0,,147645.13807608126
2022-04-16 10:00:02.200,0,0.087993962593163,99.81955417966196,0.0,,158192.11055133422
2022-04-16 10:00:02.210,0,0.0849723078284056,104.48384074915228,0.0,,166336.61667923362
2022-04-16 10:00:02.220,0,0.0952880040890627,107.63133979887792,0.0,,171857.25572936953
2022-04-16 10:00:02.230,0,0.1105989258099629,110.22147399766436,0.0,,176411.82623258408
2022-04-16 10:00:02.240,0,0.1267718750735874,111.22172439913273,0.0,,178177.2296171827
2022-04-16 10:00:02.250,0,0.0952881343458776,110.19437207105425,0.0,,176366.31527855553
2022-04-16 10:00:02.260,0,0.1029680649949164,109.93949130786314,0.0,,175920.25021675695
2022-04-16 10:00:02.270,0,0.0895843412684192,106.89266292890936,0.0,,170557.71824480162
2022-04-16 10:00:02.280,0,0.1154698145688273,104.84703090145534,0.0,,166975.7035208023
2022-04-16 10:00:02.290,0,0.0908565753127165,101.16036402780873,0.0,,160529.8379515687
2022-04-16 10:00:02.300,0,0.110994371878792,98.20679328184436,0.0,,155382.97055635374
2022-04-16 10:00:02.310,0,0.0858665446257003,93.69393603419084,0.0,,147547.6510544823
2022-04-16 10:00:02.320,0,0.0801423034630301,88.8129826359053,0.0,,139112.11140537847
2022-04-16 10:00:02.330,0,0.0678147730708345,84.03353077012376,0.0,,130901.64532473881
2022-04-16 10:00:02.340,0,0.0694341011133835,78.55552421312069,0.0,,121546.1290489396
2022-04-16 10:00:02.350,0,0.0636966987075321,73.72576227433895,0.0,,113352.41356924649
2022-04-16 10:00:02.360,0,0.0606867448127983,68.43354606025895,0.0,,104436.02818593835
2022-04-16 10:00:02.370,0,0.0766526717651755,64.00345078906281,0.0,,97025.30208310542
2022-04-16 10:00:02.380,0,0.0427879496107756,58.2114321414534,0.0,,87409.54317335042
2022-04-16 10:00:02.390,0,0.0517801518105202,53.55722266427677,0.0,,79757.37931195475
2022-04-16 10:00:02.400,0,0.0528982039892956,48.59249894688006,0.0,,71662.6400885589
2022-04-16 10:00:02.410,0,0.0388274471118275,43.950758731136894,0.0,,64171.30881852159
2022-04-16 10:00:02.420,0,0.0431565188779696,39.46755054222178,0.0,,57010.099414357916
2022-04-16 10:00:02.430,0,0.0308253271860279,34.8761760083849,0.0,,49756.64005962142
2022-04-16 10:00:02.440,0,0.0256450193143254,30.831687252337108,0.0,,43452.74876951572
2022-04-16 10:00:02.450,0,0.0290531252658653,26.769685694853983,0.0,,37202.729031148476
2022-04-16 10:00:02.460,0,0.0242338902525068,23.13182703740696,0.0,,31682.681487302776
2022-04-16 10:00:02.470,0,0.019902545313033,19.83898000422834,0.0,,26754.032241751705
2022-04-16 10:00:02.480,0,0.022969004454892,16.53945016540533,0.0,,21908.841986550367
2022-04-16 10:00:02.490,0,0.0188225557975964,13.441974916858795,0.0,,17439.23045294777
2022-04-16 10:00:02.500,0,0.0074628835000412,10.82367523886308,0.0,,13746.461775170908
2022-04-16 10:00:02.510,0,0.0034180754568727,8.25776937609711,0.0,,10210.019380299584
2022-04-16 10:00:02.520,0,-0.0017214068013272,5.909158220311136,0.0,,7068.677918314349
2022-04-16 10:00:02.530,0,0.0028296246898382,3.833569003150048,0.0,,4395.951068388969
2022-04-16 10:00:02.540,0,0.0075694689187795,1.9483600004123465,0.0,,2095.8426882333256
2022-04-16 10:00:02.550,0,0.0007043585478473,0.2956122193764041,0.0,,274.7836129471409
2022-04-16 10:00:02.560,0,-0.0034162348830173,0.0,0.0,,6.810435926004228
2022-04-16 10:00:02.570,0,-0.0019441039524167,0.0,0.0,,11.414338043343506
2022-04-16 10:00:02.580,0,0.0022434744493132,0.0,0.0,,9.42569112439758
2022-04-16 10:00:02.590,0,-0.0077850341535188,0.0,0.0,,9.894053249253847
2022-04-16 10:00:02.600,0,-0.0074730076638937,0.0,0.0,,6.680369862293832
2022-04-16 10:00:02.610,0,0.0028936531183735,0.0,0.0,,11.52559465862358
2022-04-16 10:00:02.620,0,-0.0057976173666154,0.0,0.0,,9.272487714865521
2022-04-16 10:00:02.630,0,-0.0052092973608173,0.0,0.0,,10.0572940812541
2022-04-16 10:00:02.640,0,-0.0076889486812175,0.0,0.0,,12.626347693368142
2022-04-16 10:00:02.650,0,-0.0011069458879933,0.0,0.0,,11.392010913325517
2022-04-16 10:00:02.660,0,-0.0032511215268805,0.0,0.0,,11.514315541945468
2022-04-16 10:00:02.670,0,-0.0072557517160413,0.0,0.0,,13.046725916562375
2022-04-16 10:00:02.680,0,-0.0112073451652754,0.0,0.0,,14.827528021192602
2022-04-16 10:00:02.690,0,-0.0067840585885664,0.0,0.0,,5.059519696073621
2022-04-16 10:00:02.700,0,-0.0004935714717572,0.0,0.0,,8.200845871079855
2022-04-16 10:00:02.710,0,-0.0104037925286425,0.0,0.0,,9.931617299691597
2022-04-16 10:00:02.720,0,-0.0052967124935009,0.0,0.0,,7.670904604740014
2022-04-16 10:00:02.730,0,-0.0028162074463167,0.0,0.0,,9.944605713459323
2022-04-16 10:00:02.740,0,-0.0037279113834221,0.0,0.0,,10.393548397216264
2022-04-16 10:00:02.750,0,-0.0051935440114709,0.0,0.0,,9.450299304061208
2022-04-16 10:00:02.760,0,-0.0078267832135637,0.0,0.0,,8.943547781006584
2022-04-16 10:00:02.770,0,-0.0041542715205026,0.0,0.0,,10.377992917715627
2022-04-16 10:00:02.780,0,-0.0013008946802007,0.0,0.0,,10.240132313187651
2022-04-16 10:00:02.790,0,-0.0025812795536973,0.0,0.0,,11.538359508587593
2022-04-16 10:00:02.800,0,-0.0008406771571439,0.0,0.0,,11.051811321414517
2022-04-16 10:00:02.810,0,-0.0008235728394418,0.0,0.0,,13.178304473221067
2022-04-16 10:00:02.820,0,-0.0057057341773673,0.0,0.0,,9.949838271904703
2022-04-16 10:00:02.830,0,0.0026301772593622,0.0,0.0,,13.356408445445448
2022-04-16 10:00:02.840,0,-0.0090917517104021,0.0,0.0,,10.198598456930311
2022-04-16 10:00:02.850,0,-0.0021687594060533,0.0,0.0,,9.780417292263229
2022-04-16 10:00:02.860,0,0.0021529131611675,0.0,0.0,,12.32613605086054
2022-04-16 10:00:02.870,0,-0.0089656824411722,0.0,0.0,,12.171369080052452
2022-04-16 10:00:02.880,0,-0.002621399112719,0.0,0.0,,4.902294441179147
2022-04-16 10:00:02.890,0,0.0010788531508507,0.0,0.0,,6.505457971438533
2022-04-16 10:00:02.900,0,-0.0006952505934417,0.0,0.0,,7.470072153105081
2022-04-16 10:00:02.910,0,-0.0029694535685559,0.0,0.0,,11.55667630270788
2022-04-16 10:00:02.920,0,4.710865092728703e-05,0.0,0.0,,10.19986970866735
2022-04-16 10:00:02.930,0,-0.0050746872783606,0.0,0.0,,9.571275440445385
2022-04-16 10:00:02.940,0,-0.0008838237637909,0.0,0.0,,12.864466438839788
2022-04-16 10:00:02.950,0,0.0011917936193203,0.0,0.0,,12.128694908865056
2022-04-16 10:00:02.960,0,0.0022462080000517,0.0,0.0,,12.851308697955085
2022-04-16 10:00:02.970,0,-0.0033233113549045,0.0,0.0,,8.002611022558193
2022-04-16 10:00:02.980,0,0.0023756754719253,0.0241587642279402,0.0,,29.15715101036972
2022-04-16 10:00:02.990,0,-0.0005969700461244,0.1199877582755983,0.0,,104.27430875569166
2022-04-16 10:00:03.000,1,-0.002351198385834,0.2036700335502572,0.0,,187.41925825940706
2022-04-16 10:00:03.010,1,0.00351919030853,0.2751266015691898,0.0,,252.91728375401232
2022-04-16 10:00:03.020,1,0.0020864569843634,0.33537331610277,0.0,,312.3533518931357
2022-04-16 10:00:03.030,1,0.0043304568133616,0.3843531400006406,0.0,,359.26930188410194
2022-04-16 10:00:03.040,1,-0.0041020792783874,0.4263890927505345,0.0,,399.2666321717442
2022-04-16 10:00:03.050,0,-0.0049472568451099,0.4619460591029641,0.0,,440.00473427497536
2022-04-16 10:00:03.060,0,-0.0005863832376563,0.4854004892969007,0.0,,462.7950129573625
2022-04-16 10:00:03.070,0,-0.000458511982941,0.5048939785484075,0.0,,482.43318910347347
2022-04-16 10:00:03.080,0,0.0026737212623556,0.5063915851765743,0.0,,484.5381869278311
