time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-12 14:00:00.390,0,-0.0002598997670308,0.0,0.0,,12.066996683235637
2021-10-12 14:00:00.400,0,0.0003686807747599,0.0,0.0,,7.234282998473958
2021-10-12 14:00:00.410,0,-0.0001854795404596,0.0,0.0,,13.120915717977804
2021-10-12 14:00:00.420,0,0.0019773056492316,0.0,0.0,,12.786034545762384
2021-10-12 14:00:00.430,0,-0.0044252440195108,0.0,0.0,,11.280584685516105
2021-10-12 14:00:00.440,0,0.0022797249597931,0.0,0.0,,7.2078517042455355
2021-10-12 14:00:00.450,0,-0.0094021405890288,0.0,0.0,,13.094034284057578
2021-10-12 14:00:00.460,0,-0.0059311119752159,0.0,0.0,,12.026220842341345
2021-10-12 14:00:00.470,0,0.0035477267201019,0.0,0.0,,9.594891185384142
2021-10-12 14:00:00.480,0,-0.0007191715339052,0.0,0.0,,8.723091935005838
2021-10-12 14:00:00.490,0,0.0074840924911576,0.0,0.0,,9.464555128085594
2021-10-12 14:00:00.500,0,-0.0005807214484484,0.0,0.0,,9.684093366672759
2021-10-12 14:00:00.510,0,-0.0089439517985958,0.0,0.0,,10.762622282582395
2021-10-12 14:00:00.520,0,-0.0043979924628075,0.0,0.0,,9.755571936141374
2021-10-12 14:00:00.530,0,0.0026350391607971,0.0,0.0,,10.346692664322108
2021-10-12 14:00:00.540,0,-0.0013523039417929,0.0,0.0,,7.814756164345161
2021-10-12 14:00:00.550,0,-0.0068168353633789,0.0,0.0,,11.034992014767619
2021-10-12 14:00:00.560,0,0.0005385935959246,0.0,0.0,,9.8798162813654
2021-10-12 14:00:00.570,0,0.001715868668521,0.0,0.0,,9.212054758337963
2021-10-12 14:00:00.580,0,0.0004036674682361,0.0,0.0,,8.884296955866416
2021-10-12 14:00:00.590,0,0.0019732674593365,0.0,0.0,,8.213661591556034
2021-10-12 14:00:00.600,0,-0.0026995025635313,0.0,0.0,,12.34602510060849
2021-10-12 14:00:00.610,0,0.0035216574018532,0.0,0.0,,10.007832198634887
2021-10-12 14:00:00.620,0,0.0031229141063584,0.0,0.0,,12.715600783372157
2021-10-12 14:00:00.630,0,0.0122540500651179,0.0,0.0,,10.94707033666699
2021-10-12 14:00:00.640,0,0.0021910350044618,0.0,0.0,,8.17551623194948
2021-10-12 14:00:00.650,0,-0.0010251337448817,0.0,0.0,,9.310565835435758
2021-10-12 14:00:00.660,0,0.0008348381201112,0.0,0.0,,11.915685185092928
2021-10-12 14:00:00.670,0,-0.0024353492516162,0.0,0.0,,5.139429714953344
2021-10-12 14:00:00.680,0,-0.0020237927482181,0.0,0.0,,11.012663105108654
2021-10-12 14:00:00.690,0,-0.0003854808768528,0.0,0.0,,10.21613796253648
2021-10-12 14:00:00.700,0,-0.0052955511670943,0.0,0.0,,9.621461225050037
2021-10-12 14:00:00.710,0,0.0012844289880543,0.0,0.0,,8.467538244593515
2021-10-12 14:00:00.720,0,-0.0034006489323618,0.0,0.0,,12.4211217050661
2021-10-12 14:00:00.730,0,-0.0029476216834043,0.0,0.0,,12.567688421088238
2021-10-12 14:00:00.740,0,0.0001264004143595,0.0,0.0,,12.228246002446037
2021-10-12 14:00:00.750,0,-0.0001881095238571,0.0,0.0,,10.94022222555794
2021-10-12 14:00:00.760,0,0.0022781786304657,0.0,0.0,,8.633171393026792
2021-10-12 14:00:00.770,0,0.0077705004101678,0.0,0.0,,11.852498555970058
2021-10-12 14:00:00.780,0,0.0022229827314602,0.0,0.0,,7.651772727095722
2021-10-12 14:00:00.790,0,-0.0072021255652913,0.0,0.0,,13.260898674178172
2021-10-12 14:00:00.800,0,0.0016065276705409,0.0,0.0,,10.563076187407573
2021-10-12 14:00:00.810,0,0.000756476850693,0.0,0.0,,11.630790733744577
2021-10-12 14:00:00.820,0,-0.0020496399195712,0.0,0.0,,11.947435215276236
2021-10-12 14:00:00.830,0,0.004162188471202,0.0,0.0,,10.229982487246465
2021-10-12 14:00:00.840,0,-0.0038387781039868,0.0,0.0,,9.409547924035122
2021-10-12 14:00:00.850,0,-0.0006359071623311,0.0,0.0,,9.698154666582184
2021-10-12 14:00:00.860,0,-0.0003089827965459,0.0,0.0,,9.767484715048054
2021-10-12 14:00:00.870,0,0.0005852433651352,0.0,0.0,,8.29770826257278
2021-10-12 14:00:00.880,0,-0.0015384266147254,0.0,0.0,,10.740053255572171
2021-10-12 14:00:00.890,0,0.0008769292805321,0.0,0.0,,9.015669576365525
2021-10-12 14:00:00.900,0,3.0968277304972054e-05,0.0,0.0,,8.684228588101343
2021-10-12 14:00:00.910,0,0.0024149391349084,0.0,0.0,,7.502423807321012
2021-10-12 14:00:00.920,0,-0.0018437483239128,0.0,0.0,,10.215654921776954
2021-10-12 14:00:00.930,0,-0.0031318499622205,0.0,0.0,,12.099115711348635
2021-10-12 14:00:00.940,0,0.0058282479666332,0.0,0.0,,10.984303631256564
2021-10-12 14:00:00.950,0,-0.0045215826998337,0.0,0.0,,11.640944848938007
2021-10-12 14:00:00.960,0,-0.0024266449044097,0.0,0.0,,11.244160167904356
2021-10-12 14:00:00.970,0,0.0014771923322271,0.0,0.0,,7.2065845920120095
2021-10-12 14:00:00.980,0,-0.0043848201872458,0.0,0.0,,11.42281486871432
2021-10-12 14:00:00.990,0,0.0005267745455268,0.0,0.0,,10.17401642421276
2021-10-12 14:00:01.000,1,-0.0024147170127796,0.0,0.0,,9.868226756609698
2021-10-12 14:00:01.010,1,0.0002767621907069,0.0,0.0,,12.936280543602734
2021-10-12 14:00:01.020,1,-0.0002357052989313,0.0,0.0,,10.762996599288666
2021-10-12 14:00:01.030,1,0.0024390851719112,0.0,0.0,,6.259038275237209
2021-10-12 14:00:01.040,1,0.0009473457179864,0.0,0.0,,8.272864225792794
2021-10-12 14:00:01.050,1,-8.110659921077572e-05,0.0,0.0,,10.907245480231321
2021-10-12 14:00:01.060,1,-0.0023510247436987,0.0,0.0,,6.298746648739068
2021-10-12 14:00:01.070,1,-0.0044898424539643,0.0,0.0,,9.051663550703477
2021-10-12 14:00:01.080,1,0.0043250240410412,0.0,0.0,,11.465213343518728
2021-10-12 14:00:01.090,1,0.0044739404656776,0.1622140173955142,0.0,,143.70375954865622
2021-10-12 14:00:01.100,1,0.0086155593790506,0.6168925935918901,0.0,,600.309844391513
2021-10-12 14:00:01.110,1,0.0051407061478859,1.3120686514420958,0.0,,1359.7252761324287
2021-10-12 14:00:01.120,1,0.0054028369633946,2.207263913348266,0.0,,2400.601002290576
2021-10-12 14:00:01.130,1,0.0037423159094191,3.2799752983459123,0.0,,3705.2757141557304
2021-10-12 14:00:01.140,1,0.0070477790680719,4.491397809053578,0.0,,5233.936970863394
2021-10-12 14:00:01.150,1,0.0097610083392916,5.825442706430635,0.0,,6958.62647305621
2021-10-12 14:00:01.160,1,0.007377771510664,7.176410042275089,0.0,,8750.074152646765
2021-10-12 14:00:01.170,1,0.0138736951843283,8.598068167612544,0.0,,10674.278999649543
2021-10-12 14:00:01.180,1,0.0087790999054806,10.028250792466093,0.0,,12639.039301509249
2021-10-12 14:00:01.190,1,0.0057765345845327,11.551759502885098,0.0,,14766.577300530023
2021-10-12 14:00:01.200,1,0.0094946004612869,13.067727830340624,0.0,,16909.875683604478
2021-10-12 14:00:01.210,1,0.0161823012217229,14.40047964548028,0.0,,18813.41503543175
2021-10-12 14:00:01.220,1,0.0101886115132139,15.936557897255964,0.0,,21033.810601133668
2021-10-12 14:00:01.230,1,0.0168585112805782,17.366184173315602,0.0,,23114.59246327906
2021-10-12 14:00:01.240,1,0.0149333058595438,18.496137223433514,0.0,,24774.78078692239
2021-10-12 14:00:01.250,1,0.0199771411330965,19.870147675196733,0.0,,26802.97502444157
2021-10-12 14:00:01.260,1,0.0146402847222935,21.3569667868086,0.0,,29016.693557527495
2021-10-12 14:00:01.270,1,0.0224048791562614,22.31756521781709,0.0,,30457.588536592004
2021-10-12 14:00:01.280,1,0.0181166628225506,23.676240103696365,0.0,,32501.01211586031
2021-10-12 14:00:01.290,1,0.0202406996612216,24.59607291672177,0.0,,33889.30681790508
2021-10-12 14:00:01.300,1,0.0222113298984591,25.58468483528997,0.0,,35391.848054885864
2021-10-12 14:00:01.310,1,0.028904155883509,26.81428667620655,0.0,,37266.855761225386
2021-10-12 14:00:01.320,1,0.0316163709700891,27.81432653626069,0.0,,38804.25011409526
2021-10-12 14:00:01.330,1,0.0262324892278576,28.32386125313181,0.0,,39581.75437113366
2021-10-12 14:00:01.340,1,0.0250715698612012,28.86724595938749,0.0,,40417.09633542219
2021-10-12 14:00:01.350,1,0.0242713975130745,29.6680807730861,0.0,,41651.19873300894
2021-10-12 14:00:01.360,1,0.0244369004189915,30.72832478431572,0.0,,43294.190098960076
2021-10-12 14:00:01.370,1,0.0297161593912775,31.176066010587625,0.0,,43986.49834121604
2021-10-12 14:00:01.380,1,0.0247740358447598,31.62978122274517,0.0,,44689.79484210833
2021-10-12 14:00:01.390,1,0.0279276922843878,32.30216542939507,0.0,,45733.31966567977
2021-10-12 14:00:01.400,1,0.0233360131551141,32.500688658388576,0.0,,46047.32643131948
2021-10-12 14:00:01.410,1,0.0288855507810501,32.76387925487546,0.0,,46453.91440629597
2021-10-12 14:00:01.420,1,0.0325044138047095,33.17191453901944,0.0,,47091.58467951866
2021-10-12 14:00:01.430,1,0.0292512490889481,33.421652420040004,0.0,,47483.03997831138
2021-10-12 14:00:01.440,1,0.0387258262436894,34.16237085860636,0.0,,48641.324361874176
2021-10-12 14:00:01.450,1,0.0371205770618768,34.22935811015079,0.0,,48746.23940096211
2021-10-12 14:00:01.460,1,0.0360988324950201,34.22044984161145,0.0,,48731.99845037941
2021-10-12 14:00:01.470,1,0.0247504347529509,34.75193977021829,0.0,,49566.576255525644
2021-10-12 14:00:01.480,1,0.024204750995154,34.9263040913438,0.0,,49839.31906787809
2021-10-12 14:00:01.490,1,0.0294554978912179,34.751692598706256,0.0,,49567.38459306007
2021-10-12 14:00:01.500,1,0.0362817042092805,35.32145314598541,0.0,,50459.059910454394
2021-10-12 14:00:01.510,1,0.025038583333286,35.10287500040326,0.0,,50114.771722546575
2021-10-12 14:00:01.520,1,0.0275150064994209,35.24218912101683,0.0,,50334.05991839719
2021-10-12 14:00:01.530,1,0.0379385177603303,35.16220157942588,0.0,,50212.23576402624
2021-10-12 14:00:01.540,1,0.0242172485466985,35.08847970655049,0.0,,50091.82521276868
2021-10-12 14:00:01.550,1,0.0328506171413413,34.917811904969604,0.0,,49825.12179243653
2021-10-12 14:00:01.560,1,0.0344918820552955,35.01455338177865,0.0,,49979.05186384894
2021-10-12 14:00:01.570,1,0.0355947806515825,35.11193770715874,0.0,,50129.63895244411
2021-10-12 14:00:01.580,1,0.0359816812745613,35.30915740641419,0.0,,50443.14303568553
2021-10-12 14:00:01.590,1,0.04267739365071,35.18635374546204,0.0,,50249.31922027575
2021-10-12 14:00:01.600,1,0.0373756189610503,35.454842397601034,0.0,,50670.92016969809
2021-10-12 14:00:01.610,1,0.0308396608334613,35.304057540549366,0.0,,50432.73348352038
2021-10-12 14:00:01.620,1,0.0347970361254676,34.93033240479583,0.0,,49845.17312215855
2021-10-12 14:00:01.630,1,0.0455042991293813,34.86320799532957,0.0,,49740.80011684732
2021-10-12 14:00:01.640,1,0.0327322990695104,34.78124825260284,0.0,,49610.257944695535
2021-10-12 14:00:01.650,1,0.0361335059705601,35.015411706009296,0.0,,49980.79631779832
2021-10-12 14:00:01.660,1,0.0327484736825782,34.85031246277578,0.0,,49723.83112089983
2021-10-12 14:00:01.670,1,0.0330303816331227,34.7974377704314,0.0,,49635.080773059206
2021-10-12 14:00:01.680,1,0.0346548855748559,34.87888568925343,0.0,,49766.50922782949
2021-10-12 14:00:01.690,1,0.0374011389497326,34.35501325479957,0.0,,48944.077120461756
2021-10-12 14:00:01.700,1,0.0377330356806465,34.97632648945366,0.0,,49914.98740405294
2021-10-12 14:00:01.710,1,0.0410370898912189,34.71700481084087,0.0,,49511.951512441934
2021-10-12 14:00:01.720,1,0.0264987730649669,34.782710336824806,0.0,,49614.4798702386
2021-10-12 14:00:01.730,1,0.0326615827204919,34.54641964412456,0.0,,49241.79123949733
2021-10-12 14:00:01.740,1,0.02591926988615,34.377128561786925,0.0,,48976.13566921515
2021-10-12 14:00:01.750,1,0.0326841857591707,34.42177440025653,0.0,,49047.564988502905
2021-10-12 14:00:01.760,1,0.0263676412333518,34.576691089519294,0.0,,49289.495708022034
2021-10-12 14:00:01.770,1,0.0347493911643728,34.535925780628425,0.0,,49225.877048632174
2021-10-12 14:00:01.780,1,0.0370141751998267,34.637644039521405,0.0,,49382.87584008885
2021-10-12 14:00:01.790,1,0.0340137112258685,34.428916509290254,0.0,,49057.91484670549
2021-10-12 14:00:01.800,1,0.0258466090443734,34.11649854339583,0.0,,48571.099204731494
2021-10-12 14:00:01.810,1,0.0317022841334167,34.21335676502589,0.0,,48721.61706354033
2021-10-12 14:00:01.820,1,0.0199733905109599,34.2424748511652,0.0,,48763.508272331484
2021-10-12 14:00:01.830,1,0.0284841619001677,34.20935528974955,0.0,,48715.98451116238
2021-10-12 14:00:01.840,1,0.0401864263401803,33.96284484033474,0.0,,48331.0308805617
2021-10-12 14:00:01.850,1,0.0255386585971242,34.02667459287196,0.0,,48427.44384602619
2021-10-12 14:00:01.860,1,0.0341809849762445,33.987288469520415,0.0,,48365.89066812839
2021-10-12 14:00:01.870,1,0.0325374368849908,33.889046348997425,0.0,,48213.39045966896
2021-10-12 14:00:01.880,1,0.0225277330350023,33.84839322641612,0.0,,48149.58415459662
2021-10-12 14:00:01.890,1,0.0307700606758667,33.85501448004889,0.0,,48157.518111925645
2021-10-12 14:00:01.900,1,0.0303809640723186,33.95174960213969,0.0,,48311.67571231165
2021-10-12 14:00:01.910,1,0.0296368519913566,33.73968962986549,0.0,,47980.68712857773
2021-10-12 14:00:01.920,1,0.0322675665821192,33.69425130464153,0.0,,47906.32816383501
2021-10-12 14:00:01.930,1,0.0267800214432752,33.884520688676034,0.0,,48203.01633004521
2021-10-12 14:00:01.940,1,0.0254127558016426,33.654488111382214,0.0,,47847.30301251966
2021-10-12 14:00:01.950,1,0.0248597672166631,34.01111216983571,0.0,,48405.05764592452
2021-10-12 14:00:01.960,1,0.0325087731381299,33.94277122976976,0.0,,48297.9685801562
2021-10-12 14:00:01.970,1,0.0289498417423171,33.69779046945593,0.0,,47909.545732303945
2021-10-12 14:00:01.980,1,0.0235383063929851,33.650982226000245,0.0,,47840.87343281033
2021-10-12 14:00:01.990,1,0.0292463439657712,33.84979083301328,0.0,,48152.0924411569
2021-10-12 14:00:02.000,1,0.0258005234080986,33.64879252577407,0.0,,47837.01716508528
2021-10-12 14:00:02.010,1,0.0323358429394663,33.390162515204224,0.0,,47433.4297438384
2021-10-12 14:00:02.020,1,0.0317426312186095,33.79802128493812,0.0,,48072.54093019035
2021-10-12 14:00:02.030,1,0.0217863367391569,33.847838756375126,0.0,,48150.153091414846
2021-10-12 14:00:02.040,1,0.0240349381353192,33.582498600748025,0.0,,47736.72536303316
2021-10-12 14:00:02.050,1,0.0218564563821337,33.55343391963339,0.0,,47690.48375652232
2021-10-12 14:00:02.060,1,0.0301897444858218,33.59528458113866,0.0,,47750.48465905615
2021-10-12 14:00:02.070,1,0.0315245839383958,33.62745311482577,0.0,,47807.07236606931
2021-10-12 14:00:02.080,1,0.0281282904894959,33.61176980242207,0.0,,47777.723253205724
2021-10-12 14:00:02.090,1,0.0265527496170348,33.890417573058855,0.0,,48217.3975349819
2021-10-12 14:00:02.100,1,0.0304478245837169,33.59803609374634,0.0,,47760.45996173465
2021-10-12 14:00:02.110,1,0.0299361462485546,33.72711029334752,0.0,,47958.45753051755
2021-10-12 14:00:02.120,1,0.0252663427541479,33.722747592148274,0.0,,47952.564859641665
2021-10-12 14:00:02.130,1,0.0292135554342037,33.881954744210354,0.0,,48204.27219442996
2021-10-12 14:00:02.140,1,0.01947479620117,33.3823494796927,0.0,,47422.29600480234
2021-10-12 14:00:02.150,1,0.0282652975429233,33.86928302899336,0.0,,48181.50268522558
2021-10-12 14:00:02.160,1,0.0291291135510168,33.75968273371418,0.0,,48013.07049698237
2021-10-12 14:00:02.170,1,0.0252436404174895,33.64474254657018,0.0,,47832.04377877468
2021-10-12 14:00:02.180,1,0.0400309944206332,33.756651089967264,0.0,,48005.09961294389
2021-10-12 14:00:02.190,1,0.0305721589585257,33.43010029548076,0.0,,47495.13574762177
2021-10-12 14:00:02.200,1,0.0322509358923435,33.537432163036115,0.0,,47662.79075169806
2021-10-12 14:00:02.210,1,0.034558087321817,33.76988442639276,0.0,,48027.74478211388
2021-10-12 14:00:02.220,1,0.0358292842888518,33.78662279234151,0.0,,48053.9472399885
2021-10-12 14:00:02.230,1,0.0381353090106787,33.83435847295521,0.0,,48127.347924997615
2021-10-12 14:00:02.240,1,0.040146496453909,33.49250197282627,0.0,,47594.48709248255
2021-10-12 14:00:02.250,1,0.0294514981410707,33.763504816361454,0.0,,48018.01766621551
2021-10-12 14:00:02.260,1,0.0355814310384356,33.940750965149164,0.0,,48292.24080774326
2021-10-12 14:00:02.270,1,0.029873432437833,33.93123981504411,0.0,,48277.85169528007
2021-10-12 14:00:02.280,1,0.0278550397445071,33.54703764394618,0.0,,47677.65399280888
2021-10-12 14:00:02.290,1,0.0386389494451914,33.90324236247371,0.0,,48236.573064035656
2021-10-12 14:00:02.300,1,0.0343099865992577,33.70077306502347,0.0,,47920.14302749401
2021-10-12 14:00:02.310,1,0.0373782998417407,33.599890861774966,0.0,,47764.303800447444
2021-10-12 14:00:02.320,1,0.036425881004284,34.24563941057893,0.0,,48770.1900168136
2021-10-12 14:00:02.330,1,0.0390160928299905,33.822605425423795,0.0,,48110.07265732236
2021-10-12 14:00:02.340,1,0.0354015575961489,33.907987047350105,0.0,,48243.30185476042
2021-10-12 14:00:02.350,1,0.0301531192926389,34.03520849390557,0.0,,48447.28142884647
2021-10-12 14:00:02.360,1,0.0319111507624235,34.25715140354025,0.0,,48788.3414864179
2021-10-12 14:00:02.370,1,0.0237883094115755,34.00586438066079,0.0,,48399.80367465584
2021-10-12 14:00:02.380,1,0.0373314822235248,33.8933235581732,0.0,,48221.48747607106
2021-10-12 14:00:02.390,1,0.0380744548373802,33.92645066459631,0.0,,48273.20475590835
2021-10-12 14:00:02.400,1,0.0285675004337298,33.89498147963324,0.0,,48224.53468833288
2021-10-12 14:00:02.410,1,0.0279348433591307,33.896118929583345,0.0,,48224.75903816464
2021-10-12 14:00:02.420,1,0.0248264404116611,34.00718587354772,0.0,,48396.15655797804
2021-10-12 14:00:02.430,1,0.0350738661007989,34.43061300914775,0.0,,49059.0982218388
2021-10-12 14:00:02.440,1,0.0309778123697462,34.10817554754532,0.0,,48556.61269692402
2021-10-12 14:00:02.450,1,0.0260976241589078,34.21786035388485,0.0,,48723.62540040226
2021-10-12 14:00:02.460,1,0.0271919751918163,34.36109048458513,0.0,,48954.4808489084
2021-10-12 14:00:02.470,1,0.0252607486004542,34.297121134615594,0.0,,48853.810643400255
2021-10-12 14:00:02.480,1,0.0237359972391243,34.2179056742276,0.0,,48728.20796362827
2021-10-12 14:00:02.490,1,0.036975362436947,34.028447777817824,0.0,,48431.355442361455
2021-10-12 14:00:02.500,1,0.028386430920317,34.21741022675965,0.0,,48728.42601862096
2021-10-12 14:00:02.510,1,0.0330036085727305,34.365153983430055,0.0,,48955.404662032255
2021-10-12 14:00:02.520,1,0.0214476922124639,34.32286782552048,0.0,,48891.97042378584
2021-10-12 14:00:02.530,1,0.0249688296199512,34.31877074509946,0.0,,48884.48611102229
2021-10-12 14:00:02.540,1,0.0304326451300726,34.517882714265056,0.0,,49196.98697542064
2021-10-12 14:00:02.550,1,0.0195810629473498,33.969661456632075,0.0,,48338.20819907376
2021-10-12 14:00:02.560,1,0.0253214889412352,34.63724385956923,0.0,,49382.37673592754
2021-10-12 14:00:02.570,1,0.033722507071623,34.03784073960477,0.0,,48448.53572246619
2021-10-12 14:00:02.580,1,0.0330194364853574,34.27734038972089,0.0,,48823.35146312677
2021-10-12 14:00:02.590,1,0.0166189040813596,34.34696842334005,0.0,,48929.20116918198
2021-10-12 14:00:02.600,1,0.031100370145516,34.40200156342485,0.0,,49016.79970017108
2021-10-12 14:00:02.610,1,0.0277258993732742,34.3331316486432,0.0,,48910.20121687383
2021-10-12 14:00:02.620,1,0.03110061838646,34.446504847631914,0.0,,49084.90865040677
2021-10-12 14:00:02.630,1,0.0308096114416377,34.40129281788127,1.0,,49014.48836130798
2021-10-12 14:00:02.640,1,0.027158640491818,34.28324580664054,1.0,,48829.53519779127
2021-10-12 14:00:02.650,1,0.0243379575998494,34.268838271223714,1.0,,48808.05461198055
2021-10-12 14:00:02.660,1,0.0312775934953868,33.778584276942446,1.0,,48037.984648751044
2021-10-12 14:00:02.670,1,0.0246942715374524,33.801682270615736,1.0,,48076.20201694675
2021-10-12 14:00:02.680,1,0.0201486430322489,33.570940896324004,1.0,,47711.95815242315
2021-10-12 14:00:02.690,1,0.0186219984501498,33.233954377310376,1.0,,47190.69322164098
2021-10-12 14:00:02.700,1,0.0255248093214157,33.15638727896062,1.0,,47067.8101357876
2021-10-12 14:00:02.710,1,0.0248839514140865,32.76055553370908,1.0,,46451.11926996196
2021-10-12 14:00:02.720,1,0.031443855946797,32.49729186088027,1.0,,46040.97993748266
2021-10-12 14:00:02.730,1,0.0211057230162131,32.298310865288386,1.0,,45731.704131120474
2021-10-12 14:00:02.740,1,0.0288167320469702,31.9136128295162,1.0,,45131.38984215749
2021-10-12 14:00:02.750,1,0.0217514270313816,31.65769020795569,1.0,,44733.01965639564
2021-10-12 14:00:02.760,1,0.0247296431930542,31.113038957957787,1.0,,43893.793972959946
2021-10-12 14:00:02.770,1,0.018912766154835,30.85072550963084,1.0,,43479.690912655366
2021-10-12 14:00:02.780,1,0.0259635316463092,30.39326782591211,1.0,,42775.7175802912
2021-10-12 14:00:02.790,1,0.0252697439498405,30.35879795134175,1.0,,42715.939566512374
2021-10-12 14:00:02.800,1,0.032621782557425,30.51761787433086,1.0,,42968.769785111115
2021-10-12 14:00:02.810,1,0.0206981331407499,29.96149601125605,1.0,,42100.88215486067
2021-10-12 14:00:02.820,1,0.0270551872845512,29.729727121319264,1.0,,41744.488386767036
2021-10-12 14:00:02.830,1,0.0229320869333022,29.376526383947173,1.0,,41198.62673808781
2021-10-12 14:00:02.840,1,0.0239359047594504,29.385539777180988,1.0,,41215.876255316434
2021-10-12 14:00:02.850,1,0.0263146100346994,28.94729025127271,1.0,,40541.04940172272
2021-10-12 14:00:02.860,1,0.0178330991251396,28.66712918754569,1.0,,40107.690464874904
2021-10-12 14:00:02.870,1,0.0268543903126187,28.624083795366715,1.0,,40043.30579615444
2021-10-12 14:00:02.880,1,0.0316659321280296,28.432627183550345,1.0,,39748.1137375065
2021-10-12 14:00:02.890,1,0.0293424978634543,28.330331558913684,1.0,,39587.46722344225
2021-10-12 14:00:02.900,1,0.0243383787539816,28.23839455171427,1.0,,39448.90710129819
2021-10-12 14:00:02.910,1,0.0284073659452846,28.09521970992172,1.0,,39228.09607515332
2021-10-12 14:00:02.920,1,0.013901545533635,27.916454720016088,1.0,,38956.46906281613
2021-10-12 14:00:02.930,1,0.0234971443541187,27.76398485906285,1.0,,38718.37386440951
2021-10-12 14:00:02.940,1,0.024902975687928,27.656889118294448,1.0,,38558.4174005995
2021-10-12 14:00:02.950,1,0.0258028988944194,27.58367452012936,1.0,,38443.252987525666
2021-10-12 14:00:02.960,1,0.0169443176553254,27.209547645715645,1.0,,37873.02022688382
2021-10-12 14:00:02.970,1,0.0235472636630148,27.3751775658463,1.0,,38127.880101066075
2021-10-12 14:00:02.980,1,0.0333090359857858,27.738631243405905,1.0,,38685.78475888066
2021-10-12 14:00:02.990,1,0.0237007040113106,27.43066622244461,1.0,,38208.26770663733
2021-10-12 14:00:03.000,1,0.0328637123392732,27.32884150771289,1.0,,38056.39206407922
2021-10-12 14:00:03.010,1,0.0249658019931632,27.26462108568209,1.0,,37959.519737047296
2021-10-12 14:00:03.020,1,0.028799241859907,27.09761305155684,1.0,,37701.911593089884
2021-10-12 14:00:03.030,1,0.0264354011143383,27.319724685581413,1.0,,38038.987785198486
