time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-23 06:00:01.090,0,-0.0006269051476388,0.0,0.0,,8.624381414072197
2021-10-23 06:00:01.100,0,0.0061071746078367,0.0,0.0,,7.11554402511347
2021-10-23 06:00:01.110,0,0.0025249871389175,4.632955128605106,0.0,,5410.458741398956
2021-10-23 06:00:01.120,0,0.0182136084016795,17.73263874704355,0.0,,23649.287859006432
2021-10-23 06:00:01.130,0,0.0347624618771628,38.15268803262632,0.0,,54926.000696509895
2021-10-23 06:00:01.140,0,0.0486725961634184,64.47539726893044,0.0,,97812.49027241071
2021-10-23 06:00:01.150,0,0.0717020533563029,95.55836183286507,0.0,,150779.33554549664
2021-10-23 06:00:01.160,0,0.1087320940053674,127.88567950636718,0.0,,207745.61946546024
2021-10-23 06:00:01.170,0,0.1547803440175985,153.16960809917575,0.0,,253351.13845439357
2021-10-23 06:00:01.180,0,0.1449173515665628,174.8360287388826,0.0,,293032.57210062194
2021-10-23 06:00:01.190,0,0.2114052011200979,193.1987969972063,0.0,,327066.4982424098
2021-10-23 06:00:01.200,0,0.1620091058953677,205.4603449582765,0.0,,349961.7038119198
2021-10-23 06:00:01.210,0,0.2117967161558241,217.6811874735592,0.0,,372926.78627094853
2021-10-23 06:00:01.220,0,0.1834861314821489,224.2699493828017,0.0,,385362.6434839676
2021-10-23 06:00:01.230,0,0.1939692094796997,227.8236001310752,0.0,,392086.56912406994
2021-10-23 06:00:01.240,0,0.2296804491122816,230.2606813830455,0.0,,396703.3916848916
2021-10-23 06:00:01.250,0,0.2079681218817297,230.16514198996643,0.0,,396520.41950816475
2021-10-23 06:00:01.260,0,0.1980063031362776,224.8921445033083,0.0,,386536.22793828766
2021-10-23 06:00:01.270,0,0.1588740185468806,221.6228908623244,0.0,,380359.0082087559
2021-10-23 06:00:01.280,0,0.1515475041473734,216.2834168191141,0.0,,370294.3027476263
2021-10-23 06:00:01.290,0,0.185348397007114,207.9196573153268,0.0,,354576.89940595685
2021-10-23 06:00:01.300,0,0.2061609266541016,200.30191998776212,0.0,,340311.33055068576
2021-10-23 06:00:01.310,0,0.1563662047448788,192.30290110671655,0.0,,325393.6728468618
2021-10-23 06:00:01.320,0,0.1483716032035764,184.87661778157417,0.0,,311599.5010724354
2021-10-23 06:00:01.330,0,0.1458816274289976,175.73157141398002,0.0,,294688.1849910509
2021-10-23 06:00:01.340,0,0.1217833896365263,165.01537083496962,0.0,,274980.28769862064
2021-10-23 06:00:01.350,0,0.1330921918052665,154.68902495997992,0.0,,256116.96982124844
2021-10-23 06:00:01.360,0,0.1137272882633148,143.4304087950907,0.0,,235688.87270578693
2021-10-23 06:00:01.370,0,0.1373690859986009,134.3276337480657,0.0,,219288.7470877499
2021-10-23 06:00:01.380,0,0.1327325236833123,123.74962790334529,0.0,,200366.2258212888
2021-10-23 06:00:01.390,0,0.1005775353058549,113.29059201075324,0.0,,181823.7619173766
2021-10-23 06:00:01.400,0,0.0819926135665459,104.04079796205237,0.0,,165560.2358325244
2021-10-23 06:00:01.410,0,0.0739815318531872,94.9110941889932,0.0,,149653.8222535897
2021-10-23 06:00:01.420,0,0.0761291995027672,86.62402487437633,0.0,,135346.31956327296
2021-10-23 06:00:01.430,0,0.0751409103810361,77.77822988254992,0.0,,120222.14377332368
2021-10-23 06:00:01.440,0,0.0607981411184111,69.64496095751596,0.0,,106472.73239046264
2021-10-23 06:00:01.450,0,0.0677637921642003,62.09852628344906,0.0,,93850.93178324764
2021-10-23 06:00:01.460,0,0.0558383251088686,54.33326027201273,0.0,,81025.5742673165
2021-10-23 06:00:01.470,0,0.032115336777764,47.777923613340114,0.0,,70346.43796266877
2021-10-23 06:00:01.480,0,0.0350509750313902,41.38932671864357,0.0,,60070.21755427361
2021-10-23 06:00:01.490,0,0.0264157201017447,35.85744216957232,0.0,,51302.10998603465
2021-10-23 06:00:01.500,0,0.0283619606255632,30.09387563068548,0.0,,42309.208094907575
2021-10-23 06:00:01.510,0,0.0168906338948158,25.11241249782266,0.0,,34670.20931295558
2021-10-23 06:00:01.520,0,0.0179274299784172,20.39604181772982,0.0,,27589.4709545141
2021-10-23 06:00:01.530,0,0.0189645638761244,16.266484148580652,0.0,,21513.028539963692
2021-10-23 06:00:01.540,0,0.0123966671288103,12.422928649786696,0.0,,15991.40310789946
2021-10-23 06:00:01.550,0,0.0050335718983791,9.023595774387973,0.0,,11252.55234757437
2021-10-23 06:00:01.560,0,0.0077376799693638,5.906055533871138,0.0,,7065.421763345317
2021-10-23 06:00:01.570,0,-0.0076925965294918,3.135423014062076,0.0,,3524.822932870804
2021-10-23 06:00:01.580,0,0.0027178968017412,0.7651299880835659,0.0,,753.4664651545
2021-10-23 06:00:01.590,0,-0.0007222727974004,0.0,0.0,,9.320520435396658
2021-10-23 06:00:01.600,0,-0.0001807701226638,0.0,0.0,,11.620342838397265
2021-10-23 06:00:01.610,0,-0.0004803010836311,0.0,0.0,,7.076060786522281
2021-10-23 06:00:01.620,0,-0.0058545924430876,0.0,0.0,,7.514252277123308
2021-10-23 06:00:01.630,0,-0.0046113360031685,0.0,0.0,,10.986248868276137
2021-10-23 06:00:01.640,0,-0.0072732924124949,0.0,0.0,,11.926804059773835
2021-10-23 06:00:01.650,0,-0.0056373540593656,0.0,0.0,,9.600806066447936
2021-10-23 06:00:01.660,0,-0.0068412499829019,0.0,0.0,,9.59480409252916
2021-10-23 06:00:01.670,0,-0.001393692722954,0.0,0.0,,10.299836389381987
2021-10-23 06:00:01.680,0,-0.0143785363272983,0.0,0.0,,9.809523122828253
2021-10-23 06:00:01.690,0,-0.0081672217702408,0.0,0.0,,5.523292233187517
2021-10-23 06:00:01.700,0,-0.0115843602747759,0.0,0.0,,8.402660460129429
2021-10-23 06:00:01.710,0,-0.0056623774665142,0.0,0.0,,11.880239353678224
2021-10-23 06:00:01.720,0,-0.0157087106959422,0.0,0.0,,10.209755893424688
2021-10-23 06:00:01.730,0,-0.0143845984879841,0.0,0.0,,10.288572705340915
2021-10-23 06:00:01.740,0,-0.0077424901974945,0.0,0.0,,13.048269365970407
2021-10-23 06:00:01.750,0,-0.0066027139935558,0.0,0.0,,11.706644449696087
2021-10-23 06:00:01.760,0,-0.0084816957908304,0.0,0.0,,8.495978599477215
2021-10-23 06:00:01.770,0,-0.0056949801351207,0.0,0.0,,9.535401403073747
2021-10-23 06:00:01.780,0,-0.016209156233021,0.0,0.0,,12.987212662286106
2021-10-23 06:00:01.790,0,-0.0089681049326329,0.0,0.0,,5.956436616345957
2021-10-23 06:00:01.800,0,-0.0083555226565349,0.0,0.0,,9.721782256021557
2021-10-23 06:00:01.810,0,-0.000566758931285,0.0,0.0,,7.8270918989511085
2021-10-23 06:00:01.820,0,-0.0051331269184778,0.0,0.0,,6.066550258641975
2021-10-23 06:00:01.830,0,-0.0039557250581588,0.0,0.0,,8.695644919620774
2021-10-23 06:00:01.840,0,-0.0028309858409529,0.0,0.0,,9.494199900307303
2021-10-23 06:00:01.850,0,-0.0009345556873095,0.0,0.0,,11.881397617201516
2021-10-23 06:00:01.860,0,-0.0040502768533689,0.0,0.0,,11.54846647096823
2021-10-23 06:00:01.870,0,-0.003871593024187,0.0,0.0,,9.399006554535246
2021-10-23 06:00:01.880,0,0.0012417464970037,0.0,0.0,,11.900297953918397
2021-10-23 06:00:01.890,0,-0.0027733974787998,0.0,0.0,,12.105084758437286
2021-10-23 06:00:01.900,0,0.0021217015004432,0.0,0.0,,9.25575403529263
2021-10-23 06:00:01.910,0,-0.0086586219925539,0.0,0.0,,9.076241395537714
2021-10-23 06:00:01.920,0,0.0012671038919584,0.0,0.0,,10.413542859903815
2021-10-23 06:00:01.930,0,-0.0047164881314197,0.0,0.0,,7.949636540550875
2021-10-23 06:00:01.940,0,-0.0062133647173018,0.0,0.0,,11.623584077534227
2021-10-23 06:00:01.950,0,0.0081943267721018,0.0,0.0,,10.427608745534412
2021-10-23 06:00:01.960,0,0.0063380535590817,0.0,0.0,,10.50115400754916
2021-10-23 06:00:01.970,0,-0.0011167634753483,0.0,0.0,,12.280858898019666
2021-10-23 06:00:01.980,0,-0.0025410738944725,0.0,0.0,,11.722951455922171
2021-10-23 06:00:01.990,0,0.0005317791840389,0.0,0.0,,11.18524910952066
2021-10-23 06:00:02.000,1,-0.0030501956331647,0.0,0.0,,8.397655317004224
2021-10-23 06:00:02.010,1,0.003195108110075,0.0,0.0,,6.3188041156844665
2021-10-23 06:00:02.020,1,-0.0013667609453765,0.0,0.0,,13.21286215224757
2021-10-23 06:00:02.030,1,-0.0022995487084921,0.0,0.0,,7.9478259764689065
2021-10-23 06:00:02.040,1,0.0010965968785953,0.0,0.0,,10.57776607955062
2021-10-23 06:00:02.050,0,-0.0042516341710005,0.0896415221745803,0.0,,78.64652807304185
2021-10-23 06:00:02.060,0,-0.0014498772064792,0.1742903592919266,0.0,,156.87377541326427
2021-10-23 06:00:02.070,0,0.0018800732123056,0.2423478196689892,0.0,,221.47131510385861
2021-10-23 06:00:02.080,0,0.0041073793407468,0.3039996313412527,0.0,,280.5882547925476
2021-10-23 06:00:02.090,0,0.0020273399526024,0.3550625065356269,0.0,,328.141894705236
2021-10-23 06:00:02.100,0,0.0005862960596843,0.3922272717866508,0.0,,371.1214583229161
2021-10-23 06:00:02.110,0,0.0036469869940811,5.072231868926677,0.0,,5977.974651878532
2021-10-23 06:00:02.120,0,0.0081096309094795,18.14802062695679,0.0,,24259.955353418456
2021-10-23 06:00:02.130,0,0.0271910621838863,38.92743181415722,0.0,,56151.88907865646
2021-10-23 06:00:02.140,0,0.0494057370022846,64.993452143388,0.0,,98674.32170610908
2021-10-23 06:00:02.150,0,0.0973269363143696,96.81525139789088,0.0,,152961.04184411137
2021-10-23 06:00:02.160,0,0.1292629435749829,127.68705988833916,0.0,,207395.82638881906
2021-10-23 06:00:02.170,0,0.1106441315962936,154.45985296708776,0.0,,255697.91586661694
2021-10-23 06:00:02.180,0,0.1579258535182844,176.38143211405594,0.0,,295888.731578919
2021-10-23 06:00:02.190,0,0.1421478542443856,195.99071072317625,0.0,,332262.69422063796
2021-10-23 06:00:02.200,0,0.1954646066079047,208.0741263777379,0.0,,354865.4823435787
2021-10-23 06:00:02.210,0,0.1717814595153987,217.8630068274284,0.0,,373270.04968355544
2021-10-23 06:00:02.220,0,0.2072373999463174,222.70239317409064,0.0,,382402.815273354
2021-10-23 06:00:02.230,0,0.1859501297473769,228.4651040853041,0.0,,393300.21308328613
2021-10-23 06:00:02.240,0,0.1727723089107398,230.06648965886475,0.0,,396330.29953219026
2021-10-23 06:00:02.250,0,0.1660850392882985,229.5854672868313,0.0,,395419.08229516615
2021-10-23 06:00:02.260,0,0.2105064545571013,225.94563603753343,0.0,,388528.5052899796
2021-10-23 06:00:02.270,0,0.2213280165292116,224.3650612520184,0.0,,385544.0234812822
2021-10-23 06:00:02.280,0,0.1677596745754498,215.2182880276881,0.0,,368293.089275798
2021-10-23 06:00:02.290,0,0.1652566951559278,210.7900185535833,0.0,,359959.24334113504
2021-10-23 06:00:02.300,0,0.1511291446509022,200.94004976192875,0.0,,341505.7361420916
2021-10-23 06:00:02.310,0,0.170095059405035,193.3049181664173,0.0,,327257.9856174217
2021-10-23 06:00:02.320,0,0.1355374105267096,184.17302387773083,0.0,,310296.08725100517
2021-10-23 06:00:02.330,0,0.1399206119417388,174.2719068719487,0.0,,291993.3971726828
2021-10-23 06:00:02.340,0,0.1608498914292803,164.50000784866668,0.0,,274035.8554104193
2021-10-23 06:00:02.350,0,0.1184991701330821,155.51021770883855,0.0,,257608.6540223601
2021-10-23 06:00:02.360,0,0.144981656240368,144.1753115947553,0.0,,237035.10250642456
2021-10-23 06:00:02.370,0,0.1143567350221881,134.3782752635246,0.0,,219377.42459490054
2021-10-23 06:00:02.380,0,0.124787042530662,124.87969521454174,0.0,,202383.03580576446
2021-10-23 06:00:02.390,0,0.1063721019839965,115.21155099381475,0.0,,185219.85372088623
2021-10-23 06:00:02.400,0,0.1065895235064386,105.5521807226872,0.0,,168210.0180831821
2021-10-23 06:00:02.410,0,0.0809142373290108,96.69388152889812,0.0,,152746.52288480807
2021-10-23 06:00:02.420,0,0.066270805158149,87.29488138139118,0.0,,136496.16767720733
2021-10-23 06:00:02.430,0,0.0591353299161624,78.1520005742273,0.0,,120859.76376696005
2021-10-23 06:00:02.440,0,0.0627000983957902,70.6482182409793,0.0,,108157.18902861528
2021-10-23 06:00:02.450,0,0.0478922232196042,63.0724553625498,0.0,,95474.97102883269
2021-10-23 06:00:02.460,0,0.0586562223471019,55.380125095578464,0.0,,82746.26760497097
2021-10-23 06:00:02.470,0,0.0429038476995323,48.03885116537271,0.0,,70767.27189331014
2021-10-23 06:00:02.480,0,0.044523388180585,41.80946999209068,0.0,,60739.99820051915
2021-10-23 06:00:02.490,0,0.0396300711733689,35.79581664390805,0.0,,51205.68825595399
2021-10-23 06:00:02.500,0,0.0236963296409224,30.6995896505496,0.0,,43249.3456974431
2021-10-23 06:00:02.510,0,0.0171591593116677,25.386310882907228,0.0,,35092.21075063069
2021-10-23 06:00:02.520,0,0.0165789142755083,20.579787854700445,0.0,,27854.146726673087
2021-10-23 06:00:02.530,0,0.0178593493778017,16.397471063424494,0.0,,21697.77521358654
2021-10-23 06:00:02.540,0,0.0109451401687667,12.498422061371336,0.0,,16097.408937392407
2021-10-23 06:00:02.550,0,0.0105956094521348,9.035535607693973,0.0,,11272.084193137634
2021-10-23 06:00:02.560,0,0.0052290662979429,5.967485374437298,0.0,,7147.208792866998
2021-10-23 06:00:02.570,0,0.0018384602268284,3.2006903494577648,0.0,,3606.9006775065263
2021-10-23 06:00:02.580,0,0.0002126993885303,0.7599014190457025,0.0,,742.5814235717661
2021-10-23 06:00:02.590,0,0.0038641142749506,0.0,0.0,,12.045608146088613
2021-10-23 06:00:02.600,0,-0.0014783659375486,0.0,0.0,,7.009066682681599
2021-10-23 06:00:02.610,0,-0.0043433603870283,0.0,0.0,,9.825439409447297
2021-10-23 06:00:02.620,0,-0.0042748737420465,0.0,0.0,,9.536084831739789
2021-10-23 06:00:02.630,0,-0.0120240816692643,0.0,0.0,,11.479529088355356
2021-10-23 06:00:02.640,0,-0.0073831568463791,0.0,0.0,,10.068263821386035
2021-10-23 06:00:02.650,0,0.0001574373107518,0.0,0.0,,10.994930751361796
2021-10-23 06:00:02.660,0,-0.0026009584524194,0.0,0.0,,12.288105327541622
2021-10-23 06:00:02.670,0,-0.0093865004307521,0.0,0.0,,11.295550874753651
2021-10-23 06:00:02.680,0,-0.0149120863772664,0.0,0.0,,11.093175591520684
2021-10-23 06:00:02.690,0,-0.0098751271491559,0.0,0.0,,9.198886428134447
2021-10-23 06:00:02.700,0,-0.0060328403753479,0.0,0.0,,11.64505587616357
2021-10-23 06:00:02.710,0,-0.0122749423263249,0.0,0.0,,10.231672327739595
2021-10-23 06:00:02.720,0,-0.0143527093446424,0.0,0.0,,13.449957446824449
2021-10-23 06:00:02.730,0,-0.0106214138511051,0.0,0.0,,13.402130018192214
2021-10-23 06:00:02.740,0,-0.0124256478726882,0.0,0.0,,10.840490193350634
2021-10-23 06:00:02.750,0,-0.0033461383548233,0.0,0.0,,6.875464826211568
2021-10-23 06:00:02.760,0,-0.0108887336400783,0.0,0.0,,10.555638176177315
2021-10-23 06:00:02.770,0,0.0002425217654256,0.0,0.0,,9.273491671168475
2021-10-23 06:00:02.780,0,-0.0032311328819684,0.0,0.0,,7.614029158083863
2021-10-23 06:00:02.790,0,-0.0074617283808943,0.0,0.0,,7.791808295741864
2021-10-23 06:00:02.800,0,-0.0035721670074647,0.0,0.0,,11.11503968291799
2021-10-23 06:00:02.810,0,-0.0057732220215709,0.0,0.0,,5.633842415890112
2021-10-23 06:00:02.820,0,-0.0060166628637682,0.0,0.0,,10.394414597768447
2021-10-23 06:00:02.830,0,-0.0059297184263522,0.0,0.0,,10.76640233393146
2021-10-23 06:00:02.840,0,-0.0086115039682554,0.0,0.0,,11.840305494931293
2021-10-23 06:00:02.850,0,-0.0058857570467049,0.0,0.0,,7.011871522306695
2021-10-23 06:00:02.860,0,-0.0017941577054237,0.0,0.0,,14.603495474792597
2021-10-23 06:00:02.870,0,-0.0011770678897396,0.0,0.0,,7.681334779990225
2021-10-23 06:00:02.880,0,-0.0045610954658094,0.0,0.0,,6.532153774018368
2021-10-23 06:00:02.890,0,0.000249243133346,0.0,0.0,,9.216155535643324
2021-10-23 06:00:02.900,0,-0.0001721314127297,0.0,0.0,,10.24185441089529
2021-10-23 06:00:02.910,0,0.0004618275474757,0.0,0.0,,11.821508115949284
2021-10-23 06:00:02.920,0,0.0009601610462149,0.0,0.0,,8.696213332177182
2021-10-23 06:00:02.930,0,-0.0022577043877759,0.0,0.0,,7.818469902755888
2021-10-23 06:00:02.940,0,0.004940882877231,0.0,0.0,,11.215438049289123
2021-10-23 06:00:02.950,0,0.0016533410056853,0.0,0.0,,6.883728573017487
2021-10-23 06:00:02.960,0,-0.0061063157409444,0.0,0.0,,11.993254821073744
2021-10-23 06:00:02.970,0,-0.0012140364076017,0.0,0.0,,9.130285366736716
2021-10-23 06:00:02.980,0,-0.0010148162432942,0.0,0.0,,5.412078557556951
2021-10-23 06:00:02.990,0,-0.0038958031391825,0.0,0.0,,9.127379783502334
2021-10-23 06:00:03.000,1,0.0017948167220728,0.0,0.0,,6.73046030544066
2021-10-23 06:00:03.010,1,0.0027593063838901,0.0,0.0,,10.692556877903664
2021-10-23 06:00:03.020,1,0.0030304231854873,0.0,0.0,,5.989606915643891
2021-10-23 06:00:03.030,1,0.0068159730116421,0.0,0.0,,13.075206515274523
2021-10-23 06:00:03.040,1,0.0016305151455798,0.0,0.0,,13.470240807515204
2021-10-23 06:00:03.050,0,0.0008803044338008,0.0923611187915699,0.0,,86.70079556025124
2021-10-23 06:00:03.060,0,0.0016288818175162,0.1754421473110538,0.0,,158.20028680441143
2021-10-23 06:00:03.070,0,0.0021668349520999,0.249649151350316,0.0,,225.18717144769872
2021-10-23 06:00:03.080,0,0.0021076668958867,0.3085986556427048,0.0,,283.9389819908158
2021-10-23 06:00:03.090,0,-0.0092398699279958,0.3605657111375741,0.0,,336.8943426583623
2021-10-23 06:00:03.100,0,0.0017337960526268,0.3985697865838308,0.0,,374.73033046438843
