time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-22 06:00:01.390,0,0.0001080289612821,0.0,1.0,,13.036563855675823
2022-03-22 06:00:01.400,0,0.0004995491882326,0.0,1.0,,11.728525124668396
2022-03-22 06:00:01.410,0,-0.0004380719473572,0.0,1.0,,9.928631862662591
2022-03-22 06:00:01.420,0,-0.0059655383729043,0.0,1.0,,9.735370281929512
2022-03-22 06:00:01.430,0,-0.0028521246107241,0.0,1.0,,8.676674912248147
2022-03-22 06:00:01.440,0,-0.0016585168877664,0.0,1.0,,10.253035321687031
2022-03-22 06:00:01.450,0,-0.0008259101347207,0.0,1.0,,10.002305887692447
2022-03-22 06:00:01.460,0,0.0012428385372788,0.0,1.0,,10.716054351964559
2022-03-22 06:00:01.470,0,0.0043457810458091,0.0,1.0,,9.702441148129425
2022-03-22 06:00:01.480,0,0.00442139606461,0.0,1.0,,11.776691714976295
2022-03-22 06:00:01.490,0,-0.0039898880442002,0.0,1.0,,12.125780237771803
2022-03-22 06:00:01.500,0,0.0021242551837215,0.0,1.0,,10.502490179437176
2022-03-22 06:00:01.510,0,-0.0014308157635496,0.0,1.0,,13.290381129652758
2022-03-22 06:00:01.520,0,0.007843679111323,0.0,1.0,,11.427685188337838
2022-03-22 06:00:01.530,0,-0.0005984279999987,0.0,1.0,,10.035326987744181
2022-03-22 06:00:01.540,0,-0.0054251271950665,0.0,1.0,,10.81861579642418
2022-03-22 06:00:01.550,0,-0.0018227751892169,0.0,1.0,,6.879083119616303
2022-03-22 06:00:01.560,0,-5.290567116081977e-05,0.0,1.0,,10.83584869990597
2022-03-22 06:00:01.570,0,0.0007658281255368,0.0,1.0,,6.782668040884147
2022-03-22 06:00:01.580,0,0.0016587828134337,0.0,1.0,,7.739972895100815
2022-03-22 06:00:01.590,0,0.0013680605332295,0.0,1.0,,8.840194477718546
2022-03-22 06:00:01.600,0,-0.0018017990303246,0.0,1.0,,10.016196500650814
2022-03-22 06:00:01.610,0,-0.0031419301841081,0.0,1.0,,11.374868491504792
2022-03-22 06:00:01.620,0,-6.10732139174412e-06,0.0,1.0,,7.585242651297855
2022-03-22 06:00:01.630,0,-0.001715265494569,0.0,1.0,,4.433972970175095
2022-03-22 06:00:01.640,0,-0.0012953086145564,0.0,1.0,,7.935772297610739
2022-03-22 06:00:01.650,0,-0.0027643823575411,0.0,1.0,,8.806524164818013
2022-03-22 06:00:01.660,0,0.0015066170181747,0.0,1.0,,9.39858277628826
2022-03-22 06:00:01.670,0,0.0038651611693623,0.0,1.0,,10.566894653982558
2022-03-22 06:00:01.680,0,-0.0049011904306761,0.0,1.0,,9.135923197311277
2022-03-22 06:00:01.690,0,0.0034309832974902,0.0,1.0,,11.977357783541935
2022-03-22 06:00:01.700,0,0.0027910572846463,0.0,1.0,,12.741166962041921
2022-03-22 06:00:01.710,0,-0.0032437608939989,0.0,1.0,,7.792928959978868
2022-03-22 06:00:01.720,0,0.0002685405060254,0.0,1.0,,9.017203334621833
2022-03-22 06:00:01.730,0,-0.0066232185499299,0.0,1.0,,6.763744847604087
2022-03-22 06:00:01.740,0,0.0006532027178377,0.0,1.0,,12.085970632573886
2022-03-22 06:00:01.750,0,0.0058859408350796,0.0,1.0,,13.461363951016548
2022-03-22 06:00:01.760,0,0.0009174420072425,0.0,1.0,,7.600261765837442
2022-03-22 06:00:01.770,0,-0.0005510804271204,0.0,1.0,,10.514624891823955
2022-03-22 06:00:01.780,0,-0.0012435860850131,0.0,1.0,,8.966818232770978
2022-03-22 06:00:01.790,0,0.0006632627923765,0.0,1.0,,6.469705853818551
2022-03-22 06:00:01.800,0,0.0020978680386818,0.0,1.0,,9.296089246400998
2022-03-22 06:00:01.810,0,0.0023944502447898,0.0,1.0,,10.37760615983249
2022-03-22 06:00:01.820,0,0.002227131423621,0.0,1.0,,10.569206774163069
2022-03-22 06:00:01.830,0,0.0041132402401335,0.0,1.0,,10.610927034742925
2022-03-22 06:00:01.840,0,-0.0019449320157297,0.0,1.0,,8.872564546287846
2022-03-22 06:00:01.850,0,0.001152047136665,0.0,1.0,,6.589830235673778
2022-03-22 06:00:01.860,0,0.000160619056646,0.0,1.0,,8.081190052268742
2022-03-22 06:00:01.870,0,0.0049848003683663,0.0,1.0,,12.374858451512083
2022-03-22 06:00:01.880,0,0.0001310103518099,0.0,1.0,,6.917245990498289
2022-03-22 06:00:01.890,0,-0.0052460555577625,0.0,1.0,,9.942649669136692
2022-03-22 06:00:01.900,0,0.0030934205735315,0.0,1.0,,8.817014964350939
2022-03-22 06:00:01.910,0,0.0026876489802905,0.0,1.0,,10.519973748236822
2022-03-22 06:00:01.920,0,-0.0001763396126412,0.0,1.0,,8.526415962171171
2022-03-22 06:00:01.930,0,-0.0018856262102054,0.0,1.0,,7.851569293046249
2022-03-22 06:00:01.940,0,0.0006365719820646,0.0,1.0,,11.558259169009892
2022-03-22 06:00:01.950,0,0.0004232852906126,0.0,1.0,,11.44356193649978
2022-03-22 06:00:01.960,0,-0.0004489814985709,0.0,1.0,,10.477445877419221
2022-03-22 06:00:01.970,0,-0.0004373910468038,0.0,1.0,,11.424037720266393
2022-03-22 06:00:01.980,0,-0.0036245263890292,0.0,1.0,,13.147553438852043
2022-03-22 06:00:01.990,0,-0.0036815152220524,0.0,1.0,,9.730522349861872
2022-03-22 06:00:02.000,0,0.0041178721548333,0.0,1.0,,13.829783985199873
2022-03-22 06:00:02.010,0,0.0010566437392697,0.0,1.0,,12.228499121701528
2022-03-22 06:00:02.020,0,-0.0062113827881741,0.0,1.0,,8.405846807856227
2022-03-22 06:00:02.030,0,-0.0003403661737006,0.0,1.0,,6.43136199057411
2022-03-22 06:00:02.040,0,0.0037684331118373,0.0,1.0,,11.507534716322835
2022-03-22 06:00:02.050,0,-0.0029676726124093,0.0,1.0,,10.627108143189684
2022-03-22 06:00:02.060,0,-0.0087381660133675,0.0,1.0,,9.666311011322877
2022-03-22 06:00:02.070,0,0.001772426531666,0.0,1.0,,10.3599023626924
2022-03-22 06:00:02.080,0,0.0050035842452685,0.0,1.0,,9.183787257130366
2022-03-22 06:00:02.090,0,-0.0011928132050065,0.0,1.0,,13.397881227247513
2022-03-22 06:00:02.100,0,0.0010220483869048,0.0,1.0,,13.156730556930421
2022-03-22 06:00:02.110,0,0.0086718802825795,0.0,1.0,,9.935545219931168
2022-03-22 06:00:02.120,0,0.0005012232152193,0.0,1.0,,10.551597509192248
2022-03-22 06:00:02.130,0,0.0009363484187828,0.0,1.0,,7.116597386792584
2022-03-22 06:00:02.140,0,0.0060016316040865,0.0,1.0,,10.810428934825325
2022-03-22 06:00:02.150,0,-0.0005960495544886,0.0,1.0,,9.232909980229236
2022-03-22 06:00:02.160,0,-0.0021487173575731,0.0,1.0,,12.870516363376904
2022-03-22 06:00:02.170,0,-0.0004512774726211,0.0,1.0,,14.137547487541822
2022-03-22 06:00:02.180,0,0.0052481881911976,0.0,1.0,,10.751101684062975
2022-03-22 06:00:02.190,0,0.0022112993228488,0.0,1.0,,12.238080668055705
2022-03-22 06:00:02.200,0,0.0026967531455984,0.0,1.0,,12.105479294722132
2022-03-22 06:00:02.210,0,0.001861344075399,3.321996037582245,1.0,,3755.443185070306
2022-03-22 06:00:02.220,0,0.009927897618334,12.725146704308052,1.0,,16419.99231776191
2022-03-22 06:00:02.230,0,0.0237839147448768,27.255373984172486,1.0,,37944.48964722963
2022-03-22 06:00:02.240,0,0.0526869250825993,46.15435356824237,1.0,,67719.60378571064
2022-03-22 06:00:02.250,0,0.0653221969193728,68.72807647706243,1.0,,104930.49064215567
2022-03-22 06:00:02.260,0,0.0907029851571581,93.15706054385107,0.0,,146615.45553320443
2022-03-22 06:00:02.270,0,0.1140273506127775,114.57331195139864,0.0,,184085.831119015
2022-03-22 06:00:02.280,0,0.1216950133482721,131.89565818818994,0.0,,214924.51619607385
2022-03-22 06:00:02.290,0,0.1511226133484279,144.18988550455254,0.0,,237064.1297872906
2022-03-22 06:00:02.300,0,0.1293805631547157,155.45664750695906,0.0,,257514.66894687174
2022-03-22 06:00:02.310,0,0.1532706770198387,161.5431472697596,0.0,,268623.5830481832
2022-03-22 06:00:02.320,0,0.1546632985488485,166.13721441248487,0.0,,277038.7317896407
2022-03-22 06:00:02.330,0,0.1221197511869467,169.14387119780906,0.0,,282557.51322233153
2022-03-22 06:00:02.340,0,0.1685936786340689,171.37956399286242,0.0,,286672.1544206044
2022-03-22 06:00:02.350,0,0.1321385884874217,170.27916048026253,0.0,,284646.5047526265
2022-03-22 06:00:02.360,0,0.1497275255512401,167.74340439311263,0.0,,279988.06684796425
2022-03-22 06:00:02.370,0,0.1293797555751186,161.69448759017538,0.0,,268898.4738174831
2022-03-22 06:00:02.380,0,0.1194093099971994,157.5994023951065,0.0,,261425.00704074977
2022-03-22 06:00:02.390,0,0.1392157507275238,150.0562112076847,0.0,,247692.23765528962
2022-03-22 06:00:02.400,0,0.1383949262488573,144.7422032413013,0.0,,238063.8372321027
2022-03-22 06:00:02.410,0,0.1125234307413402,137.57499626764402,0.0,,225124.76980825717
2022-03-22 06:00:02.420,0,0.0900620055394144,128.96114622251108,0.0,,209669.55952398045
2022-03-22 06:00:02.430,0,0.0986965653606592,119.81616524461263,0.0,,193374.4865859271
2022-03-22 06:00:02.440,0,0.098858637735269,112.34825327514211,0.0,,180161.38094082373
2022-03-22 06:00:02.450,0,0.087911365708606,103.777228338474,0.0,,165101.59280370665
2022-03-22 06:00:02.460,0,0.0777205801678416,94.61270561258742,0.0,,149133.72623272953
2022-03-22 06:00:02.470,0,0.0725512407437285,86.97784729760667,0.0,,135951.93782190784
2022-03-22 06:00:02.480,0,0.0815894387556897,78.82521834712358,1.0,,122005.1772762144
2022-03-22 06:00:02.490,0,0.0628590228534274,70.45339501681191,1.0,,107831.55657464422
2022-03-22 06:00:02.500,0,0.0417790165513572,62.67125417883047,1.0,,94804.61047060443
2022-03-22 06:00:02.510,0,0.0526868093247349,55.58338219334156,1.0,,83081.46407276142
2022-03-22 06:00:02.520,0,0.0321392476341534,49.00318365092686,1.0,,72330.0668494355
2022-03-22 06:00:02.530,0,0.0345076813889104,42.06896754744806,1.0,,61156.99696071426
2022-03-22 06:00:02.540,0,0.032372967080106,35.731133537508946,1.0,,51106.83491749572
2022-03-22 06:00:02.550,0,0.0300119376323432,30.11186916478076,1.0,,42338.758129869784
2022-03-22 06:00:02.560,0,0.0211797061452118,24.93066641434753,1.0,,34397.200932152875
2022-03-22 06:00:02.570,0,0.0179899416405353,19.945762654650466,1.0,,26915.95300928596
2022-03-22 06:00:02.580,0,0.0138396046194741,15.529490975451989,1.0,,20439.711871108597
2022-03-22 06:00:02.590,0,0.0112706016329884,11.350018222745604,1.0,,14481.883087610247
2022-03-22 06:00:02.600,0,0.0068200166804057,7.70352508258729,1.0,,9460.452320736591
2022-03-22 06:00:02.610,0,0.0049197635710086,4.393691101893695,1.0,,5104.578384838845
2022-03-22 06:00:02.620,0,0.0020835320695224,1.4492386906045496,1.0,,1510.9645392955845
2022-03-22 06:00:02.630,0,-0.0023746190148477,0.0,1.0,,12.70617449969376
2022-03-22 06:00:02.640,0,-0.0029011418606173,0.0,1.0,,9.798458756633375
2022-03-22 06:00:02.650,0,-0.0026229764819041,0.0,1.0,,6.333333363093265
2022-03-22 06:00:02.660,0,-0.0009910225436617,0.0,1.0,,9.767533077912171
2022-03-22 06:00:02.670,0,-0.0094739653702074,0.0,1.0,,13.544638971243215
2022-03-22 06:00:02.680,0,-0.0096065228374345,0.0,1.0,,8.277369608234583
2022-03-22 06:00:02.690,0,-0.0015765543133637,0.0,1.0,,9.337157272007156
2022-03-22 06:00:02.700,0,-0.0115135813652076,0.0,1.0,,9.06520983867696
2022-03-22 06:00:02.710,0,-0.0091478214193126,0.0,1.0,,9.296336229810471
2022-03-22 06:00:02.720,0,-0.0129291379555693,0.0,1.0,,8.603301310569366
2022-03-22 06:00:02.730,0,-0.0116302342644379,0.0,1.0,,9.96334301924454
2022-03-22 06:00:02.740,0,-0.0109638492341657,0.0,1.0,,10.280019439397499
2022-03-22 06:00:02.750,0,-0.0110527031230663,0.0,1.0,,10.935657449542319
2022-03-22 06:00:02.760,0,-0.0052098428693059,0.0,1.0,,9.031275379432017
2022-03-22 06:00:02.770,0,-0.0074778010309951,0.0,1.0,,8.205965072205622
2022-03-22 06:00:02.780,0,-0.0082710918710219,0.0,1.0,,8.116815512239734
2022-03-22 06:00:02.790,0,-0.0066504339551025,0.0,1.0,,9.879254847174892
2022-03-22 06:00:02.800,0,-0.0082742419675398,0.0,1.0,,10.510293900342699
2022-03-22 06:00:02.810,0,-0.0132268882036665,0.0,1.0,,15.238576114821706
2022-03-22 06:00:02.820,0,-0.0069291706846512,0.0,1.0,,13.815833641457429
2022-03-22 06:00:02.830,0,-0.0115194743843306,0.0,1.0,,10.910791949892484
2022-03-22 06:00:02.840,0,-0.0056864700195707,0.0,1.0,,11.15934964998404
2022-03-22 06:00:02.850,0,-0.0029506360582347,0.0,1.0,,8.026500521027899
2022-03-22 06:00:02.860,0,-0.002096726803704,0.0,1.0,,6.469200372035111
2022-03-22 06:00:02.870,0,-0.0014515957338597,0.0,1.0,,8.521743962792403
2022-03-22 06:00:02.880,0,-0.0065177568515321,0.0,1.0,,9.518301648663646
2022-03-22 06:00:02.890,0,-0.0074802599121912,0.0,1.0,,12.536327468214267
2022-03-22 06:00:02.900,0,0.0019523737749327,0.0,1.0,,11.33898897005589
2022-03-22 06:00:02.910,0,-0.0025543341667843,0.0,1.0,,9.351678905170257
2022-03-22 06:00:02.920,0,-0.0045971430705945,0.0,1.0,,10.049851276289049
2022-03-22 06:00:02.930,0,-0.0054984670395594,0.0,1.0,,7.549677567627564
2022-03-22 06:00:02.940,0,-0.0005042649024362,0.0,1.0,,7.395268420914078
2022-03-22 06:00:02.950,0,-0.0071170038830449,0.0,1.0,,14.180191287894866
2022-03-22 06:00:02.960,0,-0.0042621639195099,0.0,1.0,,11.541995383877763
2022-03-22 06:00:02.970,0,0.0023914707051456,0.0,1.0,,10.819446237614978
2022-03-22 06:00:02.980,0,0.0017992114089333,0.0,1.0,,8.978195348588935
2022-03-22 06:00:02.990,0,0.0001497990981079,0.0,1.0,,6.066476515536427
2022-03-22 06:00:03.000,0,-0.0019496060999225,0.0,1.0,,10.390360742005072
2022-03-22 06:00:03.010,0,0.0061510133167097,0.0,1.0,,13.47839181377009
2022-03-22 06:00:03.020,0,0.0045008023377439,0.0,1.0,,8.067817840551454
2022-03-22 06:00:03.030,0,0.000329885888552,0.1257737801796759,1.0,,113.34300429406902
2022-03-22 06:00:03.040,0,-0.0017541392592174,0.2707049414116071,1.0,,250.49961896709118
2022-03-22 06:00:03.050,0,-0.0017116951494364,0.3958577135779633,1.0,,370.99821802686967
2022-03-22 06:00:03.060,0,-0.0008929100765456,0.4991251858770345,1.0,,475.56022652936997
2022-03-22 06:00:03.070,0,0.0017313282499166,0.5842107117663597,1.0,,563.4836396498533
2022-03-22 06:00:03.080,0,-0.0015494470195807,0.6522316802202027,1.0,,630.4234607246141
2022-03-22 06:00:03.090,0,-0.0058614898705012,0.7067538782959409,1.0,,691.6847486953745
2022-03-22 06:00:03.100,0,-0.0018619170679338,0.747628512800343,1.0,,738.0035252423644
2022-03-22 06:00:03.110,0,0.0017417309662827,0.7755080949929424,1.0,,762.2867126998012
2022-03-22 06:00:03.120,0,0.0050208292819894,0.7891919187447302,1.0,,781.8482279306569
2022-03-22 06:00:03.130,0,-0.0077928693557263,0.7994165664667063,1.0,,791.8867108381806
2022-03-22 06:00:03.140,0,-1.856451573381437e-05,0.7906717539571532,1.0,,782.119370429141
