time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-02 16:00:00.400,0,-0.0032008047563586,0.0,0.0,,7.277330405809646
2021-10-02 16:00:00.410,0,0.0003322955710159,0.0,0.0,,10.72602059901101
2021-10-02 16:00:00.420,0,-0.0074615761561246,0.0,0.0,,12.465945329136531
2021-10-02 16:00:00.430,0,-0.0029508256983582,0.0,0.0,,9.250847646814893
2021-10-02 16:00:00.440,0,-0.0108873948253057,0.0,0.0,,10.855827431181146
2021-10-02 16:00:00.450,0,-0.001981630400181,0.0,0.0,,12.410836830250952
2021-10-02 16:00:00.460,0,-0.0043011469051058,0.0,0.0,,7.207607529504546
2021-10-02 16:00:00.470,0,0.0014497615869005,0.0,0.0,,8.946743396142491
2021-10-02 16:00:00.480,0,-0.0054373155989288,0.0,0.0,,8.62863108661633
2021-10-02 16:00:00.490,0,-0.001696352965589,0.0,0.0,,13.873216479130196
2021-10-02 16:00:00.500,0,-0.0018562068073523,0.0,0.0,,6.931971616622205
2021-10-02 16:00:00.510,0,0.0018877575129782,0.0,0.0,,8.085705562651306
2021-10-02 16:00:00.520,0,0.0007322119379147,0.0,0.0,,9.98335791411719
2021-10-02 16:00:00.530,0,0.0050012039579104,0.0,0.0,,8.331628875937978
2021-10-02 16:00:00.540,0,-0.0014989636087826,0.0,0.0,,12.70701664843595
2021-10-02 16:00:00.550,0,-0.0022082039977672,0.0,0.0,,10.657396135832618
2021-10-02 16:00:00.560,0,-0.0014360669702213,0.0,0.0,,7.225291941510312
2021-10-02 16:00:00.570,0,0.0008897797014369,0.0,0.0,,10.41722511119153
2021-10-02 16:00:00.580,0,0.0040365345840278,0.0,0.0,,12.401446025042693
2021-10-02 16:00:00.590,0,-8.181542934466301e-05,0.0,0.0,,8.85050768358748
2021-10-02 16:00:00.600,0,0.0017105893963819,0.0,0.0,,10.115767134717624
2021-10-02 16:00:00.610,0,0.0001887552618096,0.0,0.0,,7.7282774496664
2021-10-02 16:00:00.620,0,0.0006721148951124,0.0,0.0,,9.360550108861991
2021-10-02 16:00:00.630,0,0.0087550856005739,0.0,0.0,,9.919768015987989
2021-10-02 16:00:00.640,0,-0.00137588147253,0.0,0.0,,13.177866436004654
2021-10-02 16:00:00.650,0,0.0068803299644438,0.0,0.0,,9.743638325571027
2021-10-02 16:00:00.660,0,-0.002929761777976,0.0,0.0,,8.387970884273782
2021-10-02 16:00:00.670,0,0.0013859346118293,0.0,0.0,,13.195937712012611
2021-10-02 16:00:00.680,0,0.0016961721879003,0.0,0.0,,9.596138789846066
2021-10-02 16:00:00.690,0,0.0115102140899335,0.0,0.0,,10.429901591226876
2021-10-02 16:00:00.700,0,-1.1981862784722707e-05,0.0,0.0,,9.05439123773458
2021-10-02 16:00:00.710,0,-0.0003978855620192,0.0,0.0,,10.60492091995203
2021-10-02 16:00:00.720,0,-0.0022176924788419,0.0,0.0,,8.521177935938866
2021-10-02 16:00:00.730,0,-0.0015142053439392,0.0,0.0,,8.691273882288844
2021-10-02 16:00:00.740,0,0.0029175327791202,0.0,0.0,,9.29592696794129
2021-10-02 16:00:00.750,0,0.0028621805879363,0.0,0.0,,11.321802387612664
2021-10-02 16:00:00.760,0,0.0031185632318328,0.0,0.0,,9.336212840211335
2021-10-02 16:00:00.770,0,0.0019423084184821,0.0,0.0,,9.237353639763784
2021-10-02 16:00:00.780,0,0.0003999047317366,0.0,0.0,,11.611159591244071
2021-10-02 16:00:00.790,0,0.0055918164178857,0.0,0.0,,9.76829027807947
2021-10-02 16:00:00.800,0,0.0005853124113953,0.0,0.0,,10.44915538748289
2021-10-02 16:00:00.810,0,-0.0059638714132772,0.0,0.0,,10.558967610243515
2021-10-02 16:00:00.820,0,0.0014082221508117,0.0,0.0,,9.201486681067834
2021-10-02 16:00:00.830,0,-0.0011586564466193,0.0,0.0,,11.092554134481556
2021-10-02 16:00:00.840,0,-0.0027199875453821,0.0,0.0,,11.158086707981514
2021-10-02 16:00:00.850,0,0.0032627082482407,0.0,0.0,,6.725445050234926
2021-10-02 16:00:00.860,0,0.0013240717012627,0.0,0.0,,11.589284382814931
2021-10-02 16:00:00.870,0,0.0022951862365025,0.0,0.0,,9.672051436536645
2021-10-02 16:00:00.880,0,0.0044797651427703,0.0,0.0,,10.574485758998376
2021-10-02 16:00:00.890,0,0.000212019039616,0.0,0.0,,9.602997570235075
2021-10-02 16:00:00.900,0,0.0017745966183302,0.0,0.0,,11.876269220725922
2021-10-02 16:00:00.910,0,0.0001755984295607,0.0,0.0,,10.293395581369424
2021-10-02 16:00:00.920,0,-0.0036368921601987,0.0,0.0,,11.25696886912507
2021-10-02 16:00:00.930,0,-0.0019106204505414,0.0,0.0,,9.794700941680304
2021-10-02 16:00:00.940,0,0.0049567591689765,0.0,0.0,,9.902328493077727
2021-10-02 16:00:00.950,0,0.0043548863443647,0.0,0.0,,7.689182897541291
2021-10-02 16:00:00.960,0,6.05469826274866e-07,0.0,0.0,,14.173423470077301
2021-10-02 16:00:00.970,0,-0.0049205258461816,0.0,0.0,,7.909203874071208
2021-10-02 16:00:00.980,0,-0.0017958401432245,0.0,0.0,,8.015527539618944
2021-10-02 16:00:00.990,0,-0.0004068284616403,0.0,0.0,,9.79213808466123
2021-10-02 16:00:01.000,1,0.0012167805062322,0.0,0.0,,11.245425484653397
2021-10-02 16:00:01.010,1,-0.0004917045384397,0.0,0.0,,12.461473315823046
2021-10-02 16:00:01.020,1,0.0020445378568073,0.0,0.0,,12.592057992879598
2021-10-02 16:00:01.030,1,-0.0019709151415893,0.0,0.0,,10.850583379657554
2021-10-02 16:00:01.040,1,-0.0032422096603054,0.0,0.0,,8.716515293194274
2021-10-02 16:00:01.050,1,-0.0005997027281024,0.0,0.0,,10.130302439345844
2021-10-02 16:00:01.060,1,-0.0017156925153524,0.0,0.0,,7.614671723446497
2021-10-02 16:00:01.070,1,0.0038090678109877,0.0,0.0,,15.059756687831015
2021-10-02 16:00:01.080,1,0.000142784502183,0.0,0.0,,9.859894185646876
2021-10-02 16:00:01.090,1,0.0002961012162373,3.6591724989878105,0.0,,4179.721104981132
2021-10-02 16:00:01.100,1,0.0124794894477092,13.933252530291483,0.0,,18138.896840808913
2021-10-02 16:00:01.110,1,0.0336525372505339,29.90419558669185,0.0,,42019.1230159405
2021-10-02 16:00:01.120,1,0.0461746805588504,50.41385291676544,0.0,,74623.40390539439
2021-10-02 16:00:01.130,1,0.0618694840866994,74.62935771913065,0.0,,114879.24125173112
2021-10-02 16:00:01.140,1,0.0901521085009157,102.11458381355207,0.0,,162193.96991034225
2021-10-02 16:00:01.150,1,0.1151525942413145,131.73964636107988,0.0,,214646.24124467053
2021-10-02 16:00:01.160,1,0.131388936547218,163.76133343587722,0.0,,272683.6951981201
2021-10-02 16:00:01.170,1,0.1477567693596647,195.535949909652,0.0,,331414.65744062903
2021-10-02 16:00:01.180,1,0.2412991385113241,229.51875758153787,0.0,,395297.19401112205
2021-10-02 16:00:01.190,1,0.2469628141252477,262.3242321629145,0.0,,457869.3683590487
2021-10-02 16:00:01.200,1,0.3154074751743496,296.68730354953567,0.0,,524259.972082943
2021-10-02 16:00:01.210,1,0.2851060069422975,329.29819162720366,0.0,,587984.6728538526
2021-10-02 16:00:01.220,1,0.3418827676884279,363.21718987942575,0.0,,654938.0349124045
2021-10-02 16:00:01.230,1,0.4108517805744795,395.4092600855161,0.0,,719070.0505195839
2021-10-02 16:00:01.240,1,0.4632074953528921,424.93044868591727,0.0,,778338.4261250232
2021-10-02 16:00:01.250,1,0.3813500638410325,458.6108867742929,0.0,,846455.418057821
2021-10-02 16:00:01.260,1,0.4287223846480522,488.0032545387097,0.0,,906312.260735768
2021-10-02 16:00:01.270,1,0.4113431551939145,511.5015195925288,0.0,,954430.4822409183
2021-10-02 16:00:01.280,1,0.5505983576682698,535.98512600938,0.0,,1004811.4542769882
2021-10-02 16:00:01.290,1,0.5719936083016184,559.1748442803747,0.0,,1052733.1295884864
2021-10-02 16:00:01.300,1,0.5337202090387692,581.5860634123237,0.0,,1099237.4755692566
2021-10-02 16:00:01.310,1,0.4810419370945806,605.3081566886509,0.0,,1148650.908494142
2021-10-02 16:00:01.320,1,0.5215082677024232,626.8458440873458,0.0,,1193687.9627937838
2021-10-02 16:00:01.330,1,0.6248457088040178,650.4189150534312,0.0,,1243158.9629040034
2021-10-02 16:00:01.340,1,0.5144137711561717,661.8291928519296,0.0,,1267164.247796342
2021-10-02 16:00:01.350,1,0.6285418431574883,681.3570457124107,0.0,,1308354.9341446613
2021-10-02 16:00:01.360,1,0.6307871405503171,693.7486092287486,0.0,,1334550.306035855
2021-10-02 16:00:01.370,1,0.703088562359394,712.4172354984033,0.0,,1374111.8843213043
2021-10-02 16:00:01.380,1,0.7907937476796194,720.3048377648088,0.0,,1390863.0967891575
2021-10-02 16:00:01.390,1,0.7172313886547987,731.8166709704362,0.0,,1415324.1326433527
2021-10-02 16:00:01.400,1,0.6141156967442459,742.6057646782657,0.0,,1438289.1230086219
2021-10-02 16:00:01.410,1,0.7924913804335523,750.9955144785092,0.0,,1456183.1805155878
2021-10-02 16:00:01.420,1,0.7486524611500588,754.1311855700516,0.0,,1462874.3280689751
2021-10-02 16:00:01.430,1,0.7251839054170857,761.5255919027675,0.0,,1478656.2327422467
2021-10-02 16:00:01.440,1,0.7436363244348889,778.5537661726493,0.0,,1515066.0508557912
2021-10-02 16:00:01.450,1,0.6460810236300597,774.9275246227417,0.0,,1507297.6866963534
2021-10-02 16:00:01.460,1,0.8321036496834366,790.3577643292001,0.0,,1540353.371877466
2021-10-02 16:00:01.470,1,0.7987683395667831,789.7542177303136,0.0,,1539059.6168106818
2021-10-02 16:00:01.480,1,0.7825208081062552,791.1462042784358,0.0,,1542040.0201149422
2021-10-02 16:00:01.490,1,0.6509265279484637,794.619424195741,0.0,,1549483.9970009087
2021-10-02 16:00:01.500,1,0.6956022255301048,792.3878013479523,0.0,,1544701.9908160002
2021-10-02 16:00:01.510,1,0.8425142947263542,797.5161228454027,0.0,,1555703.2693168467
2021-10-02 16:00:01.520,1,0.6381989876290963,801.5576695744493,0.0,,1564370.945170466
2021-10-02 16:00:01.530,1,0.8167555995631794,805.5202281251508,0.0,,1572887.713433994
2021-10-02 16:00:01.540,1,0.874816439929279,803.1584612881618,0.0,,1567819.879945078
2021-10-02 16:00:01.550,1,0.6816322681617979,803.8782623902222,0.0,,1569353.1315677024
2021-10-02 16:00:01.560,1,0.6108882571803138,803.3167755943242,0.0,,1568146.8509441304
2021-10-02 16:00:01.570,1,0.7136845869750449,804.518645756359,0.0,,1570734.3696142633
2021-10-02 16:00:01.580,1,0.7576066439028901,807.285246555044,0.0,,1576676.741720213
2021-10-02 16:00:01.590,1,0.7842523060376728,803.6894996470078,0.0,,1568959.5219701608
2021-10-02 16:00:01.600,1,0.5944140251310088,804.6479574439105,0.0,,1571006.5042006802
2021-10-02 16:00:01.610,1,0.8012372177699096,814.4685424956401,0.0,,1592120.7019206411
2021-10-02 16:00:01.620,1,0.8171352380807009,793.978330934988,0.0,,1548115.3571257116
2021-10-02 16:00:01.630,1,0.7606936767470189,805.9889116009689,0.0,,1573891.256707843
2021-10-02 16:00:01.640,1,0.7063255096447858,808.328773098584,0.0,,1578918.4424738307
2021-10-02 16:00:01.650,1,0.8041825098672969,806.2278010777693,0.0,,1574405.223512902
2021-10-02 16:00:01.660,1,0.7472595359347166,798.4393797007692,0.0,,1557686.297745938
2021-10-02 16:00:01.670,1,0.6665070077460549,800.8341707444678,0.0,,1562818.2509765532
2021-10-02 16:00:01.680,1,0.6218147434795334,799.2014038559964,0.0,,1559313.3621970206
2021-10-02 16:00:01.690,1,0.8029918915557573,796.8351084582544,0.0,,1554245.74209215
2021-10-02 16:00:01.700,1,0.8049646076781178,796.8235084304735,0.0,,1554218.0058539235
2021-10-02 16:00:01.710,1,0.7198694155045051,800.8459578863443,0.0,,1562844.6965688332
2021-10-02 16:00:01.720,1,0.7891808436243659,795.7021619377687,0.0,,1551810.2740769214
2021-10-02 16:00:01.730,1,0.7972034968088423,798.6792611450118,0.0,,1558200.782363075
2021-10-02 16:00:01.740,1,0.5572754220851956,794.7741552844362,0.0,,1549807.8267544173
2021-10-02 16:00:01.750,1,0.619473328559163,791.5421454064326,0.0,,1542880.557379998
2021-10-02 16:00:01.760,1,0.76177896595799,795.9722663314406,0.0,,1552390.2925425884
2021-10-02 16:00:01.770,1,0.6707220406404867,799.5521952945239,0.0,,1560068.1731213352
2021-10-02 16:00:01.780,1,0.7876816462771697,799.0274309113969,0.0,,1558945.5168259167
2021-10-02 16:00:01.790,1,0.6479907946702408,797.0928630421008,0.0,,1554791.70604808
2021-10-02 16:00:01.800,1,0.7036045805091331,792.1054801905349,0.0,,1544094.366509854
2021-10-02 16:00:01.810,1,0.7741911851000788,796.2993650384134,0.0,,1553094.7090059887
2021-10-02 16:00:01.820,1,0.5448725044021663,791.7903570017917,0.0,,1543410.9350027244
2021-10-02 16:00:01.830,1,0.6065048503888321,787.3301897325896,0.0,,1533852.6624789755
2021-10-02 16:00:01.840,1,0.6010722809955542,794.369720957656,0.0,,1548945.0756532564
2021-10-02 16:00:01.850,1,0.5762673015647387,786.8044911242497,0.0,,1532728.7300213287
2021-10-02 16:00:01.860,1,0.6974493952621074,779.0221107226074,0.0,,1516063.735075702
2021-10-02 16:00:01.870,1,0.6263220560430172,785.5150090526677,0.0,,1529963.7150089606
2021-10-02 16:00:01.880,1,0.6999105347650801,787.0104236871083,0.0,,1533173.3808143185
2021-10-02 16:00:01.890,1,0.6975058362338474,783.7465499297123,0.0,,1526183.9392561691
2021-10-02 16:00:01.900,1,0.5461963340722785,795.5217397309523,0.0,,1551411.3876829497
2021-10-02 16:00:01.910,1,0.6681681651796365,785.4717910994838,0.0,,1529871.2319301087
2021-10-02 16:00:01.920,1,0.6154114244945771,786.6979760567668,0.0,,1532496.6753466057
2021-10-02 16:00:01.930,1,0.5852241523449561,790.6396229144922,0.0,,1540946.6900933655
2021-10-02 16:00:01.940,1,0.6014998209437857,787.1415092020413,0.0,,1533451.174388921
2021-10-02 16:00:01.950,1,0.6128938683600245,788.3431713825843,0.0,,1536027.323925223
2021-10-02 16:00:01.960,1,0.7801993201009029,786.293926950087,0.0,,1531638.8806847746
2021-10-02 16:00:01.970,1,0.6329880469279354,789.1014547112883,0.0,,1537650.6740214785
2021-10-02 16:00:01.980,1,0.6746684913135403,790.3652590036833,0.0,,1540361.9101124874
2021-10-02 16:00:01.990,1,0.6320093400023478,789.4418377888173,0.0,,1538375.9013492542
2021-10-02 16:00:02.000,1,0.7188624769003901,793.5421928645676,0.0,,1547173.3421421228
2021-10-02 16:00:02.010,1,0.5434774964498826,784.817703862462,0.0,,1528468.4963994762
2021-10-02 16:00:02.020,1,0.7350140687184982,789.2713792702423,0.0,,1538025.476683392
2021-10-02 16:00:02.030,1,0.6836535809986445,785.6487834301871,0.0,,1530252.7136177206
2021-10-02 16:00:02.040,1,0.7284329920807614,787.8828772581468,0.0,,1535043.2011741807
2021-10-02 16:00:02.050,1,0.6028987546982869,787.3527588649132,0.0,,1533903.8960589548
2021-10-02 16:00:02.060,1,0.7526436144426027,779.629297472066,0.0,,1517366.0651906552
2021-10-02 16:00:02.070,1,0.8097144470373691,789.226196004101,0.0,,1537927.3179388668
2021-10-02 16:00:02.080,1,0.6543042715106486,784.7422750837891,0.0,,1528309.215833128
2021-10-02 16:00:02.090,1,0.5945470251259652,786.9465562536366,0.0,,1533032.0947443692
2021-10-02 16:00:02.100,1,0.6362513593229621,785.2343254486093,0.0,,1529363.3964355509
2021-10-02 16:00:02.110,1,0.6116257003925273,789.9720391250609,0.0,,1539513.2631406512
2021-10-02 16:00:02.120,1,0.8105619869977081,783.5010683712721,0.0,,1525662.4832417313
2021-10-02 16:00:02.130,1,0.6798878451461401,796.4695638733967,0.0,,1553453.644301727
2021-10-02 16:00:02.140,1,0.7089388239349519,786.8079831043449,0.0,,1532740.166855355
2021-10-02 16:00:02.150,1,0.7965970746711304,784.3654033221582,0.0,,1527509.0947552074
2021-10-02 16:00:02.160,1,0.7807317741403427,786.3191827802965,0.0,,1531693.3888828717
2021-10-02 16:00:02.170,1,0.6793075289143569,786.9109529610772,0.0,,1532961.0795746855
2021-10-02 16:00:02.180,1,0.6338875115448943,787.7218905849455,0.0,,1534696.783450556
2021-10-02 16:00:02.190,1,0.8067424873500181,790.8090203856923,0.0,,1541323.7624556443
2021-10-02 16:00:02.200,1,0.8759932807791581,790.0711232576502,0.0,,1539744.9549535809
2021-10-02 16:00:02.210,1,0.6330125779095099,797.52646892731,0.0,,1555715.3937617836
2021-10-02 16:00:02.220,1,0.7140828236976001,797.3794632051489,0.0,,1555407.6473473322
2021-10-02 16:00:02.230,1,0.7620117245277923,793.4487644916812,0.0,,1546976.551728935
2021-10-02 16:00:02.240,1,0.8537859346401719,794.7099392933596,0.0,,1549688.4227419894
2021-10-02 16:00:02.250,1,0.6950532188406338,801.9568882203029,0.0,,1565231.0945167292
2021-10-02 16:00:02.260,1,0.7149315858879682,800.9792810939498,0.0,,1563135.4548557838
2021-10-02 16:00:02.270,1,0.7577983554498199,794.4498982574762,0.0,,1549126.7259449326
2021-10-02 16:00:02.280,1,0.7292230722888191,793.1882866007521,0.0,,1546417.7891688233
2021-10-02 16:00:02.290,1,0.6505816665739885,789.0668817525374,0.0,,1537580.9002701256
2021-10-02 16:00:02.300,1,0.7737773402211546,797.9721816270758,0.0,,1556681.5343395171
2021-10-02 16:00:02.310,1,0.8205314354006229,803.3090085343933,0.0,,1568141.1066245832
2021-10-02 16:00:02.320,1,0.7138497665133967,797.9157453684164,0.0,,1556554.6868852985
2021-10-02 16:00:02.330,1,0.6423305980707017,800.8894266436557,0.0,,1562939.365563437
2021-10-02 16:00:02.340,1,0.8754292357377287,795.1825092191051,0.0,,1550705.8107986068
2021-10-02 16:00:02.350,1,0.8971674113507828,794.8006404784437,0.0,,1549887.356351174
2021-10-02 16:00:02.360,1,0.8681374795442091,802.8002773924044,0.0,,1567048.7530827546
2021-10-02 16:00:02.370,1,0.820073245404482,800.4031681700172,0.0,,1561902.9051979536
2021-10-02 16:00:02.380,1,0.8923401791503046,802.1497336110524,0.0,,1565656.1083781493
2021-10-02 16:00:02.390,1,0.6702728448218338,805.5459103648531,0.0,,1572932.5421665446
2021-10-02 16:00:02.400,1,0.9799706347605538,795.5065697484157,0.0,,1551401.6115550569
2021-10-02 16:00:02.410,1,0.7049411761385137,800.5255509144104,0.0,,1562158.5256886156
2021-10-02 16:00:02.420,1,0.7891871849327573,792.2355170610875,0.0,,1544379.1389592036
2021-10-02 16:00:02.430,1,0.7665279064290749,800.2498176651496,0.0,,1561568.6495012408
2021-10-02 16:00:02.440,1,0.8154942658143484,799.2198789921159,0.0,,1559365.0910651202
2021-10-02 16:00:02.450,1,0.8740487471821962,803.6427253557151,0.0,,1568860.9500265594
2021-10-02 16:00:02.460,1,0.9708924036881814,799.2515555218349,0.0,,1559437.2886215474
2021-10-02 16:00:02.470,1,0.841621599083335,805.6462876115698,0.0,,1573160.2639546983
2021-10-02 16:00:02.480,1,0.7924518984168829,803.5687521972466,0.0,,1568699.8073520134
2021-10-02 16:00:02.490,1,0.9307914302907035,799.4167331693477,0.0,,1559790.0730065391
2021-10-02 16:00:02.500,1,0.8544523407444792,797.040937380645,0.0,,1554688.2333316351
2021-10-02 16:00:02.510,1,0.8892878687176792,805.5203059386632,0.0,,1572891.7645279944
2021-10-02 16:00:02.520,1,0.9875019738288328,797.5106504826377,0.0,,1555700.3303585202
2021-10-02 16:00:02.530,1,0.7687092488509636,800.2433324041443,0.0,,1561553.8116081124
2021-10-02 16:00:02.540,1,0.9610173139409346,802.4015854764575,0.0,,1566202.0105422542
2021-10-02 16:00:02.550,1,0.9498815349530388,796.9334606699425,0.0,,1554462.244501444
2021-10-02 16:00:02.560,1,0.8148494416870469,794.960856979895,0.0,,1550219.7908186535
2021-10-02 16:00:02.570,1,0.8844403950757072,798.0773126609206,0.0,,1556914.354197603
2021-10-02 16:00:02.580,1,0.8210196055040173,805.0219244860655,0.0,,1571817.052889972
2021-10-02 16:00:02.590,1,0.9502381325951056,798.5079567066979,0.0,,1557843.3007575253
2021-10-02 16:00:02.600,1,0.8009482664245007,800.7030011852933,0.0,,1562545.2369913782
2021-10-02 16:00:02.610,1,0.915428884467852,795.4898870781244,0.0,,1551362.869343142
2021-10-02 16:00:02.620,1,0.7656499281292597,798.3713015335402,0.0,,1557537.7178321746
2021-10-02 16:00:02.630,1,0.7419290101678142,802.7264828213803,0.0,,1566888.2349149652
2021-10-02 16:00:02.640,1,0.6592456560026935,798.0601438246663,0.0,,1556865.0713843699
2021-10-02 16:00:02.650,1,0.7888194262386546,799.5166394957397,0.0,,1559997.106290022
2021-10-02 16:00:02.660,1,0.8628904438264172,800.2818094002141,0.0,,1561644.9386832737
2021-10-02 16:00:02.670,1,0.784551111407093,803.8240439133908,0.0,,1569245.5254800478
2021-10-02 16:00:02.680,1,0.6832355325027665,794.6591926722554,0.0,,1549572.0203626223
2021-10-02 16:00:02.690,1,0.8907946982060054,801.6947239769122,0.0,,1564675.9958521973
2021-10-02 16:00:02.700,1,0.6541955518964957,799.2135115432553,0.0,,1559340.8748168165
2021-10-02 16:00:02.710,1,0.941580586331612,782.7474862942682,0.0,,1524058.2085903862
2021-10-02 16:00:02.720,1,0.853832522246801,792.6271915011653,0.0,,1545221.236496615
2021-10-02 16:00:02.730,1,0.6254062638520863,798.9485036584198,0.0,,1558771.7519430965
2021-10-02 16:00:02.740,1,0.7704840825315677,796.8830631205498,0.0,,1554348.4127857506
2021-10-02 16:00:02.750,1,0.8519774593590941,793.1281951098822,0.0,,1546294.0911230592
2021-10-02 16:00:02.760,1,0.8512371757573372,801.4076359680998,0.0,,1564061.883307636
2021-10-02 16:00:02.770,1,0.7091592094101279,786.4194299026128,0.0,,1531904.3582784003
2021-10-02 16:00:02.780,1,0.6488029415448877,790.0704617142302,0.0,,1539727.121913293
2021-10-02 16:00:02.790,1,0.8525759680022719,785.787023693795,0.0,,1530564.9214462624
2021-10-02 16:00:02.800,1,0.6792082231496533,792.8531330634529,0.0,,1545697.7800368008
2021-10-02 16:00:02.810,1,0.767329755331877,783.420109712016,0.0,,1525486.4113300063
2021-10-02 16:00:02.820,1,0.8675054437231735,790.1833050616086,0.0,,1539980.109853752
2021-10-02 16:00:02.830,1,0.620791194379562,784.666055916004,0.0,,1528149.0906017227
2021-10-02 16:00:02.840,1,0.6464631621125158,785.3303895234584,0.0,,1529570.1893605585
2021-10-02 16:00:02.850,1,0.842865766715723,786.0802813372458,0.0,,1531186.5099586206
2021-10-02 16:00:02.860,1,0.6795218721157174,778.6757526706875,0.0,,1515322.6387354287
2021-10-02 16:00:02.870,1,0.6323812188058829,778.1113192373264,0.0,,1514112.7661667103
2021-10-02 16:00:02.880,1,0.6171513721098507,779.3905659454234,0.0,,1516846.8022723966
2021-10-02 16:00:02.890,1,0.7754861217488351,780.1676883695906,0.0,,1518518.220354765
2021-10-02 16:00:02.900,1,0.5551522048097609,781.3612697806499,0.0,,1521065.3900150252
2021-10-02 16:00:02.910,1,0.642852288144209,780.5117524703247,0.0,,1519249.7558959983
2021-10-02 16:00:02.920,1,0.7151536784188741,783.7374836905365,0.0,,1526161.961147074
2021-10-02 16:00:02.930,1,0.6866925831652103,778.5639744907293,0.0,,1515085.716603436
2021-10-02 16:00:02.940,1,0.7016325953406763,784.885181950426,0.0,,1528619.86977711
2021-10-02 16:00:02.950,1,0.6894355300234951,780.0412659720215,0.0,,1518244.8997765798
2021-10-02 16:00:02.960,1,0.7476238627449034,774.6146073087909,0.0,,1506634.0488969374
2021-10-02 16:00:02.970,1,0.5670767343033044,779.8417271000106,0.0,,1517815.7498094814
2021-10-02 16:00:02.980,1,0.53263518680745,776.1331892606368,0.0,,1509872.402404353
2021-10-02 16:00:02.990,1,0.5259768538700549,774.8386487796815,0.0,,1507102.515886502
2021-10-02 16:00:03.000,1,0.7065246628374487,774.1503123779903,0.0,,1505638.415950222
2021-10-02 16:00:03.010,1,0.6698523007762621,778.9371725777527,0.0,,1515877.5218221333
