time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-23 12:00:00.610,0,-0.001810581674201,0.0,0.0,,8.881132221563808
2021-09-23 12:00:00.620,0,0.0011481071691339,0.0,0.0,,9.16536190839202
2021-09-23 12:00:00.630,0,-8.723449702922642e-05,0.0,0.0,,10.95406305832195
2021-09-23 12:00:00.640,0,-0.0051370709501565,0.0,0.0,,12.980869355767389
2021-09-23 12:00:00.650,0,0.0058745992228806,0.0,0.0,,14.17191590791909
2021-09-23 12:00:00.660,0,0.0029849635876769,0.0,0.0,,8.854629441661778
2021-09-23 12:00:00.670,0,-0.0081885508478814,0.0,0.0,,11.700566918453598
2021-09-23 12:00:00.680,0,0.0013591559509859,0.0,0.0,,10.945606188318752
2021-09-23 12:00:00.690,0,0.001312989780691,0.0,0.0,,8.699846239757061
2021-09-23 12:00:00.700,0,0.0023449521274566,0.0,0.0,,10.231646469456988
2021-09-23 12:00:00.710,0,-0.0022564456928664,0.0,0.0,,13.239155542962116
2021-09-23 12:00:00.720,0,-0.004073433830677,0.0,0.0,,7.795394484030652
2021-09-23 12:00:00.730,0,0.0026231889778136,0.0,0.0,,12.452449220496792
2021-09-23 12:00:00.740,0,0.0031267862128661,0.0,0.0,,9.96217229197805
2021-09-23 12:00:00.750,0,-0.0031166668632532,0.0,0.0,,9.079618815924
2021-09-23 12:00:00.760,0,0.0026697738308952,0.0,0.0,,11.571970444223407
2021-09-23 12:00:00.770,0,0.0007545329632213,0.0,0.0,,10.175096511092386
2021-09-23 12:00:00.780,0,-0.0009643022832388,0.0,0.0,,13.083304710879952
2021-09-23 12:00:00.790,0,-0.0003957869970964,0.0,0.0,,10.825200829543608
2021-09-23 12:00:00.800,0,0.0005448788116989,0.0,0.0,,10.906551206457921
2021-09-23 12:00:00.810,0,-0.0018314830007017,0.0,0.0,,5.695844299242873
2021-09-23 12:00:00.820,0,-0.0002584209096645,0.0,0.0,,8.398990347845073
2021-09-23 12:00:00.830,0,-0.0047716872970825,0.0,0.0,,10.861589657590656
2021-09-23 12:00:00.840,0,-0.0043397461792595,0.0,0.0,,8.804777677963697
2021-09-23 12:00:00.850,0,0.0002139187421878,0.0,0.0,,12.13301005821273
2021-09-23 12:00:00.860,0,-0.0001833360547407,0.0,0.0,,9.02619941995698
2021-09-23 12:00:00.870,0,0.0026496099616024,0.0,0.0,,5.594077797313712
2021-09-23 12:00:00.880,0,-0.0016470584010661,0.0,0.0,,10.710241963399314
2021-09-23 12:00:00.890,0,-0.0059825889536632,0.0,0.0,,8.824268127785063
2021-09-23 12:00:00.900,0,-0.0015237119101131,0.0,0.0,,11.6206762489264
2021-09-23 12:00:00.910,0,-0.0016684879566637,0.0,0.0,,12.058227579682981
2021-09-23 12:00:00.920,0,-0.003236768451044,0.0,0.0,,12.236118586249681
2021-09-23 12:00:00.930,0,-0.0004537478718405,0.0,0.0,,10.551483651156861
2021-09-23 12:00:00.940,0,0.002336097045175,0.0,0.0,,10.956135476391125
2021-09-23 12:00:00.950,0,-0.0017065101748042,0.0,0.0,,10.86746461525971
2021-09-23 12:00:00.960,0,0.003335654610796,0.0,0.0,,8.795930746688592
2021-09-23 12:00:00.970,0,-0.000306490209243,0.0,0.0,,10.826616961483232
2021-09-23 12:00:00.980,0,-0.0023230558025112,0.0,0.0,,8.665424956897155
2021-09-23 12:00:00.990,0,0.0024016956488766,0.0,0.0,,11.582821870926368
2021-09-23 12:00:01.000,1,0.0038137563816012,0.0,0.0,,7.903445452892671
2021-09-23 12:00:01.010,1,-0.0039188933942872,0.0,0.0,,8.133725576662304
2021-09-23 12:00:01.020,1,0.0004747645153763,0.0,0.0,,11.367738954708239
2021-09-23 12:00:01.030,1,0.001264851321231,0.0,0.0,,9.56017820945344
2021-09-23 12:00:01.040,1,0.0015719314008898,0.0,0.0,,9.964883105772838
2021-09-23 12:00:01.050,1,-0.005346448712294,0.0,0.0,,8.056991018301371
2021-09-23 12:00:01.060,1,3.398678896416388e-05,0.0,0.0,,11.729466347252362
2021-09-23 12:00:01.070,1,-0.0013755606896219,0.0,0.0,,11.908667976585097
2021-09-23 12:00:01.080,1,-0.0057870562042219,0.0,0.0,,8.244750226599725
2021-09-23 12:00:01.090,1,0.0006235661334694,0.0,0.0,,10.801069235577204
2021-09-23 12:00:01.100,1,-0.0050301667074755,0.0,0.0,,10.77704977299672
2021-09-23 12:00:01.110,1,3.449577422140985e-05,0.0,0.0,,11.289765495803636
2021-09-23 12:00:01.120,1,0.0055123916484857,2.9437288623982782,0.0,,3290.5434217344837
2021-09-23 12:00:01.130,1,0.0103658157463902,11.18776285690766,0.0,,14257.658274094942
2021-09-23 12:00:01.140,1,0.0269264919219587,23.95204400863553,0.0,,32916.81097930255
2021-09-23 12:00:01.150,1,0.0320665347689874,40.87716084389324,0.0,,59258.778356008086
2021-09-23 12:00:01.160,1,0.0484538274148965,60.02660475655932,0.0,,90413.25666698841
2021-09-23 12:00:01.170,1,0.0725718496379652,82.31915120912106,0.0,,127967.84860455993
2021-09-23 12:00:01.180,1,0.087481752308124,106.31836684365578,0.0,,169551.64044756413
2021-09-23 12:00:01.190,1,0.1282884589546383,132.06120170066526,0.0,,215223.23736989958
2021-09-23 12:00:01.200,1,0.1356727034783509,157.21643423249316,0.0,,260721.7859839776
2021-09-23 12:00:01.210,1,0.2075090249740669,184.4318804991948,0.0,,310775.73132151604
2021-09-23 12:00:01.220,1,0.2326908317763578,212.23454200253232,0.0,,362679.67004343064
2021-09-23 12:00:01.230,1,0.2892466766567667,238.89694874087627,0.0,,413103.077822404
2021-09-23 12:00:01.240,1,0.329794404082374,267.6044392707301,0.0,,468022.3014705932
2021-09-23 12:00:01.250,1,0.3411851683264127,294.6017357620383,0.0,,520210.8559830924
2021-09-23 12:00:01.260,1,0.3669250229346379,319.7096930824692,0.0,,569185.4647422625
2021-09-23 12:00:01.270,1,0.3505758884590414,343.7881466643325,0.0,,616509.0844230613
2021-09-23 12:00:01.280,1,0.3586866155682443,370.6877227625502,0.0,,669770.1755511855
2021-09-23 12:00:01.290,1,0.3824682993248222,393.385163228924,0.0,,715019.6542373437
2021-09-23 12:00:01.300,1,0.3709769374101059,414.53109169905815,0.0,,757409.330762892
2021-09-23 12:00:01.310,1,0.4814971664661457,433.94191984910736,0.0,,796511.100525249
2021-09-23 12:00:01.320,1,0.4874383622991883,453.3131687466666,0.0,,835708.961150915
2021-09-23 12:00:01.330,1,0.5543040372905341,474.7032418020355,0.0,,879191.9991144817
2021-09-23 12:00:01.340,1,0.4422669579195772,485.7093140112253,0.0,,901634.4458350022
2021-09-23 12:00:01.350,1,0.4467261855739968,507.7028494884182,0.0,,946640.0696981873
2021-09-23 12:00:01.360,1,0.429328329246686,523.8111466263638,0.0,,979727.7968138942
2021-09-23 12:00:01.370,1,0.5951614538023653,534.9454434384867,0.0,,1002668.2452259964
2021-09-23 12:00:01.380,1,0.5948311297778219,550.0725603777732,0.0,,1033898.9720658003
2021-09-23 12:00:01.390,1,0.5836750126833763,560.9356063721654,0.0,,1056383.7138739005
2021-09-23 12:00:01.400,1,0.4508383378249102,567.9895032878022,0.0,,1070996.296986999
2021-09-23 12:00:01.410,1,0.5662494943432329,580.3240289401266,0.0,,1096612.8800833623
2021-09-23 12:00:01.420,1,0.5778396916168708,582.7935941131085,0.0,,1101745.5971849686
2021-09-23 12:00:01.430,1,0.4543417329858054,592.7542578035905,0.0,,1122465.059880599
2021-09-23 12:00:01.440,1,0.4766571303746208,602.3996385387263,0.0,,1142578.7983210783
2021-09-23 12:00:01.450,1,0.597800794282072,608.7607123210918,0.0,,1155862.0927503775
2021-09-23 12:00:01.460,1,0.5789548531776879,610.2408333337729,0.0,,1158954.2022505365
2021-09-23 12:00:01.470,1,0.4698888207146841,614.9351673143926,0.0,,1168758.3018284258
2021-09-23 12:00:01.480,1,0.5637599325177866,617.6596074132012,0.0,,1174459.9328071252
2021-09-23 12:00:01.490,1,0.5151532441679362,625.7039024062287,0.0,,1191293.980103835
2021-09-23 12:00:01.500,1,0.5238420243995361,623.1863293597942,0.0,,1186024.7099717786
2021-09-23 12:00:01.510,1,0.4841301256843105,627.009602779381,0.0,,1194027.6943217993
2021-09-23 12:00:01.520,1,0.4783718177030532,631.1500228354686,0.0,,1202703.5835796576
2021-09-23 12:00:01.530,1,0.6812897316505561,628.2957415791248,0.0,,1196731.5106985762
2021-09-23 12:00:01.540,1,0.6621125485746906,629.3907279660648,0.0,,1199023.28437819
2021-09-23 12:00:01.550,1,0.5852341931794767,629.1664934179312,0.0,,1198552.1353893464
2021-09-23 12:00:01.560,1,0.5782510834239021,628.1568062488383,0.0,,1196433.987415171
2021-09-23 12:00:01.570,1,0.5632055556408188,625.7465145186327,0.0,,1191387.1103699119
2021-09-23 12:00:01.580,1,0.486246420153457,627.743235628495,0.0,,1195561.9788684198
2021-09-23 12:00:01.590,1,0.5817977139177521,629.0492682365997,0.0,,1198301.9859459335
2021-09-23 12:00:01.600,1,0.5247847589094701,625.717659126317,0.0,,1191324.639473733
2021-09-23 12:00:01.610,1,0.5982391527061408,631.4374627756124,0.0,,1203313.9784266506
2021-09-23 12:00:01.620,1,0.4862382807866397,630.2183356601703,0.0,,1200748.0707376741
2021-09-23 12:00:01.630,1,0.5761267899885478,626.5984032598424,0.0,,1193170.7127874626
2021-09-23 12:00:01.640,1,0.6327559952463833,629.2796457869032,0.0,,1198791.6920287744
2021-09-23 12:00:01.650,1,0.6211054819165264,620.8822832463583,0.0,,1181204.268260668
2021-09-23 12:00:01.660,1,0.507218025583024,622.0075635628773,0.0,,1183555.8867044332
2021-09-23 12:00:01.670,1,0.4761556245336052,624.2237832126267,0.0,,1188192.4087701153
2021-09-23 12:00:01.680,1,0.565134079458201,623.903807843291,0.0,,1187525.899456242
2021-09-23 12:00:01.690,0,0.5942861955968101,617.877859062477,0.0,,1174918.8921611537
2021-09-23 12:00:01.700,0,0.5689699977492233,618.1811156763912,0.0,,1175552.3540052094
2021-09-23 12:00:01.710,0,0.6091471017379981,616.5004275055545,0.0,,1172036.494565497
2021-09-23 12:00:01.720,0,0.4216071712095629,620.8779062639804,0.0,,1181186.9954775167
2021-09-23 12:00:01.730,0,0.6023043624326894,613.2639754008147,0.0,,1165270.3130570613
2021-09-23 12:00:01.740,0,0.4777501157570218,611.5046591592452,0.0,,1161588.7098282254
2021-09-23 12:00:01.750,0,0.427761960929926,619.1891039937226,0.0,,1177652.337561936
2021-09-23 12:00:01.760,0,0.5055338537409093,609.5532680911464,0.0,,1157512.5736104213
2021-09-23 12:00:01.770,0,0.497062037776139,609.6780484957568,0.0,,1157770.593699136
2021-09-23 12:00:01.780,0,0.4414058202632646,617.9114614816449,0.0,,1174978.384561431
2021-09-23 12:00:01.790,0,0.5674469484095357,609.1751168906967,0.0,,1156726.965841257
2021-09-23 12:00:01.800,0,0.4152156343215925,610.5810833869584,0.0,,1159655.0871375857
2021-09-23 12:00:01.810,0,0.4631093807704006,603.6861808240768,0.0,,1145263.7907754239
2021-09-23 12:00:01.820,0,0.5255462708647106,599.9324443393108,0.0,,1137432.5193643002
2021-09-23 12:00:01.830,0,0.4872422419022812,594.6436748367904,0.0,,1126408.621396163
2021-09-23 12:00:01.840,0,0.393662871699747,571.9079781340245,0.0,,1079121.0690421332
2021-09-23 12:00:01.850,0,0.4363380031656731,552.6094698529233,0.0,,1039136.1183639711
2021-09-23 12:00:01.860,0,0.4578654081748168,530.5174428348273,0.0,,993537.5923749208
2021-09-23 12:00:01.870,0,0.3546465415787872,505.5666935226799,0.0,,942261.5793218252
2021-09-23 12:00:01.880,0,0.3637591020312367,480.4970782497804,0.0,,890987.9869208984
2021-09-23 12:00:01.890,0,0.3505551726244125,451.1553881143088,0.0,,831328.6705061181
2021-09-23 12:00:01.900,0,0.4015011193911007,424.4505726237867,0.0,,777363.6501962879
2021-09-23 12:00:01.910,0,0.3359165322596164,397.219684198592,0.0,,722686.5227603858
2021-09-23 12:00:01.920,0,0.302472410818012,369.9387713522953,0.0,,668280.519551292
2021-09-23 12:00:01.930,0,0.3094549263824444,343.0583219738085,0.0,,615068.2828456071
2021-09-23 12:00:01.940,0,0.3278661473536696,316.17513076220433,0.0,,562262.2879792707
2021-09-23 12:00:01.950,0,0.2175678054514498,290.6750255747695,0.0,,512582.3423182569
2021-09-23 12:00:01.960,0,0.2482023937645695,267.70659209300806,0.0,,468214.9031128388
2021-09-23 12:00:01.970,0,0.2074496229009724,243.4043396561385,0.0,,421681.5636994362
2021-09-23 12:00:01.980,0,0.1623428587639073,221.06591181049984,0.0,,379309.01456753083
2021-09-23 12:00:01.990,0,0.1862343482131691,195.35821402779283,0.0,,331084.13398589956
2021-09-23 12:00:02.000,1,0.1481228441623852,176.69256495561928,0.0,,296457.0875416695
2021-09-23 12:00:02.010,1,0.1613927914164134,159.39979272914047,0.0,,264708.3835792244
2021-09-23 12:00:02.020,1,0.1272541602968519,139.50401343715015,0.0,,228600.29920071465
2021-09-23 12:00:02.030,1,0.0954858238375212,120.96560275112604,0.0,,195417.4246063877
2021-09-23 12:00:02.040,1,0.0791692878192394,106.73285126535473,0.0,,170278.00042784403
2021-09-23 12:00:02.050,1,0.0986033849973696,91.64937639920264,0.0,,144004.39281720627
2021-09-23 12:00:02.060,1,0.0718900900925167,78.18686336567474,0.0,,120920.95780208416
2021-09-23 12:00:02.070,1,0.0533554870812877,65.89550183965841,1.0,,100180.7569570056
2021-09-23 12:00:02.080,1,0.0366915517236423,54.24658645630739,1.0,,80885.26874676606
2021-09-23 12:00:02.090,1,0.0393295244706622,44.714607460079925,1.0,,65396.82868452543
2021-09-23 12:00:02.100,1,0.03921441596583,35.381304727219046,1.0,,50555.32257554731
2021-09-23 12:00:02.110,1,0.0265017650399972,26.77164771006225,1.0,,37206.27471223731
2021-09-23 12:00:02.120,1,0.0208810053301766,21.958406292051706,1.0,,29917.183438028926
2021-09-23 12:00:02.130,1,0.020457522135541,21.631703872192368,1.0,,29430.768636400648
2021-09-23 12:00:02.140,1,0.0200603931503059,26.08309647669701,1.0,,36149.48800954152
2021-09-23 12:00:02.150,1,0.0345506248846226,34.45009869005482,1.0,,49091.12915641995
2021-09-23 12:00:02.160,1,0.0372549195270407,45.851597369339046,1.0,,67231.44807899394
2021-09-23 12:00:02.170,1,0.0631856984560017,58.5396093132943,1.0,,87952.81040343431
2021-09-23 12:00:02.180,1,0.0666888818488409,74.95912837138924,1.0,,115442.14622962564
2021-09-23 12:00:02.190,1,0.1007619865846362,91.9562008840602,0.0,,144536.68536602
2021-09-23 12:00:02.200,1,0.1233713728995532,112.38111114827409,0.0,,180218.82952827352
2021-09-23 12:00:02.210,1,0.109853492968987,132.72872470351277,0.0,,216415.530146094
2021-09-23 12:00:02.220,1,0.1460253269262983,156.7114166208136,0.0,,259797.61485878937
2021-09-23 12:00:02.230,1,0.1924225822726588,180.47569573587967,0.0,,303454.2453683263
2021-09-23 12:00:02.240,1,0.2129926805593824,202.7050837591572,0.0,,344809.56741066277
2021-09-23 12:00:02.250,1,0.1746190291731177,228.8769634076569,0.0,,394078.9012610542
2021-09-23 12:00:02.260,1,0.2241801273676277,257.24891333374063,0.0,,448136.14660440147
2021-09-23 12:00:02.270,0,0.2730405053318271,279.61913465594347,0.0,,491182.45107815496
2021-09-23 12:00:02.280,0,0.241275668208224,302.5364198981337,0.0,,535640.0978562208
2021-09-23 12:00:02.290,0,0.3541298286158488,329.8722429826125,0.0,,589116.6599840666
2021-09-23 12:00:02.300,0,0.3295349276675279,349.2980742209802,0.0,,627387.7738301385
2021-09-23 12:00:02.310,0,0.3974226291930111,372.661334659882,0.0,,673699.8157874456
2021-09-23 12:00:02.320,0,0.4365772057971454,393.9774770142026,0.0,,716206.7179129885
2021-09-23 12:00:02.330,0,0.3240785619191934,417.65610555883455,0.0,,763684.4677947789
2021-09-23 12:00:02.340,0,0.4056244956629818,431.8311278429426,0.0,,792249.2100887354
2021-09-23 12:00:02.350,0,0.4951597833959022,449.07721576298593,0.0,,827127.162861572
2021-09-23 12:00:02.360,0,0.4108691418951092,465.8020799364297,0.0,,861066.9871553134
2021-09-23 12:00:02.370,0,0.4497825602864185,484.1282706962335,0.0,,898402.6829478372
2021-09-23 12:00:02.380,0,0.5250091347168904,499.3684166648051,0.0,,929566.0307894206
2021-09-23 12:00:02.390,0,0.4570623330332555,511.9176262627847,0.0,,955289.0942631472
2021-09-23 12:00:02.400,0,0.5409088545502807,514.3665422762206,0.0,,960321.4715947381
2021-09-23 12:00:02.410,0,0.4457331749711389,512.0551344575003,0.0,,955570.3221652012
2021-09-23 12:00:02.420,0,0.3612175192203113,509.74467807429033,0.0,,950827.5384581339
2021-09-23 12:00:02.430,0,0.5260452020609162,494.7101742499942,0.0,,920034.0320451033
2021-09-23 12:00:02.440,0,0.4395528572087347,480.8075560272568,0.0,,891626.3414127008
2021-09-23 12:00:02.450,0,0.3461678001556884,473.4037517166623,0.0,,876535.9113106962
2021-09-23 12:00:02.460,0,0.4380132930489288,446.685273736811,0.0,,822279.9343709754
2021-09-23 12:00:02.470,0,0.4487469817920504,428.2587581760148,0.0,,785045.318718771
2021-09-23 12:00:02.480,0,0.3029248756860538,408.84980041996175,0.0,,745990.3815253506
2021-09-23 12:00:02.490,0,0.3985459274719501,386.4588655188444,0.0,,701182.3761731272
2021-09-23 12:00:02.500,0,0.2546329707722142,363.9472533983506,0.0,,656377.8436184087
2021-09-23 12:00:02.510,0,0.2734294118346774,342.4270639310295,0.0,,613820.0737157919
2021-09-23 12:00:02.520,0,0.2844452376594696,318.59698040219183,0.0,,567001.8999909015
2021-09-23 12:00:02.530,0,0.229512886588416,296.3741981131124,0.0,,523649.63665203034
2021-09-23 12:00:02.540,0,0.1926342106936512,273.0150799032013,0.0,,478433.79882701894
2021-09-23 12:00:02.550,0,0.1940322507322627,251.15879701653856,0.0,,436476.81922269467
2021-09-23 12:00:02.560,0,0.2101186805904255,231.18724299494409,0.0,,398457.67335339385
2021-09-23 12:00:02.570,0,0.1890743168952985,210.96972133447915,0.0,,360299.9884760475
2021-09-23 12:00:02.580,0,0.1381457082563399,190.1642832585973,0.0,,321416.7943806342
2021-09-23 12:00:02.590,0,0.1659796639290662,171.75628807976818,0.0,,287361.9493540898
2021-09-23 12:00:02.600,0,0.1024791024760993,154.73129842350778,1.0,,256189.79343696218
2021-09-23 12:00:02.610,0,0.1277503761093986,137.80418019129624,1.0,,225539.6996555596
2021-09-23 12:00:02.620,0,0.1141136974830226,122.70950375165155,1.0,,198517.97758110758
2021-09-23 12:00:02.630,0,0.0590711078146936,107.91473245811495,1.0,,172355.50445931996
2021-09-23 12:00:02.640,0,0.0739691409561628,93.9266579941903,1.0,,147945.69631103362
2021-09-23 12:00:02.650,0,0.0665289333209836,81.75600471875131,1.0,,127004.69882020747
2021-09-23 12:00:02.660,0,0.0582093887939859,70.14883888045436,1.0,,107321.23471985139
2021-09-23 12:00:02.670,0,0.0455175526061264,59.19503907355836,1.0,,89041.3548107258
2021-09-23 12:00:02.680,0,0.0443470738749895,49.50994056340747,1.0,,73152.58232854976
2021-09-23 12:00:02.690,0,0.0311301276785086,40.6194810095154,1.0,,58839.842388252764
2021-09-23 12:00:02.700,0,0.0273202693814978,32.525082691451566,1.0,,46084.46972609284
2021-09-23 12:00:02.710,0,0.0230064510108709,25.44922575305941,1.0,,35189.55898403974
2021-09-23 12:00:02.720,0,0.0091975850754244,18.94522934887536,1.0,,25435.682459898475
2021-09-23 12:00:02.730,0,0.0126118072533276,13.00231368840492,1.0,,16816.687976281562
2021-09-23 12:00:02.740,0,0.0091168522452484,7.994394621033393,1.0,,9849.067062054182
2021-09-23 12:00:02.750,0,-0.0015094242361479,3.4509888049196045,1.0,,3915.12366878947
2021-09-23 12:00:02.760,0,-0.0011404177004445,0.0,1.0,,11.795260639548315
2021-09-23 12:00:02.770,0,-0.0016268443870538,0.0,1.0,,7.307547165014794
2021-09-23 12:00:02.780,0,-0.0045937882780453,0.0,1.0,,7.1002939527889914
2021-09-23 12:00:02.790,0,-0.0133001507328393,0.0,1.0,,11.81096178306502
2021-09-23 12:00:02.800,0,-0.006793739474999,0.0,1.0,,10.086956306257255
2021-09-23 12:00:02.810,0,-0.0147815666526041,0.0,1.0,,8.259389810330042
2021-09-23 12:00:02.820,0,-0.0077170777980867,0.0,1.0,,10.51259709673706
2021-09-23 12:00:02.830,0,-0.0101241642607095,0.0,1.0,,9.262748755581647
2021-09-23 12:00:02.840,0,-0.0156349092140105,0.0,1.0,,8.33127652058462
2021-09-23 12:00:02.850,0,-0.0075741491678864,0.0,1.0,,10.692558466112379
2021-09-23 12:00:02.860,0,-0.0152711648327163,0.0,1.0,,4.897227565499421
2021-09-23 12:00:02.870,0,-0.0185235799408786,0.0,1.0,,12.82757162959771
2021-09-23 12:00:02.880,0,-0.0148661049130177,0.0,1.0,,7.738915832982908
2021-09-23 12:00:02.890,0,-0.010121051046521,0.0,1.0,,9.631118549219021
2021-09-23 12:00:02.900,0,-0.0122617867925846,0.0,1.0,,12.620241439739246
2021-09-23 12:00:02.910,0,-0.0097520237523133,0.0,1.0,,8.28287961640729
2021-09-23 12:00:02.920,0,-0.0059924041565146,0.0,1.0,,8.180426835138071
2021-09-23 12:00:02.930,0,-0.0084402978647076,0.0,1.0,,12.91366843713584
2021-09-23 12:00:02.940,0,-0.0079556219885762,0.0,1.0,,11.365988837215523
2021-09-23 12:00:02.950,0,-0.0129190800928032,0.0,1.0,,11.038823404568138
2021-09-23 12:00:02.960,0,-0.0185820828093457,0.0,1.0,,8.454900642067505
2021-09-23 12:00:02.970,0,-0.0031494037986986,0.0,1.0,,8.536626413107223
2021-09-23 12:00:02.980,0,-0.0089068305236772,0.0,1.0,,8.738647602603525
2021-09-23 12:00:02.990,0,-0.0058016327899714,0.0,1.0,,8.689676870926064
2021-09-23 12:00:03.000,1,-0.0161007004780944,0.0,1.0,,7.979298502802941
2021-09-23 12:00:03.010,1,-0.0078024014473615,0.0,1.0,,8.007014327683459
2021-09-23 12:00:03.020,1,-0.0040468389354001,0.0,1.0,,12.71543609557216
2021-09-23 12:00:03.030,1,-0.0050212460335775,0.0,1.0,,11.538727395602328
2021-09-23 12:00:03.040,1,-0.0084449038447643,0.0,1.0,,11.691358314278084
2021-09-23 12:00:03.050,1,-0.0032522252169068,0.0,1.0,,14.209297905458204
