time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-25 08:00:00.500,0,-0.0046946218281422,0.0,0.0,,8.654617254897758
2021-08-25 08:00:00.510,0,-0.0032939730136415,0.0,0.0,,11.346951417720296
2021-08-25 08:00:00.520,0,-0.0015409261239628,0.0,0.0,,11.826994006903911
2021-08-25 08:00:00.530,0,-0.0004920835822958,0.0,0.0,,12.41407374625477
2021-08-25 08:00:00.540,0,0.0054655263796322,0.0,0.0,,9.311342891616764
2021-08-25 08:00:00.550,0,0.0033297298830982,0.0,0.0,,9.825704162654157
2021-08-25 08:00:00.560,0,0.0022972053351042,0.0,0.0,,10.946450895418437
2021-08-25 08:00:00.570,0,0.0041810616557125,0.0,0.0,,13.218724876273619
2021-08-25 08:00:00.580,0,0.0045923637159752,0.0,0.0,,11.813499107433277
2021-08-25 08:00:00.590,0,-0.0049727785525199,0.0,0.0,,15.166925051466203
2021-08-25 08:00:00.600,0,-0.0002476557865665,0.0,0.0,,12.354602105891953
2021-08-25 08:00:00.610,0,-0.0012062569942505,0.0,0.0,,11.17929860025948
2021-08-25 08:00:00.620,0,-0.0019272442471316,0.0,0.0,,9.534105563797334
2021-08-25 08:00:00.630,0,0.00286559073046,0.0,0.0,,8.885376403107617
2021-08-25 08:00:00.640,0,0.0009149035142705,0.0,0.0,,11.08426607950517
2021-08-25 08:00:00.650,0,-0.0021418553093333,0.0,0.0,,10.335563226311036
2021-08-25 08:00:00.660,0,0.0037009340224391,0.0,0.0,,11.163320940239526
2021-08-25 08:00:00.670,0,-0.0007484669093372,0.0,0.0,,10.86806491244575
2021-08-25 08:00:00.680,0,0.0037559504009099,0.0,0.0,,11.584198063340246
2021-08-25 08:00:00.690,0,-0.0029316770508427,0.0,0.0,,9.881176694801036
2021-08-25 08:00:00.700,0,0.0041777478276785,0.0,0.0,,8.68797143796048
2021-08-25 08:00:00.710,0,-0.0010537431963089,0.0,0.0,,9.16574452841104
2021-08-25 08:00:00.720,0,0.002557436255637,0.0,0.0,,12.594671661633235
2021-08-25 08:00:00.730,0,-0.0051617054907795,0.0,0.0,,10.819801350470597
2021-08-25 08:00:00.740,0,0.0004798323931014,0.0,0.0,,10.759136474716408
2021-08-25 08:00:00.750,0,0.0041961635494528,0.0,0.0,,13.16285875429536
2021-08-25 08:00:00.760,0,-0.0014119248167812,0.0,0.0,,10.31489870697217
2021-08-25 08:00:00.770,0,0.0035389392684736,0.0,0.0,,11.486429390866215
2021-08-25 08:00:00.780,0,0.0016022955448184,0.0,0.0,,7.213944223478206
2021-08-25 08:00:00.790,0,-0.0016509816236259,0.0,0.0,,10.420934399185509
2021-08-25 08:00:00.800,0,0.0032076362781582,0.0,0.0,,9.853100783132495
2021-08-25 08:00:00.810,0,-0.0008878419267364,0.0,0.0,,8.373976184760338
2021-08-25 08:00:00.820,0,-0.0014404546401286,0.0,0.0,,12.036588963766805
2021-08-25 08:00:00.830,0,-0.0005179520075461,0.0,0.0,,7.256919502461486
2021-08-25 08:00:00.840,0,-0.0015292189524947,0.0,0.0,,12.516954802366849
2021-08-25 08:00:00.850,0,-0.0005393296518199,0.0,0.0,,6.084225119592238
2021-08-25 08:00:00.860,0,-0.0003703352183451,0.0,0.0,,4.2726179830422195
2021-08-25 08:00:00.870,0,0.0021049656942081,0.0,0.0,,15.220234009505921
2021-08-25 08:00:00.880,0,-0.0049605548123885,0.0,0.0,,8.51476784950609
2021-08-25 08:00:00.890,0,0.004499329142157,0.0,0.0,,12.267391987903046
2021-08-25 08:00:00.900,0,0.0022346736882762,0.0,0.0,,10.531821691509501
2021-08-25 08:00:00.910,0,-0.0058359893057763,0.0,0.0,,7.613082148929461
2021-08-25 08:00:00.920,0,0.0009932676484098,0.0,0.0,,9.363562161140589
2021-08-25 08:00:00.930,0,0.0055645147273803,0.0,0.0,,13.256611137506592
2021-08-25 08:00:00.940,0,-0.0046538807081291,0.0,0.0,,11.32737577044476
2021-08-25 08:00:00.950,0,0.0009837285746886,0.0,0.0,,10.336936526410858
2021-08-25 08:00:00.960,0,-0.0021588850250437,0.0,0.0,,11.661714526041742
2021-08-25 08:00:00.970,0,-0.0025106219461121,0.0,0.0,,10.961888691226491
2021-08-25 08:00:00.980,0,-0.0027030079332906,0.0,0.0,,8.717887376359041
2021-08-25 08:00:00.990,0,0.0022031765893678,0.0,0.0,,8.237898675437403
2021-08-25 08:00:01.000,1,0.003063600843569,0.0,0.0,,9.530081581896344
2021-08-25 08:00:01.010,1,0.0015812873460064,0.0,0.0,,7.3367281965171856
2021-08-25 08:00:01.020,1,0.0024292805413655,0.0,0.0,,9.106022750412698
2021-08-25 08:00:01.030,1,0.0022441901075418,0.0,0.0,,9.90060788762698
2021-08-25 08:00:01.040,1,8.409343165463652e-05,0.0,0.0,,10.084028530633685
2021-08-25 08:00:01.050,1,0.0002511962285324,0.0,0.0,,9.504728225528892
2021-08-25 08:00:01.060,1,-0.007175184628208,0.0,0.0,,12.026602481413121
2021-08-25 08:00:01.070,1,0.00251226639039,0.0,0.0,,9.237581263387382
2021-08-25 08:00:01.080,1,-0.0007754969422885,0.0,0.0,,10.783755599627451
2021-08-25 08:00:01.090,1,0.0079550557017606,4.4697266949319765,0.0,,5200.756516969115
2021-08-25 08:00:01.100,1,0.0099597020572667,17.221422806642444,0.0,,22899.817835425172
2021-08-25 08:00:01.110,1,0.0326361667204872,37.33607702168506,0.0,,53633.50286826969
2021-08-25 08:00:01.120,1,0.058241859586603,63.47917214176,0.0,,96152.15160356673
2021-08-25 08:00:01.130,1,0.0991937399142624,95.72366702390109,0.0,,151068.70026597285
2021-08-25 08:00:01.140,1,0.1135357037733321,131.419419594162,0.0,,214073.9063299263
2021-08-25 08:00:01.150,1,0.1288516145058967,170.89515365683104,0.0,,285776.47087207093
2021-08-25 08:00:01.160,1,0.2059384370165359,211.47025884266495,0.0,,361240.9301639526
2021-08-25 08:00:01.170,1,0.257649681931929,257.3634822319468,0.0,,448354.86245195754
2021-08-25 08:00:01.180,1,0.3313249221828847,306.6180747252243,0.0,,543599.0196750872
2021-08-25 08:00:01.190,1,0.3257481306772278,352.63187411289954,0.0,,633972.0212991617
2021-08-25 08:00:01.200,1,0.3649121946403413,396.5943541041568,0.0,,721434.4751358732
2021-08-25 08:00:01.210,1,0.413466356783635,444.0667802478834,0.0,,816975.0748968775
2021-08-25 08:00:01.220,1,0.5209397389294531,490.6314976595712,0.0,,911693.7648611685
2021-08-25 08:00:01.230,1,0.4810923753035624,531.6548250303824,0.0,,995880.7829393835
2021-08-25 08:00:01.240,1,0.6536409580157853,580.3577201652522,0.0,,1096684.0536857066
2021-08-25 08:00:01.250,1,0.4736516764759829,623.3757407453286,0.0,,1186416.6020283399
2021-08-25 08:00:01.260,1,0.5604757792609155,670.5718528768192,0.0,,1285595.436409206
2021-08-25 08:00:01.270,1,0.6206401299442607,708.5684318113542,0.0,,1365940.3067465394
2021-08-25 08:00:01.280,1,0.6793321496823446,743.5128441515509,0.0,,1440227.9194536405
2021-08-25 08:00:01.290,1,0.7816600971115084,776.506038440484,0.0,,1510684.3528988417
2021-08-25 08:00:01.300,1,0.6692603247688843,810.2419987014343,0.0,,1583029.1881290127
2021-08-25 08:00:01.310,1,0.8031278847870555,838.7683226363406,0.0,,1644444.9132161182
2021-08-25 08:00:01.320,1,0.9592569417813036,877.6352547169535,0.0,,1728459.3416467402
2021-08-25 08:00:01.330,1,0.8539825921966449,892.8592917828156,0.0,,1761464.7027548787
2021-08-25 08:00:01.340,1,0.7693848450958956,926.1692274226992,0.0,,1833878.3539869587
2021-08-25 08:00:01.350,1,0.7551904479598415,941.1276153318656,0.0,,1866480.916076696
2021-08-25 08:00:01.360,1,0.8665708682527522,958.7401345845504,0.0,,1904948.0354713586
2021-08-25 08:00:01.370,1,0.7522461992106019,981.5497249293896,0.0,,1954856.331541357
2021-08-25 08:00:01.380,1,0.8371115112709384,991.9442305841357,0.0,,1977641.4273531928
2021-08-25 08:00:01.390,1,1.045767590094749,1016.1892390859248,0.0,,2030884.5212678122
2021-08-25 08:00:01.400,1,0.9858938061636152,1020.6319693905745,0.0,,2040650.660068553
2021-08-25 08:00:01.410,1,0.8230298399571188,1044.7040370742702,0.0,,2093648.0784564575
2021-08-25 08:00:01.420,1,0.7589303857791713,1045.104805220314,0.0,,2094525.3704152482
2021-08-25 08:00:01.430,1,1.092485366029052,1051.766263869367,0.0,,2109236.7964556725
2021-08-25 08:00:01.440,1,0.9234636461203868,1061.204364895092,0.0,,2130052.123807663
2021-08-25 08:00:01.450,1,0.8720982544431093,1065.7888312828495,0.0,,2140172.1293314826
2021-08-25 08:00:01.460,1,0.7409417805269961,1057.839323507388,0.0,,2122617.3649616498
2021-08-25 08:00:01.470,1,0.8918026743741465,1074.447712658669,0.0,,2159311.707395106
2021-08-25 08:00:01.480,1,0.977670972151616,1067.9430056546662,0.0,,2144936.5723256655
2021-08-25 08:00:01.490,1,0.8498804052025742,1077.0574278423187,0.0,,2165076.8526045834
2021-08-25 08:00:01.500,1,0.9964012112444042,1074.1543094484498,0.0,,2158665.0003090426
2021-08-25 08:00:01.510,1,0.92568226352025,1069.8023045484315,0.0,,2149046.2487819716
2021-08-25 08:00:01.520,1,0.9350354595361046,1073.0316680551405,0.0,,2156181.2534322613
2021-08-25 08:00:01.530,1,0.9706996319254764,1048.4792564877682,0.0,,2101978.7231270974
2021-08-25 08:00:01.540,1,0.8073559515074288,1053.3652298902991,0.0,,2112745.2612894885
2021-08-25 08:00:01.550,1,1.0058953443949716,1061.5180992013577,0.0,,2130748.7779749804
2021-08-25 08:00:01.560,1,0.9201622816959664,1052.0409239945725,0.0,,2109827.2062052717
2021-08-25 08:00:01.570,1,0.8384525074615603,1045.0900180247845,0.0,,2094497.1578036703
2021-08-25 08:00:01.580,1,0.6636690500702354,1048.005030426421,0.0,,2100911.85062097
2021-08-25 08:00:01.590,1,0.8038422409257768,1028.2592567863271,0.0,,2057419.900243773
2021-08-25 08:00:01.600,1,0.6622040312683924,1029.5114383700522,0.0,,2060169.1643798272
2021-08-25 08:00:01.610,1,0.8804928616254843,1025.7967120722749,0.0,,2052011.1156619126
2021-08-25 08:00:01.620,1,0.8830861422420678,1020.866243339005,0.0,,2041157.9655501882
2021-08-25 08:00:01.630,1,0.6626752326798696,1026.7726705121654,0.0,,2054145.739800009
2021-08-25 08:00:01.640,1,0.7329906422549417,1013.8709860325998,0.0,,2025777.3005025147
2021-08-25 08:00:01.650,1,0.702830980915325,1024.3630988861537,0.0,,2048842.6418417087
2021-08-25 08:00:01.660,1,0.89875734402704,1004.9416383290936,0.0,,2006166.417067227
2021-08-25 08:00:01.670,1,0.6710786635851439,996.2725485404374,0.0,,1987125.6972010103
2021-08-25 08:00:01.680,1,0.7240258055107837,993.9420901615008,0.0,,1982015.6062804356
2021-08-25 08:00:01.690,1,0.7292147841530332,991.1694901920636,0.0,,1975936.2358449446
2021-08-25 08:00:01.700,1,0.8077831619814838,976.6877219582524,0.0,,1944205.5141526326
2021-08-25 08:00:01.710,1,0.703463868314834,980.2758528719412,0.0,,1952057.7142302075
2021-08-25 08:00:01.720,1,0.6839942040981095,976.5767772534148,0.0,,1943960.1557677407
2021-08-25 08:00:01.730,1,0.6622842072559945,980.6064146534986,0.0,,1952782.5235506003
2021-08-25 08:00:01.740,1,0.7229189402095185,981.886552560347,0.0,,1955588.5424765078
2021-08-25 08:00:01.750,1,0.5936997320397953,980.0016068123348,0.0,,1951456.925467501
2021-08-25 08:00:01.760,1,0.7244921673835664,965.6391916427192,0.0,,1920025.8529872017
2021-08-25 08:00:01.770,1,0.8589529942966676,967.6000303078132,0.0,,1924320.609904113
2021-08-25 08:00:01.780,1,0.6598278097673933,962.5300320208931,0.0,,1913223.0745647908
2021-08-25 08:00:01.790,1,0.6682455930698705,957.6369196227896,0.0,,1902528.3991360625
2021-08-25 08:00:01.800,1,0.8015675512543521,963.0668675927734,0.0,,1914405.2480199973
2021-08-25 08:00:01.810,1,0.8419370391010552,968.036912736374,0.0,,1925276.348978248
2021-08-25 08:00:01.820,1,0.7654558675729786,961.1047964517568,0.0,,1910112.693659799
2021-08-25 08:00:01.830,1,0.8615827405301109,963.880651412131,0.0,,1916186.1349916193
2021-08-25 08:00:01.840,1,0.8434062160031918,960.0509979485712,0.0,,1907816.8572911536
2021-08-25 08:00:01.850,1,0.6545508558529476,962.43951035639,0.0,,1913024.9305207513
2021-08-25 08:00:01.860,1,0.8691998722953651,963.61857433409,0.0,,1915613.63329094
2021-08-25 08:00:01.870,1,0.743074829482125,953.1111275486128,0.0,,1892643.0232621003
2021-08-25 08:00:01.880,1,0.7240299922185545,954.6671101107992,0.0,,1896039.118899021
2021-08-25 08:00:01.890,1,0.7081363363558361,955.4131010172174,0.0,,1897669.5393234775
2021-08-25 08:00:01.900,1,0.6418603879500026,946.7326536641604,0.0,,1878708.3880678515
2021-08-25 08:00:01.910,1,0.6828265906013044,952.316347799399,0.0,,1890905.1613142453
2021-08-25 08:00:01.920,1,0.7006059001861012,953.3681907516644,0.0,,1893203.5392377428
2021-08-25 08:00:01.930,1,0.7848166542139919,952.9871676769608,0.0,,1892372.3367454072
2021-08-25 08:00:01.940,1,0.6588177462155475,948.0227409272284,0.0,,1881525.0833976124
2021-08-25 08:00:01.950,1,0.6700639307735357,955.0528647642049,0.0,,1896881.1925296749
2021-08-25 08:00:01.960,1,0.9096879741736478,955.3517179203084,0.0,,1897545.5447802173
2021-08-25 08:00:01.970,1,0.8284121361032093,961.1180061432676,0.0,,1910148.16306768
2021-08-25 08:00:01.980,1,0.8174480454337626,962.2929423088224,0.0,,1912709.5721666522
2021-08-25 08:00:01.990,1,0.8557575479075401,969.8597090242496,0.0,,1929266.7508289963
2021-08-25 08:00:02.000,1,0.9113338890240296,964.953620721028,0.0,,1918532.6490736473
2021-08-25 08:00:02.010,1,0.8859572162843964,960.413823287186,0.0,,1908606.6542709486
2021-08-25 08:00:02.020,1,0.7635386162197388,968.0545974722304,0.0,,1925309.9127163573
2021-08-25 08:00:02.030,1,0.7051301478432073,962.283293421212,0.0,,1912685.6655696246
2021-08-25 08:00:02.040,1,0.6663730688900966,960.1967909637076,0.0,,1908122.2617265026
2021-08-25 08:00:02.050,1,0.9515157318584976,970.187540407716,0.0,,1929985.5303908281
2021-08-25 08:00:02.060,1,0.8628639082837976,964.515240912336,0.0,,1917571.8105081297
2021-08-25 08:00:02.070,1,0.7594203488391766,969.3998413894628,0.0,,1928250.4952187354
2021-08-25 08:00:02.080,1,0.8442653112287102,978.1584909938632,0.0,,1947429.8200765965
2021-08-25 08:00:02.090,1,0.7155576850914621,973.0706258422016,0.0,,1936283.096919073
2021-08-25 08:00:02.100,1,0.9140062613370328,963.4490708059152,0.0,,1915245.432313756
2021-08-25 08:00:02.110,1,0.7959383523116409,968.8278197744612,0.0,,1927002.3958621197
2021-08-25 08:00:02.120,1,0.8954334970478246,972.8453799161568,0.0,,1935797.3790202104
2021-08-25 08:00:02.130,1,1.0638394687003223,979.0067491821216,0.0,,1949297.244679309
2021-08-25 08:00:02.140,1,0.9162939897029164,966.3188602841708,0.0,,1921525.6455097343
2021-08-25 08:00:02.150,1,0.9180730638336582,969.7115318907324,0.0,,1928947.1546320857
2021-08-25 08:00:02.160,1,0.968470498585162,972.3198931768942,0.0,,1934653.7313773916
2021-08-25 08:00:02.170,1,1.0302695027459303,978.3778046304504,0.0,,1947919.9717946774
2021-08-25 08:00:02.180,1,1.0802725518168284,972.7229777752132,0.0,,1935541.313358756
2021-08-25 08:00:02.190,1,0.8232701133557746,973.1850497903716,0.0,,1936537.3615598083
2021-08-25 08:00:02.200,1,0.9446239800459012,959.3895815649232,0.0,,1906371.3797921648
2021-08-25 08:00:02.210,1,0.9685486333729412,969.3040437399612,0.0,,1928050.5647279555
2021-08-25 08:00:02.220,1,1.0252092409609526,971.4067026310852,0.0,,1932659.582939329
2021-08-25 08:00:02.230,1,0.930303637792654,974.3562290991794,0.0,,1939106.9131088553
2021-08-25 08:00:02.240,1,0.8321433912560512,968.443001754658,0.0,,1926162.700250626
2021-08-25 08:00:02.250,1,1.0735849884083188,976.3611875577396,0.0,,1943504.5508731082
2021-08-25 08:00:02.260,1,1.1362042691994552,964.5770318831104,0.0,,1917723.022141904
2021-08-25 08:00:02.270,1,0.8462083566795424,962.1545845283472,0.0,,1912408.9565864706
2021-08-25 08:00:02.280,1,1.0379116892029372,966.7033937132428,0.0,,1922367.3114557664
2021-08-25 08:00:02.290,1,0.7926053741202411,965.1331111133848,0.0,,1918922.2942282106
2021-08-25 08:00:02.300,1,1.0622717091878937,957.9648192195276,0.0,,1903262.6633187484
2021-08-25 08:00:02.310,1,0.7826333382863395,956.5469892243816,0.0,,1900150.4367218597
2021-08-25 08:00:02.320,1,1.0629394068878455,976.7621640611014,0.0,,1944383.5163756218
2021-08-25 08:00:02.330,1,1.0679480587051395,962.267890723396,0.0,,1912674.4176194165
2021-08-25 08:00:02.340,1,1.0584670770422977,962.9899201055182,0.0,,1914250.2440956626
2021-08-25 08:00:02.350,1,1.0588896447373937,961.3638060260104,0.0,,1910691.2419747817
2021-08-25 08:00:02.360,1,0.8975646162995863,949.12425661306,0.0,,1883944.9020162602
2021-08-25 08:00:02.370,1,0.8004757830946819,966.6999626632982,0.0,,1922347.8365398687
2021-08-25 08:00:02.380,1,1.0380060337701609,967.269904250832,0.0,,1923607.537167395
2021-08-25 08:00:02.390,1,1.1328359713606546,960.8441977669786,0.0,,1909558.0622034033
2021-08-25 08:00:02.400,1,0.7816447458094908,959.3522384275644,0.0,,1906283.617151304
2021-08-25 08:00:02.410,1,1.1319248978508774,959.9227348006262,0.0,,1907542.2001194342
2021-08-25 08:00:02.420,1,0.8520858303782549,953.8051043622706,0.0,,1894161.9408036284
2021-08-25 08:00:02.430,1,1.1274382247630033,960.4653120661412,0.0,,1908733.1494440408
2021-08-25 08:00:02.440,1,1.1162617977183509,950.5335635401218,0.0,,1887032.5360733739
2021-08-25 08:00:02.450,1,0.8560518531136466,953.8934196526608,0.0,,1894357.2557044183
2021-08-25 08:00:02.460,1,0.9980395786322648,955.4634726415486,0.0,,1897793.4583517914
2021-08-25 08:00:02.470,1,0.78877771727218,947.5990998067392,0.0,,1880608.9290543965
2021-08-25 08:00:02.480,1,0.8112731091832793,947.8843432634924,0.0,,1881233.4335057687
2021-08-25 08:00:02.490,1,1.048293196928377,943.8699835676532,0.0,,1872484.8367776438
2021-08-25 08:00:02.500,1,0.8951282972645453,948.5014278205714,0.0,,1882585.966466801
2021-08-25 08:00:02.510,1,1.0613197283144151,945.2028933232864,0.0,,1875390.8591632613
2021-08-25 08:00:02.520,1,1.1061824677945091,946.0268084049266,0.0,,1877192.9377481441
2021-08-25 08:00:02.530,1,0.9705875311024434,958.4385692778244,0.0,,1904295.5348745508
2021-08-25 08:00:02.540,1,0.8395792810717211,943.7664285991768,0.0,,1872246.5589733713
2021-08-25 08:00:02.550,1,0.7296447440659861,951.2199192556772,0.0,,1888509.7085053497
2021-08-25 08:00:02.560,1,0.9961568134942343,943.377774680087,0.0,,1871406.2098960208
2021-08-25 08:00:02.570,1,0.9484118308964856,946.8262619052448,0.0,,1878927.5696789753
2021-08-25 08:00:02.580,1,0.9690495787476164,941.0038417647344,0.0,,1866228.2437771398
2021-08-25 08:00:02.590,1,0.9020807609560066,946.3495908966436,0.0,,1877886.0125876204
2021-08-25 08:00:02.600,1,0.9771367402908446,941.0021093408136,0.0,,1866218.2002500878
2021-08-25 08:00:02.610,1,1.0356308828158227,939.9410682479888,0.0,,1863912.3843847283
2021-08-25 08:00:02.620,1,0.9695380596233638,950.4538123309088,0.0,,1886853.7693257178
2021-08-25 08:00:02.630,1,0.8304332404516219,952.3800177679584,0.0,,1891052.9992942852
2021-08-25 08:00:02.640,1,0.7045615820626003,952.650197084244,0.0,,1891632.2082662093
2021-08-25 08:00:02.650,1,0.8231949018999531,943.17824165284,0.0,,1870962.168185916
2021-08-25 08:00:02.660,1,0.8326403421614671,953.3549335215388,0.0,,1893182.8823667194
2021-08-25 08:00:02.670,1,0.8117331179665417,959.2537722422278,0.0,,1906069.1614815844
2021-08-25 08:00:02.680,1,0.8736332788101303,959.3056032728664,0.0,,1906183.085317421
2021-08-25 08:00:02.690,1,0.7804229804927943,955.7386913574076,0.0,,1898385.9257466905
2021-08-25 08:00:02.700,1,0.908185348360698,959.3720527976805,0.0,,1906331.698209238
2021-08-25 08:00:02.710,1,0.6540680428599918,954.7956372589156,0.0,,1896319.4743811858
2021-08-25 08:00:02.720,1,0.8242209656954326,957.4916866254872,0.0,,1902217.8740179315
2021-08-25 08:00:02.730,1,0.8227680399924759,961.7904871058504,0.0,,1911610.2479086379
2021-08-25 08:00:02.740,1,0.7598100863077216,959.831981913728,0.0,,1907325.344192841
2021-08-25 08:00:02.750,1,0.9605799441853152,969.753189340628,0.0,,1929036.086529948
2021-08-25 08:00:02.760,1,0.8220976900853642,972.0839350722712,0.0,,1934130.8138405655
2021-08-25 08:00:02.770,1,0.7101609073993702,975.6546887385506,0.0,,1941939.292465247
2021-08-25 08:00:02.780,1,0.8903426907847906,974.8446467686132,0.0,,1940173.8216951534
2021-08-25 08:00:02.790,1,0.8959492372069009,964.5147168286068,0.0,,1917572.94158326
2021-08-25 08:00:02.800,1,0.8674985026768176,975.8951792000264,0.0,,1942476.8901295215
2021-08-25 08:00:02.810,1,0.7937304678512089,971.7069480837166,0.0,,1933302.1473370322
2021-08-25 08:00:02.820,1,0.8812989196777439,977.032359890104,0.0,,1944963.7536923827
2021-08-25 08:00:02.830,1,0.6555036483278227,968.8346089914676,0.0,,1927009.41160798
2021-08-25 08:00:02.840,1,0.8398492477213358,976.70061609348,0.0,,1944237.3746380764
2021-08-25 08:00:02.850,1,0.8703647657916709,982.4583239744312,0.0,,1956848.743923562
2021-08-25 08:00:02.860,1,0.6671948012246164,975.5949020140876,0.0,,1941808.850714332
2021-08-25 08:00:02.870,1,0.7314960057898382,971.2846777408748,0.0,,1932378.158830277
2021-08-25 08:00:02.880,1,0.7889341682440338,972.9179091659648,0.0,,1935957.0108865614
2021-08-25 08:00:02.890,1,0.8091591125903912,973.5738734682076,0.0,,1937390.8258728066
2021-08-25 08:00:02.900,1,0.7708517163868074,979.7673618990464,0.0,,1950946.206407999
2021-08-25 08:00:02.910,1,0.6432914148418829,976.3022686965857,0.0,,1943351.3663522438
2021-08-25 08:00:02.920,1,0.8242244291795309,980.6040596297718,0.0,,1952790.2383276015
2021-08-25 08:00:02.930,1,0.7760510789605486,983.9405886559828,0.0,,1960094.4625912341
2021-08-25 08:00:02.940,1,0.7278926475054044,985.4847172795456,0.0,,1963472.7663755799
2021-08-25 08:00:02.950,1,0.6520690564499273,976.8662197996916,0.0,,1944590.734879392
2021-08-25 08:00:02.960,1,0.7737771091781627,983.3154179000584,0.0,,1958721.7645960418
2021-08-25 08:00:02.970,1,0.6543448825013249,982.40810357102,0.0,,1956728.5669191424
2021-08-25 08:00:02.980,1,0.908295272035638,972.9459362662312,0.0,,1936022.3852301934
2021-08-25 08:00:02.990,1,0.6356371181764552,973.0460668860676,0.0,,1936226.4487790081
2021-08-25 08:00:03.000,1,0.6647470860758534,985.8214411894168,0.0,,1964204.7611515012
2021-08-25 08:00:03.010,1,0.860861086477591,969.7179652784752,0.0,,1928957.7062408072
