time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-10 16:00:00.970,0,-0.0036307790496123,0.0,0.0,,9.01394571082529
2021-10-10 16:00:00.980,0,-0.0008924327501707,0.0,0.0,,10.784282442127177
2021-10-10 16:00:00.990,0,-0.0029973682230072,0.0,0.0,,9.205268823415558
2021-10-10 16:00:01.000,1,-0.0048865584077064,0.0,0.0,,10.727867309231153
2021-10-10 16:00:01.010,1,0.0003751414357862,0.0,0.0,,13.415033249680143
2021-10-10 16:00:01.020,1,-0.0038376741064921,0.0,0.0,,9.28468084313283
2021-10-10 16:00:01.030,1,-0.0068831086739891,0.0,0.0,,10.448301142012882
2021-10-10 16:00:01.040,1,0.0018104675471671,0.0,0.0,,14.545252997212195
2021-10-10 16:00:01.050,1,-0.001577900340785,0.0,0.0,,9.688392402646434
2021-10-10 16:00:01.060,1,-0.0062933452470818,0.0,0.0,,9.460098426907264
2021-10-10 16:00:01.070,1,0.0008770915471027,0.0,0.0,,10.444756654049035
2021-10-10 16:00:01.080,1,0.00197477564009,0.0,0.0,,8.9017295047018
2021-10-10 16:00:01.090,1,0.0039142663127104,0.2411705880103841,0.0,,222.70742910004532
2021-10-10 16:00:01.100,1,-0.0015683571580775,0.9171081864804044,0.0,,920.54606006914
2021-10-10 16:00:01.110,1,0.0025683123872801,1.9734509007519967,0.0,,2118.159094969385
2021-10-10 16:00:01.120,1,0.0063099711614796,3.3005814120601564,0.0,,3728.35183976107
2021-10-10 16:00:01.130,1,0.000185421672551,4.861355269351933,0.0,,5701.491629663951
2021-10-10 16:00:01.140,1,0.0078875313243709,6.675386558783384,0.0,,8081.531035686785
2021-10-10 16:00:01.150,1,0.0067398970161686,8.63753785225153,0.0,,10726.341346080133
2021-10-10 16:00:01.160,1,0.0104821163251401,10.696727557657455,0.0,,13566.420386224092
2021-10-10 16:00:01.170,1,0.0163758668898773,12.81967373336014,0.0,,16557.962399365664
2021-10-10 16:00:01.180,1,0.011759238319941,14.99757188932913,0.0,,19672.689087177776
2021-10-10 16:00:01.190,1,0.0116474105396666,17.142471462074262,0.0,,22787.233929088372
2021-10-10 16:00:01.200,1,0.0148513836339242,19.25938556052598,0.0,,25899.731075929667
2021-10-10 16:00:01.210,1,0.0122938664830386,21.38623143103464,0.0,,29062.60419416387
2021-10-10 16:00:01.220,1,0.0145478316427616,23.696830527732654,0.0,,32532.714094459072
2021-10-10 16:00:01.230,1,0.0304910574081981,25.58243151280448,0.0,,35390.94179555425
2021-10-10 16:00:01.240,1,0.0237123983490867,27.76127507777237,0.0,,38722.33064400635
2021-10-10 16:00:01.250,1,0.0293667715758526,29.78465427571223,0.0,,41831.03048466223
2021-10-10 16:00:01.260,1,0.0270882337562526,32.00940235114922,0.0,,45284.326047983675
2021-10-10 16:00:01.270,1,0.0263552944140696,33.424747825150874,0.0,,47486.15579386831
2021-10-10 16:00:01.280,1,0.027397797800102,35.093616793114926,0.0,,50105.67901639001
2021-10-10 16:00:01.290,1,0.0291948510956757,36.79284740362621,0.0,,52776.89097823854
2021-10-10 16:00:01.300,1,0.0403073091028003,38.26363537528269,0.0,,55101.809497364404
2021-10-10 16:00:01.310,1,0.023908127191778,39.87637480674473,0.0,,57656.66772909215
2021-10-10 16:00:01.320,1,0.0401468554328279,41.03059686945768,0.0,,59498.72608114271
2021-10-10 16:00:01.330,1,0.0342069203727306,42.29347844629638,0.0,,61516.84169926933
2021-10-10 16:00:01.340,1,0.0318282292993276,43.19480899360647,0.0,,62960.222509784006
2021-10-10 16:00:01.350,1,0.0431134479135013,44.91689994618331,0.0,,65729.93479932827
2021-10-10 16:00:01.360,1,0.0390151290719072,45.293626778179686,0.0,,66331.3871005414
2021-10-10 16:00:01.370,1,0.0398359385922538,46.54379578954682,0.0,,68350.95885630086
2021-10-10 16:00:01.380,1,0.0476545652108858,46.93596709118832,0.0,,68981.89073810248
2021-10-10 16:00:01.390,1,0.0405563255733561,48.17000877217351,0.0,,70975.55359404118
2021-10-10 16:00:01.400,1,0.0436965484753707,48.843023169214106,0.0,,72070.7939722424
2021-10-10 16:00:01.410,1,0.0416367472308785,49.75145176123736,0.0,,73544.716869602
2021-10-10 16:00:01.420,1,0.0487620179399266,50.180294566533526,0.0,,74246.5859829358
2021-10-10 16:00:01.430,1,0.0419407433009369,50.87776570289599,0.0,,75377.46703877309
2021-10-10 16:00:01.440,1,0.0517403294488442,50.82968282956718,0.0,,75305.13671407705
2021-10-10 16:00:01.450,1,0.0524230399048696,51.30453807964796,0.0,,76074.59978069707
2021-10-10 16:00:01.460,1,0.0506461361909577,51.77841385180341,0.0,,76848.42004003412
2021-10-10 16:00:01.470,1,0.0467096742915358,52.20454558031843,0.0,,77543.250094976
2021-10-10 16:00:01.480,1,0.0404506383161083,52.1521725319644,0.0,,77457.45788594795
2021-10-10 16:00:01.490,1,0.0449545497496459,52.330551621999,0.0,,77750.4567440247
2021-10-10 16:00:01.500,1,0.0545508099402354,52.18798133375294,0.0,,77517.46602465188
2021-10-10 16:00:01.510,1,0.0457359833604005,52.63254119581836,0.0,,78242.33598422782
2021-10-10 16:00:01.520,1,0.0453881815075381,52.548703475927496,0.0,,78106.33212300052
2021-10-10 16:00:01.530,1,0.0530728527699133,52.61494817397664,0.0,,78211.40303377384
2021-10-10 16:00:01.540,1,0.0400120073019061,52.89945050546665,0.0,,78678.47331195537
2021-10-10 16:00:01.550,1,0.0392803779972611,53.07318498785455,0.0,,78963.25379350742
2021-10-10 16:00:01.560,1,0.0412225221611989,52.93854226553258,0.0,,78742.61281338765
2021-10-10 16:00:01.570,1,0.0503757699649614,52.346710499148976,0.0,,77778.25906232854
2021-10-10 16:00:01.580,1,0.0395220105703386,52.73682697310771,0.0,,78415.81621500997
2021-10-10 16:00:01.590,1,0.0493261910243207,52.52833816060578,0.0,,78072.41799031613
2021-10-10 16:00:01.600,1,0.040448938422832,52.24858121410924,0.0,,77614.2467618606
2021-10-10 16:00:01.610,1,0.0356385465782459,52.68698829068122,0.0,,78330.4402500442
2021-10-10 16:00:01.620,1,0.0420262296679249,52.38212069760248,0.0,,77830.06445135776
2021-10-10 16:00:01.630,0,0.048191906608406,52.58070805961217,0.0,,78157.82513336113
2021-10-10 16:00:01.640,0,0.0467888522271664,52.16836087618145,0.0,,77486.88435790021
2021-10-10 16:00:01.650,0,0.0481673819346678,52.217760143605965,0.0,,77566.52765231815
2021-10-10 16:00:01.660,0,0.0405551045252782,52.461315743805216,0.0,,77964.42943091938
2021-10-10 16:00:01.670,0,0.0372223044220282,52.55925716181119,0.0,,78123.52865766162
2021-10-10 16:00:01.680,0,0.0362946589928088,52.013887310250425,0.0,,77233.13244328593
2021-10-10 16:00:01.690,0,0.0424666304974749,52.44923136307308,0.0,,77945.63013816734
2021-10-10 16:00:01.700,0,0.0410613190664571,51.95083719983842,0.0,,77123.07707614264
2021-10-10 16:00:01.710,0,0.0484136096636331,51.93522041991483,0.0,,77104.63234111806
2021-10-10 16:00:01.720,0,0.0486633159148568,51.39802622210674,0.0,,76226.93174826862
2021-10-10 16:00:01.730,0,0.0297026176360269,50.3355077613325,0.0,,74492.5184881745
2021-10-10 16:00:01.740,0,0.0350702595261942,49.74121919510438,0.0,,73527.01081191089
2021-10-10 16:00:01.750,0,0.0307258038313663,47.97951092664803,0.0,,70668.95676328428
2021-10-10 16:00:01.760,0,0.0341637407570241,46.65359661730473,0.0,,68525.9852531092
2021-10-10 16:00:01.770,0,0.0401686768957217,44.73783477673828,0.0,,65436.883054377286
2021-10-10 16:00:01.780,0,0.0371336038281595,42.58668324782548,0.0,,61985.47788216196
2021-10-10 16:00:01.790,0,0.0280745990717194,40.89182335579563,0.0,,59276.60210515201
2021-10-10 16:00:01.800,0,0.0318056818861769,38.41180812844723,0.0,,55341.03678134193
2021-10-10 16:00:01.810,0,0.0275019297222021,36.39870059857113,0.0,,52152.74101988436
2021-10-10 16:00:01.820,0,0.0258227954853728,33.791722791598026,0.0,,48061.496635427175
2021-10-10 16:00:01.830,0,0.0363986438466617,31.58881823658995,0.0,,44628.68932743986
2021-10-10 16:00:01.840,0,0.0240874561519508,29.595775924515262,0.0,,41542.4166048968
2021-10-10 16:00:01.850,0,0.0242591579213254,27.85441045219268,0.0,,38859.95292750236
2021-10-10 16:00:01.860,0,0.021736334800145,25.39264224846881,0.0,,35097.74336403577
2021-10-10 16:00:01.870,0,0.0238354503351288,23.54924808133533,0.0,,32308.841455107467
2021-10-10 16:00:01.880,0,0.0119216463201911,21.455501038449093,0.0,,29163.034427298582
2021-10-10 16:00:01.890,0,0.0200148523699264,19.84313880909984,0.0,,26765.16177176885
2021-10-10 16:00:01.900,0,0.0103438610194317,18.07499157406936,0.0,,24156.769713131504
2021-10-10 16:00:01.910,0,0.0131701812278795,16.2605038256244,0.0,,21501.736203800185
2021-10-10 16:00:01.920,0,0.0123226133639391,14.810056614394018,0.0,,19400.80795515315
2021-10-10 16:00:01.930,0,0.0086170362986486,13.225255106298327,0.0,,17131.619172755374
2021-10-10 16:00:01.940,0,0.0121245561496538,11.821545852384634,0.0,,15145.484920679179
2021-10-10 16:00:01.950,0,0.0131685078345944,10.5031547967151,0.0,,13294.529640541734
2021-10-10 16:00:01.960,0,0.0035916369848105,9.273096398029846,0.0,,11594.392070114083
2021-10-10 16:00:01.970,0,0.0070118097720696,8.194519290521779,0.0,,10127.336699422667
2021-10-10 16:00:01.980,0,0.010489653813681,7.0910660082713015,0.0,,8634.31608802887
2021-10-10 16:00:01.990,0,0.0031282039452706,6.193499932193316,0.0,,7444.331789834489
2021-10-10 16:00:02.000,1,0.008592821850362,5.281425776922718,0.0,,6246.359068602098
2021-10-10 16:00:02.010,1,0.0078623585146553,4.4878808537056365,0.0,,5225.366695538757
2021-10-10 16:00:02.020,1,0.0046875502264177,3.7539209292422,0.0,,4295.371136763251
2021-10-10 16:00:02.030,1,0.0027994785566389,3.121283507749665,0.0,,3506.308738100344
2021-10-10 16:00:02.040,1,0.0048129367433925,2.531929644380881,0.0,,2791.057498519916
2021-10-10 16:00:02.050,1,0.0027055945941204,1.9939490842570264,1.0,,2144.760268922127
2021-10-10 16:00:02.060,1,0.0044260292053341,1.4956446299877606,1.0,,1571.0201434356084
2021-10-10 16:00:02.070,1,0.0020574006684154,1.0880196506512498,1.0,,1105.8418600515006
2021-10-10 16:00:02.080,1,0.0062899566976619,0.7205931614868871,1.0,,708.6445461014567
2021-10-10 16:00:02.090,1,-0.0041761544494915,0.5915638996477853,1.0,,571.6838945425899
2021-10-10 16:00:02.100,1,0.0009896915959543,0.8566219011336654,1.0,,854.7400502119845
2021-10-10 16:00:02.110,1,-0.0028348543244147,1.4379134186981428,1.0,,1504.5266651050295
2021-10-10 16:00:02.120,1,0.0031820545541947,2.328885490235556,1.0,,2546.5521803631877
2021-10-10 16:00:02.130,1,0.0045664517070228,3.4731106934808733,1.0,,3943.536801299231
2021-10-10 16:00:02.140,1,0.0034593465097747,4.760946223829436,0.0,,5572.423995114291
2021-10-10 16:00:02.150,1,0.0051283047995445,6.314177238571798,0.0,,7602.375545728347
2021-10-10 16:00:02.160,1,0.0057248777362915,8.012216365027047,0.0,,9877.054384551395
2021-10-10 16:00:02.170,1,0.0045047318405118,9.847017403130224,0.0,,12387.873752183714
2021-10-10 16:00:02.180,1,0.0167303728920817,11.94918689917776,0.0,,15323.75009391396
2021-10-10 16:00:02.190,1,0.0117507376696592,13.921097002207231,0.0,,18123.224571670165
2021-10-10 16:00:02.200,1,0.009442163127445,15.927570969440591,0.0,,21014.201125292853
2021-10-10 16:00:02.210,1,0.026726318443813,18.246525862266687,0.0,,24404.999971373607
2021-10-10 16:00:02.220,1,0.0212229555490045,20.53648074226704,0.0,,27794.86147232593
2021-10-10 16:00:02.230,1,0.0245967914720694,22.420293665710545,0.0,,30609.50555273427
2021-10-10 16:00:02.240,1,0.0252412608569551,24.47824421562039,0.0,,33711.79725166503
2021-10-10 16:00:02.250,1,0.0223780602665624,26.47298837026757,0.0,,36747.35665176621
2021-10-10 16:00:02.260,1,0.0243009686638349,28.50069419832872,0.0,,39849.983983097285
2021-10-10 16:00:02.270,1,0.0332238167060797,30.32837912129677,0.0,,42673.50277262152
2021-10-10 16:00:02.280,1,0.0310065586146037,32.164441119108446,0.0,,45523.027275967404
2021-10-10 16:00:02.290,1,0.0435064722581002,34.00291752402423,0.0,,48393.62913581048
2021-10-10 16:00:02.300,1,0.0298437091978834,35.612264456317604,0.0,,50915.239574431194
2021-10-10 16:00:02.310,1,0.0346992178265909,37.21555762416685,0.0,,53440.737085246124
2021-10-10 16:00:02.320,1,0.0375286897522357,38.7852731541704,0.0,,55926.84210667925
2021-10-10 16:00:02.330,1,0.0396796974157049,39.54526530004255,0.0,,57137.16462810256
2021-10-10 16:00:02.340,1,0.0355411624328295,41.17288571811748,0.0,,59724.544343865746
2021-10-10 16:00:02.350,1,0.0449605496634447,42.34379968304306,0.0,,61596.79414163962
2021-10-10 16:00:02.360,1,0.0359703877672321,43.02263767438652,0.0,,62683.74859829048
2021-10-10 16:00:02.370,1,0.0429520533879975,44.401022045731175,0.0,,64897.530478139786
2021-10-10 16:00:02.380,1,0.0428899654387073,45.24257946149408,0.0,,66250.12526744581
2021-10-10 16:00:02.390,1,0.0396013647882102,46.11810089724601,0.0,,67659.34303519486
2021-10-10 16:00:02.400,1,0.037028720912509,46.90031286809812,0.0,,68922.26062810745
2021-10-10 16:00:02.410,1,0.0296383279837921,47.66098728973763,0.0,,70151.47024030433
2021-10-10 16:00:02.420,1,0.0473619801075879,48.37276840881158,0.0,,71304.51107813655
2021-10-10 16:00:02.430,1,0.0370084126352746,49.04584564760084,0.0,,72398.25043830983
2021-10-10 16:00:02.440,1,0.0476229550602738,49.11187057291751,0.0,,72504.40349146507
2021-10-10 16:00:02.450,1,0.0399615673041992,50.14384905297749,0.0,,74182.72558155225
2021-10-10 16:00:02.460,1,0.0522088666558334,50.4625712672496,0.0,,74700.07945267145
2021-10-10 16:00:02.470,1,0.0447334634215331,50.56630102957165,0.0,,74869.32350925336
2021-10-10 16:00:02.480,1,0.0573116892397843,50.937569608161496,0.0,,75479.73681434918
2021-10-10 16:00:02.490,1,0.0328143921243666,51.20986726643621,0.0,,75919.16732613706
2021-10-10 16:00:02.500,1,0.050668537414512,51.26700264415147,0.0,,76015.83387510586
2021-10-10 16:00:02.510,1,0.0536120420970115,51.22642337408462,0.0,,75947.09996538606
2021-10-10 16:00:02.520,1,0.0532302251386478,52.17596313773628,0.0,,77497.5336185992
2021-10-10 16:00:02.530,1,0.0499702142666784,52.24866400320371,0.0,,77615.86973801679
2021-10-10 16:00:02.540,1,0.0414119888263287,51.89242309312972,0.0,,77035.20186830602
2021-10-10 16:00:02.550,1,0.0466634546560121,52.19142465042657,0.0,,77521.77269903244
2021-10-10 16:00:02.560,1,0.0426430236265356,52.161622219682606,0.0,,77472.0783931157
2021-10-10 16:00:02.570,1,0.0551491925594892,52.08455230088013,0.0,,77349.13004454102
2021-10-10 16:00:02.580,1,0.049039587764073,52.649456682555154,0.0,,78272.41158116604
2021-10-10 16:00:02.590,1,0.040362326851695,52.83990682799831,0.0,,78580.9673357136
2021-10-10 16:00:02.600,1,0.0383215153027095,52.90231486023257,0.0,,78680.03424594065
2021-10-10 16:00:02.610,1,0.0604473582885415,52.56817910622907,0.0,,78142.97776823948
2021-10-10 16:00:02.620,1,0.0515883071881047,52.67226274741804,0.0,,78307.32876702904
2021-10-10 16:00:02.630,1,0.0531215713887981,52.77667680294868,0.0,,78480.41722998937
2021-10-10 16:00:02.640,1,0.0470389772832922,52.72387340937325,0.0,,78390.5423851859
2021-10-10 16:00:02.650,1,0.0582593447906335,52.734843533618495,0.0,,78411.68578417037
2021-10-10 16:00:02.660,1,0.0567866775717111,52.87333075177787,0.0,,78638.98892290826
2021-10-10 16:00:02.670,1,0.0387055345803067,53.37744564987055,0.0,,79460.12091491776
2021-10-10 16:00:02.680,1,0.0424765841273638,52.99030535690849,0.0,,78827.78132706016
2021-10-10 16:00:02.690,1,0.0439959491586229,53.15515046027223,0.0,,79097.7189787402
2021-10-10 16:00:02.700,1,0.0441220138847029,52.80894047514101,0.0,,78534.32265310956
2021-10-10 16:00:02.710,1,0.040461895110827,52.7963380356811,0.0,,78512.57402661131
2021-10-10 16:00:02.720,1,0.0498333603550505,52.82949705814055,0.0,,78566.01399706058
2021-10-10 16:00:02.730,1,0.0446549314186454,53.34318850449061,0.0,,79408.55564524067
2021-10-10 16:00:02.740,1,0.04752612257881,53.02046692976639,0.0,,78878.80529997326
2021-10-10 16:00:02.750,1,0.0491595715110981,53.17482789388505,0.0,,79133.89423930131
2021-10-10 16:00:02.760,1,0.0544831737163541,53.3485121365725,0.0,,79414.22482211915
2021-10-10 16:00:02.770,1,0.0470570610738936,52.77230357487785,0.0,,78473.13451686074
2021-10-10 16:00:02.780,0,0.0360498012158309,53.189952877661,0.0,,79154.42610403395
2021-10-10 16:00:02.790,0,0.0525447770434178,52.82800955714261,0.0,,78560.80961162309
2021-10-10 16:00:02.800,0,0.052420344839848,52.84258158731957,0.0,,78587.4832385003
2021-10-10 16:00:02.810,0,0.0450089095020304,52.433381622691286,0.0,,77916.87730268222
2021-10-10 16:00:02.820,0,0.0570275598199391,53.085930934203176,0.0,,78983.43641660562
2021-10-10 16:00:02.830,0,0.0560021257905278,52.69538577856987,0.0,,78346.77789540801
2021-10-10 16:00:02.840,0,0.043800828667238,52.89659883619829,0.0,,78674.5182094465
2021-10-10 16:00:02.850,0,0.0370434902046558,52.71828625203434,0.0,,78383.72500683964
2021-10-10 16:00:02.860,0,0.0445620734135989,52.83198499407533,0.0,,78573.25702393056
2021-10-10 16:00:02.870,0,0.0401238061823307,52.5009653990981,0.0,,78027.32529770823
2021-10-10 16:00:02.880,0,0.036799583280537,51.86788436050084,0.0,,76995.12459864786
2021-10-10 16:00:02.890,0,0.0495436949595922,50.39617960979166,0.0,,74594.44836048858
2021-10-10 16:00:02.900,0,0.0306081849019417,48.99355480850667,0.0,,72313.49247272994
2021-10-10 16:00:02.910,0,0.0404804768036621,47.47874577763319,0.0,,69860.74274987167
2021-10-10 16:00:02.920,0,0.0300504973865971,45.2171500275652,0.0,,66208.10260989965
2021-10-10 16:00:02.930,0,0.0372096605080869,43.799748177881135,0.0,,63930.609234766154
2021-10-10 16:00:02.940,0,0.0321858251838447,41.06401867075152,0.0,,59551.0559191419
2021-10-10 16:00:02.950,0,0.0240937233228563,38.87981127319829,0.0,,56078.036851598874
2021-10-10 16:00:02.960,0,0.0264974672955603,36.99640366933368,0.0,,53096.983051945106
2021-10-10 16:00:02.970,0,0.0243617421873424,34.528166930702675,0.0,,49214.64233570023
2021-10-10 16:00:02.980,0,0.0245148434488061,32.44466905049394,0.0,,45958.15241152047
2021-10-10 16:00:02.990,0,0.0176177531516233,30.446009131495284,0.0,,42856.746068855886
2021-10-10 16:00:03.000,1,0.0194982597603134,28.044219906340704,0.0,,39154.05535629128
2021-10-10 16:00:03.010,1,0.0208760384836611,25.91918616804281,0.0,,35903.827195380334
2021-10-10 16:00:03.020,1,0.0166975672506967,23.91919778538406,0.0,,32868.352276980164
2021-10-10 16:00:03.030,1,0.0160783675911602,21.668077877217392,0.0,,29482.82097283144
