time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-19 12:00:02.240,0,0.0005608037047429,0.3465238598464499,1.0,,320.6066568042471
2021-12-19 12:00:02.250,0,-0.002813040048044,0.3068935887380576,1.0,,282.9913607064827
2021-12-19 12:00:02.260,0,-0.0006819667743345,0.2692903389424069,1.0,,249.72798327110564
2021-12-19 12:00:02.270,0,-0.0048528523697527,0.2364683818271507,1.0,,216.01864871091428
2021-12-19 12:00:02.280,0,-0.0010175577940253,0.2023986148613441,1.0,,183.10994382536438
2021-12-19 12:00:02.290,0,0.0012765910261603,0.1700867742060941,1.0,,151.80942099736066
2021-12-19 12:00:02.300,0,0.0016187215025165,0.1432805496777195,1.0,,125.6982878679427
2021-12-19 12:00:02.310,0,-0.0003282963262819,0.1160975235716892,1.0,,104.73115727227142
2021-12-19 12:00:02.320,0,0.0012408048077842,0.0917881426549109,1.0,,84.41867999248169
2021-12-19 12:00:02.330,0,-0.0050791968695733,0.0698887581079386,1.0,,61.788409744385895
2021-12-19 12:00:02.340,0,-0.0009593131233076,0.0493709091565368,1.0,,45.73213753687488
2021-12-19 12:00:02.350,0,0.0019536384396185,0.0308613738267754,1.0,,29.679337466740456
2021-12-19 12:00:02.360,0,-0.0041949887562738,0.0145997210566453,1.0,,18.935243064767583
2021-12-19 12:00:02.370,0,0.0011108635148932,7.248961528014952e-05,1.0,,8.941608991228708
2021-12-19 12:00:02.380,0,-0.0042745752418589,0.0,1.0,,6.627527589242851
2021-12-19 12:00:02.390,0,0.0010833065149131,0.0,1.0,,9.264678563937629
2021-12-19 12:00:02.400,0,-0.0003415020449382,0.0,1.0,,11.448535057946785
2021-12-19 12:00:02.410,0,-0.0021555626758854,0.0,1.0,,10.604076057508541
2021-12-19 12:00:02.420,0,-0.0006792903089341,0.0,1.0,,7.182212171096264
2021-12-19 12:00:02.430,0,-0.0063852464067308,0.0,1.0,,6.371332232112314
2021-12-19 12:00:02.440,0,-0.0036545340821183,0.0,1.0,,7.686478096303837
2021-12-19 12:00:02.450,0,0.0008450045523299,0.0,1.0,,11.208881129866498
2021-12-19 12:00:02.460,0,0.004465470879785,0.0,1.0,,9.883124233231966
2021-12-19 12:00:02.470,0,0.0090776111919532,0.0,1.0,,11.803116031325171
2021-12-19 12:00:02.480,0,-0.0001612673776978,0.0,1.0,,9.909687135421592
2021-12-19 12:00:02.490,0,-0.0040100009902962,0.0,1.0,,9.418663631066641
2021-12-19 12:00:02.500,0,0.0025121708540574,0.0,1.0,,12.369163864695805
2021-12-19 12:00:02.510,0,-0.0029577128080392,0.0,1.0,,7.185208078120622
2021-12-19 12:00:02.520,0,-0.0011159578486007,0.0,1.0,,10.80142851032712
2021-12-19 12:00:02.530,0,-0.0091433360166545,0.0,1.0,,14.093516375166104
2021-12-19 12:00:02.540,0,-0.0016496841136469,0.0,1.0,,7.64190836012348
2021-12-19 12:00:02.550,0,0.0081298339223057,0.0,1.0,,12.792179701598172
2021-12-19 12:00:02.560,0,0.0035006448477416,0.0,1.0,,8.910185065184372
2021-12-19 12:00:02.570,0,-0.0017461350904483,0.0,1.0,,7.505634224180734
2021-12-19 12:00:02.580,0,0.0012587795812305,0.0,1.0,,10.632288524400488
2021-12-19 12:00:02.590,0,0.0055809795075292,0.0,1.0,,9.39552019489906
2021-12-19 12:00:02.600,0,-0.001748287124256,0.0,1.0,,9.764786996456866
2021-12-19 12:00:02.610,0,0.0022708851539335,0.0,1.0,,11.787931166463581
2021-12-19 12:00:02.620,0,0.0002701474242319,0.0,1.0,,10.28112644294581
2021-12-19 12:00:02.630,0,0.0007458864101071,0.0,1.0,,11.266756445000286
2021-12-19 12:00:02.640,0,0.0007821540099119,0.0,1.0,,10.53335565980341
2021-12-19 12:00:02.650,0,-0.0005079115497544,0.0,1.0,,8.091806124802048
2021-12-19 12:00:02.660,0,-0.0024292518580286,0.0,1.0,,9.390346446626975
2021-12-19 12:00:02.670,0,-0.0004853622771728,0.0,1.0,,10.86781727282781
2021-12-19 12:00:02.680,0,0.0016718158082545,0.0,1.0,,10.41912065713732
2021-12-19 12:00:02.690,0,-0.00076830671852,0.0,1.0,,10.413386544276946
2021-12-19 12:00:02.700,0,0.0030886823845734,0.0,1.0,,6.664219315230025
2021-12-19 12:00:02.710,0,0.0033091497885072,0.0,1.0,,8.432182280358479
2021-12-19 12:00:02.720,0,-0.0074318621448187,0.0,1.0,,8.161093217455967
2021-12-19 12:00:02.730,0,0.0027616095049134,0.0,1.0,,10.665553618176363
2021-12-19 12:00:02.740,0,0.0024747644075432,0.0,1.0,,8.739797631242105
2021-12-19 12:00:02.750,0,-0.0038606799158113,0.0,1.0,,10.559732306191453
2021-12-19 12:00:02.760,0,-0.0007817139933978,0.0,1.0,,9.99541723894363
2021-12-19 12:00:02.770,0,-0.0039439069911995,0.0,1.0,,11.151647319963054
2021-12-19 12:00:02.780,0,-0.0021456026338171,2.520025351549827e-05,1.0,,10.948364246163802
2021-12-19 12:00:02.790,0,-0.0005272355662499,0.0009040837373454,1.0,,7.931428868676323
2021-12-19 12:00:02.800,0,-0.0020521801766865,0.0016491297120785,1.0,,11.62799711923432
2021-12-19 12:00:02.810,0,-0.0021560141064275,0.0023159316668765,1.0,,10.506759748434703
2021-12-19 12:00:02.820,0,-0.005258895778738,0.0028768776684106,1.0,,11.992784987164006
2021-12-19 12:00:02.830,0,0.0018875877395053,0.0033125462569228,1.0,,8.65905205872997
2021-12-19 12:00:02.840,0,0.0009077044144961,0.003636144125546,1.0,,13.78893923679389
2021-12-19 12:00:02.850,0,-0.0029571418047153,0.0039933276698974,1.0,,15.006148273539331
2021-12-19 12:00:02.860,0,0.002197194410472,0.0041788563166901,1.0,,11.870116766532039
2021-12-19 12:00:02.870,0,0.0084200825095617,0.0043038525892813,1.0,,10.969679266733307
2021-12-19 12:00:02.880,0,0.0034221883245205,0.0044025661282481,1.0,,10.918590639154964
2021-12-19 12:00:02.890,0,-0.0013471767715868,0.0044428961776392,1.0,,12.572878886383727
2021-12-19 12:00:02.900,0,-0.0052416402752548,0.0044357839330032,1.0,,11.328312470216625
2021-12-19 12:00:02.910,0,-0.0002772815791094,0.0043775766740551,1.0,,13.475149558951037
2021-12-19 12:00:02.920,0,2.2799062264982795e-05,0.0042556682022818,1.0,,13.882005308965471
2021-12-19 12:00:02.930,0,-0.0010505696291441,0.0041252518073872,1.0,,9.608358823390933
2021-12-19 12:00:02.940,0,-0.002814754563256,0.0039725931062626,1.0,,9.242028953538178
2021-12-19 12:00:02.950,0,0.00066920589009,0.0038548960901818,1.0,,13.39235104218007
2021-12-19 12:00:02.960,0,-5.163456775132251e-06,0.0036465035850016,1.0,,11.651556525718958
2021-12-19 12:00:02.970,0,0.0007981999973797,0.0034493223755507,1.0,,7.896999278383213
2021-12-19 12:00:02.980,0,-0.0031155084126284,0.0032476268953388,1.0,,8.37161252109179
2021-12-19 12:00:02.990,0,0.0004616707179797,0.0030509400888132,1.0,,10.72138274292041
2021-12-19 12:00:03.000,0,-0.002527615208354,0.0028437915698062,1.0,,12.187310035863252
2021-12-19 12:00:03.010,0,-0.0045822001537929,0.0026474644513886,1.0,,11.945509301003824
2021-12-19 12:00:03.020,0,-0.0006734300067077,0.0024022194412363,1.0,,11.39031650500629
2021-12-19 12:00:03.030,0,-0.0028774730995025,0.0022163354191721,1.0,,12.04387156939778
2021-12-19 12:00:03.040,0,0.0023954987231703,0.0020009946280176,1.0,,10.365745034026814
2021-12-19 12:00:03.050,0,-0.0038583244211506,0.0018109231130732,1.0,,10.169954594374833
2021-12-19 12:00:03.060,0,0.0027973234760426,0.0016055390025666,1.0,,12.523424541724992
2021-12-19 12:00:03.070,0,-0.0018599131942152,0.0014287964152881,1.0,,13.113804916599054
