time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-17 18:00:00.320,0,0.0015346254086109,0.0,0.0,,6.153917435991439
2022-04-17 18:00:00.330,0,0.002203118012121,0.0,0.0,,13.144361938313487
2022-04-17 18:00:00.340,0,0.0018045109112579,0.0,0.0,,9.638054832119062
2022-04-17 18:00:00.350,0,0.0066389606906742,0.0,0.0,,7.880804417334494
2022-04-17 18:00:00.360,0,-0.0018435739585616,0.0,0.0,,6.968209117323898
2022-04-17 18:00:00.370,0,-0.0007506706529852,0.0,0.0,,9.108843021685153
2022-04-17 18:00:00.380,0,-0.0016451823702529,0.0,0.0,,9.363627942091746
2022-04-17 18:00:00.390,0,0.0011178177020598,0.0,0.0,,12.681878773750856
2022-04-17 18:00:00.400,0,-0.0043726016404965,0.0,0.0,,9.152893152041438
2022-04-17 18:00:00.410,0,-0.0043942565346127,0.0,0.0,,9.408796844298164
2022-04-17 18:00:00.420,0,-0.0001906970476728,0.0,0.0,,10.86282300210209
2022-04-17 18:00:00.430,0,-0.0022586189596245,0.0,0.0,,10.68877595878196
2022-04-17 18:00:00.440,0,0.0001319276462689,0.0,0.0,,10.651867612547985
2022-04-17 18:00:00.450,0,-0.0004371995342912,0.0,0.0,,11.284518554735804
2022-04-17 18:00:00.460,0,0.0016962058197478,0.0,0.0,,9.782689510038598
2022-04-17 18:00:00.470,0,-0.0014699271045322,0.0,0.0,,9.364834620116367
2022-04-17 18:00:00.480,0,-0.0017698433868798,0.0,0.0,,10.376583811051665
2022-04-17 18:00:00.490,0,0.0018872384469113,0.0,0.0,,10.731354976923267
2022-04-17 18:00:00.500,0,-0.0023962840724887,0.0,0.0,,8.069618665782867
2022-04-17 18:00:00.510,0,0.0007583538913578,0.0,0.0,,6.886649952050746
2022-04-17 18:00:00.520,0,-0.0012317054393192,0.0,0.0,,8.150171971524868
2022-04-17 18:00:00.530,0,-0.0039901232870809,0.0,0.0,,10.93613204648371
2022-04-17 18:00:00.540,0,-0.0024770557959492,0.0,0.0,,7.849593216363105
2022-04-17 18:00:00.550,0,0.0014662274976182,0.0,0.0,,11.284464398109927
2022-04-17 18:00:00.560,0,-0.002661691037,0.0,0.0,,9.379742960996854
2022-04-17 18:00:00.570,0,0.0051244624388531,0.0,0.0,,8.291149808986711
2022-04-17 18:00:00.580,0,0.0010796354108085,0.0,0.0,,11.298817181766413
2022-04-17 18:00:00.590,0,0.0008740429281638,0.0,0.0,,8.338677560282362
2022-04-17 18:00:00.600,0,0.0026298331905873,0.0,0.0,,11.006879122944778
2022-04-17 18:00:00.610,0,-0.0006659365918507,0.0,0.0,,12.200952734650578
2022-04-17 18:00:00.620,0,0.0079946134392505,0.0,0.0,,11.618318202363115
2022-04-17 18:00:00.630,0,-0.0006501981626847,0.0,0.0,,8.006902628749515
2022-04-17 18:00:00.640,0,0.0008727157880953,0.0,0.0,,8.606326337917444
2022-04-17 18:00:00.650,0,-0.0025525224932694,0.0,0.0,,9.262789197597215
2022-04-17 18:00:00.660,0,0.0056901998697445,0.0,0.0,,13.025495954400334
2022-04-17 18:00:00.670,0,0.0021776029222443,0.0,0.0,,11.634380985812664
2022-04-17 18:00:00.680,0,-0.0017990349087611,0.0,0.0,,9.604171269206702
2022-04-17 18:00:00.690,0,0.0041755033664664,0.0,0.0,,9.779521529414664
2022-04-17 18:00:00.700,0,0.0047590511342011,0.0,0.0,,9.51109632302393
2022-04-17 18:00:00.710,0,0.0035017369991851,0.0,0.0,,10.012663278945878
2022-04-17 18:00:00.720,0,0.0010972784101756,0.0,0.0,,10.782994249023982
2022-04-17 18:00:00.730,0,-0.0002804868638954,0.0,0.0,,9.330407034048754
2022-04-17 18:00:00.740,0,-0.0064137556211532,0.0,0.0,,12.224910473646709
2022-04-17 18:00:00.750,0,0.0010777859632189,0.0,0.0,,10.710251901585105
2022-04-17 18:00:00.760,0,-0.0002174259461697,0.0,0.0,,10.191850892610105
2022-04-17 18:00:00.770,0,0.0011036339797954,0.0,0.0,,9.473230738316872
2022-04-17 18:00:00.780,0,0.0049535074709301,0.0,0.0,,11.140908011278123
2022-04-17 18:00:00.790,0,-0.0029078008087718,0.0,0.0,,10.606049366744962
2022-04-17 18:00:00.800,0,0.000941232065291,0.0,0.0,,10.71949874321449
2022-04-17 18:00:00.810,0,0.0004893466699782,0.0,0.0,,8.67172511143695
2022-04-17 18:00:00.820,0,0.0015518213580029,0.0,0.0,,11.165741863383149
2022-04-17 18:00:00.830,0,-0.0060111086872071,0.0,0.0,,6.988285516818646
2022-04-17 18:00:00.840,0,0.0012163861054442,0.0,0.0,,8.331830879114033
2022-04-17 18:00:00.850,0,0.0083850764813493,0.0,0.0,,9.067615318332075
2022-04-17 18:00:00.860,0,0.0010383826869174,0.0,0.0,,9.04620264123016
2022-04-17 18:00:00.870,0,-0.0015865211486754,0.0,0.0,,11.832941807098244
2022-04-17 18:00:00.880,0,-0.0049219071802278,0.0,0.0,,7.954085799495562
2022-04-17 18:00:00.890,0,0.0036823364844479,0.0,0.0,,9.862998530193673
2022-04-17 18:00:00.900,0,-0.0015037301865225,0.0,0.0,,6.848484385192799
2022-04-17 18:00:00.910,0,-0.0004571783232208,0.0,0.0,,9.105615269726513
2022-04-17 18:00:00.920,0,0.0007447828897671,0.0,0.0,,12.366027315468898
2022-04-17 18:00:00.930,0,-0.0046236819291936,0.0,0.0,,10.478508986335179
2022-04-17 18:00:00.940,0,-0.0079342601661945,0.0,0.0,,8.193544836076837
2022-04-17 18:00:00.950,0,0.0044879722186688,0.0,0.0,,7.502604693970672
2022-04-17 18:00:00.960,0,0.0047651033040717,0.0,0.0,,11.686600501871716
2022-04-17 18:00:00.970,0,0.0017641593579919,0.0,0.0,,10.534266418858197
2022-04-17 18:00:00.980,0,0.0033288128860623,0.0,0.0,,11.21383687882571
2022-04-17 18:00:00.990,0,-0.0031282436077352,0.0,0.0,,11.627187534801841
2022-04-17 18:00:01.000,1,0.0046900744246069,0.0,0.0,,11.219712653389294
2022-04-17 18:00:01.010,1,0.0006542888502385,0.0,0.0,,9.792966992134335
2022-04-17 18:00:01.020,1,0.001774840037944,0.0,0.0,,9.78378021665246
2022-04-17 18:00:01.030,1,0.0063504077336845,0.0,0.0,,7.805723191906495
2022-04-17 18:00:01.040,1,0.0006841416539891,0.0,0.0,,10.384696333135372
2022-04-17 18:00:01.050,1,0.0031611077966343,0.0,0.0,,9.484312774358251
2022-04-17 18:00:01.060,1,0.0047111167938604,0.0,0.0,,12.110738790444202
2022-04-17 18:00:01.070,1,1.2896082753141684e-05,0.0,0.0,,10.979658617108942
2022-04-17 18:00:01.080,1,-0.0012518654997978,0.0,0.0,,9.073195802406516
2022-04-17 18:00:01.090,1,0.0042198033128878,0.0,0.0,,12.871161726843802
2022-04-17 18:00:01.100,1,0.002620098438695,0.0,0.0,,11.12561484615821
2022-04-17 18:00:01.110,1,-0.0020432840091266,1.842948340377917,0.0,,1969.0530202905297
2022-04-17 18:00:01.120,1,0.0067690356249991,7.147968551846198,0.0,,8709.70091774951
2022-04-17 18:00:01.130,1,0.0146547628862483,15.31718361792482,0.0,,20135.774588456534
2022-04-17 18:00:01.140,1,0.0191699311151408,26.09792233992704,0.0,,36172.61432720507
2022-04-17 18:00:01.150,1,0.0428223527673673,38.75130608786768,0.0,,55874.517447246275
2022-04-17 18:00:01.160,1,0.0443396317848037,54.089191408163366,0.0,,80626.40187736972
2022-04-17 18:00:01.170,1,0.0722282783283644,69.46345862442033,0.0,,106165.52683396815
2022-04-17 18:00:01.180,1,0.0709071976067698,87.3301956308152,0.0,,136559.79112448875
2022-04-17 18:00:01.190,1,0.1007418275000469,104.27094823326678,0.0,,165965.38717916323
2022-04-17 18:00:01.200,1,0.1336467715640297,123.25880198467254,0.0,,199496.27969195452
2022-04-17 18:00:01.210,1,0.1196398878782103,142.50296977344038,0.0,,234010.33649439336
2022-04-17 18:00:01.220,1,0.1811206116603598,162.55935454378226,0.0,,270483.8695151588
2022-04-17 18:00:01.230,1,0.17819280763161,182.2037086601972,0.0,,306646.71086401725
2022-04-17 18:00:01.240,1,0.1852143621892935,198.0034992169551,0.0,,336022.3248107355
2022-04-17 18:00:01.250,1,0.2051542002061405,218.6424730202015,0.0,,374740.75399062986
2022-04-17 18:00:01.260,1,0.196823727318614,237.8780862320171,0.0,,411157.9580201394
2022-04-17 18:00:01.270,1,0.1909790251330771,254.00465784087487,0.0,,441919.1721405252
2022-04-17 18:00:01.280,1,0.3007035240401569,271.5129424378471,0.0,,475545.62574512
2022-04-17 18:00:01.290,1,0.284542036123145,286.42360402943456,0.0,,504350.7698356215
2022-04-17 18:00:01.300,1,0.2542772872276895,303.3313177204056,0.0,,537190.9592375373
2022-04-17 18:00:01.310,1,0.3516521857300504,317.3792231342192,0.0,,564621.4995405924
2022-04-17 18:00:01.320,1,0.3058613987004961,330.51331669079565,0.0,,590373.8619767698
2022-04-17 18:00:01.330,1,0.3877761969615961,343.6041044356787,0.0,,616145.8955466212
2022-04-17 18:00:01.340,1,0.2727488912108401,354.7080194453248,0.0,,638082.4167287516
2022-04-17 18:00:01.350,1,0.2786776635801101,364.7937919004586,0.0,,658062.8809786098
2022-04-17 18:00:01.360,1,0.2818625992828463,375.03158433465546,0.0,,678405.8761663899
2022-04-17 18:00:01.370,1,0.3921957332846578,382.1073232070101,0.0,,692506.3012237502
2022-04-17 18:00:01.380,1,0.4221540154907466,388.1835401139328,0.0,,704632.3682410286
2022-04-17 18:00:01.390,1,0.3085085513779677,405.9038153034752,0.0,,740082.9355926282
2022-04-17 18:00:01.400,1,0.3760225475596813,406.6023895890768,0.0,,741485.7326827376
2022-04-17 18:00:01.410,1,0.4117732589929347,407.57903871809873,0.0,,743449.4030650477
2022-04-17 18:00:01.420,1,0.4419177033297524,417.396846601905,0.0,,763171.108022482
2022-04-17 18:00:01.430,1,0.368022834197674,420.4288943138878,0.0,,769268.6360128839
2022-04-17 18:00:01.440,1,0.32550498291053,427.9994878384402,0.0,,784520.3268672714
2022-04-17 18:00:01.450,1,0.4246392198940866,431.3932809605886,0.0,,791368.3304666949
2022-04-17 18:00:01.460,1,0.3379758526849875,432.4465075112904,0.0,,793485.819164033
2022-04-17 18:00:01.470,1,0.3346901464257174,429.2094317358362,0.0,,786953.6286276103
2022-04-17 18:00:01.480,1,0.3194127652866959,437.853673915492,0.0,,804406.5725453564
2022-04-17 18:00:01.490,1,0.3160473308929928,432.4485023052808,0.0,,793492.7117833352
2022-04-17 18:00:01.500,1,0.3364536106258293,437.95817529048094,0.0,,804618.3581994936
2022-04-17 18:00:01.510,1,0.3925716817689497,433.6920336103051,0.0,,796005.9992187447
2022-04-17 18:00:01.520,1,0.4365814638323372,437.7378370668676,0.0,,804177.8364013466
2022-04-17 18:00:01.530,1,0.4146362169001084,432.41921519015824,0.0,,793436.1005551383
2022-04-17 18:00:01.540,1,0.350566417218084,432.3090374028305,0.0,,793211.9544213791
2022-04-17 18:00:01.550,1,0.3059406076976824,429.7806853469905,0.0,,788109.9291834217
2022-04-17 18:00:01.560,1,0.3007854457567612,437.0285769843261,0.0,,802739.5591718614
2022-04-17 18:00:01.570,1,0.4185834336382231,433.9193439561132,0.0,,796461.7440618586
2022-04-17 18:00:01.580,1,0.3382378321848191,428.8745739027513,0.0,,786283.4071105202
2022-04-17 18:00:01.590,1,0.2985538015596568,426.0935355629564,0.0,,780673.5498866178
2022-04-17 18:00:01.600,1,0.379512938256426,426.6141707032783,0.0,,781730.5592832684
2022-04-17 18:00:01.610,1,0.3768078353812661,429.0791881124698,0.0,,786694.9675086435
2022-04-17 18:00:01.620,1,0.3877416097364837,424.6836263691382,0.0,,777838.609426122
2022-04-17 18:00:01.630,1,0.276118886962206,423.08040109413065,0.0,,774601.301436398
2022-04-17 18:00:01.640,1,0.3197066697157486,420.7485514975994,0.0,,769909.8756419624
2022-04-17 18:00:01.650,1,0.3033283778569662,421.15202059147714,0.0,,770720.9943371307
2022-04-17 18:00:01.660,1,0.3776726958049637,417.05005667193774,0.0,,762471.4291337547
2022-04-17 18:00:01.670,1,0.2705889029309171,422.8539741647472,0.0,,774147.726800758
2022-04-17 18:00:01.680,1,0.2859171363629719,413.7905515858569,0.0,,755910.8555331874
2022-04-17 18:00:01.690,1,0.3385370906144166,412.81532235483206,0.0,,753957.3099495656
2022-04-17 18:00:01.700,1,0.2674822994697157,411.5282546816107,0.0,,751371.1806528769
2022-04-17 18:00:01.710,1,0.2796504169450415,409.3807712288997,0.0,,747054.0074480282
2022-04-17 18:00:01.720,1,0.2948995113331493,409.4158549149124,0.0,,747128.3235254553
2022-04-17 18:00:01.730,1,0.3276296333720864,407.546054649611,0.0,,743374.2105836126
2022-04-17 18:00:01.740,1,0.3410811136298469,407.80327922606176,0.0,,743893.7383001292
2022-04-17 18:00:01.750,1,0.3313692657541245,402.2730789335104,0.0,,732805.1782179814
2022-04-17 18:00:01.760,1,0.3569954345553221,406.21490237084527,0.0,,740708.3330732525
2022-04-17 18:00:01.770,1,0.2568870492132405,402.6022437026414,0.0,,733463.3819253115
2022-04-17 18:00:01.780,1,0.2936248090099115,400.56608726221015,0.0,,729388.2837491563
2022-04-17 18:00:01.790,1,0.3362147583560312,404.19416921003904,0.0,,736655.8474493473
2022-04-17 18:00:01.800,1,0.2998353248965906,404.02774605334434,0.0,,736320.6919201754
2022-04-17 18:00:01.810,1,0.3311342829582279,399.9987500886139,0.0,,728248.2195905502
2022-04-17 18:00:01.820,1,0.2572584259711789,399.08825970647456,0.0,,726423.2011274747
2022-04-17 18:00:01.830,1,0.2737364063185422,398.049033186221,0.0,,724343.3832027083
2022-04-17 18:00:01.840,1,0.2707013612377919,397.9552703192359,0.0,,724158.9353522116
2022-04-17 18:00:01.850,1,0.3611038666164913,399.5346495894497,0.0,,727321.9147076202
2022-04-17 18:00:01.860,1,0.3434438280108609,400.8584245718344,0.0,,729967.7269458144
2022-04-17 18:00:01.870,1,0.3414831541616029,396.6854118307429,0.0,,721618.0940576543
2022-04-17 18:00:01.880,1,0.2669472343883001,398.5492506894114,0.0,,725348.6437869064
2022-04-17 18:00:01.890,1,0.3038349190528003,398.60466621992856,0.0,,725458.149849021
2022-04-17 18:00:01.900,1,0.3518120341681109,399.15382768847513,0.0,,726560.3460230363
2022-04-17 18:00:01.910,1,0.3199712832108966,399.3519034340068,0.0,,726955.4171527838
2022-04-17 18:00:01.920,1,0.3308652945310633,396.94702778530166,0.0,,722144.4199841024
2022-04-17 18:00:01.930,1,0.352713448317548,401.8966023301464,0.0,,732050.7204388103
2022-04-17 18:00:01.940,1,0.2724486516955067,396.9866737720098,0.0,,722216.6714849084
2022-04-17 18:00:01.950,1,0.34080624365742,400.8459980378407,0.0,,729945.4788575163
2022-04-17 18:00:01.960,1,0.3245126826384843,397.8447156797375,0.0,,723937.4391713195
2022-04-17 18:00:01.970,1,0.3764636694009108,399.6912865143425,0.0,,727639.9518589356
2022-04-17 18:00:01.980,1,0.3263998029111266,398.2579808906925,0.0,,724767.4993334357
2022-04-17 18:00:01.990,1,0.2701224452649116,400.9743517638324,0.0,,730201.388375855
2022-04-17 18:00:02.000,0,0.3397752753257567,397.2238992436784,0.0,,722699.1607599368
2022-04-17 18:00:02.010,0,0.3690137026650101,400.5905543703005,0.0,,729437.1662549657
2022-04-17 18:00:02.020,0,0.3514817034800461,402.0295463340906,0.0,,732318.0116559616
2022-04-17 18:00:02.030,0,0.3738845348412932,401.9892877354515,0.0,,732235.9230983743
2022-04-17 18:00:02.040,0,0.3003595869998847,398.19193506937415,0.0,,724629.7862763928
2022-04-17 18:00:02.050,0,0.3552778321375981,400.5713821377427,0.0,,729395.4324922033
2022-04-17 18:00:02.060,0,0.3951683789799186,400.1165217777065,0.0,,728486.4307669264
2022-04-17 18:00:02.070,0,0.4087763793408424,401.0936955365957,0.0,,730443.7190883905
2022-04-17 18:00:02.080,0,0.3663740868985179,399.02314451723447,0.0,,726300.0925604902
2022-04-17 18:00:02.090,0,0.3882201319495583,398.22424080990606,0.0,,724699.8091156286
2022-04-17 18:00:02.100,0,0.3915877271216678,398.86351959397234,0.0,,725979.1788713988
2022-04-17 18:00:02.110,0,0.4258874906079306,399.5664316296379,0.0,,727389.3954824598
2022-04-17 18:00:02.120,0,0.3400101876041942,393.9571823910308,0.0,,716158.7090599275
2022-04-17 18:00:02.130,0,0.3135822539681612,385.6844847429178,0.0,,699633.9769134485
2022-04-17 18:00:02.140,0,0.2816046970841158,376.5474601677087,0.0,,681423.2903202439
2022-04-17 18:00:02.150,0,0.2744688191383619,366.3003861936206,0.0,,661052.2897765428
2022-04-17 18:00:02.160,0,0.3143532911776864,349.0365276077256,0.0,,626868.7905526053
2022-04-17 18:00:02.170,0,0.3064627183535633,332.5598993060364,0.0,,594397.0909544858
2022-04-17 18:00:02.180,0,0.3279175673083769,315.1947375159278,0.0,,560346.2731757375
2022-04-17 18:00:02.190,0,0.2382524987014436,299.8265031404723,0.0,,530364.3824967449
2022-04-17 18:00:02.200,0,0.2242931645519266,281.8170963557096,0.0,,495435.27877123875
2022-04-17 18:00:02.210,0,0.2637798750066406,263.0976319826191,0.0,,459358.8465808266
2022-04-17 18:00:02.220,0,0.2543642495993709,244.78904134550675,0.0,,424319.6066037782
2022-04-17 18:00:02.230,0,0.2105448563836468,226.37731476817711,0.0,,389356.055561804
2022-04-17 18:00:02.240,0,0.2117369702171685,207.25432140174632,0.0,,353329.5995397507
2022-04-17 18:00:02.250,0,0.1427377919359277,189.23582888384465,0.0,,319689.1874343522
2022-04-17 18:00:02.260,0,0.188395941726045,171.87687076826188,0.0,,287590.26392159646
2022-04-17 18:00:02.270,0,0.1216690948932888,154.9399851160009,0.0,,256572.21244280532
2022-04-17 18:00:02.280,0,0.1285414820596851,139.5169573803766,0.0,,228623.79318644153
2022-04-17 18:00:02.290,0,0.130138035780879,123.62455612109258,0.0,,200147.90315410038
2022-04-17 18:00:02.300,0,0.0873057107908684,108.46906911009869,0.0,,173334.8980655409
2022-04-17 18:00:02.310,0,0.0733387355350615,94.4528997326162,0.0,,148859.8106590883
2022-04-17 18:00:02.320,0,0.0612310358322386,81.23689401985813,0.0,,126118.86127819939
2022-04-17 18:00:02.330,0,0.0666723568573263,68.35455420288244,1.0,,104304.65746184031
2022-04-17 18:00:02.340,0,0.0439721258442088,57.03212347318924,1.0,,85466.4815242562
2022-04-17 18:00:02.350,0,0.0441725998111656,46.68511526987022,1.0,,68576.78251789924
2022-04-17 18:00:02.360,0,0.0389418999354316,36.40189055394973,1.0,,52157.06385364733
2022-04-17 18:00:02.370,0,0.0184667159502826,27.22164408507245,1.0,,37890.231955640134
2022-04-17 18:00:02.380,0,0.0205043933532309,19.352690588855783,1.0,,26041.240055280323
2022-04-17 18:00:02.390,0,0.0137383986388149,11.873472211627211,1.0,,15218.870226744557
2022-04-17 18:00:02.400,0,0.0110772524406303,5.281905704977238,1.0,,6249.592165039741
2022-04-17 18:00:02.410,0,0.0067756222742032,0.0,1.0,,8.43357052000955
2022-04-17 18:00:02.420,0,-0.0037381918659546,0.0,1.0,,9.186356768353301
2022-04-17 18:00:02.430,0,-0.0036771705279021,0.0,1.0,,11.072862982188454
2022-04-17 18:00:02.440,0,-0.0162413496464559,0.0,1.0,,11.582950998794393
2022-04-17 18:00:02.450,0,-0.0129216188148623,0.0,1.0,,8.012835474768453
2022-04-17 18:00:02.460,0,-0.0177211823249505,0.0,1.0,,9.314831528827478
2022-04-17 18:00:02.470,0,-0.020984671598533,0.0,1.0,,10.229542425256422
2022-04-17 18:00:02.480,0,-0.0232371630754155,0.0,1.0,,8.624221708413886
2022-04-17 18:00:02.490,0,-0.0198504980092756,0.0,1.0,,7.743025212334775
2022-04-17 18:00:02.500,0,-0.0226621456201661,0.0,1.0,,8.419238941600094
2022-04-17 18:00:02.510,0,-0.027880033487055,0.0,1.0,,9.079994369653626
2022-04-17 18:00:02.520,0,-0.0260938896025909,0.0,1.0,,7.327201763933157
2022-04-17 18:00:02.530,0,-0.0253146426691057,0.0,1.0,,8.938410213117383
2022-04-17 18:00:02.540,0,-0.0293714324188249,0.0,1.0,,7.961018170358281
2022-04-17 18:00:02.550,0,-0.0154110981319674,0.0,1.0,,10.317795075866146
2022-04-17 18:00:02.560,0,-0.0294776199193238,0.0,1.0,,9.209065119700961
2022-04-17 18:00:02.570,0,-0.0199118207180303,0.0,1.0,,11.951969466568146
2022-04-17 18:00:02.580,0,-0.0295046404570006,0.0,1.0,,10.547560326685948
2022-04-17 18:00:02.590,0,-0.0218985805970422,0.0,1.0,,10.578791464177854
2022-04-17 18:00:02.600,0,-0.0129101629612986,0.0,1.0,,9.774045720232678
2022-04-17 18:00:02.610,0,-0.0148488465075877,0.0,1.0,,8.640400352170229
2022-04-17 18:00:02.620,0,-0.0130239005328533,0.0,1.0,,7.7327590473766925
2022-04-17 18:00:02.630,0,-0.0206897625193091,0.0,1.0,,12.251045342376319
2022-04-17 18:00:02.640,0,-0.0156365069846632,0.0,1.0,,9.846907861847324
2022-04-17 18:00:02.650,0,-0.0124593750606023,0.0,1.0,,8.190189385790328
2022-04-17 18:00:02.660,0,-0.0150453039344789,0.0,1.0,,9.833909340453511
2022-04-17 18:00:02.670,0,-0.0102146467946135,0.0,1.0,,11.828552770160648
2022-04-17 18:00:02.680,0,-0.0168045198324957,0.0,1.0,,9.60680063894708
2022-04-17 18:00:02.690,0,-0.0086463144405178,0.0,1.0,,8.022751086142621
2022-04-17 18:00:02.700,0,-0.008150688781344,0.0,1.0,,11.24353353258066
2022-04-17 18:00:02.710,0,-0.0097909982117299,0.0,1.0,,9.874123283201603
2022-04-17 18:00:02.720,0,-0.0035240252223929,0.0,1.0,,9.755250950639464
2022-04-17 18:00:02.730,0,-0.0064506318494018,0.0,1.0,,9.658207086954953
2022-04-17 18:00:02.740,0,-0.0093839517314651,0.0,1.0,,9.355797505474218
2022-04-17 18:00:02.750,0,-0.0037517898948121,0.0,1.0,,8.829173447452064
2022-04-17 18:00:02.760,0,-0.0022219664392125,0.0,1.0,,8.01553847190421
2022-04-17 18:00:02.770,0,0.0045182627919312,0.0,1.0,,10.886523793055009
2022-04-17 18:00:02.780,0,-0.0042820829035783,0.0,1.0,,12.274636325687474
2022-04-17 18:00:02.790,0,0.0032345510724241,0.0,1.0,,10.11095129151752
2022-04-17 18:00:02.800,0,0.0005629082295026,0.0,1.0,,14.72631404140871
2022-04-17 18:00:02.810,0,-0.0053327796087914,0.0,1.0,,9.547776799221655
2022-04-17 18:00:02.820,0,0.0056855195767294,0.0,1.0,,11.509435478111126
2022-04-17 18:00:02.830,0,-0.0006419272629315,0.0,1.0,,11.132566727853524
2022-04-17 18:00:02.840,0,0.0038621096432939,0.1842741341991655,1.0,,169.59253329242486
2022-04-17 18:00:02.850,0,-0.0017871477391859,0.5092449797358702,1.0,,487.7315041519732
2022-04-17 18:00:02.860,0,-0.0020358924755701,0.7820956831141475,1.0,,772.7768924207197
2022-04-17 18:00:02.870,0,0.0009100621236918,1.0211099862644637,1.0,,1031.1737547625946
2022-04-17 18:00:02.880,0,-0.0029737806901513,1.231439261956654,1.0,,1266.0028276394928
2022-04-17 18:00:02.890,0,-0.0024439568431717,1.4045159070874722,1.0,,1461.2860601819389
2022-04-17 18:00:02.900,0,0.0011409108729952,1.5201377082387089,1.0,,1596.175062505554
2022-04-17 18:00:02.910,0,0.0006709907026359,1.6356360606082228,1.0,,1727.016901745904
2022-04-17 18:00:02.920,0,0.0069175139052469,1.7234793738108003,1.0,,1832.9773976922365
2022-04-17 18:00:02.930,0,0.0007204764174149,1.7714826419177958,1.0,,1884.1878446507787
2022-04-17 18:00:02.940,0,-0.0044637865850935,1.798869072341907,1.0,,1914.8970041127004
2022-04-17 18:00:02.950,0,0.0014695284457051,1.8088388709494096,1.0,,1928.590098579393
2022-04-17 18:00:02.960,0,0.001261252856263,1.806088178275787,1.0,,1930.6131195446853
2022-04-17 18:00:02.970,0,0.0014216289234398,1.7753126031321194,1.0,,1888.1814187380119
2022-04-17 18:00:02.980,0,0.0027689028554057,1.7618354131933085,1.0,,1877.354525988259
2022-04-17 18:00:02.990,0,0.0027627635786781,1.7159010274973474,1.0,,1821.6725233528914
2022-04-17 18:00:03.000,0,0.0001507572253715,1.6619466751345868,1.0,,1756.4044426312853
2022-04-17 18:00:03.010,0,-0.0042048841058699,1.5993017151280935,1.0,,1685.794657833313
2022-04-17 18:00:03.020,0,-0.0010590261997315,1.5276887064738114,1.0,,1604.3567167940557
2022-04-17 18:00:03.030,0,5.294417078465538e-05,1.4535174032410154,1.0,,1516.6123768177606
2022-04-17 18:00:03.040,0,0.0009229473571087,1.3613024326723149,1.0,,1412.7980635791787
2022-04-17 18:00:03.050,0,-0.000134912805492,1.2910450301606675,1.0,,1333.8482774704428
2022-04-17 18:00:03.060,0,0.0009165019677236,1.199794973449382,1.0,,1230.797754629539
