time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-02 16:00:00.670,0,0.0022748834862013,0.0,0.0,,8.295907162609174
2022-01-02 16:00:00.680,0,-0.0045598899031619,0.0,0.0,,12.610072112773883
2022-01-02 16:00:00.690,0,0.0001232079139668,0.0,0.0,,11.342161249537966
2022-01-02 16:00:00.700,0,0.0044748014280152,0.0,0.0,,10.297993253261598
2022-01-02 16:00:00.710,0,0.0007913187838488,0.0,0.0,,12.967244911372987
2022-01-02 16:00:00.720,0,-0.0032271677299407,0.0,0.0,,8.285266623225198
2022-01-02 16:00:00.730,0,-0.0007588079980253,0.0,0.0,,9.549291480935358
2022-01-02 16:00:00.740,0,-0.0037211368302079,0.0,0.0,,7.996455186276024
2022-01-02 16:00:00.750,0,-0.0005884570887251,0.0,0.0,,12.479449355684965
2022-01-02 16:00:00.760,0,-0.0004976285812366,0.0,0.0,,10.84704992123572
2022-01-02 16:00:00.770,0,0.002896951257694,0.0,0.0,,8.770283270739611
2022-01-02 16:00:00.780,0,0.0038635345965965,0.0,0.0,,8.491414099269132
2022-01-02 16:00:00.790,0,-0.002550447996131,0.0,0.0,,10.796335693748935
2022-01-02 16:00:00.800,0,9.104883081321796e-05,0.0,0.0,,9.193308514468626
2022-01-02 16:00:00.810,0,-0.0010795333712969,0.0,0.0,,12.04531607506714
2022-01-02 16:00:00.820,0,0.0024039131315764,0.0,0.0,,8.86878601943466
2022-01-02 16:00:00.830,0,0.0057532014741702,0.0,0.0,,9.374774663295216
2022-01-02 16:00:00.840,0,-0.0013440666891057,0.0,0.0,,10.686765569471724
2022-01-02 16:00:00.850,0,0.0031550393020065,0.0,0.0,,11.319750546843567
2022-01-02 16:00:00.860,0,0.0066653608905131,0.0,0.0,,9.093599840907153
2022-01-02 16:00:00.870,0,0.0061217947053215,0.0,0.0,,10.228286815465356
2022-01-02 16:00:00.880,0,-0.0046750378518511,0.0,0.0,,11.13661870309144
2022-01-02 16:00:00.890,0,-0.0055552947232812,0.0,0.0,,11.11885993788649
2022-01-02 16:00:00.900,0,0.001105219793042,0.0,0.0,,12.205114154211081
2022-01-02 16:00:00.910,0,0.0054549061306817,0.0,0.0,,9.534746056934077
2022-01-02 16:00:00.920,0,0.0036334291566291,0.0,0.0,,6.620888144616091
2022-01-02 16:00:00.930,0,-0.0041748913218504,0.0,0.0,,14.945023270717181
2022-01-02 16:00:00.940,0,-0.0003270534675489,0.0,0.0,,11.501436075762975
2022-01-02 16:00:00.950,0,-0.0024471350366127,0.0,0.0,,9.664779655128063
2022-01-02 16:00:00.960,0,-0.0027318619406792,0.0,0.0,,8.727519551418272
2022-01-02 16:00:00.970,0,-0.0019323053654253,0.0,0.0,,8.361267030404031
2022-01-02 16:00:00.980,0,0.0006907758388211,0.0,0.0,,8.457143914552162
2022-01-02 16:00:00.990,0,0.0013522549325263,0.0,0.0,,11.013815857978628
2022-01-02 16:00:01.000,1,0.0014735192485395,0.0,0.0,,7.206347130535175
2022-01-02 16:00:01.010,1,0.0007392476758128,0.0,0.0,,9.508952066701758
2022-01-02 16:00:01.020,1,0.000954240492486,0.0,0.0,,7.532338281483173
2022-01-02 16:00:01.030,1,0.007606589344719,0.0,0.0,,13.136229576923217
2022-01-02 16:00:01.040,1,-0.0014320717634714,0.0,0.0,,10.385819665483082
2022-01-02 16:00:01.050,1,-0.0021855476751279,0.0,0.0,,9.088856995803576
2022-01-02 16:00:01.060,1,-0.0006939640357777,0.0,0.0,,7.470178196500007
2022-01-02 16:00:01.070,1,0.003618973149388,0.0,0.0,,12.459125613893207
2022-01-02 16:00:01.080,1,-0.0086220709675825,0.0,0.0,,10.28395075512344
2022-01-02 16:00:01.090,1,0.0074236094521512,0.0,0.0,,13.266006566640165
2022-01-02 16:00:01.100,1,0.0020141302788084,0.0,0.0,,5.465867386272029
2022-01-02 16:00:01.110,1,-0.0015450470953071,3.523809806010913,0.0,,4006.8812418719435
2022-01-02 16:00:01.120,1,0.0050148515933934,13.274609323685429,0.0,,17202.431768786475
2022-01-02 16:00:01.130,1,0.0270390194226866,28.525176968525138,0.0,,39890.13998813782
2022-01-02 16:00:01.140,1,0.0462314301722284,47.89016906271942,0.0,,70525.41362541789
2022-01-02 16:00:01.150,1,0.0621565254575276,70.83594549730431,0.0,,108477.02913216091
2022-01-02 16:00:01.160,1,0.0976000137525862,97.60217139320596,0.0,,154332.4142738594
2022-01-02 16:00:01.170,1,0.1207418169754357,126.02915777351406,0.0,,204433.70935226753
2022-01-02 16:00:01.180,1,0.1521212641815505,155.9137235148596,0.0,,258347.30695095815
2022-01-02 16:00:01.190,1,0.2084721616626747,185.0075054143369,0.0,,311842.93169054424
2022-01-02 16:00:01.200,1,0.2448315953874398,218.53789694605672,0.0,,374547.6747252278
2022-01-02 16:00:01.210,1,0.2063260929848979,251.3045538687713,0.0,,436756.92656670196
2022-01-02 16:00:01.220,1,0.2809387537448881,285.0975611647074,0.0,,501782.48459970223
2022-01-02 16:00:01.230,1,0.3313511865982812,314.9013976790191,0.0,,559776.1947889866
2022-01-02 16:00:01.240,1,0.391416576004502,346.0539952109378,0.0,,620981.8097130025
2022-01-02 16:00:01.250,1,0.3838979634181966,376.0410368172831,0.0,,680418.0398376614
2022-01-02 16:00:01.260,1,0.4321240394791282,407.261214570549,0.0,,742814.2347680129
2022-01-02 16:00:01.270,1,0.4460297890723579,437.0655775554083,0.0,,802817.094309633
2022-01-02 16:00:01.280,1,0.3681978887453515,462.55283546654175,0.0,,854455.7974332457
2022-01-02 16:00:01.290,1,0.4554799128296715,493.04395697974616,0.0,,916621.0563691353
2022-01-02 16:00:01.300,1,0.5754917668162622,515.216181639345,0.0,,962068.492509199
2022-01-02 16:00:01.310,1,0.5860616941894211,542.5044864750333,0.0,,1018264.0800882755
2022-01-02 16:00:01.320,1,0.5480803814778211,557.5376964238941,0.0,,1049345.5939532574
2022-01-02 16:00:01.330,1,0.6007210928142439,581.5947149162444,0.0,,1099252.1181430698
2022-01-02 16:00:01.340,1,0.6687973553288952,599.7625205023163,0.0,,1137085.7814117093
2022-01-02 16:00:01.350,1,0.6851652621217653,625.6291454848551,0.0,,1191144.835942722
2022-01-02 16:00:01.360,1,0.7419177046992025,637.2285415248801,0.0,,1215465.0398684992
2022-01-02 16:00:01.370,1,0.6380369960731751,650.7739047055892,0.0,,1243905.8274665952
2022-01-02 16:00:01.380,1,0.590432933857141,668.4174826760219,0.0,,1281052.1427148487
2022-01-02 16:00:01.390,1,0.5844461593135347,686.2024211164384,0.0,,1318593.55098499
2022-01-02 16:00:01.400,1,0.6818779841196423,701.2440941846727,0.0,,1350428.0739994477
2022-01-02 16:00:01.410,1,0.5758580584455275,699.9624047138342,0.0,,1347704.1754701445
2022-01-02 16:00:01.420,1,0.7379159893895809,710.5794348551589,0.0,,1370213.1693956566
2022-01-02 16:00:01.430,1,0.754758848289109,726.5120740389888,0.0,,1404047.0577096168
2022-01-02 16:00:01.440,1,0.8371501453503247,731.9757130655918,0.0,,1415667.3788162894
2022-01-02 16:00:01.450,1,0.864886162307525,738.9040591602718,0.0,,1430422.3749996205
2022-01-02 16:00:01.460,1,0.6399612994927713,740.2161233961165,0.0,,1433201.3306874738
2022-01-02 16:00:01.470,1,0.645642318611337,757.3597418470372,0.0,,1469751.2555431207
2022-01-02 16:00:01.480,1,0.6954624101482191,755.7556568362397,0.0,,1466333.3035441898
2022-01-02 16:00:01.490,1,0.7422271706210963,752.9273278982802,0.0,,1460298.953331545
2022-01-02 16:00:01.500,1,0.8551934897975638,766.4372609423582,0.0,,1489153.0668960023
2022-01-02 16:00:01.510,1,0.8064027267341016,763.3300378014136,0.0,,1482508.6142433572
2022-01-02 16:00:01.520,1,0.6703208986300853,767.330944539233,0.0,,1491056.6284590494
2022-01-02 16:00:01.530,1,0.6386101995708411,773.7736897498605,0.0,,1504832.4905439834
2022-01-02 16:00:01.540,1,0.8286217412829654,772.6237964285502,0.0,,1502380.3588852752
2022-01-02 16:00:01.550,1,0.6343909408757646,770.959558497395,0.0,,1498810.7401157718
2022-01-02 16:00:01.560,1,0.7691725441201988,778.4894449771533,0.0,,1514923.9616067396
2022-01-02 16:00:01.570,1,0.864718453662058,779.2453479372102,0.0,,1516547.570302962
2022-01-02 16:00:01.580,1,0.6963080653075459,780.1258848300042,0.0,,1518432.0602702387
2022-01-02 16:00:01.590,1,0.8728386764901518,778.771937434618,0.0,,1515538.7412710544
2022-01-02 16:00:01.600,1,0.6877607002729029,772.7613568761284,0.0,,1502670.6286093506
2022-01-02 16:00:01.610,1,0.7175908596485131,776.4324541095482,0.0,,1510518.5064576622
2022-01-02 16:00:01.620,1,0.8180668198192163,774.1711234439372,0.0,,1505690.3198998873
2022-01-02 16:00:01.630,1,0.8059238485772803,772.4898645466724,0.0,,1502093.5624304966
2022-01-02 16:00:01.640,1,0.8588918749785713,772.4455500613582,0.0,,1502003.0895063435
2022-01-02 16:00:01.650,1,0.6339485644761664,776.0110898704418,0.0,,1509617.1972727287
2022-01-02 16:00:01.660,1,0.5794096097968123,773.1974816328444,0.0,,1503595.9713016325
2022-01-02 16:00:01.670,1,0.8295819809113965,773.6503949817682,0.0,,1504577.0329650382
2022-01-02 16:00:01.680,1,0.5847382033250592,770.6741682581159,0.0,,1498198.6512678587
2022-01-02 16:00:01.690,1,0.8169656862798018,764.759419754672,0.0,,1485565.5584654377
2022-01-02 16:00:01.700,1,0.6751329437100853,770.4324122083458,0.0,,1497686.1826344256
2022-01-02 16:00:01.710,1,0.6111958640585395,766.2001784658936,0.0,,1488636.6289757832
2022-01-02 16:00:01.720,1,0.5593196965477676,763.4627305257721,0.0,,1482782.789148307
2022-01-02 16:00:01.730,1,0.751880020952695,763.8925302165491,0.0,,1483709.2857490939
2022-01-02 16:00:01.740,1,0.6330057184621909,760.3569744192664,0.0,,1476152.5488290172
2022-01-02 16:00:01.750,1,0.6301566359691052,757.2802487102182,0.0,,1469583.9970023707
2022-01-02 16:00:01.760,1,0.7046725291396044,759.3675258634404,0.0,,1474045.8336182183
2022-01-02 16:00:01.770,1,0.7722513834396308,755.4867238621138,0.0,,1465764.868588872
2022-01-02 16:00:01.780,1,0.7629992816940776,750.4386048995433,0.0,,1454992.0786906152
2022-01-02 16:00:01.790,1,0.6818487439256241,753.3222586341925,0.0,,1461140.124845818
2022-01-02 16:00:01.800,1,0.6296292644997951,759.9779248195065,0.0,,1475342.1003613097
2022-01-02 16:00:01.810,1,0.5877042019758573,750.9590446667163,0.0,,1456096.2333180304
2022-01-02 16:00:01.820,1,0.5159105250213589,749.0899475043468,0.0,,1452103.7880834844
2022-01-02 16:00:01.830,1,0.7040949362707615,750.3786679439082,0.0,,1454862.06403406
2022-01-02 16:00:01.840,1,0.5766625028967213,747.3646517167401,0.0,,1448429.9340578222
2022-01-02 16:00:01.850,1,0.5807067233198898,751.7361358619713,0.0,,1457754.4255505374
2022-01-02 16:00:01.860,1,0.6090451836990508,755.4895285388723,0.0,,1465762.5139658116
2022-01-02 16:00:01.870,1,0.6584605144035739,753.3020628159909,0.0,,1461098.434815052
2022-01-02 16:00:01.880,1,0.6130595415825543,753.6552888946892,0.0,,1461846.9131028543
2022-01-02 16:00:01.890,1,0.6327515109389696,744.4092324997441,0.0,,1442131.8280981232
2022-01-02 16:00:01.900,1,0.6714815877770467,746.2675223117357,0.0,,1446089.0954637488
2022-01-02 16:00:01.910,1,0.5314040336431585,747.0173197109578,0.0,,1447689.1783820791
2022-01-02 16:00:01.920,1,0.5781336800114105,742.8185015345822,0.0,,1438740.325518741
2022-01-02 16:00:01.930,1,0.6656640973401288,750.1371852158569,0.0,,1454346.496785816
2022-01-02 16:00:01.940,1,0.6321975328175071,743.7101568600214,0.0,,1440645.0734965513
2022-01-02 16:00:01.950,1,0.5966220542815351,742.8631636928203,0.0,,1438839.7393003758
2022-01-02 16:00:01.960,1,0.704123056912717,743.7144567596031,0.0,,1440657.3163762076
2022-01-02 16:00:01.970,1,0.643578843092965,741.9731936777231,0.0,,1436946.0662663707
2022-01-02 16:00:01.980,1,0.5083538150494953,737.8336779936128,0.0,,1428120.2091575523
2022-01-02 16:00:01.990,1,0.6212566411759782,738.0700252472542,0.0,,1428626.9302105708
2022-01-02 16:00:02.000,1,0.5482843646751601,739.0145110682868,0.0,,1430637.4330251836
2022-01-02 16:00:02.010,1,0.6430295927456355,737.7664340461604,0.0,,1427984.7806351024
2022-01-02 16:00:02.020,1,0.6918760968924809,742.2039667653679,0.0,,1437437.5860622828
2022-01-02 16:00:02.030,1,0.5878311013459488,743.3655533186542,0.0,,1439907.7155279024
2022-01-02 16:00:02.040,1,0.5614553957120614,739.6015123000177,0.0,,1431888.1103157005
2022-01-02 16:00:02.050,1,0.6252858322614055,739.2229994224838,0.0,,1431082.7317696703
2022-01-02 16:00:02.060,1,0.5092908515942577,737.6091090283908,0.0,,1427640.6301656628
2022-01-02 16:00:02.070,1,0.6102201012312588,734.4240487563966,0.0,,1420867.9557749324
2022-01-02 16:00:02.080,1,0.6589516053632718,737.7250748365321,0.0,,1427897.0267289705
2022-01-02 16:00:02.090,1,0.537592858332029,740.0399164633911,0.0,,1432821.4637611455
2022-01-02 16:00:02.100,1,0.533875937973641,734.7355765206001,0.0,,1421525.853748689
2022-01-02 16:00:02.110,1,0.6567476344360309,737.3076109467378,0.0,,1427009.74499736
2022-01-02 16:00:02.120,1,0.6050872210344491,738.7032246891359,0.0,,1429977.9730987882
2022-01-02 16:00:02.130,1,0.5154568707520428,735.3377918377984,0.0,,1422809.1570535505
2022-01-02 16:00:02.140,1,0.6279423659160343,732.5252759549983,0.0,,1416829.248322339
2022-01-02 16:00:02.150,1,0.5183896066243752,734.4271355030951,0.0,,1420869.2889649777
2022-01-02 16:00:02.160,1,0.6281669472097907,734.4825183841502,0.0,,1420992.6954319244
2022-01-02 16:00:02.170,1,0.6158008296927089,737.5995850816133,0.0,,1427627.5821912547
2022-01-02 16:00:02.180,1,0.5856514685167419,735.373694543578,0.0,,1422889.1644791046
2022-01-02 16:00:02.190,1,0.5012149817378685,735.3074714921315,0.0,,1422742.402835644
2022-01-02 16:00:02.200,1,0.5143518272259583,738.2059865222694,0.0,,1428913.1439288366
2022-01-02 16:00:02.210,1,0.5735318927921469,736.0088477100203,0.0,,1424239.296573565
2022-01-02 16:00:02.220,1,0.6037307070372485,740.8294475492322,0.0,,1434507.805249065
2022-01-02 16:00:02.230,1,0.5123272061923754,729.6554408209413,0.0,,1410718.0225297324
2022-01-02 16:00:02.240,1,0.6285062853991094,734.3500986137399,0.0,,1420712.982271271
2022-01-02 16:00:02.250,1,0.6494963126796198,734.7662678838433,0.0,,1421600.8530283575
2022-01-02 16:00:02.260,1,0.5834046105649939,738.4860313034334,0.0,,1429513.0796024678
2022-01-02 16:00:02.270,1,0.4931021526014371,733.6654272900809,0.0,,1419249.0139785127
2022-01-02 16:00:02.280,1,0.4833280968252642,728.6651491191443,0.0,,1408611.7042809695
2022-01-02 16:00:02.290,1,0.6624044958532144,736.2474936801051,0.0,,1424753.3047243918
2022-01-02 16:00:02.300,1,0.6214355357368934,737.8598668240428,0.0,,1428183.3690442569
2022-01-02 16:00:02.310,1,0.7198688544150569,739.3560670383467,0.0,,1431369.5428037473
2022-01-02 16:00:02.320,1,0.5277910043093526,744.1059745230333,0.0,,1441483.6121686753
2022-01-02 16:00:02.330,1,0.6393552716554431,734.0028295780542,0.0,,1419975.2688872202
2022-01-02 16:00:02.340,1,0.611505256751196,734.8576021276536,0.0,,1421791.7301001223
2022-01-02 16:00:02.350,1,0.6523253482387467,734.1131406151833,0.0,,1420209.2005959027
2022-01-02 16:00:02.360,1,0.6408223718218728,741.3884197073321,0.0,,1435698.092084001
2022-01-02 16:00:02.370,1,0.5124543603021878,738.1816567918507,0.0,,1428864.692494103
2022-01-02 16:00:02.380,1,0.5386531090982001,738.2545520764093,0.0,,1429015.3211444665
2022-01-02 16:00:02.390,1,0.5335121353314286,739.2557064343538,0.0,,1431150.7451260036
2022-01-02 16:00:02.400,1,0.5974242846136623,732.7975688389951,0.0,,1417407.9151284627
2022-01-02 16:00:02.410,1,0.6129575555743281,735.0154688053871,0.0,,1422128.5301646348
2022-01-02 16:00:02.420,1,0.6691491576933054,736.9036176445534,0.0,,1426148.172331836
2022-01-02 16:00:02.430,1,0.6746019852466356,739.5510615021985,0.0,,1431784.8490415597
2022-01-02 16:00:02.440,1,0.5434587888436071,737.2496976221028,0.0,,1426879.3127181015
2022-01-02 16:00:02.450,1,0.6291548794858867,741.3939415825308,0.0,,1435706.2498952104
2022-01-02 16:00:02.460,1,0.5636761596446082,747.9620820411632,0.0,,1449702.6513747033
2022-01-02 16:00:02.470,1,0.6298392400390252,739.8927249846913,0.0,,1432512.2002284534
2022-01-02 16:00:02.480,1,0.5649477689618037,739.4253749900357,0.0,,1431515.8930346828
2022-01-02 16:00:02.490,1,0.5677573939592555,741.2937269712038,0.0,,1435493.4880282918
2022-01-02 16:00:02.500,1,0.6260140429668392,743.5339280297354,0.0,,1440266.2973480911
2022-01-02 16:00:02.510,1,0.5917314076802368,744.3220920727434,0.0,,1441944.4420614063
2022-01-02 16:00:02.520,1,0.6659255689141195,745.9106387608014,0.0,,1445334.0421981886
2022-01-02 16:00:02.530,1,0.5663933780419693,736.750159394626,0.0,,1425822.3382310367
2022-01-02 16:00:02.540,1,0.5444533275676324,740.4156360900394,0.0,,1433619.2168733405
2022-01-02 16:00:02.550,1,0.581697177145132,742.0211501936998,0.0,,1437039.6577841497
2022-01-02 16:00:02.560,1,0.6206263445435787,749.3654320688272,0.0,,1452696.5836780274
2022-01-02 16:00:02.570,1,0.7816958302529281,745.2054213357668,0.0,,1443834.1164399686
2022-01-02 16:00:02.580,1,0.7585111354961889,747.1625072118036,0.0,,1448006.304509824
2022-01-02 16:00:02.590,1,0.7243494897352349,739.8476272435489,0.0,,1432419.3779341448
2022-01-02 16:00:02.600,1,0.7519509938887047,745.0390198137035,0.0,,1443480.8713661726
2022-01-02 16:00:02.610,1,0.7126789114255032,739.2656780393942,0.0,,1431182.987246121
2022-01-02 16:00:02.620,1,0.6223859240321408,748.273910314764,0.0,,1450374.557458444
2022-01-02 16:00:02.630,1,0.7259213740610213,753.0643306559477,0.0,,1460592.5574384271
2022-01-02 16:00:02.640,1,0.5652323973301464,748.2902474294493,0.0,,1450400.5477207925
2022-01-02 16:00:02.650,1,0.8019005465448772,749.9653033240428,0.0,,1453983.2514865117
2022-01-02 16:00:02.660,1,0.7170970220050341,752.1429265978853,0.0,,1458626.4865157562
2022-01-02 16:00:02.670,1,0.6640174233045678,754.378898675286,0.0,,1463398.090854574
2022-01-02 16:00:02.680,1,0.6983579126060558,746.502690633095,0.0,,1446600.5202385338
2022-01-02 16:00:02.690,1,0.7311360368740202,743.1834069612022,0.0,,1439524.6241169781
2022-01-02 16:00:02.700,1,0.5746231190750201,746.5000557505,0.0,,1446587.5012042199
2022-01-02 16:00:02.710,1,0.5429908428161733,755.6092518435388,0.0,,1466014.1916092716
2022-01-02 16:00:02.720,1,0.6390193875001213,753.1688905959113,0.0,,1460808.4741415284
2022-01-02 16:00:02.730,1,0.551249068785801,743.6303671246962,0.0,,1440467.1376567641
2022-01-02 16:00:02.740,1,0.6291561770260529,749.5539785259508,0.0,,1453098.970877253
2022-01-02 16:00:02.750,1,0.6440979085323991,750.5631563752247,0.0,,1455250.6929119835
2022-01-02 16:00:02.760,1,0.5888649014823509,747.4779409149623,0.0,,1448672.2720929482
2022-01-02 16:00:02.770,1,0.5801370728901082,747.7956625988782,0.0,,1449344.5906181003
2022-01-02 16:00:02.780,1,0.616487972947544,749.6560286016319,0.0,,1453314.6353839287
2022-01-02 16:00:02.790,1,0.5793609498338128,749.5873020911963,0.0,,1453164.3111378285
2022-01-02 16:00:02.800,1,0.5916780866811889,747.5313820327167,0.0,,1448786.2777622102
2022-01-02 16:00:02.810,1,0.579281740099914,744.5708602447771,0.0,,1442475.8495896363
2022-01-02 16:00:02.820,1,0.6762092954955378,753.8723479806697,0.0,,1462312.1083318954
2022-01-02 16:00:02.830,1,0.769395216871085,746.4771472707112,0.0,,1446546.1672003358
2022-01-02 16:00:02.840,1,0.5923956119122538,755.3152788222561,0.0,,1465384.4253308293
2022-01-02 16:00:02.850,1,0.5490338591534107,752.7932235599127,0.0,,1460003.6610621281
2022-01-02 16:00:02.860,1,0.6560558103283756,743.8800528386795,0.0,,1441003.1456995888
2022-01-02 16:00:02.870,1,0.5413922901492166,746.1773812855098,0.0,,1445897.8306292535
2022-01-02 16:00:02.880,1,0.6048747284802721,746.1963853562511,0.0,,1445937.9849137748
2022-01-02 16:00:02.890,1,0.5513810342705546,751.7610624120026,0.0,,1457803.2952639721
2022-01-02 16:00:02.900,1,0.5040901238301254,749.5436912275615,0.0,,1453073.1889826928
2022-01-02 16:00:02.910,1,0.581419677743653,741.5294229381682,0.0,,1435994.6458710728
2022-01-02 16:00:02.920,1,0.5148268132435091,757.5644655374202,0.0,,1470186.7942109746
2022-01-02 16:00:02.930,1,0.6020183017542108,752.0920676594403,0.0,,1458511.7973801133
2022-01-02 16:00:02.940,1,0.6722612506495638,747.7391451922842,0.0,,1449229.8241338087
2022-01-02 16:00:02.950,1,0.5189208207616455,749.559849487885,0.0,,1453106.9040559337
2022-01-02 16:00:02.960,1,0.5790921752945721,747.0848471156095,0.0,,1447833.891160827
2022-01-02 16:00:02.970,1,0.5479397347338535,739.9938639671362,0.0,,1432720.5289845276
2022-01-02 16:00:02.980,1,0.5358703335197234,742.7533304322458,0.0,,1438601.8047381558
2022-01-02 16:00:02.990,1,0.7098865334599687,751.6806790228171,0.0,,1457636.637561476
2022-01-02 16:00:03.000,1,0.6861262393246729,743.2799497474318,0.0,,1439727.9712468518
2022-01-02 16:00:03.010,1,0.5395364845165633,742.2530964782335,0.0,,1437538.0031971114
