time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-12 06:00:00.460,0,0.0012405217470199,0.0,0.0,,8.595593004152091
2021-11-12 06:00:00.470,0,-0.0061816463788204,0.0,0.0,,8.650785360520725
2021-11-12 06:00:00.480,0,-0.0056900306089514,0.0,0.0,,8.333882495347494
2021-11-12 06:00:00.490,0,0.0046988744910581,0.0,0.0,,11.780163537552683
2021-11-12 06:00:00.500,0,0.0001588289189271,0.0,0.0,,9.642062352969859
2021-11-12 06:00:00.510,0,-0.0061569739469012,0.0,0.0,,9.95740775572909
2021-11-12 06:00:00.520,0,4.326994124820691e-05,0.0,0.0,,9.339050747482878
2021-11-12 06:00:00.530,0,0.0009271709623982,0.0,0.0,,13.224308047486804
2021-11-12 06:00:00.540,0,-0.0015398795086526,0.0,0.0,,9.96299113279863
2021-11-12 06:00:00.550,0,0.0050280073734537,0.0,0.0,,12.326696375613064
2021-11-12 06:00:00.560,0,-0.0025554264415705,0.0,0.0,,11.16447653376956
2021-11-12 06:00:00.570,0,-0.0052272833536266,0.0,0.0,,8.034822332493077
2021-11-12 06:00:00.580,0,-0.0034985593418457,0.0,0.0,,8.31936581790489
2021-11-12 06:00:00.590,0,-0.0007660600224599,0.0,0.0,,9.895760009273863
2021-11-12 06:00:00.600,0,-0.0034550910114252,0.0,0.0,,12.142827564498747
2021-11-12 06:00:00.610,0,-0.0030540998254024,0.0,0.0,,9.309056506118509
2021-11-12 06:00:00.620,0,0.0031676652998408,0.0,0.0,,9.2672850602412
2021-11-12 06:00:00.630,0,-0.0019530218949891,0.0,0.0,,10.934536758426194
2021-11-12 06:00:00.640,0,0.0027996583989489,0.0,0.0,,9.751841978567075
2021-11-12 06:00:00.650,0,0.0019591317025716,0.0,0.0,,9.237357685557456
2021-11-12 06:00:00.660,0,-0.0007983452806354,0.0,0.0,,10.240382898490095
2021-11-12 06:00:00.670,0,0.0008271875686908,0.0,0.0,,9.25247087145711
2021-11-12 06:00:00.680,0,0.0067667219737169,0.0,0.0,,8.352070277119596
2021-11-12 06:00:00.690,0,-0.0040698189636451,0.0,0.0,,6.798655614508006
2021-11-12 06:00:00.700,0,-0.0012986684158413,0.0,0.0,,7.97987740447944
2021-11-12 06:00:00.710,0,0.003955456644246,0.0,0.0,,8.654354257352178
2021-11-12 06:00:00.720,0,0.0021665641892557,0.0,0.0,,11.571590834290062
2021-11-12 06:00:00.730,0,0.0047776902564055,0.0,0.0,,12.099820756115435
2021-11-12 06:00:00.740,0,0.0005811258408906,0.0,0.0,,12.639641336454693
2021-11-12 06:00:00.750,0,0.0032599511377495,0.0,0.0,,6.7638894463232475
2021-11-12 06:00:00.760,0,0.0033134798959265,0.0,0.0,,11.602590901632869
2021-11-12 06:00:00.770,0,0.0060436670281297,0.0,0.0,,7.614119712580633
2021-11-12 06:00:00.780,0,0.0023896839778638,0.0,0.0,,13.815770411073201
2021-11-12 06:00:00.790,0,0.0004656072255346,0.0,0.0,,9.343775724857231
2021-11-12 06:00:00.800,0,0.0043528484230265,0.0,0.0,,11.543225254379635
2021-11-12 06:00:00.810,0,0.0043201318761068,0.0,0.0,,8.583788973361882
2021-11-12 06:00:00.820,0,0.0016752392270735,0.0,0.0,,11.809515847537822
2021-11-12 06:00:00.830,0,-0.0006454702511338,0.0,0.0,,8.266039064269064
2021-11-12 06:00:00.840,0,-9.675268187440732e-05,0.0,0.0,,10.962739588348274
2021-11-12 06:00:00.850,0,0.0053153846597319,0.0,0.0,,11.000379451846346
2021-11-12 06:00:00.860,0,0.0017475889440555,0.0,0.0,,11.185375553781018
2021-11-12 06:00:00.870,0,-0.0014301139341141,0.0,0.0,,13.288642858461772
2021-11-12 06:00:00.880,0,0.0018111575984348,0.0,0.0,,8.923367253482716
2021-11-12 06:00:00.890,0,0.0035170511668668,0.0,0.0,,11.28816291391286
2021-11-12 06:00:00.900,0,-0.0019771078200198,0.0,0.0,,6.960442996478081
2021-11-12 06:00:00.910,0,-0.0005183686067404,0.0,0.0,,8.664445338774325
2021-11-12 06:00:00.920,0,0.0024090199804818,0.0,0.0,,7.66297653881079
2021-11-12 06:00:00.930,0,-0.0044679477964486,0.0,0.0,,13.8511646500781
2021-11-12 06:00:00.940,0,-0.0032333997566721,0.0,0.0,,9.060430351999436
2021-11-12 06:00:00.950,0,-0.0015213759385812,0.0,0.0,,11.172075657589932
2021-11-12 06:00:00.960,0,-0.001310233069129,0.0,0.0,,9.65789491651015
2021-11-12 06:00:00.970,0,-0.001275578083808,0.0,0.0,,10.250304255723456
2021-11-12 06:00:00.980,0,0.0006961094989811,0.0,0.0,,10.933169766579883
2021-11-12 06:00:00.990,0,-0.0017020444284786,0.0,0.0,,8.879393897984409
2021-11-12 06:00:01.000,1,-0.0031332843256644,0.0,0.0,,9.149252017586214
2021-11-12 06:00:01.010,1,-0.001731391157917,0.0,0.0,,8.103941607660119
2021-11-12 06:00:01.020,1,-0.0021948644506093,0.0,0.0,,10.966305061455813
2021-11-12 06:00:01.030,1,-0.0004668177881983,0.0,0.0,,9.632533785700135
2021-11-12 06:00:01.040,1,-0.0027114650503076,0.0,0.0,,7.930798131402732
2021-11-12 06:00:01.050,1,0.0028189173231663,0.0,0.0,,10.894036064378689
2021-11-12 06:00:01.060,1,-0.0043007191778102,0.0,0.0,,8.532812253042337
2021-11-12 06:00:01.070,1,-0.0040163274541843,0.0,0.0,,12.485695669139496
2021-11-12 06:00:01.080,1,-0.0013918044219161,0.0,0.0,,8.480773971622297
2021-11-12 06:00:01.090,1,0.0001053457475273,3.1379885171759185,0.0,,3530.6038357122966
2021-11-12 06:00:01.100,1,0.0083352653356246,11.867983109758196,0.0,,15209.835430996396
2021-11-12 06:00:01.110,1,0.0302942631749629,25.470771128747806,0.0,,35218.355264867256
2021-11-12 06:00:01.120,1,0.0318079537638031,42.73300418948941,0.0,,62219.464914304546
2021-11-12 06:00:01.130,1,0.0729634722908122,62.99075090226682,0.0,,95336.43064649834
2021-11-12 06:00:01.140,1,0.0715774545043655,86.77352288936895,0.0,,135604.16843701614
2021-11-12 06:00:01.150,1,0.1370298021913006,111.18349090220798,0.0,,178109.4267573529
2021-11-12 06:00:01.160,1,0.1393264241702473,137.5834181028405,0.0,,225141.98278366379
2021-11-12 06:00:01.170,1,0.1607798532240953,165.27555111426886,0.0,,275462.8295595275
2021-11-12 06:00:01.180,1,0.2176900140496694,192.8523275068372,0.0,,326418.2865830415
2021-11-12 06:00:01.190,1,0.2477467657863447,219.47110404616905,0.0,,376306.1430091335
2021-11-12 06:00:01.200,1,0.2262785387781536,248.68668676415984,0.0,,431755.0966930113
2021-11-12 06:00:01.210,1,0.3419095959731643,278.4071512705973,0.0,,488844.7363726517
2021-11-12 06:00:01.220,1,0.2636143426493819,305.890063696904,0.0,,542176.837392343
2021-11-12 06:00:01.230,1,0.3243486161042528,329.008108542464,0.0,,587414.2824218264
2021-11-12 06:00:01.240,1,0.3821055982823301,353.4367952758803,0.0,,635568.9531427604
2021-11-12 06:00:01.250,1,0.4418091335929873,380.876893752988,0.0,,690053.4556508888
2021-11-12 06:00:01.260,1,0.3382163708912097,401.2848540500959,0.0,,730826.2393179714
2021-11-12 06:00:01.270,1,0.5044487478604807,427.3155829899909,0.0,,783145.827365707
2021-11-12 06:00:01.280,1,0.3858588727127057,446.0180192026313,0.0,,820923.7826537522
2021-11-12 06:00:01.290,1,0.5505859071560204,465.763541798426,0.0,,860992.505214079
2021-11-12 06:00:01.300,1,0.5667581660961526,487.2766016954018,0.0,,904842.9723866486
2021-11-12 06:00:01.310,1,0.5114282621862499,498.6923650798169,0.0,,928180.5872428345
2021-11-12 06:00:01.320,1,0.4128721156259252,518.1414328963549,0.0,,968072.3997916585
2021-11-12 06:00:01.330,1,0.5381233104648466,533.1493463064227,0.0,,998959.5069182074
2021-11-12 06:00:01.340,1,0.6059881886551343,546.6867866926623,0.0,,1026903.8684527224
2021-11-12 06:00:01.350,1,0.5166238386131257,562.5640667436613,0.0,,1059749.8935151647
2021-11-12 06:00:01.360,1,0.6658273810397414,563.4039794427442,0.0,,1061499.1277537188
2021-11-12 06:00:01.370,1,0.6558688207228897,581.4586078141025,0.0,,1098975.7533504372
2021-11-12 06:00:01.380,1,0.4931606013966301,585.8796948671253,0.0,,1108161.2355822178
2021-11-12 06:00:01.390,1,0.6291583227017576,592.099942149778,0.0,,1121116.3488211096
2021-11-12 06:00:01.400,1,0.5224471499630909,603.9764117158821,0.0,,1145870.1363983892
2021-11-12 06:00:01.410,1,0.6458549882576256,611.8838114435889,0.0,,1162385.3897728426
2021-11-12 06:00:01.420,1,0.7107215030966914,615.8358998298861,0.0,,1170653.7502462962
2021-11-12 06:00:01.430,1,0.5012974734012743,629.3891141799005,0.0,,1199012.7819040213
2021-11-12 06:00:01.440,1,0.6461457565431757,629.3516875640903,0.0,,1198941.6177514177
2021-11-12 06:00:01.450,1,0.5548116592489121,631.1045748601146,0.0,,1202608.349060478
2021-11-12 06:00:01.460,1,0.6809098423411228,636.3810500059404,0.0,,1213682.3286617189
2021-11-12 06:00:01.470,1,0.6177959407404121,635.118138363403,0.0,,1211030.0114932181
2021-11-12 06:00:01.480,1,0.6470787319031392,641.6054989727447,0.0,,1224642.1041487267
2021-11-12 06:00:01.490,1,0.5965810654150585,647.1020804939769,0.0,,1236194.2994299254
2021-11-12 06:00:01.500,1,0.7105968527666686,643.6623843407268,0.0,,1228961.7735419006
2021-11-12 06:00:01.510,1,0.5875250529502083,646.4151349146885,0.0,,1234743.3799369708
2021-11-12 06:00:01.520,1,0.6225058925346546,644.4189280253487,0.0,,1230550.2501880897
2021-11-12 06:00:01.530,1,0.598603621997519,651.8602825274403,0.0,,1246187.4920102255
2021-11-12 06:00:01.540,1,0.6127720906634068,645.4928310490433,0.0,,1232804.082420238
2021-11-12 06:00:01.550,1,0.6384240284727232,647.3488846839842,0.0,,1236709.838720741
2021-11-12 06:00:01.560,1,0.5162554954442642,647.1692501328757,0.0,,1236320.4125116873
2021-11-12 06:00:01.570,1,0.4971257219167314,653.8892902556705,0.0,,1250450.8702521808
2021-11-12 06:00:01.580,1,0.5677986599449475,650.4551266947707,0.0,,1243231.886217964
2021-11-12 06:00:01.590,1,0.4532639337326383,660.1035681304364,0.0,,1263527.1733720708
2021-11-12 06:00:01.600,1,0.6200980601135481,650.7171151977857,0.0,,1243787.3797000858
2021-11-12 06:00:01.610,1,0.5806373443654971,658.7457911979172,0.0,,1260676.4821017673
2021-11-12 06:00:01.620,1,0.480023125749967,651.5323646279475,0.0,,1245493.9752969018
2021-11-12 06:00:01.630,1,0.4932335204758046,645.3215453861662,0.0,,1232441.945266767
2021-11-12 06:00:01.640,1,0.4725643152675313,646.9085308463902,0.0,,1235772.1398390105
2021-11-12 06:00:01.650,1,0.4562839247498716,645.5959319733138,0.0,,1233015.0428530204
2021-11-12 06:00:01.660,1,0.4665887129343358,647.5515872042879,0.0,,1237126.2353461653
2021-11-12 06:00:01.670,1,0.4692111561195563,652.8405172349475,0.0,,1248245.9493293653
2021-11-12 06:00:01.680,1,0.5763160961882924,648.4365517626551,0.0,,1238986.5706069544
2021-11-12 06:00:01.690,1,0.6413322621643929,651.1369301701202,0.0,,1244669.2619532272
2021-11-12 06:00:01.700,1,0.6449459990408875,647.5129769059661,0.0,,1237050.1945337018
2021-11-12 06:00:01.710,1,0.4907352256874772,648.1768468069064,0.0,,1238441.7843339944
2021-11-12 06:00:01.720,1,0.6263519207251403,649.5299715359097,0.0,,1241290.3317940803
2021-11-12 06:00:01.730,1,0.6680890941492416,650.3545417661683,0.0,,1243023.112962632
2021-11-12 06:00:01.740,1,0.6143172524045021,656.0359507780079,0.0,,1254972.6963626961
2021-11-12 06:00:01.750,1,0.4550730762419865,650.3157679409044,0.0,,1242935.5741810317
2021-11-12 06:00:01.760,1,0.5913858843800878,649.1982430351727,0.0,,1240591.678723458
2021-11-12 06:00:01.770,1,0.6484702392999293,648.1829697630085,0.0,,1238459.0227359456
2021-11-12 06:00:01.780,1,0.5532028401949888,650.3885681102395,0.0,,1243091.4201909634
2021-11-12 06:00:01.790,1,0.6257915865844781,652.0185292477712,0.0,,1246524.5032165986
2021-11-12 06:00:01.800,1,0.502649313549356,652.4117566227683,0.0,,1247340.996743823
2021-11-12 06:00:01.810,1,0.6469466311078119,650.8353891087247,0.0,,1244032.7483836235
2021-11-12 06:00:01.820,1,0.6395636860048791,650.5255094311542,0.0,,1243384.2369977976
2021-11-12 06:00:01.830,1,0.5104017111355656,645.0324240924589,0.0,,1231833.905108708
2021-11-12 06:00:01.840,1,0.517946934785895,651.9821256540282,0.0,,1246444.0431191358
2021-11-12 06:00:01.850,1,0.5775080337004642,648.6347842168636,0.0,,1239406.0026452418
2021-11-12 06:00:01.860,1,0.6876380419661065,656.8574281124992,0.0,,1256707.6366202103
2021-11-12 06:00:01.870,1,0.6650152353141913,653.7015171725352,0.0,,1250064.3842969849
2021-11-12 06:00:01.880,1,0.6280837227184699,650.4042018648436,0.0,,1243130.5790886239
2021-11-12 06:00:01.890,1,0.6934974167514569,656.0646902776855,0.0,,1255040.4164687484
2021-11-12 06:00:01.900,1,0.5867716248413833,647.158983922726,0.0,,1236300.9401685114
2021-11-12 06:00:01.910,1,0.4673492589743653,659.1301537375242,0.0,,1261481.711822916
2021-11-12 06:00:01.920,1,0.6195872389762289,652.9197734278019,0.0,,1248418.3777766959
2021-11-12 06:00:01.930,1,0.5892591555112849,652.9595679396442,0.0,,1248498.027130629
2021-11-12 06:00:01.940,1,0.5389227823052063,649.7599710281262,0.0,,1241771.5149811644
2021-11-12 06:00:01.950,1,0.5898778411413004,654.4932481457353,0.0,,1251724.2129784601
2021-11-12 06:00:01.960,1,0.5188252946356647,653.0455852637967,0.0,,1248679.0878381561
2021-11-12 06:00:01.970,1,0.5329704484576395,655.7866620458161,0.0,,1254444.1145038654
2021-11-12 06:00:01.980,1,0.509874423312623,654.3716646077494,0.0,,1251469.1011768722
2021-11-12 06:00:01.990,1,0.6868535151862124,650.5204166939425,0.0,,1243378.419889416
2021-11-12 06:00:02.000,1,0.5762402888631121,652.3957770040539,0.0,,1247315.8365060345
2021-11-12 06:00:02.010,1,0.7251648188947671,652.0813139315337,0.0,,1246659.3037386166
2021-11-12 06:00:02.020,1,0.5488644879479607,651.8634294855093,0.0,,1246191.0693160447
2021-11-12 06:00:02.030,1,0.6360757950206857,652.2562608602541,0.0,,1247026.6583988555
2021-11-12 06:00:02.040,1,0.6660334096088409,648.9781947446262,0.0,,1240133.502318726
2021-11-12 06:00:02.050,1,0.5260817280299238,650.0166078934209,0.0,,1242313.7732058177
2021-11-12 06:00:02.060,1,0.5794566828038165,653.9372884663072,0.0,,1250557.0497311607
2021-11-12 06:00:02.070,1,0.6089937725359721,648.4222723553037,0.0,,1238962.194822338
2021-11-12 06:00:02.080,1,0.6978714859057924,649.458474666577,0.0,,1241143.028049223
2021-11-12 06:00:02.090,1,0.6279397042346921,643.3111587938907,0.0,,1228226.314675591
2021-11-12 06:00:02.100,1,0.5084300844794611,654.2353847807642,0.0,,1251176.9635520175
2021-11-12 06:00:02.110,1,0.6561939069680135,649.9749539244875,0.0,,1242229.1225161022
2021-11-12 06:00:02.120,1,0.5291300588722848,649.7583027425991,0.0,,1241766.802418123
2021-11-12 06:00:02.130,1,0.6754421296485379,648.8447737689163,0.0,,1239854.6798886512
2021-11-12 06:00:02.140,1,0.6580131712560046,646.1296550451359,0.0,,1234147.4979538645
2021-11-12 06:00:02.150,1,0.6610333174513139,648.5803961374812,0.0,,1239297.9132493588
2021-11-12 06:00:02.160,1,0.6548258738523396,649.6642311796901,0.0,,1241575.3674975403
2021-11-12 06:00:02.170,1,0.6334804980733417,646.6393341585209,0.0,,1235218.5221503004
2021-11-12 06:00:02.180,1,0.5268364040175989,647.1590385358481,0.0,,1236303.2374975653
2021-11-12 06:00:02.190,1,0.5706782369785529,646.7335771683304,0.0,,1235406.9350764472
2021-11-12 06:00:02.200,1,0.6391277211650424,645.6203726836554,0.0,,1233075.452082802
2021-11-12 06:00:02.210,1,0.5525154016665098,639.4188421970863,0.0,,1220049.1872179576
2021-11-12 06:00:02.220,1,0.5442589841726205,651.3337406045357,0.0,,1245076.891896167
2021-11-12 06:00:02.230,1,0.489695352176159,651.8060059036708,0.0,,1246070.4932305778
2021-11-12 06:00:02.240,1,0.6084948742582647,643.9007716366408,0.0,,1229462.8552423073
2021-11-12 06:00:02.250,1,0.6963345552723278,641.8690260125362,0.0,,1225201.8133122898
2021-11-12 06:00:02.260,1,0.5670275988119649,650.3594767349963,0.0,,1243028.0214792537
2021-11-12 06:00:02.270,1,0.6705958443954833,646.4388748616833,0.0,,1234795.1646087002
2021-11-12 06:00:02.280,1,0.6509813857563839,640.9020327096638,0.0,,1223165.5598315096
2021-11-12 06:00:02.290,1,0.5655198021349856,645.9157484409914,0.0,,1233688.9686980397
2021-11-12 06:00:02.300,1,0.4875092275703039,643.1618683335573,0.0,,1227906.1522573892
2021-11-12 06:00:02.310,1,0.5342356319167031,647.535491123317,0.0,,1237092.207448196
2021-11-12 06:00:02.320,1,0.5927963974530671,647.4994485682716,0.0,,1237022.816374537
2021-11-12 06:00:02.330,1,0.4562866828613969,645.4448118573495,0.0,,1232693.2664766016
2021-11-12 06:00:02.340,1,0.5549081858379517,640.7517269930114,0.0,,1222848.2573482343
2021-11-12 06:00:02.350,1,0.6529267570672215,646.1722144662638,0.0,,1234235.4745321812
2021-11-12 06:00:02.360,1,0.5377933095236958,646.6915129587169,0.0,,1235318.8741906341
2021-11-12 06:00:02.370,1,0.5319411124994057,642.7289268889331,0.0,,1226998.5705291783
2021-11-12 06:00:02.380,1,0.5335786493593369,645.9427731541667,0.0,,1233748.0683434282
2021-11-12 06:00:02.390,1,0.5847732196754114,641.1385682373373,0.0,,1223664.9801103524
2021-11-12 06:00:02.400,1,0.5150201897164592,645.7617038617963,0.0,,1233367.256406682
2021-11-12 06:00:02.410,1,0.5999791273324026,645.1785491039951,0.0,,1232146.2856800556
2021-11-12 06:00:02.420,1,0.4633281457549926,647.205953521705,0.0,,1236397.0751382268
2021-11-12 06:00:02.430,1,0.5106003706389921,643.5543035304781,0.0,,1228727.2094653551
2021-11-12 06:00:02.440,1,0.6072238068634561,645.0790630942926,0.0,,1231941.8803629766
2021-11-12 06:00:02.450,1,0.5042082165145124,651.3555745271883,0.0,,1245124.8871238304
2021-11-12 06:00:02.460,1,0.5208017870635488,645.6700361281069,0.0,,1233172.264490939
2021-11-12 06:00:02.470,1,0.5489352641809125,647.3399668137538,0.0,,1236687.6299899365
2021-11-12 06:00:02.480,1,0.4816939732006635,650.1609623846996,0.0,,1242609.8175728593
2021-11-12 06:00:02.490,1,0.4265827936042689,646.8019011485802,0.0,,1235547.1860814665
2021-11-12 06:00:02.500,1,0.5355832959926657,646.8633847729378,0.0,,1235681.2751479174
2021-11-12 06:00:02.510,1,0.465780967618531,649.7840317741968,0.0,,1241817.056017615
2021-11-12 06:00:02.520,1,0.4220961609230827,652.8625853688658,0.0,,1248289.2818103025
2021-11-12 06:00:02.530,1,0.4135786156403592,655.9414478368817,0.0,,1254762.9971228957
2021-11-12 06:00:02.540,1,0.4323354483914826,652.0378962636166,0.0,,1246552.1547983547
2021-11-12 06:00:02.550,1,0.5140457462244558,651.7666697348819,0.0,,1245986.9831004173
2021-11-12 06:00:02.560,1,0.5795192489021088,646.4761375051813,0.0,,1234873.8769536095
2021-11-12 06:00:02.570,1,0.5183068542738497,646.8880815342342,0.0,,1235733.4078124526
2021-11-12 06:00:02.580,1,0.5455511713672897,648.8289031341252,0.0,,1239816.5343222234
2021-11-12 06:00:02.590,1,0.4711989487061154,654.5546983218924,0.0,,1251848.3705183978
2021-11-12 06:00:02.600,1,0.4080561829085729,646.0281855226241,0.0,,1233920.7038588214
2021-11-12 06:00:02.610,1,0.4378361927919948,652.515635802516,0.0,,1247559.9707996252
2021-11-12 06:00:02.620,1,0.5616536282773557,654.2128299378243,0.0,,1251132.8587171778
2021-11-12 06:00:02.630,1,0.3858725549194892,651.2927135330623,0.0,,1244983.789598622
2021-11-12 06:00:02.640,1,0.40759722072141,653.6289158220598,0.0,,1249897.8820651732
2021-11-12 06:00:02.650,1,0.4333343656780152,655.1562664117871,0.0,,1253113.4540644253
2021-11-12 06:00:02.660,1,0.3972601980446799,659.4071543539974,0.0,,1262056.4344573703
2021-11-12 06:00:02.670,1,0.4161385665631264,655.9137085197551,0.0,,1254707.730734814
2021-11-12 06:00:02.680,1,0.5757946336408739,659.1116254137182,0.0,,1261445.890910908
2021-11-12 06:00:02.690,1,0.3959712423026389,658.2531260580002,0.0,,1259627.978196644
2021-11-12 06:00:02.700,1,0.4887491910189409,658.4998557923826,0.0,,1260150.4130008137
2021-11-12 06:00:02.710,1,0.4459041388008645,655.6635646805745,0.0,,1254181.1172369658
2021-11-12 06:00:02.720,1,0.5675494462545222,657.3459733436108,0.0,,1257727.1856221328
2021-11-12 06:00:02.730,1,0.5950322639015077,661.3855820515852,0.0,,1266236.5054736172
2021-11-12 06:00:02.740,1,0.5230747098686364,661.7057430806857,0.0,,1266907.4727439806
2021-11-12 06:00:02.750,1,0.5943533266693412,662.8345963461527,0.0,,1269286.614074826
2021-11-12 06:00:02.760,1,0.5206925524736744,657.8919860523728,0.0,,1258872.7403971024
2021-11-12 06:00:02.770,1,0.5342401018739102,655.5100772565005,0.0,,1253865.1606265146
2021-11-12 06:00:02.780,1,0.4104591320396395,664.813527159743,0.0,,1273445.441225863
2021-11-12 06:00:02.790,1,0.6195362119997672,659.3346974613563,0.0,,1261919.4322274132
2021-11-12 06:00:02.800,1,0.5456064163056971,659.0822413018535,0.0,,1261380.4904220041
2021-11-12 06:00:02.810,1,0.4689965942339428,658.0392915626859,0.0,,1259179.2207541189
2021-11-12 06:00:02.820,1,0.4338228726970397,662.5064182654461,0.0,,1268586.2761488794
2021-11-12 06:00:02.830,1,0.5141062690470832,658.8751795161756,0.0,,1260942.999430884
2021-11-12 06:00:02.840,1,0.4647404662872313,655.6403619176176,0.0,,1254131.899925637
2021-11-12 06:00:02.850,1,0.5996832287638564,657.9914818009444,0.0,,1259086.581170259
2021-11-12 06:00:02.860,1,0.4332898125625022,658.1069867097424,0.0,,1259320.6993893704
2021-11-12 06:00:02.870,1,0.4752832227507145,661.5860444214237,0.0,,1266649.4321155837
2021-11-12 06:00:02.880,1,0.4360672580966973,657.7912555874908,0.0,,1258661.5153288837
2021-11-12 06:00:02.890,1,0.4562156511894577,659.6093693975779,0.0,,1262485.0754993467
2021-11-12 06:00:02.900,1,0.5325582544925845,655.2000488948672,0.0,,1253211.711106422
2021-11-12 06:00:02.910,1,0.4559345231481999,661.2628890867113,0.0,,1265968.6313460437
2021-11-12 06:00:02.920,1,0.5658837349826523,662.6660448133837,0.0,,1268929.8093311833
2021-11-12 06:00:02.930,1,0.5672080010414929,661.6166744704449,0.0,,1266717.5135743523
2021-11-12 06:00:02.940,1,0.6659922861913693,656.2564552273902,0.0,,1255438.4748474644
2021-11-12 06:00:02.950,1,0.5578324929948226,656.8545385482814,0.0,,1256693.8479325897
2021-11-12 06:00:02.960,1,0.6623370958277711,650.8203809731149,0.0,,1244003.166931551
2021-11-12 06:00:02.970,1,0.6109448195259649,658.5147457297808,0.0,,1260189.8511524294
2021-11-12 06:00:02.980,1,0.4782437859447312,656.3117722672599,0.0,,1255546.8040039304
2021-11-12 06:00:02.990,1,0.5482666098912895,654.8550614182433,0.0,,1252487.9010535378
2021-11-12 06:00:03.000,1,0.5122037938844928,656.4200842126546,0.0,,1255775.4296605785
2021-11-12 06:00:03.010,1,0.6869168259718765,655.0733591113003,0.0,,1252952.823381897
