time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-19 06:00:00.270,0,-0.0022067828784527,0.0,0.0,,9.985219783146755
2022-04-19 06:00:00.280,0,-0.0034928901109916,0.0,0.0,,7.036593702477635
2022-04-19 06:00:00.290,0,0.0009310310605499,0.0,0.0,,10.309405287879462
2022-04-19 06:00:00.300,0,0.0041711932468109,0.0,0.0,,10.175265610228545
2022-04-19 06:00:00.310,0,0.0008529215209168,0.0,0.0,,10.68739137882014
2022-04-19 06:00:00.320,0,-0.0015163516899364,0.0,0.0,,9.994059687634639
2022-04-19 06:00:00.330,0,0.0020757287648435,0.0,0.0,,12.094885195396913
2022-04-19 06:00:00.340,0,0.00199638492086,0.0,0.0,,9.057003830619301
2022-04-19 06:00:00.350,0,-0.0024999672869827,0.0,0.0,,12.800534766317071
2022-04-19 06:00:00.360,0,-0.0014969445495496,0.0,0.0,,9.089116740202533
2022-04-19 06:00:00.370,0,-0.0070486403408652,0.0,0.0,,10.23918299010108
2022-04-19 06:00:00.380,0,-0.0001880437594719,0.0,0.0,,8.346979822398207
2022-04-19 06:00:00.390,0,-0.0016149020665813,0.0,0.0,,9.538841570660013
2022-04-19 06:00:00.400,0,0.0071823100219596,0.0,0.0,,11.705332321276517
2022-04-19 06:00:00.410,0,-0.0006520113811921,0.0,0.0,,10.982448687583176
2022-04-19 06:00:00.420,0,0.0114776610837171,0.0,0.0,,10.088314500192734
2022-04-19 06:00:00.430,0,0.0020640395914329,0.0,0.0,,8.645961460736725
2022-04-19 06:00:00.440,0,-0.0037232268580401,0.0,0.0,,8.2225756443558
2022-04-19 06:00:00.450,0,-0.0071857380035594,0.0,0.0,,13.554365251612449
2022-04-19 06:00:00.460,0,0.0006881734566411,0.0,0.0,,9.82822673716321
2022-04-19 06:00:00.470,0,0.0008560072988495,0.0,0.0,,8.977323342141199
2022-04-19 06:00:00.480,0,0.0074237407888675,0.0,0.0,,9.139245534744635
2022-04-19 06:00:00.490,0,-0.0010823299608032,0.0,0.0,,9.58328407618682
2022-04-19 06:00:00.500,0,0.0039127862530698,0.0,0.0,,7.453270027326169
2022-04-19 06:00:00.510,0,-0.0040158172886904,0.0,0.0,,10.543925268188968
2022-04-19 06:00:00.520,0,-0.0016523834617687,0.0,0.0,,9.800617054041963
2022-04-19 06:00:00.530,0,0.0013714304102392,0.0,0.0,,6.627803003617507
2022-04-19 06:00:00.540,0,-0.0003697888099966,0.0,0.0,,9.48364472671539
2022-04-19 06:00:00.550,0,-0.0010215839528255,0.0,0.0,,7.351329489088149
2022-04-19 06:00:00.560,0,-0.0066194228107226,0.0,0.0,,14.636422871679835
2022-04-19 06:00:00.570,0,-0.0012510434718156,0.0,0.0,,9.387946587045981
2022-04-19 06:00:00.580,0,-0.0024195110360914,0.0,0.0,,9.326539107603248
2022-04-19 06:00:00.590,0,0.0043563576142121,0.0,0.0,,9.566758662731688
2022-04-19 06:00:00.600,0,-0.0009781371129382,0.0,0.0,,7.5363661559317245
2022-04-19 06:00:00.610,0,-0.0017958498175201,0.0,0.0,,11.598303956258384
2022-04-19 06:00:00.620,0,0.0016141662689114,0.0,0.0,,10.260594782287178
2022-04-19 06:00:00.630,0,-0.0003080219794457,0.0,0.0,,11.48115217132018
2022-04-19 06:00:00.640,0,-0.0034408293177746,0.0,0.0,,11.21136188978743
2022-04-19 06:00:00.650,0,-0.0008177442415553,0.0,0.0,,14.318057222679036
2022-04-19 06:00:00.660,0,0.0028969544558741,0.0,0.0,,12.367596809142242
2022-04-19 06:00:00.670,0,0.0008018111418984,0.0,0.0,,10.60295075046084
2022-04-19 06:00:00.680,0,0.0018868441051017,0.0,0.0,,10.667641400909167
2022-04-19 06:00:00.690,0,0.0003529578983415,0.0,0.0,,8.85632041735191
2022-04-19 06:00:00.700,0,0.0001657196814697,0.0,0.0,,8.018551899909879
2022-04-19 06:00:00.710,0,0.0065612925207758,0.0,0.0,,12.071912125606758
2022-04-19 06:00:00.720,0,-0.0047239944494919,0.0,0.0,,12.865902704174948
2022-04-19 06:00:00.730,0,0.0005783644884123,0.0,0.0,,9.270608510110934
2022-04-19 06:00:00.740,0,0.0049095193534962,0.0,0.0,,13.670629622076294
2022-04-19 06:00:00.750,0,0.0042943446817858,0.0,0.0,,13.4648233750476
2022-04-19 06:00:00.760,0,-0.0023906728638915,0.0,0.0,,11.681299524951918
2022-04-19 06:00:00.770,0,0.0024211913943219,0.0,0.0,,10.110445209051171
2022-04-19 06:00:00.780,0,-0.0003564808217335,0.0,0.0,,12.32426063537898
2022-04-19 06:00:00.790,0,-0.0057935523775709,0.0,0.0,,11.46258668126439
2022-04-19 06:00:00.800,0,-0.001623022706277,0.0,0.0,,10.50193863413516
2022-04-19 06:00:00.810,0,0.0011683794746911,0.0,0.0,,11.01978350080037
2022-04-19 06:00:00.820,0,-0.0001451581886029,0.0,0.0,,12.035164940864238
2022-04-19 06:00:00.830,0,0.0020526346194846,0.0,0.0,,9.884004739733587
2022-04-19 06:00:00.840,0,0.003027915901061,0.0,0.0,,10.971424495188353
2022-04-19 06:00:00.850,0,0.0017275112717466,0.0,0.0,,10.811177553056918
2022-04-19 06:00:00.860,0,-0.0018258042140818,0.0,0.0,,8.832513405249635
2022-04-19 06:00:00.870,0,-0.0015275936776743,0.0,0.0,,12.989405389001451
2022-04-19 06:00:00.880,0,0.0075974599371608,0.0,0.0,,10.376961468432855
2022-04-19 06:00:00.890,0,-0.002827104781346,0.0,0.0,,8.74586407889776
2022-04-19 06:00:00.900,0,0.0028221313514893,0.0,0.0,,12.429238452728976
2022-04-19 06:00:00.910,0,0.0012981167592559,0.0,0.0,,8.92538769368962
2022-04-19 06:00:00.920,0,-0.001323818770075,0.0,0.0,,7.391871069036098
2022-04-19 06:00:00.930,0,0.0021180484789453,0.0,0.0,,9.193285519190686
2022-04-19 06:00:00.940,0,5.107749429561964e-05,0.0,0.0,,8.546076496154821
2022-04-19 06:00:00.950,0,-0.0023180830102748,0.0,0.0,,10.22451977859934
2022-04-19 06:00:00.960,0,-0.0007407010702629,0.0,0.0,,12.22535917385383
2022-04-19 06:00:00.970,0,0.0010537675296358,0.0,0.0,,10.724379235083479
2022-04-19 06:00:00.980,0,-0.0012146998008247,0.0,0.0,,7.412470100620622
2022-04-19 06:00:00.990,0,0.00556790342247,0.0,0.0,,8.751822400409429
2022-04-19 06:00:01.000,1,-0.0019475103441349,0.0,0.0,,9.648495178195665
2022-04-19 06:00:01.010,1,0.0004219145799837,0.0,0.0,,11.294727174219247
2022-04-19 06:00:01.020,1,0.0014172729491265,0.0,0.0,,13.953986588219836
2022-04-19 06:00:01.030,1,0.00037135903911,0.0,0.0,,11.723702252547882
2022-04-19 06:00:01.040,1,-0.0054383918444658,0.0,0.0,,10.259626980542688
2022-04-19 06:00:01.050,1,0.0016119449826055,0.0,0.0,,8.78294096279092
2022-04-19 06:00:01.060,1,-0.0039554996373289,0.0,0.0,,7.09478468519314
2022-04-19 06:00:01.070,1,0.0034524943964417,0.0,0.0,,9.932823136683533
2022-04-19 06:00:01.080,1,-0.0054663374698309,0.0,0.0,,8.768588913321874
2022-04-19 06:00:01.090,1,-0.0003290495762479,0.0,0.0,,10.317207065860018
2022-04-19 06:00:01.100,1,-0.0028503629015865,0.0,0.0,,9.995276809044608
2022-04-19 06:00:01.110,1,-0.0011712142562018,1.4954970242337242,0.0,,1568.1317114836547
2022-04-19 06:00:01.120,1,0.0059770698880854,5.690841082020342,0.0,,6785.821020613207
2022-04-19 06:00:01.130,1,0.0131327187559076,12.356813041539276,0.0,,15901.702081971562
2022-04-19 06:00:01.140,1,0.0193109357645134,20.658634176762213,0.0,,27978.00334274425
2022-04-19 06:00:01.150,1,0.0261795400235136,31.056658351841488,0.0,,43800.729509248005
2022-04-19 06:00:01.160,1,0.0385325232042039,42.881974559214505,0.0,,62460.691012940595
2022-04-19 06:00:01.170,1,0.0535539578404213,56.43094592688576,0.0,,84475.97550834398
2022-04-19 06:00:01.180,1,0.0671698955810004,69.38403836804052,0.0,,106034.05815336913
2022-04-19 06:00:01.190,1,0.0801242583820643,84.11048906094254,0.0,,131033.77642533265
2022-04-19 06:00:01.200,1,0.0921930068360923,99.45641247528889,0.0,,157555.51604446492
2022-04-19 06:00:01.210,1,0.0957532481729181,114.65472167955627,0.0,,184233.25457772502
2022-04-19 06:00:01.220,1,0.110214836417164,130.10838547298792,0.0,,211725.41994363038
2022-04-19 06:00:01.230,1,0.1207934847998236,144.8705362398884,0.0,,238290.0491927553
2022-04-19 06:00:01.240,1,0.1312310979540742,160.98767425195857,0.0,,267606.58108834544
2022-04-19 06:00:01.250,1,0.156243851454376,176.7221804604433,0.0,,296515.8559801199
2022-04-19 06:00:01.260,1,0.2026662697695909,190.847588278104,0.0,,322691.42550096876
2022-04-19 06:00:01.270,1,0.1883558576253695,204.73729243591487,0.0,,348610.1952454901
2022-04-19 06:00:01.280,1,0.1726647593467927,219.2280902178336,0.0,,375844.2660334311
2022-04-19 06:00:01.290,1,0.2353676153088396,229.8675148055821,0.0,,395960.89559260994
2022-04-19 06:00:01.300,1,0.1986863025140652,243.5183124559701,0.0,,421894.955847369
2022-04-19 06:00:01.310,1,0.2067514609709489,255.9626230194372,0.0,,445668.5183319244
2022-04-19 06:00:01.320,0,0.283697894079682,268.8677943081464,0.0,,470451.5673137707
2022-04-19 06:00:01.330,0,0.2487987482008729,278.10522475057024,0.0,,488259.9914116255
2022-04-19 06:00:01.340,0,0.208470722343881,287.3839003387252,0.0,,506208.2600491923
2022-04-19 06:00:01.350,0,0.2508691295657637,296.6420745344758,0.0,,524172.5914723316
2022-04-19 06:00:01.360,0,0.2590773090521309,303.13520874423824,0.0,,536806.2666469946
2022-04-19 06:00:01.370,0,0.2993288519935576,312.2882852015258,0.0,,554667.3833715868
2022-04-19 06:00:01.380,0,0.2446710448541002,320.6784798514176,0.0,,571074.3012835098
2022-04-19 06:00:01.390,0,0.3284922651248558,326.8924040740893,0.0,,583262.5872062535
2022-04-19 06:00:01.400,0,0.2556807236911639,334.94449319916095,0.0,,599079.186569628
2022-04-19 06:00:01.410,0,0.3512482592735759,339.7040189211773,0.0,,608455.7665957955
2022-04-19 06:00:01.420,0,0.276497490617833,341.6606511587312,0.0,,612309.9521617183
2022-04-19 06:00:01.430,0,0.2896578424594125,343.7891076786318,0.0,,616510.753987206
2022-04-19 06:00:01.440,0,0.2280827051295233,343.417249830432,0.0,,615768.4057510763
2022-04-19 06:00:01.450,0,0.2541702875974427,341.4536336041336,0.0,,611901.5155954496
2022-04-19 06:00:01.460,0,0.2747615663842053,329.76262992081587,0.0,,588898.1135644297
2022-04-19 06:00:01.470,0,0.3025918814676061,321.6736898115764,0.0,,573028.3456522308
2022-04-19 06:00:01.480,0,0.2637539054219289,315.81852492754035,0.0,,561564.4448411271
2022-04-19 06:00:01.490,0,0.2164712056508655,303.23285457349374,0.0,,536997.4961241279
2022-04-19 06:00:01.500,0,0.2993821873724303,289.76586197365083,0.0,,510825.8871668698
2022-04-19 06:00:01.510,0,0.2748099302587945,275.62475899035485,0.0,,483472.67759108444
2022-04-19 06:00:01.520,0,0.1938528106414292,261.3879810672332,0.0,,456071.9160141176
2022-04-19 06:00:01.530,0,0.2152615882649089,243.7818947315628,0.0,,422403.6353411559
2022-04-19 06:00:01.540,0,0.2104541048244689,228.20500747687456,0.0,,392808.7527361138
2022-04-19 06:00:01.550,0,0.1681062143304452,210.52132787755008,0.0,,359457.68380083714
2022-04-19 06:00:01.560,0,0.1539290776814532,196.7059056579258,0.0,,333597.2140999352
2022-04-19 06:00:01.570,0,0.1877603653168644,180.71357223112568,0.0,,303892.84655952494
2022-04-19 06:00:01.580,0,0.1151637456046496,163.44596390196355,0.0,,272106.26077956276
2022-04-19 06:00:01.590,0,0.1455580680338628,150.24989148887187,0.0,,248041.06236330356
2022-04-19 06:00:01.600,0,0.1345587064414254,135.14189490981272,0.0,,220748.1925992612
2022-04-19 06:00:01.610,0,0.0956062766923203,121.61807268192916,0.0,,196574.58842829213
2022-04-19 06:00:01.620,0,0.0797148732798166,107.43894588698817,0.0,,171520.68577112394
2022-04-19 06:00:01.630,0,0.09490152711566,95.30090947091776,0.0,,150330.94215397653
2022-04-19 06:00:01.640,0,0.0718277163056867,81.6409845901408,0.0,,126806.36977440811
2022-04-19 06:00:01.650,0,0.0753216770225623,70.3110762925669,0.0,,107596.09477760688
2022-04-19 06:00:01.660,0,0.0669164335852906,59.79496506060255,0.0,,90030.92157198861
2022-04-19 06:00:01.670,0,0.0349476571526643,50.08440678167443,0.0,,74086.81165259652
2022-04-19 06:00:01.680,0,0.0314721395169035,40.82797390776235,0.0,,59174.31365175364
2022-04-19 06:00:01.690,0,0.0334638360640633,32.08884757837634,0.0,,45402.28975951535
2022-04-19 06:00:01.700,0,0.0260699819156456,24.45457945965485,0.0,,33673.21900136993
2022-04-19 06:00:01.710,0,0.0154595609174432,17.352389925043266,0.0,,23091.083217414576
2022-04-19 06:00:01.720,0,0.012429774184624,10.943177580169325,0.0,,13908.726987960083
2022-04-19 06:00:01.730,0,-0.0017210423177373,5.2107102175519655,1.0,,6152.554295929359
2022-04-19 06:00:01.740,0,-0.0049834633117619,0.1648541036288366,1.0,,148.9865332969695
2022-04-19 06:00:01.750,0,-0.0015666788087935,0.0,1.0,,7.780683950181828
2022-04-19 06:00:01.760,0,-0.0155849060509476,0.0,1.0,,9.3556485021411
2022-04-19 06:00:01.770,0,-0.0084096560463903,0.0,1.0,,10.642132040188384
2022-04-19 06:00:01.780,0,-0.0177877964624915,0.0,1.0,,11.868604852271643
2022-04-19 06:00:01.790,0,-0.0131423914022552,0.0,1.0,,10.757871036520408
2022-04-19 06:00:01.800,0,-0.0201762825372232,0.0,1.0,,12.85550957336801
2022-04-19 06:00:01.810,0,-0.02029221002243,0.0,1.0,,9.558944972342863
2022-04-19 06:00:01.820,0,-0.0256776586707665,0.0,1.0,,10.972741521672821
2022-04-19 06:00:01.830,0,-0.0211875095160027,0.0,1.0,,12.49710903097428
2022-04-19 06:00:01.840,0,-0.0179771354511655,0.0,1.0,,7.711278186078544
2022-04-19 06:00:01.850,0,-0.0153210561004203,0.0,1.0,,12.608444170198055
2022-04-19 06:00:01.860,0,-0.0231232693043717,0.0,1.0,,8.682721843881756
2022-04-19 06:00:01.870,0,-0.0160786567489375,0.0,1.0,,11.511735760249536
2022-04-19 06:00:01.880,0,-0.019792364983663,0.0,1.0,,10.0019843283316
2022-04-19 06:00:01.890,0,-0.0248813468872555,0.0,1.0,,11.645831900903946
2022-04-19 06:00:01.900,0,-0.0197434535447518,0.0,1.0,,12.645144400446728
2022-04-19 06:00:01.910,0,-0.0158624034581484,0.0,1.0,,9.037379170408222
2022-04-19 06:00:01.920,0,-0.0212905591003825,0.0,1.0,,11.276502218202088
2022-04-19 06:00:01.930,0,-0.025161605191512,0.0,1.0,,10.163267956859201
2022-04-19 06:00:01.940,0,-0.0142454593426427,0.0,1.0,,12.69389902768944
2022-04-19 06:00:01.950,0,-0.0142342744879899,0.0,1.0,,9.794997263718912
2022-04-19 06:00:01.960,0,-0.0133405643779904,0.0,1.0,,9.247113548034907
2022-04-19 06:00:01.970,0,-0.0165949052520282,0.0,1.0,,11.399989471951775
2022-04-19 06:00:01.980,0,-0.0169931738240429,0.0,1.0,,8.56889988846824
2022-04-19 06:00:01.990,0,-0.0108672520786885,0.0,1.0,,8.384007890892175
2022-04-19 06:00:02.000,1,-0.008665251700692,0.0,1.0,,11.645665180310171
2022-04-19 06:00:02.010,1,-0.0106260492313425,0.0,1.0,,12.317626000891476
2022-04-19 06:00:02.020,1,-0.0099889202794529,0.0,1.0,,9.219241865124971
2022-04-19 06:00:02.030,1,-0.0044898938285665,0.0,1.0,,9.665988139837237
2022-04-19 06:00:02.040,1,-0.0100865100736161,0.0,1.0,,9.08195358652044
2022-04-19 06:00:02.050,1,-0.0048808658732035,0.0,1.0,,8.88280975761025
2022-04-19 06:00:02.060,1,-0.0031150210503727,0.0,1.0,,8.890055353775569
2022-04-19 06:00:02.070,1,-0.0042916817813688,0.0,1.0,,10.926945844228136
2022-04-19 06:00:02.080,1,-1.781285514164876e-05,0.0,1.0,,7.983109316892694
2022-04-19 06:00:02.090,1,-0.0023176327922604,0.0,1.0,,8.72443815035206
2022-04-19 06:00:02.100,1,-0.0043944393928956,0.0,1.0,,14.509433316357711
2022-04-19 06:00:02.110,1,-0.0001206101938264,0.0,1.0,,10.058223117622003
2022-04-19 06:00:02.120,1,0.0029866675784715,3.0721036350216897,1.0,,3449.602404370239
2022-04-19 06:00:02.130,1,0.0067093429392308,8.925386771593459,1.0,,11120.248596072177
2022-04-19 06:00:02.140,1,0.0165402427687132,16.236973765826914,1.0,,21466.556131328918
2022-04-19 06:00:02.150,1,0.0283742055138505,25.14330257324813,1.0,,34724.816872882024
2022-04-19 06:00:02.160,1,0.0219846929454872,35.09474583709952,0.0,,50102.61213886555
2022-04-19 06:00:02.170,1,0.0437721362585535,45.66117761827652,0.0,,66924.48119825902
2022-04-19 06:00:02.180,1,0.0523934424827129,58.555518732855006,0.0,,87982.7713957944
2022-04-19 06:00:02.190,1,0.0578208264282407,71.40400877707866,0.0,,109433.94227574958
2022-04-19 06:00:02.200,1,0.0537579215372041,85.32942723798692,0.0,,133122.42566715108
2022-04-19 06:00:02.210,1,0.0896460032085273,99.97170056782625,0.0,,158457.35233378594
2022-04-19 06:00:02.220,1,0.1089500503348966,114.64938359850736,0.0,,184225.19998795408
2022-04-19 06:00:02.230,1,0.0946447655239619,129.54738935640117,0.0,,210716.1775740049
2022-04-19 06:00:02.240,1,0.13066182991222,143.27167613293483,0.0,,235398.3104344662
2022-04-19 06:00:02.250,1,0.1242886410993244,159.84658042939458,0.0,,265520.9536651178
2022-04-19 06:00:02.260,1,0.1673152973325885,173.94849006469002,0.0,,291399.73217779875
2022-04-19 06:00:02.270,1,0.1255366976818681,187.92280171551,0.0,,317245.06593929854
2022-04-19 06:00:02.280,1,0.1600740085150598,200.3371715231904,0.0,,340379.9464240957
2022-04-19 06:00:02.290,1,0.1843895112600009,214.6871092289165,0.0,,367292.94629754283
2022-04-19 06:00:02.300,1,0.172960878226221,226.8135494519288,0.0,,390175.14135958144
2022-04-19 06:00:02.310,1,0.2225221196988446,239.52819846283435,0.0,,414298.78569652746
2022-04-19 06:00:02.320,1,0.2165742978557116,249.21289374002228,0.0,,432757.13187796023
2022-04-19 06:00:02.330,1,0.2030994758062985,259.4985911248538,0.0,,452447.16184768185
2022-04-19 06:00:02.340,1,0.2088695593352422,272.6028008129968,0.0,,477640.9348595835
2022-04-19 06:00:02.350,1,0.2021405930208613,280.7404885796583,0.0,,493347.0884454561
2022-04-19 06:00:02.360,1,0.2130994229575145,288.6370901593293,0.0,,508632.74323959794
2022-04-19 06:00:02.370,1,0.2396842137479112,296.08928722701177,0.0,,523097.9493063424
2022-04-19 06:00:02.380,1,0.2933313793235861,305.88242384348035,0.0,,542160.2449063297
2022-04-19 06:00:02.390,1,0.2419335989075152,310.69651754920073,0.0,,551551.7592871105
2022-04-19 06:00:02.400,1,0.2194543415750813,316.897627405414,0.0,,563675.8357661244
2022-04-19 06:00:02.410,1,0.3192328312069092,321.632706132597,0.0,,572945.5598422993
2022-04-19 06:00:02.420,1,0.2438418807882867,326.1582787236645,0.0,,581821.8411219707
2022-04-19 06:00:02.430,1,0.3301609624826691,333.3405068701943,0.0,,595929.4692888751
2022-04-19 06:00:02.440,1,0.275604519723825,337.94450998205286,0.0,,604988.697992981
2022-04-19 06:00:02.450,1,0.2816568699973239,338.3808853653666,0.0,,605846.440719894
2022-04-19 06:00:02.460,1,0.2401339231083446,340.49794752827194,0.0,,610020.7138433459
2022-04-19 06:00:02.470,1,0.3280639821850395,345.5380377999834,0.0,,619962.4406819349
2022-04-19 06:00:02.480,1,0.2636053354675213,347.24479471309616,0.0,,623325.611491655
2022-04-19 06:00:02.490,1,0.3428383562293574,346.26748305775686,0.0,,621403.8100809169
2022-04-19 06:00:02.500,1,0.3696700106797721,350.24618115560133,0.0,,629259.474897316
2022-04-19 06:00:02.510,1,0.2705007226273208,347.0749445944097,0.0,,622990.1461885574
2022-04-19 06:00:02.520,1,0.3795870706336087,348.4777329345888,0.0,,625765.5779440438
2022-04-19 06:00:02.530,1,0.3798757593537815,348.00103488348395,0.0,,624823.974165467
2022-04-19 06:00:02.540,1,0.3153957647218074,353.4844540142897,0.0,,635658.0463647615
2022-04-19 06:00:02.550,1,0.369287523363521,348.13623231057744,0.0,,625090.0379797685
2022-04-19 06:00:02.560,1,0.3599753823745829,348.9352417916074,0.0,,626670.554930797
2022-04-19 06:00:02.570,1,0.3056954764353271,352.8408786576015,0.0,,634386.413806066
2022-04-19 06:00:02.580,1,0.3120481624019612,347.5816006187493,0.0,,623993.6130492964
2022-04-19 06:00:02.590,1,0.2891746015796879,352.8654933919062,0.0,,634431.5737332484
2022-04-19 06:00:02.600,1,0.3862025095138452,345.9630336493092,0.0,,620799.116236114
2022-04-19 06:00:02.610,1,0.3420411157938302,348.96787757357123,0.0,,626733.6534588758
2022-04-19 06:00:02.620,1,0.3576614484188952,348.80107340055537,0.0,,626406.7635768479
2022-04-19 06:00:02.630,1,0.3408234056213549,347.5802377927207,0.0,,623995.118576036
2022-04-19 06:00:02.640,1,0.3947493057545277,347.90018839014806,0.0,,624625.0290663106
2022-04-19 06:00:02.650,1,0.3481183531594876,346.56035750097914,0.0,,621982.0053701241
2022-04-19 06:00:02.660,1,0.3504255641311282,342.7237215583788,0.0,,614410.3132128583
2022-04-19 06:00:02.670,1,0.3339196183064702,342.289900512884,0.0,,613555.7132585105
2022-04-19 06:00:02.680,1,0.3264121479118981,342.3780462012758,0.0,,613724.1126085502
2022-04-19 06:00:02.690,1,0.3163440735077963,341.6042421762549,0.0,,612203.9093633374
2022-04-19 06:00:02.700,1,0.3698013518638351,340.67707019678164,0.0,,610377.0696361968
2022-04-19 06:00:02.710,1,0.262438603565723,336.7235581060005,0.0,,602586.7947249208
2022-04-19 06:00:02.720,1,0.3065040709330377,336.4116348720993,0.0,,601972.273142314
2022-04-19 06:00:02.730,1,0.2631625610969299,338.6976823899844,0.0,,606471.1880849231
2022-04-19 06:00:02.740,1,0.2553381238800078,337.2936926799371,0.0,,603702.4918203803
2022-04-19 06:00:02.750,1,0.2951104450623509,336.09792949884184,0.0,,601351.1830493254
2022-04-19 06:00:02.760,1,0.3722656932055689,334.2183905054624,0.0,,597657.970482837
2022-04-19 06:00:02.770,1,0.3773623104249629,335.51653230399705,0.0,,600213.8908659444
2022-04-19 06:00:02.780,1,0.2691254111004036,335.6319419389319,0.0,,600438.6529598363
2022-04-19 06:00:02.790,0,0.3004986138000726,333.35855749481215,0.0,,595963.8328150937
2022-04-19 06:00:02.800,0,0.3133221147895182,333.23622397223573,0.0,,595726.5074075472
2022-04-19 06:00:02.810,0,0.2810767905267247,331.42210032616657,0.0,,592155.8515646597
2022-04-19 06:00:02.820,0,0.3349854281003701,333.29675945298663,0.0,,595843.7956154207
2022-04-19 06:00:02.830,0,0.285746455195422,335.59667130885543,0.0,,600369.2056749673
2022-04-19 06:00:02.840,0,0.2821768825331911,335.2423597307171,0.0,,599669.1520330077
2022-04-19 06:00:02.850,0,0.3252415017673011,331.4091852555862,0.0,,592133.7272604905
2022-04-19 06:00:02.860,0,0.3420762410812268,330.167697420739,0.0,,589695.1033136222
2022-04-19 06:00:02.870,0,0.2573203369305814,334.4894677478436,0.0,,598187.8510033134
2022-04-19 06:00:02.880,0,0.2893559010612233,332.6550101817624,0.0,,594582.5384553232
2022-04-19 06:00:02.890,0,0.2885381038246285,330.379894393326,0.0,,590110.7001492715
2022-04-19 06:00:02.900,0,0.2814431580629755,332.8559692068462,0.0,,594972.1130311589
2022-04-19 06:00:02.910,0,0.2585442270306797,324.499279506395,0.0,,578563.3067625331
2022-04-19 06:00:02.920,0,0.3224310444558968,316.2805856121735,0.0,,562466.920191761
2022-04-19 06:00:02.930,0,0.3292415017768021,308.2586207010262,0.0,,546798.9500507104
2022-04-19 06:00:02.940,0,0.2644046760209735,297.9714119924472,0.0,,526757.9470589766
2022-04-19 06:00:02.950,0,0.2838584078009948,284.7175643481842,0.0,,501043.3403356135
2022-04-19 06:00:02.960,0,0.2240679943977299,272.8867677360049,0.0,,478194.54427884525
2022-04-19 06:00:02.970,0,0.2067933120189687,258.12867055052084,0.0,,449818.3593532904
2022-04-19 06:00:02.980,0,0.2370447047423657,241.09909019340589,0.0,,417289.79005558527
2022-04-19 06:00:02.990,0,0.168432247316482,228.9556448903008,0.0,,394229.0303344977
2022-04-19 06:00:03.000,1,0.1934974467802784,211.74321192329552,0.0,,361754.8674063778
2022-04-19 06:00:03.010,1,0.1790731047486081,195.97329755810472,0.0,,332231.5264111856
2022-04-19 06:00:03.020,1,0.1273740250191488,183.9022333749544,0.0,,309790.65823964664
2022-04-19 06:00:03.030,1,0.1315312594657399,168.22739462369472,0.0,,280871.86965011945
2022-04-19 06:00:03.040,1,0.1358137253886323,152.58147593328414,0.0,,252278.09235587888
2022-04-19 06:00:03.050,1,0.1067638708250525,137.39818178017472,0.0,,224807.49912270517
2022-04-19 06:00:03.060,1,0.0967823573669963,125.11011754483393,0.0,,202796.1683738835
