time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-21 06:00:01.660,1,0.8100566699858923,1132.5452266079644,0.0,,2288074.3438942186
2021-10-21 06:00:01.670,1,0.9554937487626112,1144.8362271637975,0.0,,2315411.420054967
2021-10-21 06:00:01.680,1,1.1013926152569848,1133.3197436758971,0.0,,2289814.9847387997
2021-10-21 06:00:01.690,1,1.0530239586523442,1119.971330388607,0.0,,2260159.8480993225
2021-10-21 06:00:01.700,1,0.8665479347196092,1115.0972582154789,0.0,,2249334.731852282
2021-10-21 06:00:01.710,1,1.0644105305370724,1120.649835063938,0.0,,2261666.008043069
2021-10-21 06:00:01.720,1,0.944529462343672,1111.5968241847904,0.0,,2241569.393041428
2021-10-21 06:00:01.730,1,0.9770922626630218,1106.1656552513464,0.0,,2229533.9871144546
2021-10-21 06:00:01.740,1,0.8262978563656458,1108.4246805944863,0.0,,2234530.7389443074
2021-10-21 06:00:01.750,1,1.0282764648805067,1097.7366948219606,0.0,,2210852.462848463
2021-10-21 06:00:01.760,1,1.0247282614043416,1109.0179270738804,0.0,,2235857.9253014997
2021-10-21 06:00:01.770,1,1.0728548447194606,1097.4104521674208,0.0,,2210137.2751840777
2021-10-21 06:00:01.780,1,0.7909019287726441,1095.020661417744,0.0,,2204827.6903644255
2021-10-21 06:00:01.790,1,0.9386442578155012,1100.5209606890778,0.0,,2217016.9152279063
2021-10-21 06:00:01.800,1,0.9850970579822717,1077.957841438386,0.0,,2167070.306899213
2021-10-21 06:00:01.810,1,0.9308561398772508,1087.0122884517998,0.0,,2187098.6987104183
2021-10-21 06:00:01.820,1,0.7780164836589759,1104.0393735053665,0.0,,2224804.4221566697
2021-10-21 06:00:01.830,1,0.7532033112813086,1090.838961392428,0.0,,2195564.585797587
2021-10-21 06:00:01.840,1,0.8423707400398243,1087.3085181959711,0.0,,2187754.927052702
2021-10-21 06:00:01.850,1,0.9087234873590984,1086.6273162746568,0.0,,2186248.573319606
2021-10-21 06:00:01.860,1,0.8064618876617731,1093.6904490439408,0.0,,2201884.5113922725
2021-10-21 06:00:01.870,1,1.052143656415329,1091.7671187766273,0.0,,2197633.788973304
2021-10-21 06:00:01.880,1,0.8647725799733135,1084.1110425916722,0.0,,2180679.694262275
2021-10-21 06:00:01.890,1,1.0808267606598705,1089.0771475806214,0.0,,2191679.4238311257
2021-10-21 06:00:01.900,1,1.0027083020512355,1093.474233714394,0.0,,2201412.667726428
2021-10-21 06:00:01.910,1,0.7902577382983118,1101.7193118286496,0.0,,2219664.3167776843
2021-10-21 06:00:01.920,1,0.9089507122751054,1085.4410647467766,0.0,,2183625.360719701
2021-10-21 06:00:01.930,1,0.9364377573418886,1097.2793537878551,0.0,,2209837.9670972596
2021-10-21 06:00:01.940,1,1.0387433501759171,1083.1108364739678,0.0,,2178476.3259934816
2021-10-21 06:00:01.950,0,0.8129588290667773,1094.0367542535682,0.0,,2202649.3706093277
2021-10-21 06:00:01.960,0,1.0477347139256152,1092.1336707525634,0.0,,2198443.597456356
2021-10-21 06:00:01.970,0,0.9175679416485746,1097.6050042832603,0.0,,2210554.139485395
2021-10-21 06:00:01.980,0,0.9280141419327876,1091.883111263858,0.0,,2197879.0680973
2021-10-21 06:00:01.990,0,1.2344349280011733,1088.6444266557637,0.0,,2190731.5727710715
2021-10-21 06:00:02.000,1,1.2537650518555483,1087.7079500456075,0.0,,2188656.3769705202
2021-10-21 06:00:02.010,1,1.2471847843841413,1089.1642115210595,0.0,,2191879.519501627
2021-10-21 06:00:02.020,1,1.1408689999503,1093.474425764174,0.0,,2201420.075186255
2021-10-21 06:00:02.030,1,0.8906807033920517,1099.070521460509,0.0,,2213802.8138233977
2021-10-21 06:00:02.040,1,1.018206545489771,1107.5467908034543,0.0,,2232595.1929634013
2021-10-21 06:00:02.050,1,1.3132838379965412,1086.7112274023802,0.0,,2186457.8380611646
2021-10-21 06:00:02.060,1,1.1570969165860543,1091.7892987563332,0.0,,2197687.5765648074
2021-10-21 06:00:02.070,1,1.1607006110057811,1079.9173704680231,0.0,,2171418.957315424
2021-10-21 06:00:02.080,1,0.8718476305244184,1057.0560081210388,0.0,,2120893.2857787986
2021-10-21 06:00:02.090,1,0.999880577109614,1031.9051207335165,0.0,,2065460.741388184
2021-10-21 06:00:02.100,1,0.8596420941629856,995.9708301691936,0.0,,1986471.8384860463
2021-10-21 06:00:02.110,1,0.7951356024781887,964.5577003722016,0.0,,1917663.7559458623
2021-10-21 06:00:02.120,1,0.8377092144593968,934.8679897958192,0.0,,1852837.682157658
2021-10-21 06:00:02.130,1,1.0604607136287243,908.508881710684,0.0,,1795468.3197831272
2021-10-21 06:00:02.140,1,0.9241695145278586,898.5596355057281,0.0,,1773844.169843716
2021-10-21 06:00:02.150,1,1.018744838698861,879.85914627922,0.0,,1733281.4728070765
2021-10-21 06:00:02.160,1,0.9959350708501088,867.9909281384387,0.0,,1707587.1827424185
2021-10-21 06:00:02.170,1,0.8270374630803337,874.8058781866227,0.0,,1722328.5893469462
2021-10-21 06:00:02.180,1,0.8507850673737813,856.4078135312888,0.0,,1682527.1451788794
2021-10-21 06:00:02.190,1,0.7468443385075284,847.9241395628525,0.0,,1664197.470696665
2021-10-21 06:00:02.200,1,0.9530083627697036,865.5262216821402,0.0,,1702249.430685506
2021-10-21 06:00:02.210,1,0.8397385799511585,851.6319632794821,0.0,,1672210.669351413
2021-10-21 06:00:02.220,1,1.051259984528735,871.6888378376007,0.0,,1715591.2564670432
2021-10-21 06:00:02.230,1,0.8738413822918673,874.1533586872697,0.0,,1720917.3773021214
2021-10-21 06:00:02.240,1,0.9183078522488036,875.4307667019854,0.0,,1723685.1585189053
2021-10-21 06:00:02.250,1,0.8190945626604156,884.8350476658221,0.0,,1744056.0157998675
2021-10-21 06:00:02.260,1,0.809046224867481,899.7554571653036,0.0,,1776436.1230536671
2021-10-21 06:00:02.270,1,0.9682196058777004,901.9163266977364,0.0,,1781134.6111962472
2021-10-21 06:00:02.280,1,1.0451147729458032,905.0397898774382,0.0,,1787927.0346172494
2021-10-21 06:00:02.290,1,0.8690989026285427,912.5681689193028,0.0,,1804280.649920135
2021-10-21 06:00:02.300,1,0.924763924485076,931.6577368947789,0.0,,1845845.302969338
2021-10-21 06:00:02.310,1,1.130356790351301,932.578828651236,0.0,,1847863.4463461898
2021-10-21 06:00:02.320,1,0.8676339485936574,953.5231261117704,0.0,,1893549.2512879348
2021-10-21 06:00:02.330,1,1.099196997842136,951.2924561270128,0.0,,1888688.2517102517
2021-10-21 06:00:02.340,1,1.1589568876477283,969.5743283877888,0.0,,1928650.3156093464
2021-10-21 06:00:02.350,1,1.0360460918673635,965.8185464433589,0.0,,1920433.673227431
2021-10-21 06:00:02.360,1,1.216847309283694,988.9144563602364,0.0,,1971016.2317572432
2021-10-21 06:00:02.370,1,0.9148450261611988,992.9286261020188,0.0,,1979803.3858271441
2021-10-21 06:00:02.380,1,1.2813128410599226,996.533648411976,0.0,,1987732.5785165871
2021-10-21 06:00:02.390,1,0.969951714951552,1003.0782650887744,0.0,,2002077.5606692499
2021-10-21 06:00:02.400,1,1.2111493597983083,1009.1476624307884,0.0,,2015420.4919844675
2021-10-21 06:00:02.410,1,1.1457390532025111,1026.3876501013387,0.0,,2053323.4195878562
2021-10-21 06:00:02.420,1,1.1224595201713143,1028.9779146993062,0.0,,2059022.5999656378
2021-10-21 06:00:02.430,1,1.163073673105178,1024.0275636806066,0.0,,2048129.0607108588
2021-10-21 06:00:02.440,1,1.2749187969393283,1035.9564850981103,0.0,,2074390.1967889275
2021-10-21 06:00:02.450,1,1.2260877540851751,1038.3736820861332,0.0,,2079714.5842728568
2021-10-21 06:00:02.460,1,1.3028001909254057,1052.5640025591065,0.0,,2111004.9583050846
2021-10-21 06:00:02.470,1,1.0601403321670615,1046.9666378497834,0.0,,2098645.283210003
2021-10-21 06:00:02.480,1,1.217316990023604,1062.7355569771732,0.0,,2133448.7524210056
2021-10-21 06:00:02.490,1,1.097880774225302,1060.0820626222885,0.0,,2127586.096382391
2021-10-21 06:00:02.500,1,1.1640712634083872,1061.996302677863,0.0,,2131813.822438182
2021-10-21 06:00:02.510,1,1.2474787512720322,1066.90503999705,0.0,,2142656.0441779587
2021-10-21 06:00:02.520,1,0.9211608348615912,1076.5931539236888,0.0,,2164056.933757627
2021-10-21 06:00:02.530,1,1.2918919780334457,1074.8358930143706,0.0,,2160187.4044736056
2021-10-21 06:00:02.540,1,1.1537526890876697,1083.775347251769,0.0,,2179950.727216103
2021-10-21 06:00:02.550,1,0.986059572326074,1093.9130712929548,0.0,,2202385.0132194855
2021-10-21 06:00:02.560,1,0.9608518015793772,1082.1464746899258,0.0,,2176337.061996069
2021-10-21 06:00:02.570,1,1.239500804209155,1087.0472042998774,0.0,,2187195.4753299686
2021-10-21 06:00:02.580,1,0.8705100790169072,1082.5528328863195,0.0,,2177228.7973330645
2021-10-21 06:00:02.590,1,0.9351458515354246,1083.2277877332804,0.0,,2178726.5389794284
2021-10-21 06:00:02.600,1,1.0358839898524816,1091.2331999287114,0.0,,2196447.5359577187
2021-10-21 06:00:02.610,1,1.0657934186685143,1095.469564281988,0.0,,2205836.777021505
2021-10-21 06:00:02.620,1,0.9187860682856426,1094.441073405668,0.0,,2203549.260127412
2021-10-21 06:00:02.630,1,1.007952148204146,1096.8370647747065,0.0,,2208862.819157811
2021-10-21 06:00:02.640,1,1.0072471503947062,1091.810756669436,0.0,,2197728.2815283285
2021-10-21 06:00:02.650,1,1.0345066717163172,1087.3916055765797,0.0,,2187947.941872841
2021-10-21 06:00:02.660,1,1.1834808662891234,1104.892169471443,0.0,,2226719.445525213
2021-10-21 06:00:02.670,1,0.858614589958799,1096.727256764256,0.0,,2208608.4799719485
2021-10-21 06:00:02.680,1,1.1031232913419773,1101.4474810322556,0.0,,2219078.6701618196
2021-10-21 06:00:02.690,1,0.9208473189394552,1109.6293659562928,0.0,,2237207.8814889016
2021-10-21 06:00:02.700,1,0.8425460951146154,1096.2133968772996,0.0,,2207472.5132417483
2021-10-21 06:00:02.710,1,0.9522096610230422,1092.897232703411,0.0,,2200129.5552691678
2021-10-21 06:00:02.720,1,0.8061605074523698,1101.1748604329598,0.0,,2218461.4778773487
2021-10-21 06:00:02.730,1,1.1297561409762258,1100.6034657312432,0.0,,2217210.6691786195
2021-10-21 06:00:02.740,1,1.1487729985841588,1102.3648967115562,0.0,,2221114.1623285203
2021-10-21 06:00:02.750,1,0.7946812664349513,1098.6679718703222,0.0,,2212904.6812734837
2021-10-21 06:00:02.760,1,1.001535907407033,1101.3793205645773,0.0,,2218920.96120918
2021-10-21 06:00:02.770,1,0.7652126760484479,1102.7217160232346,0.0,,2221885.8524365374
2021-10-21 06:00:02.780,1,0.9278582594555108,1107.1884680254354,0.0,,2231794.555862539
2021-10-21 06:00:02.790,1,1.0158593447726831,1096.3222859282666,0.0,,2207719.3055323088
2021-10-21 06:00:02.800,1,0.9307857150931852,1092.1638382795677,0.0,,2198510.5415179115
2021-10-21 06:00:02.810,1,0.7787818623183728,1098.8697566685987,0.0,,2213349.329778605
2021-10-21 06:00:02.820,1,0.8977955615689787,1092.9239653398647,0.0,,2200181.4828754305
2021-10-21 06:00:02.830,1,1.0200993239680716,1098.2770689259214,0.0,,2212051.1738367793
2021-10-21 06:00:02.840,1,1.1156638695778966,1107.396662131894,0.0,,2232269.366357712
2021-10-21 06:00:02.850,1,0.7760575890398786,1098.2811113506466,0.0,,2212046.893438453
2021-10-21 06:00:02.860,1,0.9597910509012276,1105.7741577780064,0.0,,2228662.2029266628
2021-10-21 06:00:02.870,1,0.955835376336014,1090.8627475800504,0.0,,2195626.7993226983
2021-10-21 06:00:02.880,1,1.0687217185315585,1095.9960525433912,0.0,,2206999.501259532
2021-10-21 06:00:02.890,1,1.1073150740178537,1088.1191205666196,0.0,,2189561.928208493
2021-10-21 06:00:02.900,0,0.9538349222452872,1098.2119131629984,0.0,,2211900.4234234174
2021-10-21 06:00:02.910,0,0.8836107338816659,1090.305141721949,0.0,,2194387.6205116035
2021-10-21 06:00:02.920,0,1.0888855165194664,1097.5798035720152,0.0,,2210508.410401584
2021-10-21 06:00:02.930,0,1.0433517866941973,1080.9182492035952,0.0,,2173624.4929749696
2021-10-21 06:00:02.940,0,0.8787501753517681,1087.4265130688707,0.0,,2188015.9931022422
2021-10-21 06:00:02.950,0,0.9412919539824548,1092.1192808887138,0.0,,2198408.731227994
2021-10-21 06:00:02.960,0,0.9499443575268632,1082.046039011468,0.0,,2176114.38324202
2021-10-21 06:00:02.970,0,0.9483023419055572,1082.450536272479,0.0,,2177009.5997366663
2021-10-21 06:00:02.980,0,1.0478285500850242,1083.8380333945397,0.0,,2180082.7120971056
2021-10-21 06:00:02.990,0,1.0810044001964187,1090.3562111840226,0.0,,2194510.25616472
2021-10-21 06:00:03.000,1,0.8881722590826935,1089.214739042465,0.0,,2191975.4065594785
