time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-26 18:00:00.900,0,0.0049400937048149,0.0,0.0,,12.049070168172914
2021-09-26 18:00:00.910,0,0.0027752777913044,0.0,0.0,,11.821954174618845
2021-09-26 18:00:00.920,0,-0.000297574719082,0.0,0.0,,7.052621814185275
2021-09-26 18:00:00.930,0,-0.0021201957006013,0.0,0.0,,10.579163415452694
2021-09-26 18:00:00.940,0,-0.0022536136306866,0.0,0.0,,8.379186452424756
2021-09-26 18:00:00.950,0,-0.0027288498607263,0.0,0.0,,10.281180045844911
2021-09-26 18:00:00.960,0,0.0011786274336096,0.0,0.0,,14.502567449063926
2021-09-26 18:00:00.970,0,-0.0012584763642033,0.0,0.0,,10.70420443819554
2021-09-26 18:00:00.980,0,-0.0027262918522692,0.0,0.0,,8.610773077638113
2021-09-26 18:00:00.990,0,-0.0013618873251448,0.0,0.0,,8.842358592673841
2021-09-26 18:00:01.000,1,-0.0017488324803457,0.0,0.0,,7.957676153983298
2021-09-26 18:00:01.010,1,-0.0093108450901861,0.0,0.0,,11.939130760421783
2021-09-26 18:00:01.020,1,0.0022700973342271,0.0,0.0,,6.530904209742028
2021-09-26 18:00:01.030,1,0.0092393609643951,0.0,0.0,,16.199886021237035
2021-09-26 18:00:01.040,1,0.0029118348322056,0.0,0.0,,10.071595446980249
2021-09-26 18:00:01.050,0,-0.0022003159501472,0.0,0.0,,8.30060573305041
2021-09-26 18:00:01.060,0,-0.0007041819220359,0.0,0.0,,11.972976633644459
2021-09-26 18:00:01.070,0,-0.0069640419497939,0.0,0.0,,11.724229037928405
2021-09-26 18:00:01.080,0,-0.0026146654277651,0.0,0.0,,10.829406279318615
2021-09-26 18:00:01.090,0,-0.0006987957023736,0.0,0.0,,9.009479257792568
2021-09-26 18:00:01.100,0,0.0027437265131768,0.0,0.0,,12.909189331099347
2021-09-26 18:00:01.110,0,0.0034860905064229,0.0,0.0,,10.442484566853313
2021-09-26 18:00:01.120,0,-0.000846287144117,1.5946608075154662,0.0,,1677.638282556516
2021-09-26 18:00:01.130,0,0.005379590755777,6.122245792024325,0.0,,7349.095659120955
2021-09-26 18:00:01.140,0,0.0148977018243882,13.045997696577396,0.0,,16877.550745485627
2021-09-26 18:00:01.150,0,0.0198387433357315,22.17482942290164,0.0,,30241.4309078121
2021-09-26 18:00:01.160,0,0.0343000016529408,32.63538248512702,0.0,,46256.71285055386
2021-09-26 18:00:01.170,0,0.0486840182682431,42.899266487716815,0.0,,62487.88642972873
2021-09-26 18:00:01.180,0,0.0542587845117175,51.47697841716195,0.0,,76360.12092303901
2021-09-26 18:00:01.190,0,0.042294000787681,58.44687316650048,0.0,,87801.30925252606
2021-09-26 18:00:01.200,0,0.0628448926619202,63.76179734456076,0.0,,96623.59088643221
2021-09-26 18:00:01.210,0,0.0547309477514098,68.17265201898128,0.0,,103995.64061775772
2021-09-26 18:00:01.220,0,0.072245176036409,70.86437849323643,0.0,,108525.07739396114
2021-09-26 18:00:01.230,0,0.0686957016448426,72.71233546582745,0.0,,111640.64497726192
2021-09-26 18:00:01.240,0,0.0672914165622651,73.52474628035222,0.0,,113014.05999218898
2021-09-26 18:00:01.250,0,0.0773654060778582,73.21614462283434,0.0,,112492.42374701225
2021-09-26 18:00:01.260,0,0.0623609489977774,73.71529041265342,0.0,,113328.3696008988
2021-09-26 18:00:01.270,0,0.059354203040197,71.44511646836456,0.0,,109502.7452739153
2021-09-26 18:00:01.280,0,0.064264990963759,69.93614912957979,0.0,,106960.78199695527
2021-09-26 18:00:01.290,0,0.0580048151387711,68.35650190263713,0.0,,104306.36411457403
2021-09-26 18:00:01.300,0,0.066128447210256,65.62944111820758,0.0,,99739.05270137852
2021-09-26 18:00:01.310,0,0.0596628187232639,62.51779275457202,0.0,,94550.74180855462
2021-09-26 18:00:01.320,0,0.050068767368997,60.59260317208122,0.0,,91352.83269648519
2021-09-26 18:00:01.330,0,0.0476470062244922,56.92418352474972,0.0,,85290.18726168555
2021-09-26 18:00:01.340,0,0.0463626851447492,53.50482475504644,0.0,,79673.66596199649
2021-09-26 18:00:01.350,0,0.0433912408417968,50.63643068013848,0.0,,74985.83657816604
2021-09-26 18:00:01.360,0,0.0429084610665688,46.73548788462109,0.0,,68661.86238723277
2021-09-26 18:00:01.370,0,0.0363546284249301,43.575480672613466,0.0,,63568.72156021696
2021-09-26 18:00:01.380,0,0.0294668435576475,40.20790817013169,0.0,,58187.797061375706
2021-09-26 18:00:01.390,0,0.029590354570345,37.15269483057752,0.0,,53344.3753909445
2021-09-26 18:00:01.400,0,0.0308211744927696,34.016167252440354,0.0,,48411.46534427913
2021-09-26 18:00:01.410,0,0.0338831781590518,31.29737712458223,0.0,,44175.80529475955
2021-09-26 18:00:01.420,0,0.0225959001604253,28.145309899722463,0.0,,39305.64130430276
2021-09-26 18:00:01.430,0,0.0271682986381967,25.50899633054643,0.0,,35281.1499927706
2021-09-26 18:00:01.440,0,0.020512453409926,22.910526399838428,0.0,,31345.780166125493
2021-09-26 18:00:01.450,0,0.0252735051179539,20.54651620194804,0.0,,27809.77441556003
2021-09-26 18:00:01.460,0,0.015996347874133,18.32628565622579,0.0,,24525.58382068948
2021-09-26 18:00:01.470,0,0.015390030435358,16.031987307399174,0.0,,21168.86889588723
2021-09-26 18:00:01.480,0,0.0084413045529641,14.026386791606734,0.0,,18277.820295259313
2021-09-26 18:00:01.490,0,0.0130596491238303,12.135841599478749,0.0,,15587.740666497539
2021-09-26 18:00:01.500,0,0.0120516927874865,10.4002242460904,0.0,,13156.319804151659
2021-09-26 18:00:01.510,0,0.0140517445744545,8.900305163319725,0.0,,11085.667317448366
2021-09-26 18:00:01.520,0,0.0068978968377037,7.431156843924151,0.0,,9095.298378742586
2021-09-26 18:00:01.530,0,0.0045353790609771,6.052353645485326,0.0,,7256.123354087888
2021-09-26 18:00:01.540,0,0.0113241336364241,4.928157373040754,0.0,,5789.742009391995
2021-09-26 18:00:01.550,0,0.0085107444973274,3.856183622711425,0.0,,4423.118527246135
2021-09-26 18:00:01.560,0,0.0029644824358141,2.915770509284821,0.0,,3256.657265060101
2021-09-26 18:00:01.570,0,-0.0043614416755623,2.0622433557995112,0.0,,2227.93277064554
2021-09-26 18:00:01.580,0,0.0052979349539871,1.3063728488883235,0.0,,1352.508124802742
2021-09-26 18:00:01.590,0,0.0036161446346416,0.6446206330495906,0.0,,624.8319543958501
2021-09-26 18:00:01.600,0,0.0050651662281566,0.0679802206563065,0.0,,63.03289846116107
2021-09-26 18:00:01.610,0,0.0052187260252019,0.0,0.0,,12.074648395538507
2021-09-26 18:00:01.620,0,0.0016930908366486,0.0,0.0,,9.781871743638304
2021-09-26 18:00:01.630,0,0.0002664532663031,0.0,0.0,,9.47747423017463
2021-09-26 18:00:01.640,0,-0.0048158611057884,0.0,0.0,,11.137884720561477
2021-09-26 18:00:01.650,0,-0.002313852650871,0.0,0.0,,10.624445898243863
2021-09-26 18:00:01.660,0,0.0009516049779555,0.0,0.0,,13.132404632163551
2021-09-26 18:00:01.670,0,0.0022845254460216,0.0,0.0,,9.181973417021219
2021-09-26 18:00:01.680,0,-0.0019148801853361,0.0,0.0,,10.209884696736943
2021-09-26 18:00:01.690,0,-0.0083300126753523,0.0,0.0,,11.849955542968619
2021-09-26 18:00:01.700,0,0.0031610849766943,0.0,0.0,,8.052118784611622
2021-09-26 18:00:01.710,0,-0.0015538331179902,0.0,0.0,,13.879382129409443
2021-09-26 18:00:01.720,0,0.0006410072958129,0.0,0.0,,8.096902926289081
2021-09-26 18:00:01.730,0,-0.0059200668477716,0.0,0.0,,10.131276257130914
2021-09-26 18:00:01.740,0,-0.006405847637761,0.0,0.0,,8.986276342307844
2021-09-26 18:00:01.750,0,-0.000452045460861,0.0,0.0,,8.359444242430234
2021-09-26 18:00:01.760,0,-0.0020848684007662,0.0,0.0,,9.844014376466648
2021-09-26 18:00:01.770,0,-0.0018490798783013,0.0,0.0,,11.72013400695432
2021-09-26 18:00:01.780,0,-0.0010271580318929,0.0,0.0,,10.446921526425685
2021-09-26 18:00:01.790,0,-0.0030749556317475,0.0,0.0,,11.569757628919954
2021-09-26 18:00:01.800,0,0.0003491651175975,0.0,0.0,,8.850302269638949
2021-09-26 18:00:01.810,0,-0.0055063547175989,0.0,0.0,,10.602947205734559
2021-09-26 18:00:01.820,0,-0.0042718217666141,0.0,0.0,,5.901833570021194
2021-09-26 18:00:01.830,0,-0.0060083599885517,0.0,0.0,,4.695478500836344
2021-09-26 18:00:01.840,0,-0.0045016261338141,0.0,0.0,,6.928566809830473
2021-09-26 18:00:01.850,0,-0.0026584539588718,0.0,0.0,,11.853182204384147
2021-09-26 18:00:01.860,0,-0.0036546351953935,0.0,0.0,,10.982048673115065
2021-09-26 18:00:01.870,0,0.0053364949451041,0.0,0.0,,13.663398244413536
2021-09-26 18:00:01.880,0,0.0012473314390435,0.0,0.0,,11.190022196072436
2021-09-26 18:00:01.890,0,0.002403651770214,0.0,0.0,,12.251155369064035
2021-09-26 18:00:01.900,0,0.0010522543578724,0.0,0.0,,10.130303858690116
2021-09-26 18:00:01.910,0,-0.0013427162107706,0.0,0.0,,13.228607802520747
2021-09-26 18:00:01.920,0,-0.0010128684887948,0.0,0.0,,8.701799190917471
2021-09-26 18:00:01.930,0,-0.0010535608287404,0.0,0.0,,9.96437569826733
2021-09-26 18:00:01.940,0,-0.0016581153960443,0.0,0.0,,7.371481210987385
2021-09-26 18:00:01.950,0,0.0046578063787274,0.0,0.0,,10.231351942530083
2021-09-26 18:00:01.960,0,6.714074863650406e-05,0.0,0.0,,6.6035631319696595
2021-09-26 18:00:01.970,0,-0.0038103452781737,0.0,0.0,,9.556526125574724
2021-09-26 18:00:01.980,0,0.0080784248216352,0.0,0.0,,11.993569873677513
2021-09-26 18:00:01.990,0,-0.0025681256399793,0.0,0.0,,8.876876557321118
2021-09-26 18:00:02.000,1,-0.0010088861553257,0.0,0.0,,10.161111980296893
2021-09-26 18:00:02.010,1,-0.0022898751924799,0.0,0.0,,7.68122733730594
2021-09-26 18:00:02.020,1,0.0010713266374868,0.0,0.0,,12.174185935074112
2021-09-26 18:00:02.030,1,-0.0001617872571079,0.0,0.0,,15.657731075519546
2021-09-26 18:00:02.040,1,-0.0043061433645519,0.0,0.0,,11.549076162945857
2021-09-26 18:00:02.050,0,-0.0002116723743794,0.0,0.0,,11.07910573919353
2021-09-26 18:00:02.060,0,-0.0014003240198001,0.0,0.0,,8.609764502454494
2021-09-26 18:00:02.070,0,-0.0045843258349355,0.0065210394419695,0.0,,11.766318231723663
2021-09-26 18:00:02.080,0,-0.0016405315097465,0.0212631303308158,0.0,,25.568010198055113
2021-09-26 18:00:02.090,0,-0.000311623609007,0.0334307089389817,0.0,,32.91984457139588
2021-09-26 18:00:02.100,0,0.0019673507010519,0.0438267868435355,0.0,,42.232301559864894
2021-09-26 18:00:02.110,0,-0.0021304544743735,0.052658674233455,0.0,,51.91154751090905
2021-09-26 18:00:02.120,0,0.0104625190065272,1.687216431435013,0.0,,1793.3053178080486
2021-09-26 18:00:02.130,0,0.0088379789119086,6.215963465485277,0.0,,7474.004587125639
2021-09-26 18:00:02.140,0,0.0117658272086963,13.297204673470407,0.0,,17235.398609508928
2021-09-26 18:00:02.150,0,0.0202331271427687,22.431461316341306,0.0,,30625.76245163279
2021-09-26 18:00:02.160,0,0.0376317154638988,33.15483916798512,0.0,,47071.399633787565
2021-09-26 18:00:02.170,0,0.0398190464672708,44.2220302533726,0.0,,64610.77328831832
2021-09-26 18:00:02.180,0,0.0431248902381466,52.30300815727583,0.0,,77702.14792739926
2021-09-26 18:00:02.190,0,0.0355682182228898,59.41789761466251,0.0,,89406.49587118423
2021-09-26 18:00:02.200,0,0.043584617142065,65.0022663144661,0.0,,98688.7001700852
2021-09-26 18:00:02.210,0,0.0563056265456109,68.65615690735262,0.0,,104809.41616746612
2021-09-26 18:00:02.220,0,0.0472644136498327,72.02824252157522,0.0,,110485.26736894212
2021-09-26 18:00:02.230,0,0.0698236881981039,73.41088577699702,0.0,,112821.3106801431
2021-09-26 18:00:02.240,0,0.0772521132092435,74.8545913091172,0.0,,115265.50579134739
2021-09-26 18:00:02.250,0,0.0566890420844629,73.9215934154046,0.0,,113685.91220428432
2021-09-26 18:00:02.260,0,0.0572365082752691,73.82420044713184,0.0,,113519.28342972876
2021-09-26 18:00:02.270,0,0.0721184545080055,72.82677418249487,0.0,,111830.05227645625
2021-09-26 18:00:02.280,0,0.0704822494224343,71.0014525581177,0.0,,108752.82687902295
2021-09-26 18:00:02.290,0,0.0475674639984832,68.6361476092435,0.0,,104776.39926964183
2021-09-26 18:00:02.300,0,0.0673068682080008,66.21976161535056,0.0,,100726.75623063884
2021-09-26 18:00:02.310,0,0.0683336562924936,63.40699761751722,0.0,,96032.12242213957
2021-09-26 18:00:02.320,0,0.0589638877572557,60.65509414866902,0.0,,91457.10879706725
2021-09-26 18:00:02.330,0,0.0622296109809758,57.3431930946229,0.0,,85978.03810853485
2021-09-26 18:00:02.340,0,0.0489228808885999,54.05212372970028,0.0,,80568.34668152625
2021-09-26 18:00:02.350,0,0.0496274724821271,50.73970404169791,0.0,,75153.6986527778
2021-09-26 18:00:02.360,0,0.0488765447821366,47.380826076648034,0.0,,69697.39001371268
2021-09-26 18:00:02.370,0,0.0328756520305752,43.896998108640325,0.0,,64083.65047515893
2021-09-26 18:00:02.380,0,0.0392728718339261,40.77564981856703,0.0,,59089.59375225835
2021-09-26 18:00:02.390,0,0.0393566354155429,37.38653792074429,0.0,,53710.191398220486
2021-09-26 18:00:02.400,0,0.0280060902145917,34.09497528664469,0.0,,48535.680317463964
2021-09-26 18:00:02.410,0,0.0291623079039,31.2830503499118,0.0,,44154.501956494416
2021-09-26 18:00:02.420,0,0.0233168132359204,28.318913873617863,0.0,,39571.64844548477
2021-09-26 18:00:02.430,0,0.0217987165767109,25.55046786956748,0.0,,35339.16338146079
2021-09-26 18:00:02.440,0,0.0250793530973648,23.168611906792695,0.0,,31737.173021903905
2021-09-26 18:00:02.450,0,0.0201699104888544,20.5292893749844,0.0,,27783.757723121566
2021-09-26 18:00:02.460,0,0.0196769322076118,18.147907115725427,0.0,,24260.511753278286
2021-09-26 18:00:02.470,0,0.0113817445252488,16.013909358160294,0.0,,21143.666307845877
2021-09-26 18:00:02.480,0,0.0184813881791228,14.182023637686536,0.0,,18499.60495610052
2021-09-26 18:00:02.490,0,0.0074086716214609,12.103543199756295,0.0,,15541.398288376584
2021-09-26 18:00:02.500,0,0.0138497819041737,10.451105848979106,0.0,,13223.835418126791
2021-09-26 18:00:02.510,0,0.009625248561238,8.874630956799221,0.0,,11050.244638262364
2021-09-26 18:00:02.520,0,0.0113935046753946,7.4459395062495375,0.0,,9110.620653674134
2021-09-26 18:00:02.530,0,0.0074601751511571,6.080642012396835,0.0,,7293.888508073452
2021-09-26 18:00:02.540,0,0.0029686200466384,4.909248654948202,0.0,,5765.326313063107
2021-09-26 18:00:02.550,0,0.0044441323166767,3.8494683006123487,0.0,,4418.615906408367
2021-09-26 18:00:02.560,0,0.0055871071963914,2.883605706128506,0.0,,3219.176347913462
2021-09-26 18:00:02.570,0,-0.0030189192871999,2.032982110553745,0.0,,2193.823497840612
2021-09-26 18:00:02.580,0,-0.0012271947877063,1.2984175203890018,0.0,,1342.9406738271684
2021-09-26 18:00:02.590,0,-0.0012639703387788,0.6351108668413765,0.0,,618.9258334534121
2021-09-26 18:00:02.600,0,-0.0003661062377477,0.0657914148724263,0.0,,60.38857421035409
2021-09-26 18:00:02.610,0,-0.0049768025013456,0.0,0.0,,10.345096810867993
2021-09-26 18:00:02.620,0,-0.0043191989396819,0.0,0.0,,10.461666524305373
2021-09-26 18:00:02.630,0,0.0012427895611586,0.0,0.0,,9.37372417915165
2021-09-26 18:00:02.640,0,-0.0031716877253209,0.0,0.0,,11.12948687691086
2021-09-26 18:00:02.650,0,-0.0086592320306174,0.0,0.0,,9.151423759604802
2021-09-26 18:00:02.660,0,-0.0015236349097385,0.0,0.0,,7.2435530129281585
2021-09-26 18:00:02.670,0,-0.0053857953641059,0.0,0.0,,9.193961969607555
2021-09-26 18:00:02.680,0,-0.003074427516265,0.0,0.0,,12.004729549920029
2021-09-26 18:00:02.690,0,-0.011181821962642,0.0,0.0,,10.73693413810859
2021-09-26 18:00:02.700,0,0.0017731031151858,0.0,0.0,,8.358499894366291
2021-09-26 18:00:02.710,0,-0.0057135695255075,0.0,0.0,,8.474085060258778
2021-09-26 18:00:02.720,0,-0.0047172933466099,0.0,0.0,,7.2923075870672065
2021-09-26 18:00:02.730,0,-0.002968691980222,0.0,0.0,,11.762269841905594
2021-09-26 18:00:02.740,0,-0.0025991487007985,0.0,0.0,,11.976514342038518
2021-09-26 18:00:02.750,0,-0.0039159057889299,0.0,0.0,,10.874849167335649
2021-09-26 18:00:02.760,0,-0.0019836737232226,0.0,0.0,,9.966292570495707
2021-09-26 18:00:02.770,0,-0.0037073807589746,0.0,0.0,,9.028001761659594
2021-09-26 18:00:02.780,0,-0.0044425349125865,0.0,0.0,,10.914598982133683
2021-09-26 18:00:02.790,0,0.0004989255968151,0.0,0.0,,8.600990184355593
2021-09-26 18:00:02.800,0,0.0012024979443639,0.0,0.0,,12.300799074518551
2021-09-26 18:00:02.810,0,0.0032227151611311,0.0,0.0,,9.667565557939618
2021-09-26 18:00:02.820,0,-0.0079736246488041,0.0,0.0,,9.209805512993322
2021-09-26 18:00:02.830,0,-0.0014831383336618,0.0,0.0,,9.099392032021628
2021-09-26 18:00:02.840,0,0.0062900032268347,0.0,0.0,,8.421768220137134
2021-09-26 18:00:02.850,0,0.0024465120300792,0.0,0.0,,10.130149618298688
2021-09-26 18:00:02.860,0,-8.445203987916382e-05,0.0,0.0,,8.143505890160512
2021-09-26 18:00:02.870,0,-0.0016111683009736,0.0,0.0,,10.749280615831822
2021-09-26 18:00:02.880,0,0.0009217931909021,0.0,0.0,,12.276941596189655
2021-09-26 18:00:02.890,0,-0.0018408941438989,0.0,0.0,,15.249523267292357
2021-09-26 18:00:02.900,0,0.0017197081666081,0.0,0.0,,8.494592443991557
2021-09-26 18:00:02.910,0,-0.0013933458682457,0.0,0.0,,8.448350628717325
2021-09-26 18:00:02.920,0,-0.0059153437311477,0.0,0.0,,10.939452257605579
2021-09-26 18:00:02.930,0,-0.0045375535984134,0.0,0.0,,10.367243980514507
2021-09-26 18:00:02.940,0,0.0025522579309371,0.0,0.0,,12.227246024938482
2021-09-26 18:00:02.950,0,-0.0006633174099389,0.0,0.0,,9.11645310273408
2021-09-26 18:00:02.960,0,0.0002540425245286,0.0,0.0,,10.328631620991299
2021-09-26 18:00:02.970,0,0.0025364041552657,0.0,0.0,,10.407481252734268
2021-09-26 18:00:02.980,0,0.0022821903879451,0.0,0.0,,7.705157134474025
2021-09-26 18:00:02.990,0,0.0001779516236547,0.0,0.0,,12.943720501850795
2021-09-26 18:00:03.000,1,0.0022384417241243,0.0,0.0,,8.932709858901275
2021-09-26 18:00:03.010,1,-0.0004059703817598,0.0,0.0,,10.512118052546555
2021-09-26 18:00:03.020,1,-0.0019968984273158,0.0,0.0,,12.794407369564974
2021-09-26 18:00:03.030,1,0.0001833776267823,0.0,0.0,,10.6956794106654
2021-09-26 18:00:03.040,1,-0.0038817710339222,0.0,0.0,,8.07212481327485
2021-09-26 18:00:03.050,0,-0.0028634303107884,0.0,0.0,,10.824524637300463
2021-09-26 18:00:03.060,0,-0.0045673219993703,0.0,0.0,,8.213904447285124
2021-09-26 18:00:03.070,0,0.0041216200480909,0.0064147772537116,0.0,,15.042270487849004
2021-09-26 18:00:03.080,0,0.0030641762355889,0.0206605078097758,0.0,,23.199926634543278
2021-09-26 18:00:03.090,0,0.0082462105816608,0.0328301584474054,0.0,,32.57685249272243
