time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-26 14:00:00.660,0,-0.0012804679634111,0.0,0.0,,15.520723279517753
2021-08-26 14:00:00.670,0,-0.0031837060120838,0.0,0.0,,11.8393211760778
2021-08-26 14:00:00.680,0,0.0018016931018055,0.0,0.0,,11.436188960810487
2021-08-26 14:00:00.690,0,0.0016282738283392,0.0,0.0,,8.925650123539661
2021-08-26 14:00:00.700,0,0.0034796532688144,0.0,0.0,,9.87633135148904
2021-08-26 14:00:00.710,0,-0.0011167223931712,0.0,0.0,,10.407829683020212
2021-08-26 14:00:00.720,0,0.0014008621958982,0.0,0.0,,10.875873812385802
2021-08-26 14:00:00.730,0,1.1735616905485946e-05,0.0,0.0,,8.034619487410309
2021-08-26 14:00:00.740,0,0.0016888813674683,0.0,0.0,,10.56965533782438
2021-08-26 14:00:00.750,0,0.0016133287238889,0.0,0.0,,10.36044900707389
2021-08-26 14:00:00.760,0,-0.0004177734779724,0.0,0.0,,13.110127199987588
2021-08-26 14:00:00.770,0,0.0015601926141926,0.0,0.0,,11.637787636760386
2021-08-26 14:00:00.780,0,-0.0025244729570027,0.0,0.0,,11.931453437876137
2021-08-26 14:00:00.790,0,0.0007590613901976,0.0,0.0,,7.636490180096031
2021-08-26 14:00:00.800,0,0.0017868056625282,0.0,0.0,,9.144679062092086
2021-08-26 14:00:00.810,0,0.000514109866303,0.0,0.0,,11.885231466788918
2021-08-26 14:00:00.820,0,-0.0017206632808867,0.0,0.0,,11.636111444417823
2021-08-26 14:00:00.830,0,-0.0017234420028727,0.0,0.0,,9.165502810823039
2021-08-26 14:00:00.840,0,-0.000912018606548,0.0,0.0,,8.784445418798885
2021-08-26 14:00:00.850,0,0.0017593404927852,0.0,0.0,,8.667452247877838
2021-08-26 14:00:00.860,0,0.0025362928255245,0.0,0.0,,14.660094193287009
2021-08-26 14:00:00.870,0,9.088335549727436e-05,0.0,0.0,,13.346482344933884
2021-08-26 14:00:00.880,0,-0.0060867445125544,0.0,0.0,,13.2071095690001
2021-08-26 14:00:00.890,0,0.0007141428080347,0.0,0.0,,12.85748126428424
2021-08-26 14:00:00.900,0,-0.0027401352792621,0.0,0.0,,8.453935153773738
2021-08-26 14:00:00.910,0,0.0008938273278953,0.0,0.0,,10.434276919707873
2021-08-26 14:00:00.920,0,2.569911709046433e-05,0.0,0.0,,9.874688382618416
2021-08-26 14:00:00.930,0,-0.0050856547439347,0.0,0.0,,7.962931571280448
2021-08-26 14:00:00.940,0,0.0025442642288001,0.0,0.0,,6.024614200571163
2021-08-26 14:00:00.950,0,-0.0020642167923701,0.0,0.0,,9.415879765490953
2021-08-26 14:00:00.960,0,0.0009882402384815,0.0,0.0,,10.462249012484751
2021-08-26 14:00:00.970,0,0.0039602918843433,0.0,0.0,,10.246759116721478
2021-08-26 14:00:00.980,0,-4.659781162403205e-05,0.0,0.0,,12.986462347823036
2021-08-26 14:00:00.990,0,-0.0016097401665205,0.0,0.0,,11.755728793504698
2021-08-26 14:00:01.000,1,0.0031515072137781,0.0,0.0,,10.637529512198043
2021-08-26 14:00:01.010,1,-0.0052094793473539,0.0,0.0,,9.079714974127048
2021-08-26 14:00:01.020,1,0.0007273146153718,0.0,0.0,,6.345351140612287
2021-08-26 14:00:01.030,1,0.00237420913276,0.0,0.0,,8.209358531930881
2021-08-26 14:00:01.040,1,0.0008354340772134,0.0,0.0,,12.868630654430106
2021-08-26 14:00:01.050,1,-0.0022576591449018,0.0,0.0,,11.773695822807735
2021-08-26 14:00:01.060,1,-0.0039280549684985,0.0,0.0,,8.676953140072829
2021-08-26 14:00:01.070,1,-0.0036271045527592,0.0,0.0,,11.353240376379846
2021-08-26 14:00:01.080,1,0.006149879481547,0.0,0.0,,10.911215591570969
2021-08-26 14:00:01.090,1,-0.0040013416011884,3.391990636060505,0.0,,3841.903611802418
2021-08-26 14:00:01.100,1,0.0119795882646089,13.111030520932324,0.0,,16969.36248692945
2021-08-26 14:00:01.110,1,0.0265515591180891,28.09173704742556,0.0,,39225.21399933647
2021-08-26 14:00:01.120,1,0.0401600145012074,47.44382941705297,0.0,,69801.88750791177
2021-08-26 14:00:01.130,1,0.075756060523499,71.46490854738991,0.0,,109538.49822718988
2021-08-26 14:00:01.140,1,0.0763403731218498,98.46912128303588,0.0,,155838.02573898272
2021-08-26 14:00:01.150,1,0.1239543909639191,129.4941082412783,0.0,,210625.01128129833
2021-08-26 14:00:01.160,1,0.1597672157217021,159.64724099107616,0.0,,265158.06681159063
2021-08-26 14:00:01.170,1,0.1528683957535799,193.4541926482806,0.0,,327535.8641299473
2021-08-26 14:00:01.180,1,0.2048787409833967,228.3114129641373,0.0,,393007.4452930208
2021-08-26 14:00:01.190,1,0.2908886881406179,265.77332407030656,0.0,,464500.7772194913
2021-08-26 14:00:01.200,1,0.2600526108689551,298.79521732675886,0.0,,528359.9254927956
2021-08-26 14:00:01.210,1,0.3649418709296891,331.588933934756,0.0,,592489.333429605
2021-08-26 14:00:01.220,1,0.2958745630349178,368.7274591564926,0.0,,665873.9711574041
2021-08-26 14:00:01.230,1,0.3381787887568488,404.46697881112846,0.0,,737205.6586232899
2021-08-26 14:00:01.240,1,0.4102942350185275,433.03574427759287,0.0,,794679.1267870602
2021-08-26 14:00:01.250,1,0.4952625936125091,467.5274137173327,0.0,,864580.6901150027
2021-08-26 14:00:01.260,1,0.4181385872278469,502.4769384248114,0.0,,935925.1577345403
2021-08-26 14:00:01.270,1,0.525467461636278,530.6299032057324,0.0,,993771.9065981492
2021-08-26 14:00:01.280,1,0.4622711403972828,552.8330646949806,0.0,,1039600.68836179
2021-08-26 14:00:01.290,1,0.6016020718052327,583.7230194698745,0.0,,1103679.019734463
2021-08-26 14:00:01.300,1,0.4538445353817069,608.8749785660426,0.0,,1156093.7672567565
2021-08-26 14:00:01.310,1,0.5848035549212355,624.4442392380579,0.0,,1188663.4133609503
2021-08-26 14:00:01.320,1,0.5919116670272258,648.6243695890453,0.0,,1239386.7607884104
2021-08-26 14:00:01.330,1,0.7183079445127373,670.4147386758988,0.0,,1285267.6528548116
2021-08-26 14:00:01.340,1,0.5353847234331157,677.5546943873082,0.0,,1300320.3168780266
2021-08-26 14:00:01.350,1,0.6347285660451939,698.8470962377652,0.0,,1345349.7324986325
2021-08-26 14:00:01.360,1,0.5338041111145332,711.7757505862689,0.0,,1372740.870942881
2021-08-26 14:00:01.370,1,0.6449266065900559,721.1938403680797,0.0,,1392742.8389901125
2021-08-26 14:00:01.380,1,0.7474477683227646,731.2599508022888,0.0,,1414141.2602376586
2021-08-26 14:00:01.390,1,0.767583025520092,741.0327394423207,0.0,,1434948.672423549
2021-08-26 14:00:01.400,1,0.5599888860758265,757.3044740236984,0.0,,1469633.2408124409
2021-08-26 14:00:01.410,1,0.7449413501388569,756.4335116691327,0.0,,1467782.974227955
2021-08-26 14:00:01.420,1,0.7210579219146436,761.4317952925599,0.0,,1478455.8227072945
2021-08-26 14:00:01.430,1,0.5399451159215766,764.0064653266887,0.0,,1483946.5066879129
2021-08-26 14:00:01.440,1,0.5447201979372404,764.736081477875,0.0,,1485504.5968849452
2021-08-26 14:00:01.450,1,0.7444701294689922,759.4846570523,0.0,,1474292.3401824187
2021-08-26 14:00:01.460,1,0.6255965521450829,770.7095560402232,0.0,,1498276.242233401
2021-08-26 14:00:01.470,1,0.6199899775955403,769.1469802426669,0.0,,1494935.731993464
2021-08-26 14:00:01.480,1,0.5213452146928628,768.3808897035738,0.0,,1493292.5867959678
2021-08-26 14:00:01.490,1,0.6855956813063894,762.1915974792166,0.0,,1480075.244749193
2021-08-26 14:00:01.500,1,0.5841923299355802,767.6373062439927,0.0,,1491702.7619935006
2021-08-26 14:00:01.510,1,0.6252481731046146,763.3023347887262,0.0,,1482444.0150064535
2021-08-26 14:00:01.520,1,0.7152336095467136,759.0750821202718,0.0,,1473423.1248631899
2021-08-26 14:00:01.530,1,0.4929013459099045,764.2013321201622,0.0,,1484358.5319111247
2021-08-26 14:00:01.540,1,0.6603730064446673,754.183877509504,0.0,,1462976.1691066949
2021-08-26 14:00:01.550,1,0.4903944313197418,743.4191155660184,0.0,,1440017.2672461995
2021-08-26 14:00:01.560,1,0.5892425789953913,744.045964136128,0.0,,1441356.0058385911
2021-08-26 14:00:01.570,1,0.5340999053294823,751.5335544239947,0.0,,1457320.910512967
2021-08-26 14:00:01.580,1,0.6620190259343256,742.7051104578235,0.0,,1438503.525717921
2021-08-26 14:00:01.590,1,0.572495697278906,734.6831635564987,0.0,,1421419.0530136628
2021-08-26 14:00:01.600,1,0.5895190797957404,735.8401676982745,0.0,,1423884.26546975
2021-08-26 14:00:01.610,1,0.6843578032647417,731.5328911037905,0.0,,1414722.302560137
2021-08-26 14:00:01.620,1,0.5301127384063952,726.8306583840985,0.0,,1404713.4669538608
2021-08-26 14:00:01.630,1,0.4890010595233999,716.8592100816687,0.0,,1383526.1862438843
2021-08-26 14:00:01.640,1,0.4741363531344493,717.9619995250442,0.0,,1385866.584011411
2021-08-26 14:00:01.650,1,0.5963319349528441,716.7493773981417,0.0,,1383301.350855504
2021-08-26 14:00:01.660,1,0.6278878216537419,710.1954065239752,0.0,,1369391.5530434686
2021-08-26 14:00:01.670,1,0.6486319498767518,705.0853300615587,0.0,,1358563.3650492148
2021-08-26 14:00:01.680,1,0.5473077121542507,705.1238670982108,0.0,,1358642.528683153
2021-08-26 14:00:01.690,1,0.5260338046468103,705.2678257130548,0.0,,1358942.4873380258
2021-08-26 14:00:01.700,1,0.6297312259907565,710.9928520213306,0.0,,1371083.8780372317
2021-08-26 14:00:01.710,1,0.5367700255716746,702.7439192317993,0.0,,1353596.4907038363
2021-08-26 14:00:01.720,1,0.5704842659213426,700.2068517386299,0.0,,1348223.61040918
2021-08-26 14:00:01.730,1,0.4494967741281316,695.9831255365523,0.0,,1339272.2665173365
2021-08-26 14:00:01.740,1,0.5295421357005001,697.2850169239183,0.0,,1342031.618123671
2021-08-26 14:00:01.750,1,0.6552024935979518,697.3414615856879,0.0,,1342160.911915635
2021-08-26 14:00:01.760,1,0.4508288638965769,693.6461453187222,0.0,,1334324.5602154997
2021-08-26 14:00:01.770,1,0.5195860634367827,693.8847553925772,0.0,,1334839.4424320608
2021-08-26 14:00:01.780,1,0.4738014378157829,693.7511748041063,0.0,,1334549.9352836993
2021-08-26 14:00:01.790,1,0.5811303403367171,687.0535300267683,0.0,,1320393.2100935723
2021-08-26 14:00:01.800,1,0.5932998717276702,689.2369063203344,0.0,,1325007.6404630651
2021-08-26 14:00:01.810,1,0.4984135575490555,692.1195802510913,0.0,,1331099.5397393906
2021-08-26 14:00:01.820,1,0.6167098137094273,691.1360037131357,0.0,,1329030.8852403604
2021-08-26 14:00:01.830,1,0.57962471315022,698.4922652222244,0.0,,1344593.0735320358
2021-08-26 14:00:01.840,1,0.5119259121025672,692.0722970703847,0.0,,1331002.8576313064
2021-08-26 14:00:01.850,1,0.6205015098786768,687.9363849860107,0.0,,1322262.7952468232
2021-08-26 14:00:01.860,1,0.5471077322988364,691.2339614581692,0.0,,1329227.545971083
2021-08-26 14:00:01.870,1,0.7065829588474138,691.2500817202236,0.0,,1329271.4077285805
2021-08-26 14:00:01.880,1,0.6342128681405873,694.9173144123828,0.0,,1337023.6869113944
2021-08-26 14:00:01.890,1,0.5986502974767333,696.5752188465366,0.0,,1340531.0068711713
2021-08-26 14:00:01.900,1,0.7270490387478951,692.2412917426093,0.0,,1331371.0444172907
2021-08-26 14:00:01.910,1,0.6258124153742184,699.7080879712778,0.0,,1347168.393978228
2021-08-26 14:00:01.920,1,0.7295408040398114,698.8073094447502,0.0,,1345264.6524361393
2021-08-26 14:00:01.930,1,0.5218451242054509,700.7313942225774,0.0,,1349331.6552274271
2021-08-26 14:00:01.940,1,0.5636813966622706,701.5285672577518,0.0,,1351022.7837264754
2021-08-26 14:00:01.950,0,0.6846622293076914,699.5794637048577,0.0,,1346902.0239011603
2021-08-26 14:00:01.960,0,0.7143126636106761,694.250111245378,0.0,,1335617.9196518727
2021-08-26 14:00:01.970,0,0.7323857755940419,699.6716550451384,0.0,,1347095.548664071
2021-08-26 14:00:01.980,0,0.5951749562116664,696.967001673614,0.0,,1341363.9320113903
2021-08-26 14:00:01.990,0,0.623687468873689,697.6151605112736,0.0,,1342734.7827563481
2021-08-26 14:00:02.000,0,0.5845052561778009,702.2855384676959,0.0,,1352628.5128563393
2021-08-26 14:00:02.010,0,0.7425821555718559,706.3374470462253,0.0,,1361219.0628012153
2021-08-26 14:00:02.020,0,0.6959476295851017,705.0411206357672,0.0,,1358471.8154319029
2021-08-26 14:00:02.030,0,0.6355012028272103,707.5403473567708,0.0,,1363762.8539128765
2021-08-26 14:00:02.040,0,0.8157022545804651,706.7061157289895,0.0,,1362005.621299742
2021-08-26 14:00:02.050,0,0.6213127322602048,690.6227502572127,0.0,,1327942.1879815625
2021-08-26 14:00:02.060,0,0.6737890374283991,681.7378548980992,0.0,,1309163.606358271
2021-08-26 14:00:02.070,0,0.7067625245362661,654.7270810750932,0.0,,1252222.0880524446
2021-08-26 14:00:02.080,0,0.5299507826164647,629.6111740272682,0.0,,1199481.7608224375
2021-08-26 14:00:02.090,0,0.7033812073216164,608.7436968028658,0.0,,1155831.2043358795
2021-08-26 14:00:02.100,0,0.5951453877877686,580.306389722895,0.0,,1096576.2452434658
2021-08-26 14:00:02.110,0,0.5082832033604421,539.4849023090984,0.0,,1012026.1738029124
2021-08-26 14:00:02.120,0,0.4408133088601855,513.2399626388326,0.0,,958005.9759993014
2021-08-26 14:00:02.130,1,0.4941412746649267,476.9537444499049,0.0,,883774.4291236345
2021-08-26 14:00:02.140,1,0.5330357305533597,448.5546375129903,0.0,,826069.796354351
2021-08-26 14:00:02.150,1,0.382699655899714,408.6104267743831,0.0,,745515.5033861694
2021-08-26 14:00:02.160,1,0.3904211743749762,375.3821298746773,0.0,,679108.5997421363
2021-08-26 14:00:02.170,1,0.3154111934329005,342.26008247975847,0.0,,613494.9211774422
2021-08-26 14:00:02.180,1,0.3400005237444725,308.38594964967126,0.0,,547046.0968989861
2021-08-26 14:00:02.190,1,0.2910224189999693,277.2044029050733,0.0,,486517.62571040174
2021-08-26 14:00:02.200,1,0.2749012579112898,244.0553484483316,0.0,,422926.3065203942
2021-08-26 14:00:02.210,1,0.2355292519851727,213.7087567309106,0.0,,365454.77252885076
2021-08-26 14:00:02.220,1,0.2014587629064031,193.07156718692755,0.0,,326826.1354443936
2021-08-26 14:00:02.230,1,0.1903005911737022,179.5668390140744,0.0,,301768.76528240315
2021-08-26 14:00:02.240,1,0.1652659954374858,171.78203875509922,0.0,,287411.0794994904
2021-08-26 14:00:02.250,1,0.1505875191245752,170.0482698811983,0.0,,284222.1276001399
2021-08-26 14:00:02.260,1,0.1597132716118271,174.0688212092965,0.0,,291620.7686385598
2021-08-26 14:00:02.270,1,0.2054667018515273,180.18107040142857,0.0,,302905.95010230364
2021-08-26 14:00:02.280,1,0.1772237468173406,195.68525196625453,0.0,,331696.05152689613
2021-08-26 14:00:02.290,1,0.1776882999113891,208.77722830642327,0.0,,356182.37829886284
2021-08-26 14:00:02.300,1,0.181602314078087,228.33425995165248,0.0,,393050.85841491487
2021-08-26 14:00:02.310,1,0.2573780949629969,249.3828721265484,0.0,,433089.1956030441
2021-08-26 14:00:02.320,1,0.2182224466203778,271.2508479005379,0.0,,475035.5135512552
2021-08-26 14:00:02.330,1,0.2539867606584015,294.1421299683771,0.0,,519317.28700212855
2021-08-26 14:00:02.340,1,0.3194013068531115,319.04091308840685,0.0,,567870.8423798698
2021-08-26 14:00:02.350,1,0.3263651084159405,344.9596601754223,0.0,,618821.7883410571
2021-08-26 14:00:02.360,1,0.3102367885876035,375.3867106708012,0.0,,679115.752216802
2021-08-26 14:00:02.370,1,0.4484634932580582,401.297179129032,0.0,,730857.5437184903
2021-08-26 14:00:02.380,1,0.4564195084610976,425.4544066700152,0.0,,779394.1960237377
2021-08-26 14:00:02.390,1,0.4816813541916182,449.761898461412,0.0,,828511.7336643144
2021-08-26 14:00:02.400,1,0.4847940185581204,474.5245334485321,0.0,,878821.8178155106
2021-08-26 14:00:02.410,1,0.5199602571747809,495.5486636801851,0.0,,921749.9423823358
2021-08-26 14:00:02.420,1,0.5553370443876142,527.7180607219336,0.0,,987772.1250205546
2021-08-26 14:00:02.430,1,0.6046432435281275,544.3982055975887,0.0,,1022174.3658459432
2021-08-26 14:00:02.440,1,0.5316998077223323,569.7562106563066,0.0,,1074666.6619743372
2021-08-26 14:00:02.450,1,0.5905325019862452,584.3749151559292,0.0,,1105034.2833742872
2021-08-26 14:00:02.460,1,0.5953948846342835,603.4943066842644,0.0,,1144868.8292565881
2021-08-26 14:00:02.470,1,0.6072852886715551,622.8107784638847,0.0,,1185241.760042553
2021-08-26 14:00:02.480,1,0.5501234917144655,641.2281079765305,0.0,,1223845.8677091775
2021-08-26 14:00:02.490,1,0.7035451269931621,651.8035815094096,0.0,,1246074.346384103
2021-08-26 14:00:02.500,1,0.6452640218940278,671.2113017451592,0.0,,1286941.138440502
2021-08-26 14:00:02.510,1,0.7052014422989442,676.1306839607289,0.0,,1297319.3577498712
2021-08-26 14:00:02.520,1,0.7383086204190042,688.1427376334505,0.0,,1322702.8997884877
2021-08-26 14:00:02.530,1,0.6992977403785947,701.6494115898204,0.0,,1351282.0097758393
2021-08-26 14:00:02.540,1,0.5906172699968699,709.4245096043535,0.0,,1367755.2313311773
2021-08-26 14:00:02.550,1,0.6456596646209608,716.0718985688652,0.0,,1381863.493544868
2021-08-26 14:00:02.560,1,0.6792744499198619,733.8196873633387,0.0,,1419584.8782889156
2021-08-26 14:00:02.570,1,0.6259936662412297,733.6747747736267,0.0,,1419272.9460811897
2021-08-26 14:00:02.580,1,0.6111428262813141,731.1314673979939,0.0,,1413863.4548453272
2021-08-26 14:00:02.590,1,0.6602017003561457,754.1537647885568,0.0,,1462912.442523919
2021-08-26 14:00:02.600,1,0.6497322447985762,748.7591403346582,0.0,,1451408.3123562722
2021-08-26 14:00:02.610,1,0.6492644109216676,744.5407645954198,0.0,,1442410.891250291
2021-08-26 14:00:02.620,1,0.6971817833663944,750.8495764966476,0.0,,1455865.9922202982
2021-08-26 14:00:02.630,1,0.7276034915126952,749.0334008902701,0.0,,1451995.6528672464
2021-08-26 14:00:02.640,1,0.5816877909162063,756.1903765399678,0.0,,1467258.2420569286
2021-08-26 14:00:02.650,1,0.6923317842716054,746.9387664329698,0.0,,1447528.8470922029
2021-08-26 14:00:02.660,1,0.6415939177813571,748.2719135466092,0.0,,1450366.5881679144
2021-08-26 14:00:02.670,1,0.5840339452848002,745.762397255516,0.0,,1445015.1224141747
2021-08-26 14:00:02.680,1,0.5576519529109178,748.1387404699667,0.0,,1450080.1846577518
2021-08-26 14:00:02.690,1,0.8241595309356071,747.4334138945387,0.0,,1448590.4278253051
2021-08-26 14:00:02.700,1,0.6196521099542701,745.7298659644957,0.0,,1444947.6687517061
2021-08-26 14:00:02.710,1,0.5780793956411209,742.0838321639972,0.0,,1437178.056156037
2021-08-26 14:00:02.720,1,0.6765845869087189,743.7366742656561,0.0,,1440702.6735778279
2021-08-26 14:00:02.730,1,0.5896271396205355,741.2880160384058,0.0,,1435481.005333932
2021-08-26 14:00:02.740,1,0.6596338461542963,732.6374612534123,0.0,,1417070.7116185527
2021-08-26 14:00:02.750,1,0.8364912046462364,738.3197014108017,0.0,,1429172.1643112907
2021-08-26 14:00:02.760,1,0.7533188321101709,731.9547507690128,0.0,,1415621.4706871682
2021-08-26 14:00:02.770,1,0.8306793713974804,731.6449200913472,0.0,,1414967.7585973397
2021-08-26 14:00:02.780,1,0.6548004855212362,731.4472938527642,0.0,,1414537.9075233266
2021-08-26 14:00:02.790,1,0.6935168245765954,731.2312775819902,0.0,,1414080.6888977294
2021-08-26 14:00:02.800,1,0.7057023088332224,726.445860290896,0.0,,1403903.308395474
2021-08-26 14:00:02.810,1,0.7213442522441281,729.1062393219484,0.0,,1409560.1580839613
2021-08-26 14:00:02.820,1,0.7181054350761784,729.3387763419405,0.0,,1410054.4718129965
2021-08-26 14:00:02.830,1,0.7189403658724574,725.3035820626562,0.0,,1401474.0888636939
2021-08-26 14:00:02.840,1,0.7645903514268877,718.0798625092357,0.0,,1386133.8367172154
2021-08-26 14:00:02.850,1,0.6569013642639805,722.3438640019507,0.0,,1395185.172144545
2021-08-26 14:00:02.860,1,0.7445731370872816,722.927071078243,0.0,,1396424.3894271646
2021-08-26 14:00:02.870,1,0.7241195786343463,716.1606232768324,0.0,,1382059.2635619391
2021-08-26 14:00:02.880,1,0.8067981901371005,716.0534620746173,0.0,,1381833.2768889198
2021-08-26 14:00:02.890,1,0.6461794439984575,720.3299957312229,0.0,,1390908.6285946537
2021-08-26 14:00:02.900,1,0.6613957274604714,714.2254273423385,0.0,,1377948.8921704297
2021-08-26 14:00:02.910,1,0.5775378630563981,712.2385378550017,0.0,,1373724.7956680378
2021-08-26 14:00:02.920,1,0.6398698812669789,713.5046658105521,0.0,,1376418.6609732045
2021-08-26 14:00:02.930,1,0.7990498500098524,714.1456547630709,0.0,,1377783.6262542426
2021-08-26 14:00:02.940,1,0.767992013671737,710.8067628764302,0.0,,1370698.984955453
2021-08-26 14:00:02.950,1,0.6479040301984829,714.7049741735835,0.0,,1378967.5650190238
2021-08-26 14:00:02.960,1,0.669976774223513,713.2477393865819,0.0,,1375868.6925513886
2021-08-26 14:00:02.970,1,0.6012843026155313,716.5794905714129,0.0,,1382941.2596392664
2021-08-26 14:00:02.980,1,0.5564726149303556,715.9887452104275,0.0,,1381682.8721779117
2021-08-26 14:00:02.990,1,0.8319315387562329,710.6741408774385,0.0,,1370422.1663273668
2021-08-26 14:00:03.000,1,0.5801169221138193,711.6974736130611,0.0,,1372577.572100864
2021-08-26 14:00:03.010,1,0.6870683716492282,714.3573853581697,0.0,,1378226.5895683374
