time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-15 14:00:00.280,0,0.0009528414744377,0.0,0.0,,9.719580045962761
2021-09-15 14:00:00.290,0,-0.0011580031583759,0.0,0.0,,9.128361695738823
2021-09-15 14:00:00.300,0,0.0048188074504442,0.0,0.0,,7.497949831573533
2021-09-15 14:00:00.310,0,-0.000130235907323,0.0,0.0,,11.841703359516329
2021-09-15 14:00:00.320,0,-0.0055647784625518,0.0,0.0,,11.953249237234166
2021-09-15 14:00:00.330,0,0.0001971718665748,0.0,0.0,,12.496011131130027
2021-09-15 14:00:00.340,0,0.0004519570787912,0.0,0.0,,6.756610393905913
2021-09-15 14:00:00.350,0,-0.0008831460051779,0.0,0.0,,13.97496569521157
2021-09-15 14:00:00.360,0,0.0011157978711371,0.0,0.0,,11.984686252439952
2021-09-15 14:00:00.370,0,-0.000592653241563,0.0,0.0,,11.50622334770953
2021-09-15 14:00:00.380,0,-0.0015957498321714,0.0,0.0,,9.442105438305179
2021-09-15 14:00:00.390,0,0.0002375908844888,0.0,0.0,,9.76230102104482
2021-09-15 14:00:00.400,0,0.0075021305513364,0.0,0.0,,7.725617716135574
2021-09-15 14:00:00.410,0,-0.0010213349865197,0.0,0.0,,14.36841308675286
2021-09-15 14:00:00.420,0,0.0065729159673512,0.0,0.0,,8.362414849576204
2021-09-15 14:00:00.430,0,-0.0015288474900386,0.0,0.0,,10.512929546300766
2021-09-15 14:00:00.440,0,0.0026219011062802,0.0,0.0,,11.674977205703911
2021-09-15 14:00:00.450,0,-0.0031074070210132,0.0,0.0,,8.22626085177391
2021-09-15 14:00:00.460,0,0.0059856057919215,0.0,0.0,,9.250880410000374
2021-09-15 14:00:00.470,0,-0.0055494078319299,0.0,0.0,,13.14069970155341
2021-09-15 14:00:00.480,0,-0.0032235235299606,0.0,0.0,,10.037566052307564
2021-09-15 14:00:00.490,0,0.0001582402669184,0.0,0.0,,10.759638052116845
2021-09-15 14:00:00.500,0,0.0037078003454765,0.0,0.0,,7.661018442539948
2021-09-15 14:00:00.510,0,0.0032891808917009,0.0,0.0,,9.148541289720225
2021-09-15 14:00:00.520,0,-0.0008955640178685,0.0,0.0,,8.741092658106124
2021-09-15 14:00:00.530,0,0.0029560947918139,0.0,0.0,,5.049319949850257
2021-09-15 14:00:00.540,0,-0.001061623386092,0.0,0.0,,8.647297461291373
2021-09-15 14:00:00.550,0,-0.0040613056668762,0.0,0.0,,10.96581664577922
2021-09-15 14:00:00.560,0,0.0009964893160474,0.0,0.0,,13.216776625627876
2021-09-15 14:00:00.570,0,0.0005698659793472,0.0,0.0,,10.459973772421531
2021-09-15 14:00:00.580,0,0.001941957338082,0.0,0.0,,9.370857397499988
2021-09-15 14:00:00.590,0,-0.0017860947248211,0.0,0.0,,9.824989107640866
2021-09-15 14:00:00.600,0,0.0032255598440708,0.0,0.0,,10.627008942326329
2021-09-15 14:00:00.610,0,-0.000441898176244,0.0,0.0,,10.907814295030983
2021-09-15 14:00:00.620,0,-5.73127909653177e-05,0.0,0.0,,8.059273015243434
2021-09-15 14:00:00.630,0,0.0069206713722821,0.0,0.0,,11.479014196979012
2021-09-15 14:00:00.640,0,-0.0021441581326132,0.0,0.0,,13.627990006726375
2021-09-15 14:00:00.650,0,-0.0024761413755844,0.0,0.0,,10.259422826704313
2021-09-15 14:00:00.660,0,-0.000864326561776,0.0,0.0,,13.403175226750488
2021-09-15 14:00:00.670,0,0.0031191325296297,0.0,0.0,,13.789154937694283
2021-09-15 14:00:00.680,0,0.0003038483687114,0.0,0.0,,11.20283818683575
2021-09-15 14:00:00.690,0,0.0085209843588559,0.0,0.0,,10.043611358080181
2021-09-15 14:00:00.700,0,-0.001094159050177,0.0,0.0,,9.994481955153402
2021-09-15 14:00:00.710,0,0.000108149817214,0.0,0.0,,9.593697465302673
2021-09-15 14:00:00.720,0,-0.0032965458933097,0.0,0.0,,12.498125553171604
2021-09-15 14:00:00.730,0,-0.0035437039521862,0.0,0.0,,8.94907533716247
2021-09-15 14:00:00.740,0,0.0012222175133722,0.0,0.0,,9.891574830147642
2021-09-15 14:00:00.750,0,-0.0014843752723217,0.0,0.0,,9.797595306008414
2021-09-15 14:00:00.760,0,-0.0048346276418978,0.0,0.0,,11.287297794061214
2021-09-15 14:00:00.770,0,-0.0003976940835911,0.0,0.0,,11.01667446808249
2021-09-15 14:00:00.780,0,0.0041954502461115,0.0,0.0,,13.036054947683356
2021-09-15 14:00:00.790,0,0.0006527925725523,0.0,0.0,,8.819630098417745
2021-09-15 14:00:00.800,0,-0.0032405079793174,0.0,0.0,,8.938307838831001
2021-09-15 14:00:00.810,0,-0.001070253397246,0.0,0.0,,11.298487127390475
2021-09-15 14:00:00.820,0,-0.0003015208073333,0.0,0.0,,10.358792004759932
2021-09-15 14:00:00.830,0,0.0038509488697782,0.0,0.0,,8.62026697382605
2021-09-15 14:00:00.840,0,0.0026232259396929,0.0,0.0,,9.636961554992814
2021-09-15 14:00:00.850,0,0.0001203002856574,0.0,0.0,,10.96914663652491
2021-09-15 14:00:00.860,0,0.0052026174478696,0.0,0.0,,9.980717483946066
2021-09-15 14:00:00.870,0,0.0046654304976473,0.0,0.0,,9.451537175791325
2021-09-15 14:00:00.880,0,-0.0067977492331192,0.0,0.0,,7.960123824560987
2021-09-15 14:00:00.890,0,0.0024103884665042,0.0,0.0,,13.637323472693934
2021-09-15 14:00:00.900,0,-0.002228754597131,0.0,0.0,,12.568101054749588
2021-09-15 14:00:00.910,0,0.00543125486498,0.0,0.0,,10.820325707340725
2021-09-15 14:00:00.920,0,0.0029633658394077,0.0,0.0,,10.424591641658521
2021-09-15 14:00:00.930,0,-0.0056407610860626,0.0,0.0,,11.592356207647832
2021-09-15 14:00:00.940,0,0.0004566409743086,0.0,0.0,,8.39988908914451
2021-09-15 14:00:00.950,0,0.0028555690333243,0.0,0.0,,11.224718636198919
2021-09-15 14:00:00.960,0,0.0053489641366379,0.0,0.0,,7.464469048368361
2021-09-15 14:00:00.970,0,6.911318705887173e-05,0.0,0.0,,13.298822434365803
2021-09-15 14:00:00.980,0,-0.0019057343113269,0.0,0.0,,7.648050239377492
2021-09-15 14:00:00.990,0,-0.0034455913622869,0.0,0.0,,9.437154119503273
2021-09-15 14:00:01.000,1,0.0019500542276631,0.0,0.0,,12.89266290847672
2021-09-15 14:00:01.010,1,-0.0017776065791664,0.0,0.0,,9.631654356824624
2021-09-15 14:00:01.020,1,-0.0001779035715025,0.0,0.0,,11.504749353086378
2021-09-15 14:00:01.030,1,-0.0058147993975334,0.0,0.0,,10.12212175597563
2021-09-15 14:00:01.040,1,-0.0022962239359179,0.0,0.0,,8.143352494367504
2021-09-15 14:00:01.050,1,-0.0012761934829374,0.0,0.0,,9.574769685643519
2021-09-15 14:00:01.060,1,-0.0031691730272674,0.0,0.0,,6.537078405801432
2021-09-15 14:00:01.070,1,0.0050761602831759,0.0,0.0,,9.833996393830887
2021-09-15 14:00:01.080,1,-0.0047919006724373,0.0,0.0,,5.53722971496682
2021-09-15 14:00:01.090,1,0.0048922472942688,0.0,0.0,,11.57078313757568
2021-09-15 14:00:01.100,1,0.0008934110242428,0.0,0.0,,9.704251619136782
2021-09-15 14:00:01.110,1,0.002831841661453,0.0,0.0,,14.233898270938443
2021-09-15 14:00:01.120,1,-0.0012611096132955,4.348207527934052,0.0,,5046.252615533309
2021-09-15 14:00:01.130,1,0.0213251877894757,16.58451055974158,0.0,,21973.128452250727
2021-09-15 14:00:01.140,1,0.0315041572705361,35.31125442390051,0.0,,50445.87884228706
2021-09-15 14:00:01.150,1,0.0490274787779034,59.34010658309354,0.0,,89275.55971299279
2021-09-15 14:00:01.160,1,0.0668842619282716,88.40660403496668,0.0,,138410.74894956118
2021-09-15 14:00:01.170,1,0.1084424570823984,120.8202048359795,0.0,,195160.09147587605
2021-09-15 14:00:01.180,1,0.1329763834465319,156.84597676528074,0.0,,260043.43759173455
2021-09-15 14:00:01.190,1,0.2084123061956513,191.6270771584757,0.0,,324136.9047229643
2021-09-15 14:00:01.200,1,0.2350133939112717,231.784656884466,0.0,,399591.1889719163
2021-09-15 14:00:01.210,1,0.2300967638819094,271.03444305086845,0.0,,474619.41639670084
2021-09-15 14:00:01.220,1,0.2722846806615093,310.6915565659804,0.0,,551541.0043563966
2021-09-15 14:00:01.230,1,0.3170420059940372,349.101463804593,0.0,,627000.4258004327
2021-09-15 14:00:01.240,1,0.3146092778752644,390.982864006264,0.0,,710212.7160316441
2021-09-15 14:00:01.250,1,0.4074388386932013,429.3443197241472,0.0,,787237.2028739814
2021-09-15 14:00:01.260,1,0.5042395472108747,465.79120710982176,0.0,,861048.3248142577
2021-09-15 14:00:01.270,1,0.4855563244861087,497.5485544700728,0.0,,925838.5678265502
2021-09-15 14:00:01.280,1,0.527792015929753,537.304569845354,0.0,,1007531.9350726387
2021-09-15 14:00:01.290,1,0.4744458978836006,574.8288134471934,0.0,,1085187.9878277674
2021-09-15 14:00:01.300,1,0.5844304748931993,606.3137033694871,0.0,,1150750.1334672812
2021-09-15 14:00:01.310,1,0.460226781638664,634.2711383232264,0.0,,1209244.344746749
2021-09-15 14:00:01.320,1,0.5181694194826529,666.1583835698003,0.0,,1276283.0930140647
2021-09-15 14:00:01.330,1,0.7120345971496883,691.9939094215042,0.0,,1330847.9301658475
2021-09-15 14:00:01.340,1,0.7476420409314699,712.6143230013016,0.0,,1374533.0646488906
2021-09-15 14:00:01.350,1,0.6764282794429869,738.8927263111999,0.0,,1430382.0931747672
2021-09-15 14:00:01.360,1,0.7753861586083063,756.6663341368602,0.0,,1468282.4929955506
2021-09-15 14:00:01.370,1,0.6371617145517391,783.1479809215663,0.0,,1524896.8279424764
2021-09-15 14:00:01.380,1,0.7237090029721063,793.2128771392003,0.0,,1546473.9974278235
2021-09-15 14:00:01.390,1,0.596086046769661,813.398748056156,0.0,,1589811.4008735905
2021-09-15 14:00:01.400,1,0.7724360064182719,833.4526008773132,0.0,,1632982.0020348183
2021-09-15 14:00:01.410,1,0.6788153127535695,848.9061162250287,0.0,,1666317.1377906557
2021-09-15 14:00:01.420,1,0.5975355387320044,861.1611705029843,0.0,,1692787.4511346016
2021-09-15 14:00:01.430,1,0.6366884189942068,870.3892714198314,0.0,,1712756.9333105623
2021-09-15 14:00:01.440,1,0.6372327189874417,881.8639335945055,0.0,,1737610.6475726557
2021-09-15 14:00:01.450,1,0.6258948725668659,890.5271377201635,0.0,,1756394.9005000885
2021-09-15 14:00:01.460,1,0.5865392088484479,896.5522892967479,0.0,,1769467.255954875
2021-09-15 14:00:01.470,1,0.6186949017205748,907.2050035840724,0.0,,1792609.8887912263
2021-09-15 14:00:01.480,1,0.5922999149892524,912.9164181985988,0.0,,1805022.7203275592
2021-09-15 14:00:01.490,1,0.7272838169581703,912.8596786960036,0.0,,1804907.2253701268
2021-09-15 14:00:01.500,1,0.8780828126000495,923.7062986156916,0.0,,1828520.5048462793
2021-09-15 14:00:01.510,1,0.7469690626879243,918.0895112323803,0.0,,1816288.4706503155
2021-09-15 14:00:01.520,1,0.6079280194854189,921.2780993390928,0.0,,1823218.3655292622
2021-09-15 14:00:01.530,1,0.7505223850537242,931.928491089295,0.0,,1846426.1004834576
2021-09-15 14:00:01.540,1,0.6978992350518185,933.9118925573885,0.0,,1850747.8158818355
2021-09-15 14:00:01.550,1,0.5754760757949423,934.0594448470264,0.0,,1851061.5327573451
2021-09-15 14:00:01.560,1,0.7579066516071579,942.8289421958084,0.0,,1870195.090104365
2021-09-15 14:00:01.570,1,0.8482134528143837,933.011421644153,0.0,,1848794.7891158953
2021-09-15 14:00:01.580,1,0.7691906792745088,937.9984404381364,0.0,,1859664.563743859
2021-09-15 14:00:01.590,1,0.7670533709006863,939.4531095201648,0.0,,1862836.4880039333
2021-09-15 14:00:01.600,1,0.6644625560810142,934.9188680261204,0.0,,1852937.5782383678
2021-09-15 14:00:01.610,1,0.6968144587241757,942.6652977718046,0.0,,1869837.2727902085
2021-09-15 14:00:01.620,1,0.5767674005363231,933.6279105221384,0.0,,1850123.432615046
2021-09-15 14:00:01.630,1,0.5848429900428562,930.0229703145036,0.0,,1842266.3740955358
2021-09-15 14:00:01.640,1,0.6095122800357373,934.3206857532966,0.0,,1851633.5602025518
2021-09-15 14:00:01.650,1,0.629201199471474,929.3678518772016,0.0,,1840842.431067631
2021-09-15 14:00:01.660,1,0.5851670469343755,932.8340686383264,0.0,,1848392.1149552106
2021-09-15 14:00:01.670,1,0.7174670807971776,928.6204469102124,0.0,,1839216.0979954056
2021-09-15 14:00:01.680,1,0.686775936314401,931.9910921086228,0.0,,1846560.3546189503
2021-09-15 14:00:01.690,1,0.6531090262563412,924.5602436567284,0.0,,1830369.5732990399
2021-09-15 14:00:01.700,1,0.604155886859633,919.7772481419375,0.0,,1819954.918272341
2021-09-15 14:00:01.710,1,0.7942384202296031,914.2176136200686,0.0,,1807865.3413802516
2021-09-15 14:00:01.720,1,0.6918162573453771,915.5641382178644,0.0,,1810795.047995705
2021-09-15 14:00:01.730,1,0.8222964040776648,921.0161192040974,0.0,,1822665.524899778
2021-09-15 14:00:01.740,1,0.6492462749755954,914.8369110658032,0.0,,1809207.2542874892
2021-09-15 14:00:01.750,1,0.6480297432195523,913.8347727857324,0.0,,1807029.4290070839
2021-09-15 14:00:01.760,1,0.7960496402784086,909.9566449815871,0.0,,1798605.0725556745
2021-09-15 14:00:01.770,1,0.7735718416558762,914.6940237023472,0.0,,1808901.5532396669
2021-09-15 14:00:01.780,1,0.8340998520313866,909.1376749209132,0.0,,1796819.9712288668
2021-09-15 14:00:01.790,1,0.7972260898612841,903.292112950331,0.0,,1784116.0187283363
2021-09-15 14:00:01.800,1,0.8215943434732431,898.8716821174887,0.0,,1774515.3012974272
2021-09-15 14:00:01.810,1,0.6409637073623989,907.849743764644,0.0,,1794010.2115807233
2021-09-15 14:00:01.820,1,0.7255356327482111,910.6423940108012,0.0,,1800092.0944805804
2021-09-15 14:00:01.830,1,0.8609719113966243,911.5538942179628,0.0,,1802080.1607317177
2021-09-15 14:00:01.840,1,0.7668712478320217,891.4629243220601,0.0,,1758429.2129476077
2021-09-15 14:00:01.850,1,0.719882876981946,906.52119396758,0.0,,1791126.8090507183
2021-09-15 14:00:01.860,1,0.770208618693765,900.4778074456314,0.0,,1777999.2180746738
2021-09-15 14:00:01.870,1,0.8108673394818193,897.0185903365871,0.0,,1770492.0366853718
2021-09-15 14:00:01.880,1,0.8494053134353143,895.4907183732582,0.0,,1767172.236293568
2021-09-15 14:00:01.890,1,0.7437011867406301,897.7713860369197,0.0,,1772123.0785841816
2021-09-15 14:00:01.900,1,0.8552502805729084,894.8195024729778,0.0,,1765720.3933461197
2021-09-15 14:00:01.910,1,0.8367744266162285,884.3934380393978,0.0,,1743099.549209366
2021-09-15 14:00:01.920,1,0.7431722834860885,882.2634969343028,0.0,,1738481.7881460553
2021-09-15 14:00:01.930,1,0.7407254292002118,888.7696382590086,0.0,,1752586.9288615335
2021-09-15 14:00:01.940,1,0.7961994374348055,894.5217023676684,0.0,,1765071.4810482806
2021-09-15 14:00:01.950,1,0.8019382565970473,897.0107600081398,0.0,,1770471.4138908405
2021-09-15 14:00:01.960,1,0.7675459385202794,886.6647014923694,0.0,,1748024.5445969617
2021-09-15 14:00:01.970,1,0.7231455590260661,889.3219413196176,0.0,,1753786.2847799384
2021-09-15 14:00:01.980,1,0.8683873046621284,886.6683485064739,0.0,,1748039.0399760054
2021-09-15 14:00:01.990,1,0.9349849456101412,891.0003816884175,0.0,,1757434.1072329497
2021-09-15 14:00:02.000,1,0.8802771758976278,878.4282024333789,0.0,,1730176.152977895
2021-09-15 14:00:02.010,1,0.8525811234581856,886.8363374116043,0.0,,1748396.1055105063
2021-09-15 14:00:02.020,1,0.8954326558238206,885.6357093152327,0.0,,1745801.3630790992
2021-09-15 14:00:02.030,1,0.7143901965440816,884.7344306062342,0.0,,1743834.8359080744
2021-09-15 14:00:02.040,1,1.0251730625868145,888.7949438832485,0.0,,1752659.237426386
2021-09-15 14:00:02.050,1,0.8232656207389223,889.6875643070233,0.0,,1754581.229675651
2021-09-15 14:00:02.060,1,0.8003349927433866,883.8607896980769,0.0,,1741944.07914141
2021-09-15 14:00:02.070,1,0.6943719598474515,882.0979529798902,0.0,,1738120.7123111223
2021-09-15 14:00:02.080,1,0.9066766120402198,885.8760794473837,0.0,,1746318.7157876068
2021-09-15 14:00:02.090,1,0.7081457447648302,880.0403847202986,0.0,,1733659.3919139905
2021-09-15 14:00:02.100,1,0.7171131691874829,885.5751410767717,0.0,,1745658.881909786
2021-09-15 14:00:02.110,1,0.956090958479822,888.1243551907413,0.0,,1751197.6646419726
2021-09-15 14:00:02.120,1,1.0108683420618825,887.6100225851926,0.0,,1750084.8074841783
2021-09-15 14:00:02.130,1,0.9155560742214772,881.3159287583037,0.0,,1736435.9632672528
2021-09-15 14:00:02.140,1,0.9145930367312114,884.0199234298652,0.0,,1742294.5628068182
2021-09-15 14:00:02.150,1,0.8831096730380236,885.3973581077147,0.0,,1745280.4926638177
2021-09-15 14:00:02.160,1,0.7791979340278995,887.3671372453058,0.0,,1749548.6097570101
2021-09-15 14:00:02.170,1,1.0590304287773165,891.7310526919681,0.0,,1759030.55667309
2021-09-15 14:00:02.180,1,1.0083110067255387,896.7931277623088,0.0,,1770013.6076210586
2021-09-15 14:00:02.190,1,1.067544186574643,891.6418381700183,0.0,,1758835.7487040176
2021-09-15 14:00:02.200,1,1.0149125133191217,895.4902959616617,0.0,,1767183.351613214
2021-09-15 14:00:02.210,1,0.9384389859732468,899.1272785873007,0.0,,1775075.7647836024
2021-09-15 14:00:02.220,1,1.0678065527714449,902.5498808754946,0.0,,1782519.729278168
2021-09-15 14:00:02.230,1,0.7349223129145942,895.5242740282738,0.0,,1767244.4119979846
2021-09-15 14:00:02.240,1,1.0094293855644572,907.620567692064,0.0,,1793534.6422868974
2021-09-15 14:00:02.250,1,0.9357559677094872,894.3078608157417,0.0,,1764612.2328574192
2021-09-15 14:00:02.260,1,1.0209580789009558,901.5893845936032,0.0,,1780428.9293653069
2021-09-15 14:00:02.270,1,0.924457720517769,902.9511205057628,0.0,,1783383.145860396
2021-09-15 14:00:02.280,1,0.8977145794203965,898.6002925144853,0.0,,1773930.3100515972
2021-09-15 14:00:02.290,1,1.0788584129843204,904.8153489197848,0.0,,1787438.5792279367
2021-09-15 14:00:02.300,1,0.8095881542030119,899.8049467936023,0.0,,1776543.3856463744
2021-09-15 14:00:02.310,1,0.8613482081921683,903.93346881786,0.0,,1785517.0273904526
2021-09-15 14:00:02.320,1,0.7741036016417414,900.0606124401602,0.0,,1777095.5738242273
2021-09-15 14:00:02.330,1,0.8724790461419087,902.1660634530851,0.0,,1781675.5654145472
2021-09-15 14:00:02.340,1,0.7528589894365207,906.9084489304524,0.0,,1791972.6913250396
2021-09-15 14:00:02.350,1,0.9705594827486096,912.821511826039,0.0,,1804840.62352132
2021-09-15 14:00:02.360,1,0.8313496827379957,894.6218588003569,0.0,,1765290.613021534
2021-09-15 14:00:02.370,1,1.017415010991511,895.5041267201794,0.0,,1767212.491682446
2021-09-15 14:00:02.380,1,1.0296957757696463,911.403867934648,0.0,,1801757.0025383034
2021-09-15 14:00:02.390,1,0.712451002613578,905.5614714831448,0.0,,1789042.047183129
2021-09-15 14:00:02.400,1,0.7996757156887154,905.3642998457972,0.0,,1788618.7079876927
2021-09-15 14:00:02.410,1,0.7134069165038676,901.8004176311416,0.0,,1780871.5229446746
2021-09-15 14:00:02.420,1,0.8546607402495723,903.6238732909712,0.0,,1784838.200918935
2021-09-15 14:00:02.430,1,0.7904461744671698,902.3606986118608,0.0,,1782092.7389446252
2021-09-15 14:00:02.440,1,0.7274371930783983,909.6946344153336,0.0,,1798027.2252642014
2021-09-15 14:00:02.450,1,1.0183132275938105,900.0038436938686,0.0,,1776983.4906834618
2021-09-15 14:00:02.460,1,0.7962002786280526,903.0230359033644,0.0,,1783531.075602329
2021-09-15 14:00:02.470,1,0.9215075213274816,911.9221733241184,0.0,,1802878.7548787592
2021-09-15 14:00:02.480,1,0.7665316076793247,903.7035469841784,0.0,,1785010.5154735853
2021-09-15 14:00:02.490,1,0.9783330717977946,902.0956161028364,0.0,,1781525.8659532014
2021-09-15 14:00:02.500,1,0.6843610344814525,911.7787218263426,0.0,,1802560.3196520547
2021-09-15 14:00:02.510,1,0.8793618401377215,902.8940297397324,0.0,,1783254.4150655884
2021-09-15 14:00:02.520,1,0.9498032143295148,905.1708620879816,0.0,,1788206.9648045762
2021-09-15 14:00:02.530,1,0.9077951539126736,901.4813547165588,0.0,,1780187.935018555
2021-09-15 14:00:02.540,1,0.9379369685194692,903.855633786886,0.0,,1785347.4837133419
2021-09-15 14:00:02.550,1,0.9203698028157968,898.7139299200282,0.0,,1774176.7087998355
2021-09-15 14:00:02.560,1,0.895937709954837,891.6136957690857,0.0,,1758764.21325036
2021-09-15 14:00:02.570,1,0.9715391041731762,901.848572972268,0.0,,1780988.007285803
2021-09-15 14:00:02.580,1,0.782060882359183,896.4153603952167,0.0,,1769179.4169447436
2021-09-15 14:00:02.590,1,0.7084201958258505,892.1861193730307,0.0,,1759996.2484180692
2021-09-15 14:00:02.600,1,0.7375629173733207,895.5084012376982,0.0,,1767213.1599860035
2021-09-15 14:00:02.610,1,0.98581690232205,904.0785344917032,0.0,,1785834.0617255727
2021-09-15 14:00:02.620,1,0.7864497581166586,902.3991322794705,0.0,,1782178.7038385842
2021-09-15 14:00:02.630,1,0.8197410043745077,893.950036912504,0.0,,1763830.1885659527
2021-09-15 14:00:02.640,1,0.8974070401407779,894.9567797745151,0.0,,1766018.8577341973
2021-09-15 14:00:02.650,1,0.8141876807994549,897.4618749495801,0.0,,1771456.379259099
2021-09-15 14:00:02.660,1,0.8865810697599827,889.7481277769067,0.0,,1754715.6403775741
2021-09-15 14:00:02.670,1,0.7628103691811178,889.7676370765943,0.0,,1754758.2276254552
2021-09-15 14:00:02.680,1,0.6892582573752652,884.8547153586078,0.0,,1744095.150811788
2021-09-15 14:00:02.690,1,0.6657619176820312,894.0298288531793,0.0,,1764000.2731008423
2021-09-15 14:00:02.700,1,0.7074254085467864,882.2881788049975,0.0,,1738533.7221914672
2021-09-15 14:00:02.710,1,0.9812357351027234,893.3168347584572,0.0,,1762466.8801546826
2021-09-15 14:00:02.720,1,0.9877398260576178,898.0342218569597,0.0,,1772706.9731472495
2021-09-15 14:00:02.730,1,0.7084355204002857,886.5749229930146,0.0,,1747823.6080832575
2021-09-15 14:00:02.740,1,0.9079885489004952,884.8360188805062,0.0,,1744066.9342675882
2021-09-15 14:00:02.750,1,0.8512197731551548,891.6815911551844,0.0,,1758910.3811493556
2021-09-15 14:00:02.760,1,0.7417086726417631,890.6361688976488,0.0,,1756634.7633506062
2021-09-15 14:00:02.770,1,0.9987215905507054,886.3006381479778,0.0,,1747245.8390304537
2021-09-15 14:00:02.780,1,0.7346869551029572,891.5638793045682,0.0,,1758650.3681139555
2021-09-15 14:00:02.790,1,0.8012677996068912,899.1144615086162,0.0,,1775043.6885270523
2021-09-15 14:00:02.800,1,0.8250939292953352,886.2185395591165,0.0,,1747059.1077441256
2021-09-15 14:00:02.810,1,0.9226759202752826,891.5449192471309,0.0,,1758617.581840056
2021-09-15 14:00:02.820,1,0.9259902467661992,891.1080489422791,0.0,,1757672.477377965
2021-09-15 14:00:02.830,1,0.8160854681495108,889.9298299704308,0.0,,1755110.0343311336
2021-09-15 14:00:02.840,1,0.9885781342371872,892.7530608275986,0.0,,1761241.523550621
2021-09-15 14:00:02.850,1,0.7609942253647294,894.305381836083,0.0,,1764599.216309156
2021-09-15 14:00:02.860,1,1.0052015071486642,892.8334102916302,0.0,,1761418.4989752935
2021-09-15 14:00:02.870,1,0.9238093433544856,892.1006444916247,0.0,,1759821.0813919255
2021-09-15 14:00:02.880,1,0.798130345129773,897.1574256107938,0.0,,1770793.8220788627
2021-09-15 14:00:02.890,1,0.7024543454131622,902.8440111080286,0.0,,1783135.2989492593
2021-09-15 14:00:02.900,1,0.8296993474650239,895.923866887784,0.0,,1768117.2066366496
2021-09-15 14:00:02.910,1,0.7175111650230364,898.3734850868836,0.0,,1773431.9923529876
2021-09-15 14:00:02.920,1,0.8453831332530812,904.2621442666804,0.0,,1786227.1074405303
2021-09-15 14:00:02.930,1,0.931650226004366,891.8033809446083,0.0,,1759174.8487288053
2021-09-15 14:00:02.940,1,1.0337840551483592,898.3173027305047,0.0,,1773325.6680120437
2021-09-15 14:00:02.950,1,0.8005921906110925,912.6812667079296,0.0,,1804528.2989288548
2021-09-15 14:00:02.960,1,0.921549766598002,907.0725907713476,0.0,,1792339.44038262
2021-09-15 14:00:02.970,1,0.8472558709514931,906.0094652747767,0.0,,1790022.9756041965
2021-09-15 14:00:02.980,1,0.9342000748683172,903.51469738689,0.0,,1784606.917738219
2021-09-15 14:00:02.990,1,0.7428471769080953,911.7950609364668,0.0,,1802595.0594043408
2021-09-15 14:00:03.000,1,1.0347217254126866,912.1004220127912,0.0,,1803275.8831583746
2021-09-15 14:00:03.010,1,0.9800698908086964,917.7874248435206,0.0,,1815642.7420811257
2021-09-15 14:00:03.020,1,0.7990896214100043,910.771400997525,0.0,,1800374.946369839
