time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-20 12:00:00.500,0,0.0051463308586915,0.0,0.0,,8.445020331471266
2022-01-20 12:00:00.510,0,0.0036586750997937,0.0,0.0,,14.532605051674462
2022-01-20 12:00:00.520,0,0.0001042741913468,0.0,0.0,,10.43350050105389
2022-01-20 12:00:00.530,0,0.0032570966939177,0.0,0.0,,7.092438718942288
2022-01-20 12:00:00.540,0,0.0033173119902287,0.0,0.0,,11.490466837566748
2022-01-20 12:00:00.550,0,-0.0006421617447237,0.0,0.0,,7.872655378776935
2022-01-20 12:00:00.560,0,0.000236320286815,0.0,0.0,,7.2297703689688495
2022-01-20 12:00:00.570,0,0.0034298336585538,0.0,0.0,,11.071580678427303
2022-01-20 12:00:00.580,0,-0.0050540483307483,0.0,0.0,,11.035938399719441
2022-01-20 12:00:00.590,0,-0.0028551916438014,0.0,0.0,,9.49244896852037
2022-01-20 12:00:00.600,0,-0.0038581755431747,0.0,0.0,,13.13397820018986
2022-01-20 12:00:00.610,0,-0.00326154058291,0.0,0.0,,10.126993849677941
2022-01-20 12:00:00.620,0,-0.0055553932251028,0.0,0.0,,9.710877753842029
2022-01-20 12:00:00.630,0,0.0004772881870727,0.0,0.0,,7.028099783185597
2022-01-20 12:00:00.640,0,-0.0044769650756672,0.0,0.0,,9.502387793007983
2022-01-20 12:00:00.650,0,-0.0040349647837414,0.0,0.0,,13.21624494366783
2022-01-20 12:00:00.660,0,0.0075559780221704,0.0,0.0,,9.011499947327676
2022-01-20 12:00:00.670,0,-0.0058032924626257,0.0,0.0,,14.985400585237908
2022-01-20 12:00:00.680,0,0.0065178857658037,0.0,0.0,,10.70759563692972
2022-01-20 12:00:00.690,0,0.0030422593906259,0.0,0.0,,6.2185014751311165
2022-01-20 12:00:00.700,0,-0.0005144607347812,0.0,0.0,,12.944776908209278
2022-01-20 12:00:00.710,0,0.0021208103303889,0.0,0.0,,12.257564861988666
2022-01-20 12:00:00.720,0,-0.0041712836905099,0.0,0.0,,10.922219661493859
2022-01-20 12:00:00.730,0,0.0027297177853413,0.0,0.0,,4.46564652870495
2022-01-20 12:00:00.740,0,0.0008610835768204,0.0,0.0,,9.57102073460372
2022-01-20 12:00:00.750,0,0.0033935411679021,0.0,0.0,,10.408315814996534
2022-01-20 12:00:00.760,0,0.0054979136332942,0.0,0.0,,11.517600359252269
2022-01-20 12:00:00.770,0,-0.0007035729776353,0.0,0.0,,6.647249703730674
2022-01-20 12:00:00.780,0,0.0005960206673881,0.0,0.0,,6.8324746275050545
2022-01-20 12:00:00.790,0,-0.0028160253818451,0.0,0.0,,9.31189260384929
2022-01-20 12:00:00.800,0,0.0028339343640429,0.0,0.0,,10.638366043140186
2022-01-20 12:00:00.810,0,-0.0032953599669989,0.0,0.0,,7.031823281846129
2022-01-20 12:00:00.820,0,0.0026946184235188,0.0,0.0,,8.917985914720289
2022-01-20 12:00:00.830,0,0.0009513521851555,0.0,0.0,,12.73594213965642
2022-01-20 12:00:00.840,0,0.0035209799955361,0.0,0.0,,11.877247325420612
2022-01-20 12:00:00.850,0,-0.0069508955804526,0.0,0.0,,9.795867044875697
2022-01-20 12:00:00.860,0,-0.0021578765653583,0.0,0.0,,8.170296441735005
2022-01-20 12:00:00.870,0,-0.0025883727799409,0.0,0.0,,11.584804301422732
2022-01-20 12:00:00.880,0,-0.0022715661324589,0.0,0.0,,10.386367606965651
2022-01-20 12:00:00.890,0,-0.0022654085471492,0.0,0.0,,13.754114858503385
2022-01-20 12:00:00.900,0,0.0018661865958073,0.0,0.0,,9.924624791831421
2022-01-20 12:00:00.910,0,0.0027258903529021,0.0,0.0,,7.912646301700784
2022-01-20 12:00:00.920,0,0.0007444711476913,0.0,0.0,,7.231653709778599
2022-01-20 12:00:00.930,0,0.0028948157078461,0.0,0.0,,8.669437766985103
2022-01-20 12:00:00.940,0,-0.0022546034474025,0.0,0.0,,10.62231544094195
2022-01-20 12:00:00.950,0,0.0004672466078602,0.0,0.0,,13.71707135806808
2022-01-20 12:00:00.960,0,-0.0026154935435323,0.0,0.0,,10.628213715078038
2022-01-20 12:00:00.970,0,0.0072171434531478,0.0,0.0,,8.009609310996208
2022-01-20 12:00:00.980,0,-0.0014482043541277,0.0,0.0,,9.761184231071528
2022-01-20 12:00:00.990,0,-0.0024079008431461,0.0,0.0,,10.304131814617799
2022-01-20 12:00:01.000,1,0.0013362408677659,0.0,0.0,,10.185310087414265
2022-01-20 12:00:01.010,1,-0.0021017790862845,0.0,0.0,,8.734196133717425
2022-01-20 12:00:01.020,1,0.0056684134084642,0.0,0.0,,9.688605565647553
2022-01-20 12:00:01.030,1,-0.002026829000612,0.0,0.0,,6.673551704324549
2022-01-20 12:00:01.040,1,0.0056411538039206,0.0,0.0,,12.85065971701339
2022-01-20 12:00:01.050,1,0.0008791820425815,0.0,0.0,,9.508474441819532
2022-01-20 12:00:01.060,1,0.0035661780177878,0.0,0.0,,8.530933956509411
2022-01-20 12:00:01.070,1,-0.0007672627489524,0.0,0.0,,7.817003224129701
2022-01-20 12:00:01.080,1,0.0030373203984138,0.0,0.0,,6.650917184083907
2022-01-20 12:00:01.090,1,0.0137794835564157,7.267361544327088,0.0,,8871.633189670356
2022-01-20 12:00:01.100,1,0.0283112761916633,27.59573280583366,0.0,,38466.73535921353
2022-01-20 12:00:01.110,1,0.0569338408488268,58.831015121115605,0.0,,88437.47780045778
2022-01-20 12:00:01.120,1,0.0715510847861709,97.93751619518916,0.0,,154910.66522313713
2022-01-20 12:00:01.130,1,0.1455822117343632,146.38531652415128,0.0,,241032.86893496575
2022-01-20 12:00:01.140,1,0.1897438241107677,198.7483213919349,0.0,,337409.4247546812
2022-01-20 12:00:01.150,1,0.2098461775496552,257.2886937934937,0.0,,448214.0364396779
2022-01-20 12:00:01.160,1,0.3223708752106706,315.31086942868353,0.0,,560572.6264538784
2022-01-20 12:00:01.170,1,0.3891941872541384,375.5965743726111,0.0,,679535.4426863259
2022-01-20 12:00:01.180,1,0.3941037008922587,440.2289412033832,0.0,,809214.9201121412
2022-01-20 12:00:01.190,1,0.4169002736441063,506.0069549342844,0.0,,943160.397014927
2022-01-20 12:00:01.200,1,0.482998048062614,566.8834167978592,0.0,,1068702.4963158034
2022-01-20 12:00:01.210,1,0.4559994683668086,624.6167847300976,0.0,,1189016.5266915124
2022-01-20 12:00:01.220,1,0.638898852974568,688.6360787169647,0.0,,1323736.9241347283
2022-01-20 12:00:01.230,1,0.5730556521705238,743.7216946626361,0.0,,1440664.7640024817
2022-01-20 12:00:01.240,1,0.6710912532983567,801.6402644915847,0.0,,1564548.710132501
2022-01-20 12:00:01.250,1,0.8364082643719619,856.3165750417471,0.0,,1682329.1629900779
2022-01-20 12:00:01.260,1,0.7822018504364397,907.9229687432831,0.0,,1794178.603285877
2022-01-20 12:00:01.270,1,0.7392293200527372,953.7394198508226,0.0,,1894015.2040261603
2022-01-20 12:00:01.280,1,1.0086113646982011,993.5153083130856,0.0,,1981095.8884109743
2022-01-20 12:00:01.290,1,1.072237122216461,1047.8269300870595,0.0,,2100543.0509563205
2022-01-20 12:00:01.300,1,0.9644325898235924,1086.5732140580333,0.0,,2186136.920169389
2022-01-20 12:00:01.310,1,0.8750209434219051,1119.00745543705,0.0,,2258013.8803433334
2022-01-20 12:00:01.320,1,0.975469393253963,1150.321255384735,0.0,,2327621.6335941125
2022-01-20 12:00:01.330,1,1.173085993265072,1182.997413392936,0.0,,2400458.9626460103
2022-01-20 12:00:01.340,1,1.2078163730392868,1210.2652255841442,0.0,,2461394.658217675
2022-01-20 12:00:01.350,1,1.3091669635766965,1235.653533472193,0.0,,2518255.7217376283
2022-01-20 12:00:01.360,1,1.355600053777414,1266.9710637770663,0.0,,2588551.407444082
2022-01-20 12:00:01.370,1,0.9924623310208254,1278.8533769888677,0.0,,2615245.41567936
2022-01-20 12:00:01.380,1,1.0562627737591403,1291.2513314392634,0.0,,2643152.5234738383
2022-01-20 12:00:01.390,1,1.4996267740580282,1299.422245875866,0.0,,2661576.3391545108
2022-01-20 12:00:01.400,1,1.2209254508296192,1325.7988227640462,0.0,,2721052.937247111
2022-01-20 12:00:01.410,1,1.280179786902313,1345.011503477991,0.0,,2764458.938719965
2022-01-20 12:00:01.420,1,1.0778042724241292,1345.4247343244058,0.0,,2765381.9262658563
2022-01-20 12:00:01.430,1,1.4491222295279482,1357.1591030835295,0.0,,2791944.6196568245
2022-01-20 12:00:01.440,1,1.3555317225020047,1365.4243975479635,0.0,,2810648.647374092
2022-01-20 12:00:01.450,1,1.2846489003991577,1377.4204322992596,0.0,,2837819.7915409296
2022-01-20 12:00:01.460,1,1.3418236502658718,1382.176992285045,0.0,,2848604.0271564648
2022-01-20 12:00:01.470,1,1.3599758021814123,1396.1455764785142,0.0,,2880288.2122556074
2022-01-20 12:00:01.480,1,1.1443400014310663,1379.904199908686,0.0,,2843440.0291244737
2022-01-20 12:00:01.490,1,1.094749195622576,1399.1369918770804,0.0,,2887062.670849731
2022-01-20 12:00:01.500,1,1.2459522779156114,1402.445473682617,0.0,,2894578.741014596
2022-01-20 12:00:01.510,1,1.084716549440344,1388.3628953107252,0.0,,2862616.097497291
2022-01-20 12:00:01.520,1,1.2734494417574351,1401.314297340171,0.0,,2892011.6493116505
2022-01-20 12:00:01.530,1,1.3226876018615856,1384.2480764198183,0.0,,2853296.838641449
2022-01-20 12:00:01.540,1,1.11132588232888,1400.2033583738578,0.0,,2889480.942046424
2022-01-20 12:00:01.550,1,1.5127856264118178,1397.7268907385408,0.0,,2883881.0965878423
2022-01-20 12:00:01.560,1,1.2133692911517326,1391.2771878140438,0.0,,2869234.186954045
2022-01-20 12:00:01.570,1,1.2278241914028087,1396.842196375817,0.0,,2881860.577121122
2022-01-20 12:00:01.580,1,1.429023402928732,1385.577933926622,0.0,,2856315.183717798
2022-01-20 12:00:01.590,1,1.5493662451477093,1378.1671589469724,0.0,,2839524.87377093
2022-01-20 12:00:01.600,1,1.6004192531844257,1398.1864322271194,0.0,,2884930.5558519242
2022-01-20 12:00:01.610,1,1.5777338628706998,1389.37784851685,0.0,,2864941.7110051718
2022-01-20 12:00:01.620,1,1.1174298657074089,1371.9239753818547,0.0,,2825355.594288677
2022-01-20 12:00:01.630,1,1.2779605244018009,1375.7449124576096,0.0,,2834022.66679905
2022-01-20 12:00:01.640,1,1.5780014316833728,1388.0068237102896,0.0,,2861831.3759758426
2022-01-20 12:00:01.650,1,1.0484992686568686,1376.379620998462,0.0,,2835446.4826500625
2022-01-20 12:00:01.660,1,1.2663323872830052,1368.6384432692066,0.0,,2817924.1368115665
2022-01-20 12:00:01.670,1,1.5072149582463918,1385.6753383685434,0.0,,2856543.870610387
2022-01-20 12:00:01.680,1,1.3664313122743088,1370.872895730986,0.0,,2822986.3662683936
2022-01-20 12:00:01.690,1,1.2716348646869178,1360.3619647484536,0.0,,2799183.7892999183
2022-01-20 12:00:01.700,1,1.5190663332340593,1367.7097920461465,0.0,,2815832.929469781
2022-01-20 12:00:01.710,1,1.195355353024668,1355.7069638492785,0.0,,2788643.15986057
2022-01-20 12:00:01.720,1,1.4258825166066118,1364.8839763393078,0.0,,2809428.2400327534
2022-01-20 12:00:01.730,1,1.2785736202424476,1359.6333265119697,0.0,,2797537.2602813
2022-01-20 12:00:01.740,1,1.2269510217771933,1363.5368201731965,0.0,,2806363.654605458
2022-01-20 12:00:01.750,1,1.2471339016791336,1358.793066350457,0.0,,2795627.8648652565
2022-01-20 12:00:01.760,1,1.2417506683188533,1359.3570265075862,0.0,,2796908.949465328
2022-01-20 12:00:01.770,1,1.1631677634181568,1363.1404881962037,0.0,,2805467.3272146126
2022-01-20 12:00:01.780,1,1.285335658887164,1366.4041723613009,0.0,,2812866.6160634635
2022-01-20 12:00:01.790,1,1.217308451422864,1355.59474609904,0.0,,2788396.8286120086
2022-01-20 12:00:01.800,1,1.3577707089141138,1354.2414660394204,0.0,,2785336.2421322293
2022-01-20 12:00:01.810,1,1.2291618480829414,1355.9486149558743,0.0,,2789194.406870599
2022-01-20 12:00:01.820,1,1.3792740093569953,1365.9376098121809,0.0,,2811810.2612546664
2022-01-20 12:00:01.830,1,1.272539868831069,1358.4849937264034,0.0,,2794932.75518416
2022-01-20 12:00:01.840,1,1.0225687992623675,1347.7570726476054,0.0,,2770654.8795884107
2022-01-20 12:00:01.850,1,1.2512392195687738,1368.8547971322776,0.0,,2818411.7418594686
2022-01-20 12:00:01.860,1,0.98914114177388,1349.438090386183,0.0,,2774451.703713796
2022-01-20 12:00:01.870,1,1.2598042605858932,1347.5517342685778,0.0,,2770206.460137645
2022-01-20 12:00:01.880,1,1.0348990218606806,1355.653351249523,0.0,,2788516.6728259404
2022-01-20 12:00:01.890,1,1.0411910966283953,1348.194182948123,0.0,,2771644.1918630037
2022-01-20 12:00:01.900,1,1.3803422884346497,1352.0183082094811,0.0,,2780310.837447123
2022-01-20 12:00:01.910,1,1.2527369325452715,1357.0762094824572,0.0,,2791747.291182366
2022-01-20 12:00:01.920,1,1.3572178769675876,1360.3194185417465,0.0,,2799091.581224479
2022-01-20 12:00:01.930,1,1.1721859979478555,1367.1207243239703,0.0,,2814479.6656692843
2022-01-20 12:00:01.940,1,1.0098074721669104,1363.0783552343353,0.0,,2805320.102477582
2022-01-20 12:00:01.950,0,1.144962511170936,1357.5787039286377,0.0,,2792875.1283130194
2022-01-20 12:00:01.960,0,0.90758859405824,1361.442644957889,0.0,,2801612.3592060953
2022-01-20 12:00:01.970,0,1.302703578560972,1356.885673231343,0.0,,2791316.1122829467
2022-01-20 12:00:01.980,0,1.207139927475314,1369.156178103706,0.0,,2819090.917370447
2022-01-20 12:00:01.990,0,0.9097628902903548,1356.7911926634574,0.0,,2791083.396965324
2022-01-20 12:00:02.000,0,0.9067512353853684,1367.3634547900792,0.0,,2815015.912381154
2022-01-20 12:00:02.010,0,1.1257553963256013,1366.7657158202624,0.0,,2813675.6235061684
2022-01-20 12:00:02.020,0,1.30164867489603,1363.79609742501,0.0,,2806957.9778742054
2022-01-20 12:00:02.030,0,0.957994137614842,1372.110298159384,0.0,,2825769.6951932255
2022-01-20 12:00:02.040,0,1.1633810786056045,1369.130531065248,0.0,,2819033.427970402
2022-01-20 12:00:02.050,0,1.0794368119865634,1335.2945007808662,0.0,,2742489.303655821
2022-01-20 12:00:02.060,0,0.9825677354889488,1308.1639703200756,0.0,,2681252.6129044457
2022-01-20 12:00:02.070,0,1.2247717042931376,1280.4194921654805,0.0,,2618782.6000137636
2022-01-20 12:00:02.080,0,1.1835404268790315,1231.4693120365914,0.0,,2508869.4238757035
2022-01-20 12:00:02.090,0,0.7829046966871539,1174.4691530733828,0.0,,2381415.043014647
2022-01-20 12:00:02.100,0,0.8968553490558802,1118.3759195526568,0.0,,2256617.5072313603
2022-01-20 12:00:02.110,0,0.8489815803063722,1071.225747342408,0.0,,2152186.105511251
2022-01-20 12:00:02.120,0,0.8594173986498573,997.0873898788784,0.0,,1988920.9084623877
2022-01-20 12:00:02.130,0,0.7796057112924494,934.4475105835032,0.0,,1851925.6118300264
2022-01-20 12:00:02.140,0,0.6704922668406847,874.0832373874373,0.0,,1720755.2865494147
2022-01-20 12:00:02.150,0,0.600291095413391,822.1503298678247,0.0,,1608636.6067599463
2022-01-20 12:00:02.160,0,0.5678530324614987,751.8107627634886,0.0,,1457910.0927713013
2022-01-20 12:00:02.170,0,0.6506862796243466,694.1205038490697,0.0,,1335341.4148618379
2022-01-20 12:00:02.180,0,0.4697293321714638,634.6916804702832,0.0,,1210129.032979681
2022-01-20 12:00:02.190,0,0.427969796966976,582.0073839138456,0.0,,1100105.9442986539
2022-01-20 12:00:02.200,0,0.4772922565167338,529.3478074897276,0.0,,991125.7873973331
2022-01-20 12:00:02.210,0,0.3139767274229467,478.99752582591975,0.0,,887932.1082187697
2022-01-20 12:00:02.220,0,0.3059789275346694,430.4436504804476,0.0,,789443.0595185806
2022-01-20 12:00:02.230,0,0.3216162678783348,387.02136558779256,0.0,,702300.6921331265
2022-01-20 12:00:02.240,0,0.269334646008937,345.3195486664437,0.0,,619526.1348109649
2022-01-20 12:00:02.250,0,0.2833575872945176,305.3190860270746,0.0,,541064.7263818474
2022-01-20 12:00:02.260,0,0.1836713234592792,267.18291607533166,0.0,,467207.63058045757
2022-01-20 12:00:02.270,0,0.2110612344975021,237.61716215538985,0.0,,410664.6279517018
2022-01-20 12:00:02.280,0,0.150785971892382,205.2276675627559,0.0,,349528.01365521795
2022-01-20 12:00:02.290,0,0.1725541717574967,176.98309336170365,0.0,,296994.52014729264
2022-01-20 12:00:02.300,0,0.1353512782236042,151.9758998015599,0.0,,251180.0859480332
2022-01-20 12:00:02.310,0,0.1110110699341324,128.73042929283326,0.0,,209255.42540468782
2022-01-20 12:00:02.320,0,0.0870860985682105,107.00107426503922,1.0,,170753.19446773911
2022-01-20 12:00:02.330,0,0.0843005935961786,87.78408287858875,1.0,,137342.9807542503
2022-01-20 12:00:02.340,0,0.0529454231564567,70.68766409170624,1.0,,108221.2057331853
2022-01-20 12:00:02.350,0,0.0540240450328626,55.22750474624724,1.0,,82495.72036989685
2022-01-20 12:00:02.360,0,0.0366987142049002,42.11132165298432,1.0,,61224.90707868248
2022-01-20 12:00:02.370,0,0.0242567968189534,29.995240844507915,1.0,,42157.805571621735
2022-01-20 12:00:02.380,0,0.0191498867119645,19.75083203443652,1.0,,26626.199232500676
2022-01-20 12:00:02.390,0,0.0124230920147499,10.714844648918854,1.0,,13592.020782061254
2022-01-20 12:00:02.400,0,0.005870610128963,2.9658993092729418,1.0,,3321.328847234729
2022-01-20 12:00:02.410,0,-0.0063244538872073,0.0,1.0,,8.77884792869249
2022-01-20 12:00:02.420,0,-0.0128821130921089,0.0,1.0,,10.327438121084949
2022-01-20 12:00:02.430,0,-0.019949487739127,0.0,1.0,,8.741943210795972
2022-01-20 12:00:02.440,0,-0.017101907771926,0.0,1.0,,9.924177649613858
2022-01-20 12:00:02.450,0,-0.0205835150903821,0.0,1.0,,11.185722550983465
2022-01-20 12:00:02.460,0,-0.0163645354253903,0.0,1.0,,10.959311663415221
2022-01-20 12:00:02.470,0,-0.0299088045249932,0.0,1.0,,8.08096118849745
2022-01-20 12:00:02.480,0,-0.0262429341344544,0.0,1.0,,14.030998232819442
2022-01-20 12:00:02.490,0,-0.0312070201633888,0.0,1.0,,11.312458780392284
2022-01-20 12:00:02.500,0,-0.0154346645447381,0.0,1.0,,11.87302552169682
2022-01-20 12:00:02.510,0,-0.021087402510983,0.0,2.0,,8.677189291398344
2022-01-20 12:00:02.520,0,-0.0225316932251447,0.0,2.0,,5.536519811118377
2022-01-20 12:00:02.530,0,-0.0244052631982937,0.0,2.0,,8.796234378722387
2022-01-20 12:00:02.540,0,-0.0230088606248327,0.0,2.0,,8.90270746502673
2022-01-20 12:00:02.550,0,-0.0189759285277252,0.0,2.0,,9.087375707320055
2022-01-20 12:00:02.560,0,-0.0362922144362412,0.0,2.0,,8.991326872736213
2022-01-20 12:00:02.570,0,-0.0280763744807756,0.0,2.0,,13.105336933094335
2022-01-20 12:00:02.580,0,-0.0175351859687315,0.0,2.0,,9.922787930926969
2022-01-20 12:00:02.590,0,-0.0169468510155662,0.0,2.0,,6.138891160654066
2022-01-20 12:00:02.600,0,-0.0261892988891523,0.0,2.0,,8.918949875818043
2022-01-20 12:00:02.610,0,-0.0166988783171834,0.0,2.0,,7.8664367738424765
2022-01-20 12:00:02.620,0,-0.0091892244630337,0.0,2.0,,9.743403170198771
2022-01-20 12:00:02.630,0,-0.0099859268787558,0.0,2.0,,10.208754685365614
2022-01-20 12:00:02.640,0,-0.0168492630060216,0.0,2.0,,11.461208793793613
2022-01-20 12:00:02.650,0,-0.0120499457546726,0.0,2.0,,6.045988846554718
2022-01-20 12:00:02.660,0,-0.0124454980417465,0.0,2.0,,10.421084552192866
2022-01-20 12:00:02.670,0,-0.01142391944738,0.0,2.0,,7.918058602862452
2022-01-20 12:00:02.680,0,-0.0169347822199612,0.0,2.0,,9.364337607167686
2022-01-20 12:00:02.690,0,-0.0083310627548371,0.0,2.0,,9.432818456648072
2022-01-20 12:00:02.700,0,-0.0042307949560874,0.0,2.0,,11.70739617811304
2022-01-20 12:00:02.710,0,-0.0075453573968869,0.0,2.0,,11.629524938108537
2022-01-20 12:00:02.720,1,-0.005780070504662,0.0,2.0,,10.646736684039736
2022-01-20 12:00:02.730,1,-0.0138516928998971,0.0,2.0,,10.68932754408408
2022-01-20 12:00:02.740,1,-0.0054781052022109,0.0,2.0,,7.887446778437139
2022-01-20 12:00:02.750,1,0.0014274677368963,0.0,2.0,,9.877046257462519
2022-01-20 12:00:02.760,1,-0.0016272529074239,0.0,2.0,,6.690947585420064
2022-01-20 12:00:02.770,1,-0.0093196492841313,0.0,2.0,,10.551867435590523
2022-01-20 12:00:02.780,1,-0.0056785027387938,0.0,2.0,,10.456115810002606
2022-01-20 12:00:02.790,1,-0.0006860083735269,0.0,2.0,,11.475017810045532
2022-01-20 12:00:02.800,1,0.0083925616303051,0.0,2.0,,11.36140199145444
2022-01-20 12:00:02.810,1,0.0051625549967095,4.234201838564201,2.0,,4898.97295312819
2022-01-20 12:00:02.820,1,0.0189347467915494,16.134828469128134,2.0,,21318.015272523833
2022-01-20 12:00:02.830,1,0.0366349545306025,32.808550432456215,2.0,,46526.58844336109
2022-01-20 12:00:02.840,1,0.050028671790596,53.58413624816488,2.0,,79803.7462852037
2022-01-20 12:00:02.850,1,0.0738961919270282,78.10971552050006,2.0,,120785.66195709689
2022-01-20 12:00:02.860,1,0.0925909533501094,103.79455617594655,2.0,,165133.00302295142
2022-01-20 12:00:02.870,1,0.160358655844526,133.47966189315952,1.0,,217767.3347048697
2022-01-20 12:00:02.880,1,0.1741683796241707,169.61048220690046,1.0,,283416.6686702272
2022-01-20 12:00:02.890,1,0.2372910899338272,208.4206233696572,1.0,,355520.1811956851
2022-01-20 12:00:02.900,1,0.2378783168644681,250.90524877924236,1.0,,435996.76944203844
2022-01-20 12:00:02.910,1,0.3272166549639979,294.7807004877617,1.0,,520558.90777168865
2022-01-20 12:00:02.920,1,0.4130508300812768,340.1159104942974,0.0,,609270.5909001031
2022-01-20 12:00:02.930,1,0.4695795332564049,392.0604993734861,0.0,,712369.993983067
2022-01-20 12:00:02.940,1,0.4308126324100221,444.9357206842639,0.0,,818735.785753986
2022-01-20 12:00:02.950,1,0.5689316158316736,497.4887970988508,0.0,,925722.021143969
2022-01-20 12:00:02.960,1,0.4634512773204514,548.2728751575667,0.0,,1030170.7634017931
2022-01-20 12:00:02.970,1,0.7239333686569055,602.4349580906035,0.0,,1142666.4529142897
2022-01-20 12:00:02.980,1,0.5312440556572856,659.8824350722433,0.0,,1263065.9949513753
2022-01-20 12:00:02.990,1,0.7861743275576978,716.0474253116603,0.0,,1381818.3552295845
2022-01-20 12:00:03.000,1,0.8075726296784453,765.0856382545627,0.0,,1486264.0586010567
2022-01-20 12:00:03.010,1,0.6631467882219912,817.3553788160252,0.0,,1598318.1493496941
2022-01-20 12:00:03.020,1,0.9107037662444684,860.7400558561297,0.0,,1691895.6387537122
2022-01-20 12:00:03.030,1,0.7705195346206162,907.7306330837164,0.0,,1793760.217247066
2022-01-20 12:00:03.040,1,0.9613864548767692,955.7304536277608,0.0,,1898375.7523705564
