time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-05 08:00:00.420,0,-0.0002366379102529,0.0,0.0,,10.551064291390988
2021-11-05 08:00:00.430,0,-0.0048318582739466,0.0,0.0,,11.239527707042917
2021-11-05 08:00:00.440,0,-0.0016115516315809,0.0,0.0,,8.52154996624625
2021-11-05 08:00:00.450,0,0.0013772520270569,0.0,0.0,,13.094068285735707
2021-11-05 08:00:00.460,0,-0.0030605049456869,0.0,0.0,,11.771351096702448
2021-11-05 08:00:00.470,0,0.0041125160385492,0.0,0.0,,10.288054488074609
2021-11-05 08:00:00.480,0,0.0015875903274645,0.0,0.0,,10.841326951945518
2021-11-05 08:00:00.490,0,-0.0025195072835386,0.0,0.0,,10.772732653438993
2021-11-05 08:00:00.500,0,0.0030231307166011,0.0,0.0,,11.345979907333977
2021-11-05 08:00:00.510,0,-0.00561506066598,0.0,0.0,,4.746744647666448
2021-11-05 08:00:00.520,0,0.0006111533594288,0.0,0.0,,10.683478708593137
2021-11-05 08:00:00.530,0,-0.0030113703998024,0.0,0.0,,9.101799273604385
2021-11-05 08:00:00.540,0,0.0020853068822663,0.0,0.0,,10.23610542436339
2021-11-05 08:00:00.550,0,-0.002321370225896,0.0,0.0,,10.294751832189654
2021-11-05 08:00:00.560,0,-0.0060870603890745,0.0,0.0,,13.50283636437
2021-11-05 08:00:00.570,0,0.0074225262641326,0.0,0.0,,11.246405478925338
2021-11-05 08:00:00.580,0,-0.0010412731881851,0.0,0.0,,7.6230157316272695
2021-11-05 08:00:00.590,0,-0.0009424482635951,0.0,0.0,,10.235008836909588
2021-11-05 08:00:00.600,0,-0.0101822010466957,0.0,0.0,,10.415786033359
2021-11-05 08:00:00.610,0,-0.0027351276235485,0.0,0.0,,7.1521272817489825
2021-11-05 08:00:00.620,0,0.0052647059395763,0.0,0.0,,11.048014350226605
2021-11-05 08:00:00.630,0,-0.0021777448602066,0.0,0.0,,9.341105393732224
2021-11-05 08:00:00.640,0,0.0019712214095116,0.0,0.0,,13.891119003599556
2021-11-05 08:00:00.650,0,-0.0050198745632356,0.0,0.0,,8.72825589374914
2021-11-05 08:00:00.660,0,0.0001238486467862,0.0,0.0,,13.584481201244408
2021-11-05 08:00:00.670,0,-0.0077328358914006,0.0,0.0,,10.880556738965808
2021-11-05 08:00:00.680,0,0.0027575487914088,0.0,0.0,,7.14379068644015
2021-11-05 08:00:00.690,0,0.0014823029267502,0.0,0.0,,11.374220313363349
2021-11-05 08:00:00.700,0,0.0051081425898758,0.0,0.0,,12.1912109535253
2021-11-05 08:00:00.710,0,-0.004699437142565,0.0,0.0,,11.351178240247547
2021-11-05 08:00:00.720,0,0.0028871745504027,0.0,0.0,,11.928517937471353
2021-11-05 08:00:00.730,0,0.0018881566124977,0.0,0.0,,11.953080189025053
2021-11-05 08:00:00.740,0,-0.0008280379969985,0.0,0.0,,8.251059444096775
2021-11-05 08:00:00.750,0,0.0017406194678557,0.0,0.0,,11.015787440571641
2021-11-05 08:00:00.760,0,0.0004452152940264,0.0,0.0,,10.929244068824746
2021-11-05 08:00:00.770,0,-0.0009163208272992,0.0,0.0,,6.978232412823734
2021-11-05 08:00:00.780,0,-0.0016436070567372,0.0,0.0,,9.890830146847769
2021-11-05 08:00:00.790,0,0.0050845527111585,0.0,0.0,,12.423732730007197
2021-11-05 08:00:00.800,0,0.0014699092304853,0.0,0.0,,6.71233729689807
2021-11-05 08:00:00.810,0,0.0083664669156501,0.0,0.0,,8.925508407014952
2021-11-05 08:00:00.820,0,-0.0037839656709469,0.0,0.0,,6.949000446236319
2021-11-05 08:00:00.830,0,0.0001572972476782,0.0,0.0,,10.711933530981515
2021-11-05 08:00:00.840,0,-0.0048871078297523,0.0,0.0,,9.502841981313965
2021-11-05 08:00:00.850,0,-0.0019634604267881,0.0,0.0,,8.196547572387795
2021-11-05 08:00:00.860,0,0.0036265845942003,0.0,0.0,,9.862819635296791
2021-11-05 08:00:00.870,0,-0.0029970922091685,0.0,0.0,,10.851537430227259
2021-11-05 08:00:00.880,0,-0.0006956097722309,0.0,0.0,,10.496583996663313
2021-11-05 08:00:00.890,0,0.0036817706381084,0.0,0.0,,14.479931620977702
2021-11-05 08:00:00.900,0,0.002790349859041,0.0,0.0,,8.51211146171663
2021-11-05 08:00:00.910,0,0.0007713774092004,0.0,0.0,,11.04937998252415
2021-11-05 08:00:00.920,0,-0.0045448660237058,0.0,0.0,,11.331672785873497
2021-11-05 08:00:00.930,0,-0.0024360033589482,0.0,0.0,,12.46838276417295
2021-11-05 08:00:00.940,0,-0.0033543762375025,0.0,0.0,,8.735685531176541
2021-11-05 08:00:00.950,0,5.8150897543518895e-05,0.0,0.0,,7.397889084851971
2021-11-05 08:00:00.960,0,-0.003114000828947,0.0,0.0,,8.06108279300759
2021-11-05 08:00:00.970,0,-0.0018429651584158,0.0,0.0,,8.0551897477358
2021-11-05 08:00:00.980,0,-0.0055837084743663,0.0,0.0,,9.820937012654227
2021-11-05 08:00:00.990,0,0.0042556770856285,0.0,0.0,,12.028860378288767
2021-11-05 08:00:01.000,1,0.003984775689721,0.0,0.0,,8.757634162328468
2021-11-05 08:00:01.010,1,0.0022123854923316,0.0,0.0,,10.445961051684332
2021-11-05 08:00:01.020,1,-0.0057972415587479,0.0,0.0,,8.070782077935215
2021-11-05 08:00:01.030,1,-0.0015528866939408,0.0,0.0,,10.87057792721328
2021-11-05 08:00:01.040,1,-0.0055889184026446,0.0,0.0,,10.55080021443325
2021-11-05 08:00:01.050,0,-0.0011759233927303,0.0,0.0,,10.197516815615943
2021-11-05 08:00:01.060,0,0.0018707134260267,0.0,0.0,,7.347111859857572
2021-11-05 08:00:01.070,0,0.0073437226292582,0.0,0.0,,11.406160551408739
2021-11-05 08:00:01.080,0,-0.000684276879641,0.0,0.0,,11.45171837492277
2021-11-05 08:00:01.090,0,0.0078043467349462,5.675683079986421,0.0,,6763.8643451684175
2021-11-05 08:00:01.100,0,0.0263215124311222,21.67789080978359,0.0,,29500.22497607278
2021-11-05 08:00:01.110,0,0.0526819338448103,45.68195486786383,0.0,,66957.94706477491
2021-11-05 08:00:01.120,0,0.080674645715747,77.64208049959474,0.0,,119992.98298930473
2021-11-05 08:00:01.130,0,0.1124291748151942,114.98720735330454,0.0,,184816.12820757198
2021-11-05 08:00:01.140,0,0.1514362203376082,151.26646721013873,0.0,,249892.17781363335
2021-11-05 08:00:01.150,0,0.1961638165160658,180.13650063905465,0.0,,302821.3599981843
2021-11-05 08:00:01.160,0,0.2056015444384948,204.0046340601692,0.0,,347241.8057246799
2021-11-05 08:00:01.170,0,0.2662950597946072,220.73275420124284,0.0,,378684.85994414426
2021-11-05 08:00:01.180,0,0.2759484183067369,232.33045352113416,0.0,,400631.5142908027
2021-11-05 08:00:01.190,0,0.2827972580622598,245.1202467371469,0.0,,424956.3758211169
2021-11-05 08:00:01.200,0,0.1997674493398422,250.08744679053032,0.0,,434429.876200857
2021-11-05 08:00:01.210,0,0.2920081389610555,251.9118112774869,0.0,,437922.8921450729
2021-11-05 08:00:01.220,0,0.310550222123415,250.88735529121243,0.0,,435964.30418436206
2021-11-05 08:00:01.230,0,0.2685621813813278,246.1879474641117,0.0,,426990.9158675989
2021-11-05 08:00:01.240,0,0.2346891719986351,244.063184575906,0.0,,422937.03931846103
2021-11-05 08:00:01.250,0,0.2862187046151538,238.04250560282813,0.0,,411471.94631815376
2021-11-05 08:00:01.260,0,0.2747934291707914,228.90320823352573,0.0,,394133.99041109305
2021-11-05 08:00:01.270,0,0.2027952161209138,222.5810570971743,0.0,,382174.31781246647
2021-11-05 08:00:01.280,0,0.2069942369859261,211.4422434872311,0.0,,361187.40023614425
2021-11-05 08:00:01.290,0,0.2459444892744482,202.3295972534203,0.0,,344102.0885064605
2021-11-05 08:00:01.300,0,0.2362413800909355,190.9925158785385,0.0,,322960.78030932875
2021-11-05 08:00:01.310,0,0.1555878875410976,180.436186741,0.0,,303373.90224996215
2021-11-05 08:00:01.320,0,0.1785774094507103,169.71457773111848,0.0,,283610.0726771942
2021-11-05 08:00:01.330,0,0.1869404690689792,159.1151115415093,0.0,,264191.44395012554
2021-11-05 08:00:01.340,0,0.1401589171669754,147.0641974832055,0.0,,242261.64819343988
2021-11-05 08:00:01.350,0,0.1626039315836018,137.2150631260904,0.0,,224480.90958937607
2021-11-05 08:00:01.360,0,0.1103345990471797,125.4925581464436,0.0,,203476.9383410472
2021-11-05 08:00:01.370,0,0.1184535301393563,116.3135722241864,0.0,,187168.3111479906
2021-11-05 08:00:01.380,0,0.0848000154764536,107.21184022039527,0.0,,171120.33214081635
2021-11-05 08:00:01.390,0,0.1005303290303502,97.23710525479484,0.0,,153694.35037520973
2021-11-05 08:00:01.400,0,0.0882938572867558,88.86231768457476,0.0,,139193.492250554
2021-11-05 08:00:01.410,0,0.0786711544275516,80.46917881723778,0.0,,124804.09140017757
2021-11-05 08:00:01.420,0,0.0820005277766355,73.01634846411021,0.0,,112155.5646942929
2021-11-05 08:00:01.430,0,0.0563691470830522,65.05067772375001,0.0,,98772.00612518586
2021-11-05 08:00:01.440,0,0.0546342610634961,58.683194065587,0.0,,88192.71522329235
2021-11-05 08:00:01.450,0,0.0390948321182779,52.137400241706025,0.0,,77436.29000843964
2021-11-05 08:00:01.460,0,0.0491107653593822,45.66691568345879,0.0,,66933.01125243369
2021-11-05 08:00:01.470,0,0.0359968783820055,40.341604992991655,0.0,,58400.95584360639
2021-11-05 08:00:01.480,0,0.0300997974381354,35.234505336434275,0.0,,50321.03705449733
2021-11-05 08:00:01.490,0,0.0230469971562005,30.32950404659148,0.0,,42677.222333902195
2021-11-05 08:00:01.500,0,0.0352721717921361,26.30667290999864,0.0,,36495.18638734323
2021-11-05 08:00:01.510,0,0.0210139059583794,22.279837490420707,0.0,,30399.475580753602
2021-11-05 08:00:01.520,0,0.0296355893244664,18.71799618473516,0.0,,25104.16993703782
2021-11-05 08:00:01.530,0,0.0130753887434473,15.565866457732067,0.0,,20499.37049323852
2021-11-05 08:00:01.540,0,0.0141161647921365,12.527872946087673,0.0,,16143.6057411533
2021-11-05 08:00:01.550,0,0.0013550764884585,9.982772081677178,0.0,,12572.691023235788
2021-11-05 08:00:01.560,0,0.0058096414286373,7.705818487341869,0.0,,9461.828001605085
2021-11-05 08:00:01.570,0,0.0068584495295183,5.597997928177763,0.0,,6660.355918877213
2021-11-05 08:00:01.580,0,0.0015364503114346,3.7656483453983896,0.0,,4308.526345677604
2021-11-05 08:00:01.590,0,-0.0043162934521141,2.1971751648091167,0.0,,2386.387990496984
2021-11-05 08:00:01.600,0,-0.00238979054735,0.8108419199182904,0.0,,804.8266669648925
2021-11-05 08:00:01.610,0,-0.0021537614251307,0.0,0.0,,15.108009306376935
2021-11-05 08:00:01.620,0,-0.0027830131070612,0.0,0.0,,13.037086207558488
2021-11-05 08:00:01.630,0,-0.0013052440690572,0.0,0.0,,10.333626202382165
2021-11-05 08:00:01.640,0,-1.2940863851431709e-06,0.0,0.0,,9.42885234948533
2021-11-05 08:00:01.650,0,-0.0059483716635598,0.0,0.0,,7.2575622941816045
2021-11-05 08:00:01.660,0,-0.0005231364214557,0.0,0.0,,9.15669512760109
2021-11-05 08:00:01.670,0,-0.0035012968673655,0.0,0.0,,10.731253901234489
2021-11-05 08:00:01.680,0,-0.0084695594661537,0.0,0.0,,12.076232997887411
2021-11-05 08:00:01.690,0,-0.0071401771070107,0.0,0.0,,11.164748074152483
2021-11-05 08:00:01.700,0,-0.0061841884987936,0.0,0.0,,10.196899935683227
2021-11-05 08:00:01.710,0,-0.0069890470797941,0.0,0.0,,12.259610141580314
2021-11-05 08:00:01.720,0,-0.0100427883142984,0.0,0.0,,9.52898302912016
2021-11-05 08:00:01.730,0,-0.0085341685535718,0.0,0.0,,12.433977593029667
2021-11-05 08:00:01.740,0,-0.0014400074011846,0.0,0.0,,7.162660678263051
2021-11-05 08:00:01.750,0,-0.013142323809365,0.0,0.0,,5.959721189777451
2021-11-05 08:00:01.760,0,-0.0073490522072427,0.0,0.0,,9.899030320281154
2021-11-05 08:00:01.770,0,-0.0001420270987708,0.0,0.0,,5.7391362040324205
2021-11-05 08:00:01.780,0,-0.0037816962250442,0.0,0.0,,7.763073862938264
2021-11-05 08:00:01.790,0,-0.0016500068594942,0.0,0.0,,11.308738200879786
2021-11-05 08:00:01.800,0,-8.890350859392694e-05,0.0,0.0,,7.7730447198452985
2021-11-05 08:00:01.810,0,-0.0093438697415777,0.0,0.0,,8.338625188125803
2021-11-05 08:00:01.820,0,-0.0047048774376713,0.0,0.0,,9.000415614132013
2021-11-05 08:00:01.830,0,-0.0037915275792013,0.0,0.0,,9.40868825441516
2021-11-05 08:00:01.840,0,-0.0047016982993555,0.0,0.0,,7.363045790823027
2021-11-05 08:00:01.850,0,-0.0061739836952456,0.0,0.0,,12.214357624709164
2021-11-05 08:00:01.860,0,0.0010658224369826,0.0,0.0,,12.859791368239595
2021-11-05 08:00:01.870,0,-0.0016717133775978,0.0,0.0,,9.27056057234863
2021-11-05 08:00:01.880,0,-0.0047483415631212,0.0,0.0,,8.740098594465662
2021-11-05 08:00:01.890,0,-0.0012364408638327,0.0,0.0,,5.6161068585964316
2021-11-05 08:00:01.900,0,0.0018466602365873,0.0,0.0,,9.01799901843634
2021-11-05 08:00:01.910,0,-0.0014631221036509,0.0,0.0,,8.97630716265079
2021-11-05 08:00:01.920,0,0.0033019272774402,0.0,0.0,,8.43542182088344
2021-11-05 08:00:01.930,0,-0.0006270398554208,0.0,0.0,,9.398538076810564
2021-11-05 08:00:01.940,0,-0.000983118729424,0.0,0.0,,8.202740714222779
2021-11-05 08:00:01.950,0,-0.0071790812611319,0.0,0.0,,10.232593388837497
2021-11-05 08:00:01.960,0,-0.0022292387473202,0.0,0.0,,9.613248876343702
2021-11-05 08:00:01.970,0,-0.0012117504684811,0.0,0.0,,8.940166623398412
2021-11-05 08:00:01.980,0,0.0008912674014811,0.0,0.0,,12.267539455679442
2021-11-05 08:00:01.990,0,0.0016869014307257,0.0,0.0,,13.862987016032077
2021-11-05 08:00:02.000,1,0.0051416702773432,0.0,0.0,,10.842150019887963
2021-11-05 08:00:02.010,1,0.0006256568402162,0.0,0.0,,6.354462565617718
2021-11-05 08:00:02.020,1,-0.000662355749351,0.0,0.0,,8.79840765939922
2021-11-05 08:00:02.030,1,0.0036381788920079,0.0,0.0,,10.410481348322767
2021-11-05 08:00:02.040,1,-0.0053867379063357,0.0,0.0,,7.333328642920679
2021-11-05 08:00:02.050,0,0.0018257853874213,0.0,0.0,,8.510058835570483
2021-11-05 08:00:02.060,0,-0.0041341625790119,0.0,0.0,,10.988954712554486
2021-11-05 08:00:02.070,0,-0.0030696212077168,0.0,0.0,,8.300022645478428
2021-11-05 08:00:02.080,0,0.0040182120644184,0.0,0.0,,9.095033390857198
2021-11-05 08:00:02.090,0,0.0044069243756766,5.4176861849653815,0.0,,6427.7730442886395
2021-11-05 08:00:02.100,0,0.0221433131265245,20.79928379184605,0.0,,28184.08183663672
2021-11-05 08:00:02.110,0,0.0429823229924484,44.68381957758025,0.0,,65348.32168367957
2021-11-05 08:00:02.120,0,0.0529251742299598,75.05557725785509,0.0,,115603.51883584664
2021-11-05 08:00:02.130,0,0.1026818953571453,110.21400479530264,0.0,,176401.05045408785
2021-11-05 08:00:02.140,0,0.0965865227894595,145.23587659787654,0.0,,238954.5288023495
2021-11-05 08:00:02.150,0,0.1315512098021476,173.35367461972697,0.0,,290302.82334050327
2021-11-05 08:00:02.160,0,0.1516687478686245,197.14136845123247,0.0,,334408.2488657018
2021-11-05 08:00:02.170,0,0.1677251394052818,216.88494462197468,0.0,,371426.0886760671
2021-11-05 08:00:02.180,0,0.154157592163571,228.01776471763043,0.0,,392452.02946000843
2021-11-05 08:00:02.190,0,0.2199643149542167,236.2510910596223,0.0,,408070.40923744545
2021-11-05 08:00:02.200,0,0.1878411290932713,240.81638325822848,0.0,,416748.7487505027
2021-11-05 08:00:02.210,0,0.1732751268162947,243.3947429398761,0.0,,421661.96924742556
2021-11-05 08:00:02.220,0,0.1702625930908597,243.111748842776,0.0,,421118.5844200833
2021-11-05 08:00:02.230,0,0.2262677251764876,240.0906936421151,0.0,,415368.9122960292
2021-11-05 08:00:02.240,0,0.2093519794187025,237.4541167859124,0.0,,410355.34325885406
2021-11-05 08:00:02.250,0,0.1822353475156201,232.0196672812851,0.0,,400034.71962939814
2021-11-05 08:00:02.260,0,0.1982110384624414,224.3833892965825,0.0,,385574.43621744035
2021-11-05 08:00:02.270,0,0.1935543168952289,214.23266393673904,0.0,,366434.5425502603
2021-11-05 08:00:02.280,0,0.1626926088773372,206.0010458967581,0.0,,350979.1642774053
2021-11-05 08:00:02.290,0,0.1813640039231106,196.19386314318783,0.0,,332641.20872750983
2021-11-05 08:00:02.300,0,0.17454623995704,186.42530809280728,0.0,,314475.32533332024
2021-11-05 08:00:02.310,0,0.1616851292241976,176.71555718640946,0.0,,296501.25422831654
2021-11-05 08:00:02.320,0,0.1642433015011583,166.2971085000539,0.0,,277335.0051955394
2021-11-05 08:00:02.330,0,0.1522621554452588,156.1815070892951,0.0,,258837.8443098779
2021-11-05 08:00:02.340,0,0.1525763754515698,146.01416463237058,0.0,,240362.5529779421
2021-11-05 08:00:02.350,0,0.1396859059574834,135.19181983190254,0.0,,220840.0462609031
2021-11-05 08:00:02.360,0,0.1065139723830918,125.20520375745252,0.0,,202965.14284839213
2021-11-05 08:00:02.370,0,0.1166557538946796,115.18117915826252,0.0,,185163.7196711625
2021-11-05 08:00:02.380,0,0.0941663767508952,105.29777140700972,0.0,,167761.35674540917
2021-11-05 08:00:02.390,0,0.0798008554154749,97.25708498854311,0.0,,153724.12705299072
2021-11-05 08:00:02.400,0,0.074797908327167,87.87812567593546,0.0,,137505.34678105326
2021-11-05 08:00:02.410,0,0.0728852210209598,79.95028574593165,0.0,,123922.73647734369
2021-11-05 08:00:02.420,0,0.0714168457931924,73.05969062335754,0.0,,112228.32622091046
2021-11-05 08:00:02.430,0,0.062389812329608,65.13101692418061,0.0,,98907.25817705721
2021-11-05 08:00:02.440,0,0.0366940760376605,57.93185749979125,0.0,,86949.96593817316
2021-11-05 08:00:02.450,0,0.047132687345347,51.25859217560957,0.0,,76000.80747669462
2021-11-05 08:00:02.460,0,0.0424528391986725,46.11665025753999,0.0,,67660.91876769342
2021-11-05 08:00:02.470,0,0.0304653368504501,40.35506198598596,0.0,,58422.5019312037
2021-11-05 08:00:02.480,0,0.023904165833545,35.25707066383514,0.0,,50359.794856189845
2021-11-05 08:00:02.490,0,0.0283065982069797,30.37281732801355,0.0,,42739.98446863064
2021-11-05 08:00:02.500,0,0.0217688634657648,26.193357451124005,0.0,,36320.06924714128
2021-11-05 08:00:02.510,0,0.022956317641161,22.24369868850453,0.0,,30343.986084592783
2021-11-05 08:00:02.520,0,0.0188283543360538,18.831577490712224,0.0,,25269.184167589894
2021-11-05 08:00:02.530,0,0.0122323840967585,15.436259011109064,0.0,,20307.28845671567
2021-11-05 08:00:02.540,0,0.011304545889758,12.592811290908893,0.0,,16233.643823827799
2021-11-05 08:00:02.550,0,0.0083831677441696,9.95902771296756,0.0,,12542.380859119728
2021-11-05 08:00:02.560,0,0.0034964124044442,7.711794368985244,0.0,,9467.65524556736
2021-11-05 08:00:02.570,0,0.0030578480738648,5.616149380561904,0.0,,6684.926562339658
2021-11-05 08:00:02.580,0,-0.0019485306220159,3.7883795255994186,0.0,,4337.05704278926
2021-11-05 08:00:02.590,0,0.0012588255012039,2.1952948211603167,0.0,,2385.0841091925213
2021-11-05 08:00:02.600,0,0.0011998321001924,0.8113018791682682,0.0,,801.33568286554
2021-11-05 08:00:02.610,0,-0.0082219693228675,0.0,0.0,,13.297070815232772
2021-11-05 08:00:02.620,0,-0.0048403687174027,0.0,0.0,,12.44220439427168
2021-11-05 08:00:02.630,0,0.0035448800800803,0.0,0.0,,11.086779036630796
2021-11-05 08:00:02.640,0,-0.0039502365868272,0.0,0.0,,12.45614938663232
2021-11-05 08:00:02.650,0,-0.0045285523630347,0.0,0.0,,10.696614963969779
2021-11-05 08:00:02.660,0,-0.0075756894036145,0.0,0.0,,10.498378781982671
2021-11-05 08:00:02.670,0,-0.0040953587476296,0.0,0.0,,12.83558964458352
2021-11-05 08:00:02.680,0,-0.0007529909152276,0.0,0.0,,8.837684776291079
2021-11-05 08:00:02.690,0,0.004048947310749,0.0,0.0,,10.33686029529441
2021-11-05 08:00:02.700,0,-0.001471812848359,0.0,0.0,,11.969374056995713
2021-11-05 08:00:02.710,0,-0.0058747951886252,0.0,0.0,,8.85555792552949
2021-11-05 08:00:02.720,0,-0.0032997000964321,0.0,0.0,,8.796490521415194
2021-11-05 08:00:02.730,0,-0.0080704086950808,0.0,0.0,,11.843853882667299
2021-11-05 08:00:02.740,0,0.0004820853006321,0.0,0.0,,10.865139491907492
2021-11-05 08:00:02.750,0,-0.003771104060604,0.0,0.0,,7.494376149246439
2021-11-05 08:00:02.760,0,-0.0035487998589345,0.0,0.0,,8.236807447899155
2021-11-05 08:00:02.770,0,-0.0086271111815488,0.0,0.0,,8.561060172348645
2021-11-05 08:00:02.780,0,-0.0058060160856413,0.0,0.0,,9.746505655900627
2021-11-05 08:00:02.790,0,-0.0032104239577129,0.0,0.0,,7.101537809840444
2021-11-05 08:00:02.800,0,-0.0023504823647531,0.0,0.0,,9.52387381865293
2021-11-05 08:00:02.810,0,-0.0006256467292047,0.0,0.0,,12.375821542860955
2021-11-05 08:00:02.820,0,-0.002818471895297,0.0,0.0,,11.102042359285944
2021-11-05 08:00:02.830,0,0.0029528440449366,0.0,0.0,,9.548995808671378
2021-11-05 08:00:02.840,0,0.0022297208846784,0.0,0.0,,10.200094805539408
2021-11-05 08:00:02.850,0,0.0023248124799835,0.0,0.0,,6.287973822256442
2021-11-05 08:00:02.860,0,0.0028969685754346,0.0,0.0,,14.443335288753058
2021-11-05 08:00:02.870,0,-0.003792365465684,0.0,0.0,,8.235538447188912
2021-11-05 08:00:02.880,0,0.0024394352301043,0.0,0.0,,11.52498367880627
2021-11-05 08:00:02.890,0,0.0064017925975291,0.0,0.0,,9.017777167741293
2021-11-05 08:00:02.900,0,0.0017638571185208,0.0,0.0,,9.953250070977921
2021-11-05 08:00:02.910,0,0.0005348111518735,0.0,0.0,,10.655358228976665
2021-11-05 08:00:02.920,0,-0.0049142374064263,0.0,0.0,,13.188420786796303
2021-11-05 08:00:02.930,0,-0.0059310253385581,0.0,0.0,,9.387434940504443
2021-11-05 08:00:02.940,0,-0.0023194573343694,0.0,0.0,,9.117373539351041
2021-11-05 08:00:02.950,0,0.0001012593391248,0.0,0.0,,9.525175267024702
2021-11-05 08:00:02.960,0,-0.0013706430395017,0.0,0.0,,9.07523600274904
2021-11-05 08:00:02.970,0,0.0013728880817199,0.0,0.0,,9.868866867607784
2021-11-05 08:00:02.980,0,-0.0026979936477944,0.0,0.0,,11.996907615294901
2021-11-05 08:00:02.990,0,0.0012677682702878,0.0,0.0,,10.011111284649115
2021-11-05 08:00:03.000,1,-0.0008542242530015,0.0,0.0,,10.23839090195515
2021-11-05 08:00:03.010,1,-0.0022437427201508,0.0,0.0,,9.892590187176479
2021-11-05 08:00:03.020,1,0.0011455741087249,0.0,0.0,,10.60887657872448
2021-11-05 08:00:03.030,1,-0.0001972759454386,0.0,0.0,,10.168187845978307
2021-11-05 08:00:03.040,1,-0.0028627683014646,0.0,0.0,,6.3759118364649385
2021-11-05 08:00:03.050,0,-0.0018456717009316,0.0,0.0,,9.055052612685353
2021-11-05 08:00:03.060,0,-0.0061453606309411,0.0,0.0,,7.841759640875617
2021-11-05 08:00:03.070,0,0.0020516192350844,0.0,0.0,,10.992609107027961
2021-11-05 08:00:03.080,0,-0.0009868071447025,0.0,0.0,,8.969382701201162
2021-11-05 08:00:03.090,0,0.0019665688861518,5.502803606064549,0.0,,6537.771463644875
2021-11-05 08:00:03.100,0,0.0174566955268706,20.764137998113192,0.0,,28133.894158583607
