time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-25 12:00:01.150,1,0.1178831211565668,124.47818818680504,0.0,,201668.30928696628
2022-01-25 12:00:01.160,1,0.1405399856017966,153.54866327900783,0.0,,254042.07079300022
2022-01-25 12:00:01.170,1,0.1602164170781909,185.68924083175855,0.0,,313106.60353578907
2022-01-25 12:00:01.180,1,0.2164360595745456,215.91933952830604,0.0,,369607.9739546076
2022-01-25 12:00:01.190,1,0.2432371791731464,248.01917903348743,0.0,,430482.5190995063
2022-01-25 12:00:01.200,1,0.2642984847150451,281.7582846520164,0.0,,495322.5504115171
2022-01-25 12:00:01.210,1,0.2655519642280108,307.34111943635406,0.0,,545004.7273062019
2022-01-25 12:00:01.220,1,0.3211872103863089,339.9640598004883,0.0,,608970.5229971246
2022-01-25 12:00:01.230,1,0.2725442111807486,362.28144074673554,0.0,,653078.3495007472
2022-01-25 12:00:01.240,1,0.3526169799650444,392.3445662754068,0.0,,712937.0653455188
2022-01-25 12:00:01.250,1,0.2763219107045427,418.2465306953991,0.0,,764873.2339402676
2022-01-25 12:00:01.260,1,0.2971107492536884,440.7912973007325,0.0,,810343.9752751449
2022-01-25 12:00:01.270,1,0.3804475428781745,464.54164503138793,0.0,,858502.0255957511
2022-01-25 12:00:01.280,1,0.4591798839833269,487.9188080366263,0.0,,906145.2033234998
2022-01-25 12:00:01.290,1,0.4180930707331475,512.2570834314694,0.0,,955986.8261061283
2022-01-25 12:00:01.300,1,0.4467349440888105,529.0348461513179,0.0,,990479.744414789
2022-01-25 12:00:01.310,1,0.4008928900622703,551.3832476028387,0.0,,1036603.9817256586
2022-01-25 12:00:01.320,1,0.5161379374499456,562.6517632074796,0.0,,1059932.0272288583
2022-01-25 12:00:01.330,1,0.5313963812730771,580.782163227651,0.0,,1097565.1852200215
2022-01-25 12:00:01.340,1,0.4991455171480791,594.5509474464707,0.0,,1126215.8015201464
2022-01-25 12:00:01.350,1,0.5784623613762079,600.9152489976289,0.0,,1139486.703939408
2022-01-25 12:00:01.360,1,0.4189151285933103,619.75115333734,0.0,,1178828.9067049616
2022-01-25 12:00:01.370,1,0.4607527240910736,629.8289451351735,0.0,,1199929.5558865394
2022-01-25 12:00:01.380,1,0.5393984915841022,639.338061288537,0.0,,1219877.5514016012
2022-01-25 12:00:01.390,1,0.5820007878642148,646.8595587491252,0.0,,1235677.7901324893
2022-01-25 12:00:01.400,1,0.4916100912801142,654.8082847394114,0.0,,1252385.9358860392
2022-01-25 12:00:01.410,1,0.6598561538186315,663.8486333541879,0.0,,1271423.523559904
2022-01-25 12:00:01.420,1,0.6392482127223429,667.0709602383827,0.0,,1278214.442749623
2022-01-25 12:00:01.430,1,0.5780789633431259,678.2728647979662,0.0,,1301841.470069247
2022-01-25 12:00:01.440,1,0.6147583883844018,681.4023026537118,0.0,,1308450.2494595244
2022-01-25 12:00:01.450,1,0.5630765129279215,676.0673498140817,0.0,,1297185.181331579
2022-01-25 12:00:01.460,1,0.4922543706005522,683.36633764349,0.0,,1312592.1207165285
2022-01-25 12:00:01.470,1,0.5610070513258284,681.7444191361159,0.0,,1309169.2260895194
2022-01-25 12:00:01.480,1,0.5574240421288162,692.1519964215324,0.0,,1331173.3917595146
2022-01-25 12:00:01.490,1,0.6284822320640161,694.7709309517302,0.0,,1336719.3626318711
2022-01-25 12:00:01.500,1,0.6512333909092082,694.4890889369775,0.0,,1336123.8620558777
2022-01-25 12:00:01.510,1,0.6594408098052974,692.5192989223923,0.0,,1331949.8800642225
2022-01-25 12:00:01.520,1,0.6420698409406624,693.3366217978403,0.0,,1333681.3370314455
2022-01-25 12:00:01.530,1,0.6510352476894639,703.8697899962286,0.0,,1355987.293541444
2022-01-25 12:00:01.540,1,0.6280778594624424,697.8314012250528,0.0,,1343196.0803746618
2022-01-25 12:00:01.550,1,0.7799888830717838,699.7714507347522,0.0,,1347311.1491324187
2022-01-25 12:00:01.560,1,0.700893596621889,700.2163556323454,0.0,,1348248.344031728
2022-01-25 12:00:01.570,1,0.7687253721429271,696.4421390427323,0.0,,1340264.7971208626
2022-01-25 12:00:01.580,1,0.7713794476690069,698.1993883222293,0.0,,1343984.4173706786
2022-01-25 12:00:01.590,1,0.7548225588657077,699.5218984437182,0.0,,1346777.1521097429
2022-01-25 12:00:01.600,1,0.6175707665891816,694.4184252432435,0.0,,1335968.0811731177
2022-01-25 12:00:01.610,1,0.6370089923427046,701.5952687172016,0.0,,1351167.8586250395
2022-01-25 12:00:01.620,1,0.7321089156468213,693.1768867557422,0.0,,1333348.7630804568
2022-01-25 12:00:01.630,1,0.6763095026650664,690.7188758102031,0.0,,1328146.3471082079
2022-01-25 12:00:01.640,1,0.5317832906922539,694.3944583899373,0.0,,1335916.9516826875
2022-01-25 12:00:01.650,1,0.5869699882174627,691.7296023210112,0.0,,1330281.2021869663
2022-01-25 12:00:01.660,1,0.7357627545609634,695.4689185584537,0.0,,1338197.1252064724
2022-01-25 12:00:01.670,1,0.6643890808098311,683.1642242685458,0.0,,1312176.9300634195
2022-01-25 12:00:01.680,1,0.6997604754760058,686.5891782319973,0.0,,1319413.5922897083
2022-01-25 12:00:01.690,0,0.5686301737934418,689.0201518244622,0.0,,1324551.0641684106
2022-01-25 12:00:01.700,0,0.5783515258152485,692.4246153532649,0.0,,1331744.1045292367
2022-01-25 12:00:01.710,0,0.5603245895512657,693.0971850916272,0.0,,1333170.0678279125
2022-01-25 12:00:01.720,0,0.590161123297925,686.7631579031321,0.0,,1319778.31793925
2022-01-25 12:00:01.730,0,0.6348112342608843,684.0116541531144,0.0,,1313966.1763371883
2022-01-25 12:00:01.740,0,0.6520573118179772,680.2800705055057,0.0,,1306080.9550387873
2022-01-25 12:00:01.750,0,0.7048408318105129,685.0266497600053,0.0,,1316109.85591769
2022-01-25 12:00:01.760,0,0.6098243592714828,679.9751701520297,0.0,,1305436.5436683407
2022-01-25 12:00:01.770,0,0.5245370005740813,683.0998485072319,0.0,,1312031.9611231475
2022-01-25 12:00:01.780,0,0.606272613493725,674.6391941401419,0.0,,1294173.0439504008
2022-01-25 12:00:01.790,0,0.67193241468005,670.4661500148819,0.0,,1285373.1381332146
2022-01-25 12:00:01.800,0,0.4872459071527814,655.4804712877664,0.0,,1253798.0007205307
2022-01-25 12:00:01.810,0,0.4793691720560861,627.5409356532421,0.0,,1195138.067039426
2022-01-25 12:00:01.820,0,0.5298887834097801,610.3432075483356,0.0,,1159163.6166527455
2022-01-25 12:00:01.830,0,0.4661859026167587,585.2002511086108,0.0,,1106746.8483320326
2022-01-25 12:00:01.840,0,0.4663243715896242,554.7744394498413,0.0,,1043618.5324980993
2022-01-25 12:00:01.850,0,0.3673773724490151,528.4866517748234,0.0,,989350.7994437624
2022-01-25 12:00:01.860,0,0.3345236993251111,489.5385842294322,0.0,,909453.197468512
2022-01-25 12:00:01.870,0,0.4061747862831313,465.8407693263576,0.0,,861146.0759348323
2022-01-25 12:00:01.880,0,0.309768885635416,436.0657393716749,0.0,,800795.137714704
2022-01-25 12:00:01.890,0,0.2844830019558743,401.3995855525407,0.0,,731056.3569569255
2022-01-25 12:00:01.900,0,0.3313517543667822,371.1490901756891,0.0,,670685.3536975231
2022-01-25 12:00:01.910,0,0.280828052250165,342.29269636600515,0.0,,613557.1450222437
2022-01-25 12:00:01.920,0,0.3022706672383324,315.9534063748979,0.0,,561831.785898251
2022-01-25 12:00:01.930,0,0.2701183505222343,285.4265496027094,0.0,,502419.6948661106
2022-01-25 12:00:01.940,0,0.1962383442472928,260.38091058338057,0.0,,454140.66679854825
2022-01-25 12:00:01.950,0,0.1855683988160397,237.9207894138504,0.0,,411244.60549348843
2022-01-25 12:00:01.960,0,0.162003706607808,213.40383032803203,0.0,,364875.44988727436
2022-01-25 12:00:01.970,0,0.1780907153417795,190.2262351545432,0.0,,321531.4804960963
2022-01-25 12:00:01.980,0,0.1403720010553697,169.8077446841447,0.0,,283780.3982537287
2022-01-25 12:00:01.990,0,0.1098951381985274,150.36319997549396,0.0,,248249.32394416424
2022-01-25 12:00:02.000,1,0.0977312277473203,133.74503923705666,0.0,,218239.48869760317
2022-01-25 12:00:02.010,1,0.1092733551937654,117.01552600957984,0.0,,188405.84211301108
2022-01-25 12:00:02.020,1,0.1005257821885786,101.17458052767824,0.0,,160549.76138327806
2022-01-25 12:00:02.030,1,0.0891181387774114,87.12976782300007,0.0,,136215.09375811106
2022-01-25 12:00:02.040,1,0.0797267573894808,74.92287007805135,0.0,,115382.19781611126
2022-01-25 12:00:02.050,1,0.0604053449108585,63.43705861222133,1.0,,96078.74271158181
2022-01-25 12:00:02.060,1,0.046578005163224,52.499108829321536,1.0,,78024.53448807253
2022-01-25 12:00:02.070,1,0.0252258467484909,43.05567191188573,1.0,,62735.77617792488
2022-01-25 12:00:02.080,1,0.0324714668289177,34.69784150189983,1.0,,49482.669051331155
2022-01-25 12:00:02.090,1,0.0283241496067503,29.96707403427011,1.0,,42113.83760770371
2022-01-25 12:00:02.100,1,0.0340558483816614,31.25107963263291,1.0,,44105.020333658715
2022-01-25 12:00:02.110,1,0.0337235702545875,37.21571386677565,1.0,,53443.91072148583
2022-01-25 12:00:02.120,1,0.0472037912617572,48.18390469835741,1.0,,71002.47977583685
2022-01-25 12:00:02.130,1,0.0496329566722261,61.77928045436053,1.0,,93323.30509884078
2022-01-25 12:00:02.140,1,0.0757458021031717,78.05210193307404,1.0,,120691.14125813861
2022-01-25 12:00:02.150,1,0.079821783397503,97.81840118542604,0.0,,154703.79201364462
2022-01-25 12:00:02.160,1,0.0999772694712841,120.2581530331478,0.0,,194158.466479896
2022-01-25 12:00:02.170,1,0.1243327658827923,145.04900536712083,0.0,,238613.8911899652
2022-01-25 12:00:02.180,1,0.1958114678839241,170.27075756233162,0.0,,284630.03824008326
2022-01-25 12:00:02.190,1,0.2006588560378281,198.4529537446486,0.0,,336862.0710959959
2022-01-25 12:00:02.200,1,0.2415821200177089,227.5221042251392,0.0,,391518.45976375625
2022-01-25 12:00:02.210,1,0.2789082999960567,254.62557318062355,0.0,,443114.0677485904
2022-01-25 12:00:02.220,1,0.2740416645251057,284.7919951801139,0.0,,501186.4938069263
2022-01-25 12:00:02.230,1,0.3394078888258211,312.7026910829485,0.0,,555478.2173048744
2022-01-25 12:00:02.240,1,0.3899048950863386,335.98007783207214,0.0,,601127.6422594863
2022-01-25 12:00:02.250,1,0.3568147119275086,366.2258689181025,0.0,,660907.8768585448
2022-01-25 12:00:02.260,1,0.4130643799290287,396.0703461235436,0.0,,720391.9040956467
2022-01-25 12:00:02.270,0,0.4795927579493932,421.2244660185961,0.0,,770872.6060475265
2022-01-25 12:00:02.280,0,0.4352404715727596,446.81324154649866,0.0,,822536.6514949538
2022-01-25 12:00:02.290,0,0.4610712383913209,470.19734906812994,0.0,,870013.5611445475
2022-01-25 12:00:02.300,0,0.4144369593063832,491.469821867764,0.0,,913399.8866506151
2022-01-25 12:00:02.310,0,0.6014422908979226,507.5961491385624,0.0,,946433.7462757245
2022-01-25 12:00:02.320,0,0.5274025362157121,526.6614692621395,0.0,,985600.562487999
2022-01-25 12:00:02.330,0,0.5987465323458268,545.4598881238663,0.0,,1024369.1911485939
2022-01-25 12:00:02.340,0,0.6649009252441932,565.4773338817868,0.0,,1065798.6281694383
2022-01-25 12:00:02.350,0,0.6589542428192982,577.0051140759091,0.0,,1089724.146462882
2022-01-25 12:00:02.360,0,0.7176940461647335,590.0823546456761,0.0,,1116915.4736526068
2022-01-25 12:00:02.370,0,0.7421787720600197,595.7361173380817,0.0,,1128693.5725802158
2022-01-25 12:00:02.380,0,0.7326762758776993,595.0227767103163,0.0,,1127209.821329784
2022-01-25 12:00:02.390,0,0.6546568132420038,587.3259737618743,0.0,,1111175.3509601026
2022-01-25 12:00:02.400,0,0.6665926084505903,567.3518288060448,0.0,,1069684.7222828476
2022-01-25 12:00:02.410,0,0.5217617603822168,551.6523518657226,0.0,,1037166.2976103526
2022-01-25 12:00:02.420,0,0.4405472556780386,530.4000690348139,0.0,,993289.2751614521
2022-01-25 12:00:02.430,0,0.5527712333338538,505.6816379894877,0.0,,942503.2002665706
2022-01-25 12:00:02.440,0,0.4513946660343986,483.47401277585175,0.0,,897070.9817843632
2022-01-25 12:00:02.450,0,0.387369654413068,458.727919804954,0.0,,846694.1677096131
2022-01-25 12:00:02.460,0,0.3761067013407821,431.1194605964759,0.0,,790814.3910868055
2022-01-25 12:00:02.470,0,0.4578253523554488,405.1840615399617,0.0,,738648.9534045848
2022-01-25 12:00:02.480,0,0.39786916414145,382.6518172533948,0.0,,693589.4817986828
2022-01-25 12:00:02.490,0,0.3423059998078839,353.12192927346825,0.0,,634942.1829446793
2022-01-25 12:00:02.500,0,0.3536585627250633,328.1919707218928,0.0,,585814.6668447552
2022-01-25 12:00:02.510,0,0.2853254483570708,300.36953461895354,0.0,,531424.5319344221
2022-01-25 12:00:02.520,0,0.2904301353065892,275.827012810307,0.0,,483862.9583831799
2022-01-25 12:00:02.530,0,0.2079162755404736,251.63322799879376,0.0,,437384.58439084934
2022-01-25 12:00:02.540,0,0.1876707213365375,230.757916051749,0.0,,397642.4626762145
2022-01-25 12:00:02.550,0,0.2387884353995212,205.2442420254552,0.0,,349561.82328337984
2022-01-25 12:00:02.560,0,0.2068846790162386,186.74878788185,0.0,,315072.8168846037
2022-01-25 12:00:02.570,0,0.1563057586929541,167.91145620173162,1.0,,280295.0525114108
2022-01-25 12:00:02.580,0,0.1111251390627061,149.00257084747938,1.0,,245776.93415131563
2022-01-25 12:00:02.590,0,0.1259621062504164,132.1936421411242,1.0,,215457.62672222077
2022-01-25 12:00:02.600,0,0.1025687260928188,116.22514238690655,1.0,,187014.88259418687
2022-01-25 12:00:02.610,0,0.0850878886371376,102.98143133504308,1.0,,163708.95743855703
2022-01-25 12:00:02.620,0,0.0909097506951321,89.0476373636116,1.0,,139517.3724658734
2022-01-25 12:00:02.630,0,0.0877119869237988,76.36434877650268,1.0,,117820.53980270425
2022-01-25 12:00:02.640,0,0.0718288770514139,65.03120766560518,1.0,,98745.60485485017
2022-01-25 12:00:02.650,0,0.0531367380120058,55.66445953162154,1.0,,83217.5340249652
2022-01-25 12:00:02.660,0,0.0446763446898545,45.673814705256135,1.0,,66941.59121691753
2022-01-25 12:00:02.670,0,0.040163226922282,37.2568024513832,1.0,,53507.26865803937
2022-01-25 12:00:02.680,0,0.0290273145921567,29.87468618436698,1.0,,41972.77020879806
2022-01-25 12:00:02.690,0,0.0191510442150052,23.577164750149816,1.0,,32348.5781777786
2022-01-25 12:00:02.700,0,0.0178961734903044,17.753469414432843,1.0,,23681.85705584738
2022-01-25 12:00:02.710,0,0.0211715278817692,12.614678286315774,1.0,,16263.888388197243
2022-01-25 12:00:02.720,0,0.0091844492464485,8.246351869119394,1.0,,10193.43379216419
2022-01-25 12:00:02.730,0,0.0090074105498579,4.343730110811904,1.0,,5040.96311027946
2022-01-25 12:00:02.740,0,0.0028201985461392,1.0226570677932247,1.0,,1033.7314328271566
2022-01-25 12:00:02.750,0,0.0022697819398488,0.0,1.0,,7.003533651686995
2022-01-25 12:00:02.760,0,-0.004801063244643,0.0,1.0,,7.407094951358527
2022-01-25 12:00:02.770,0,-0.0052448251124395,0.0,1.0,,7.346006923978406
2022-01-25 12:00:02.780,0,-0.0075597993947625,0.0,2.0,,9.015461507772136
2022-01-25 12:00:02.790,0,-0.0135729607973774,0.0,2.0,,10.256651339748144
2022-01-25 12:00:02.800,0,-0.0116144038694692,0.0,2.0,,11.317753419307117
2022-01-25 12:00:02.810,0,-0.0085362530117743,0.0,2.0,,8.28775302844925
2022-01-25 12:00:02.820,0,-0.009175651528793,0.0,2.0,,9.421081033611058
2022-01-25 12:00:02.830,0,-0.0084521469457801,0.0,2.0,,7.0702155189595075
2022-01-25 12:00:02.840,0,-0.0078574101532896,0.0,2.0,,9.387425879833684
2022-01-25 12:00:02.850,0,-0.0136261269462295,0.0,2.0,,7.4339483935657755
2022-01-25 12:00:02.860,0,-0.0081618710626476,0.0,2.0,,9.707450393805656
2022-01-25 12:00:02.870,0,-0.0160909473039,0.0,2.0,,13.021318501738701
2022-01-25 12:00:02.880,0,-0.016465081408333,0.0,2.0,,13.368922494887595
2022-01-25 12:00:02.890,0,-0.0056086988700328,0.0,2.0,,7.288795004415935
2022-01-25 12:00:02.900,0,-0.0078913598864692,0.0,2.0,,7.152225060396211
2022-01-25 12:00:02.910,0,-0.0127565001158092,0.0,2.0,,7.458295923945973
2022-01-25 12:00:02.920,0,-0.0078331142702349,0.0,2.0,,10.668678444830281
2022-01-25 12:00:02.930,0,-0.0188834079985835,0.0,2.0,,12.817801304221067
2022-01-25 12:00:02.940,0,-0.0074835466037214,0.0,2.0,,13.324771028077695
2022-01-25 12:00:02.950,0,-0.0074734377888084,0.0,2.0,,6.886951873792199
2022-01-25 12:00:02.960,0,-0.0080043273384453,0.0,2.0,,8.628750844186692
2022-01-25 12:00:02.970,0,-0.0102917714585564,0.0,2.0,,11.423630572848003
2022-01-25 12:00:02.980,0,-0.0138591055027706,0.0,2.0,,10.562144099485883
2022-01-25 12:00:02.990,0,-0.0106807904610848,0.0,2.0,,12.422625779218631
2022-01-25 12:00:03.000,1,-0.0065697062987962,0.0,2.0,,8.442624241669916
2022-01-25 12:00:03.010,1,-0.0058710549608643,0.0,2.0,,13.204030841531306
2022-01-25 12:00:03.020,1,-0.002053600741605,0.0,2.0,,11.059750966130862
2022-01-25 12:00:03.030,1,-0.0062000367575734,0.0,2.0,,8.136494318639572
2022-01-25 12:00:03.040,1,0.0052246333311677,0.0,2.0,,8.174119345684392
2022-01-25 12:00:03.050,1,-0.0006675636563077,0.0,2.0,,10.623991639693042
