time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-14 14:00:01.970,0,0.3989350810180627,392.4986222712163,0.0,,713246.544222795
2022-01-14 14:00:01.980,0,0.3136832876119583,385.660933507373,0.0,,699586.9354040389
2022-01-14 14:00:01.990,0,0.3891561459358992,387.64050193483735,0.0,,703542.5553650291
2022-01-14 14:00:02.000,0,0.3219545505769866,390.3203951230511,0.0,,708890.5615715773
2022-01-14 14:00:02.010,0,0.3486573232479272,390.0522474464333,0.0,,708360.1695011717
2022-01-14 14:00:02.020,0,0.2658712617579966,389.7555809615955,0.0,,707760.9129740067
2022-01-14 14:00:02.030,0,0.2990553356400198,385.8697975007403,0.0,,700001.7004969629
2022-01-14 14:00:02.040,0,0.3964404204091769,386.7455342040045,0.0,,701753.7841235411
2022-01-14 14:00:02.050,0,0.3821105369352215,388.4993409155664,0.0,,705258.7642120598
2022-01-14 14:00:02.060,0,0.3113009954331008,388.26845383272,0.0,,704792.2403953909
2022-01-14 14:00:02.070,0,0.3198235082571646,385.16379331439344,0.0,,698596.5865159143
2022-01-14 14:00:02.080,0,0.2496653116688953,377.5867561831144,0.0,,683489.5185571833
2022-01-14 14:00:02.090,0,0.2933114139867308,366.06615164757415,0.0,,660588.3557286613
2022-01-14 14:00:02.100,0,0.3091353508825721,355.3498901258467,0.0,,639352.1748898396
2022-01-14 14:00:02.110,0,0.2927833231811954,339.1656667025981,0.0,,607393.0810678862
2022-01-14 14:00:02.120,0,0.3078707259365484,324.74064309867083,0.0,,579036.5581330622
2022-01-14 14:00:02.130,0,0.221918025989927,309.3443239659972,0.0,,548913.032779652
2022-01-14 14:00:02.140,0,0.2589040398042404,296.81490441648816,0.0,,524509.9039025955
2022-01-14 14:00:02.150,0,0.2626282861126191,280.8621657325384,0.0,,493588.5460852461
2022-01-14 14:00:02.160,0,0.2110799319027774,260.6821707330451,0.0,,454714.671625369
2022-01-14 14:00:02.170,0,0.204479754560796,245.67585876351745,0.0,,426009.0306306233
2022-01-14 14:00:02.180,0,0.2008526212569289,232.80440062407985,0.0,,401522.5460413452
2022-01-14 14:00:02.190,0,0.2057083947594573,212.9393697258025,0.0,,364004.6996823993
2022-01-14 14:00:02.200,0,0.1331490544333201,198.55820317393253,0.0,,337050.7631137209
2022-01-14 14:00:02.210,0,0.1229899295669657,183.03050750392845,0.0,,308176.2957564047
2022-01-14 14:00:02.220,0,0.1325570880638682,167.5798283495703,0.0,,279684.59403214377
2022-01-14 14:00:02.230,0,0.1176392282710049,154.670735787299,0.0,,256079.35626580645
2022-01-14 14:00:02.240,0,0.1039858757060346,139.83208088203534,0.0,,229187.86088422075
2022-01-14 14:00:02.250,0,0.1028133835788944,126.81047966957227,0.0,,205828.16371043277
2022-01-14 14:00:02.260,1,0.1043253583518709,113.95907771442477,0.0,,183000.96501115538
2022-01-14 14:00:02.270,1,0.0982520542515793,103.47673390626636,0.0,,164576.92310828253
2022-01-14 14:00:02.280,1,0.0926197700220086,91.77962490078365,0.0,,144231.3106567098
2022-01-14 14:00:02.290,1,0.0679809951343216,82.22942749361317,0.0,,127813.55982119971
2022-01-14 14:00:02.300,1,0.0639809138491733,73.08148566845986,0.0,,112264.66213045071
2022-01-14 14:00:02.310,1,0.0578517347146416,64.42914282139833,0.0,,97734.38141819616
2022-01-14 14:00:02.320,1,0.045786206563077,56.602105715476256,0.0,,84755.11003442197
2022-01-14 14:00:02.330,1,0.039444845434495,49.60496389606013,0.0,,73309.1024600768
2022-01-14 14:00:02.340,1,0.0298331770000238,42.220015874525664,0.0,,61400.091527069715
2022-01-14 14:00:02.350,1,0.0342899716956404,36.09476192097432,0.0,,51675.72769764719
2022-01-14 14:00:02.360,1,0.0230221887337107,31.088171883928663,0.0,,43849.23078562484
2022-01-14 14:00:02.370,1,0.0234101406907508,29.27394609834998,0.0,,41040.52372219371
2022-01-14 14:00:02.380,1,0.0283638653049806,31.11735618101105,0.0,,43894.250632921816
2022-01-14 14:00:02.390,1,0.0255429169895117,36.09243994006089,0.0,,51671.798017454326
2022-01-14 14:00:02.400,1,0.0284852778468978,43.405114340231705,0.0,,63296.26366649632
2022-01-14 14:00:02.410,1,0.0539921220288022,52.9309448207918,0.0,,78732.77837308387
2022-01-14 14:00:02.420,1,0.0545803622672669,63.97019983876515,0.0,,96972.11811463315
2022-01-14 14:00:02.430,1,0.0548300695912763,77.15691447781201,0.0,,119169.87740128068
2022-01-14 14:00:02.440,1,0.0676458929210258,90.8914503067622,0.0,,142697.42537065726
2022-01-14 14:00:02.450,1,0.0939423426741502,104.99717888912062,0.0,,167236.5087356236
2022-01-14 14:00:02.460,1,0.1030884194648878,120.15681407577353,0.0,,193980.79758348202
2022-01-14 14:00:02.470,1,0.1304591445723176,134.84223058457823,0.0,,220214.21083048955
2022-01-14 14:00:02.480,1,0.16092421089092,151.1254785768869,0.0,,249632.70702247098
2022-01-14 14:00:02.490,1,0.1328878584853358,167.08609142599218,0.0,,278780.2769687868
2022-01-14 14:00:02.500,1,0.1720457828914798,181.9463568444633,0.0,,306172.2535401652
2022-01-14 14:00:02.510,1,0.1403460533619069,198.2061749716693,0.0,,336396.91356735444
2022-01-14 14:00:02.520,1,0.1654470956982571,212.996511567666,0.0,,364109.2741708715
2022-01-14 14:00:02.530,1,0.2067346858299487,225.583787404356,0.0,,387849.21463371185
2022-01-14 14:00:02.540,1,0.2498956933268396,239.892959550302,0.0,,414995.63087291014
2022-01-14 14:00:02.550,1,0.2239658090292329,256.39481969444074,0.0,,446500.2763278412
2022-01-14 14:00:02.560,1,0.2413260539851241,266.67425093407206,0.0,,466227.8817726919
2022-01-14 14:00:02.570,1,0.2233194596059599,277.9281429049436,0.0,,487913.8825436171
2022-01-14 14:00:02.580,1,0.2780776259027949,288.3374013557558,0.0,,508055.22232987895
2022-01-14 14:00:02.590,1,0.2613219787856704,300.1020042443011,0.0,,530899.0011080195
2022-01-14 14:00:02.600,1,0.3163189384237048,310.9566925390882,0.0,,552067.6336527099
2022-01-14 14:00:02.610,1,0.2630467839677446,318.7835511738253,0.0,,567367.6260305591
2022-01-14 14:00:02.620,1,0.255434045152675,326.3158772567006,0.0,,582128.9844645086
2022-01-14 14:00:02.630,1,0.2552913568485929,335.92036566431244,0.0,,601003.9158574818
2022-01-14 14:00:02.640,1,0.2582380928572917,343.17256475106615,0.0,,615291.2496868363
2022-01-14 14:00:02.650,1,0.3465148918678239,350.3455545266524,0.0,,629457.8487025602
2022-01-14 14:00:02.660,1,0.3288059914878924,355.6052343426717,0.0,,639857.5863646942
2022-01-14 14:00:02.670,1,0.2944299445814057,358.0685846415165,0.0,,644729.1972510908
2022-01-14 14:00:02.680,1,0.2881458554449954,366.0823068920728,0.0,,660624.8442450517
2022-01-14 14:00:02.690,1,0.2991792451447821,373.8764614862628,0.0,,676106.9480280615
2022-01-14 14:00:02.700,1,0.346439700702172,376.94233716334793,0.0,,682212.0389757692
2022-01-14 14:00:02.710,1,0.3434700516172549,377.5701602394011,0.0,,683462.9330479808
2022-01-14 14:00:02.720,1,0.3367331638375932,380.9562609137549,0.0,,690210.2012243525
2022-01-14 14:00:02.730,1,0.2915549915511721,382.3525970882415,0.0,,692986.8716813341
2022-01-14 14:00:02.740,1,0.3368327590682905,387.4079738090715,0.0,,703075.9098120031
2022-01-14 14:00:02.750,1,0.2666613509776888,388.9005838534266,0.0,,706054.0558449243
2022-01-14 14:00:02.760,1,0.3799222873745746,389.7521546960201,0.0,,707758.4365081813
2022-01-14 14:00:02.770,1,0.3855827020300036,391.5355915815944,0.0,,711323.2914932495
2022-01-14 14:00:02.780,1,0.3756838119542124,396.762833166822,0.0,,721773.7674335658
2022-01-14 14:00:02.790,1,0.2913038886401244,394.3601266286979,0.0,,716961.8519247065
2022-01-14 14:00:02.800,1,0.2767722791237735,395.9642542881141,0.0,,720171.756784355
2022-01-14 14:00:02.810,1,0.3138628975253746,395.7301004591197,0.0,,719705.150397095
2022-01-14 14:00:02.820,1,0.3723654795256158,398.7793293759581,0.0,,725812.7924042532
2022-01-14 14:00:02.830,1,0.2790709821849019,397.0825951326538,0.0,,722411.7176627617
2022-01-14 14:00:02.840,1,0.338963843168889,397.12836511152113,0.0,,722502.5717241598
2022-01-14 14:00:02.850,1,0.3384165511861612,397.4680476230647,0.0,,723183.5703687138
2022-01-14 14:00:02.860,1,0.3074357149742864,398.88561165169136,0.0,,726019.3978146272
2022-01-14 14:00:02.870,1,0.2854313820103946,396.9075594129698,0.0,,722058.973715596
2022-01-14 14:00:02.880,1,0.2569553381016017,396.8776988071228,0.0,,721997.2221512583
2022-01-14 14:00:02.890,1,0.3069954577124486,398.4120736176994,0.0,,725071.4389900577
2022-01-14 14:00:02.900,1,0.2778327120670565,396.43728388205824,0.0,,721117.1896145883
2022-01-14 14:00:02.910,1,0.2736895502129082,393.6137327018808,0.0,,715468.5045516593
2022-01-14 14:00:02.920,1,0.3663250394431852,392.8689364916694,0.0,,713987.6394417877
2022-01-14 14:00:02.930,1,0.3642156112201339,394.1165235144455,0.0,,716482.547080366
2022-01-14 14:00:02.940,1,0.3164296175701821,395.02917347057854,0.0,,718305.3555447891
2022-01-14 14:00:02.950,1,0.2927712720776623,395.0468671077235,0.0,,718334.0891222064
2022-01-14 14:00:02.960,1,0.298196319186602,394.92230812907576,0.0,,718088.2326729608
2022-01-14 14:00:02.970,1,0.3229854322871397,392.72710848817184,0.0,,713700.3860673427
2022-01-14 14:00:02.980,1,0.2568558901748032,395.2175744147509,0.0,,718677.5658051919
2022-01-14 14:00:02.990,1,0.3428638188415045,389.39634237337134,0.0,,707043.5261565227
2022-01-14 14:00:03.000,1,0.3180383188128353,388.9810635257245,0.0,,706216.7156824244
2022-01-14 14:00:03.010,1,0.3462095359593289,392.4300191868386,0.0,,713104.546860219
2022-01-14 14:00:03.020,1,0.2804132742168942,392.1953470303712,0.0,,712635.9464345751
2022-01-14 14:00:03.030,1,0.3526008085844572,388.637201278672,0.0,,705529.9321256533
2022-01-14 14:00:03.040,1,0.3209351866915523,390.7025954745728,0.0,,709656.8012009453
