time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-04 16:00:00.810,0,-0.0036871545026464,0.0,0.0,,7.428635828892206
2021-10-04 16:00:00.820,0,-0.0001677347347573,0.0,0.0,,10.450386938171617
2021-10-04 16:00:00.830,0,0.000780848835932,0.0,0.0,,9.803609619830876
2021-10-04 16:00:00.840,0,-0.0006971378651333,0.0,0.0,,9.056788639270547
2021-10-04 16:00:00.850,0,0.0017324667096962,0.0,0.0,,6.974725365877308
2021-10-04 16:00:00.860,0,0.0025953085877456,0.0,0.0,,8.727914877601911
2021-10-04 16:00:00.870,0,0.0003602066616257,0.0,0.0,,12.388825808892696
2021-10-04 16:00:00.880,0,0.002614711242087,0.0,0.0,,14.161746031354603
2021-10-04 16:00:00.890,0,-0.0042763239327635,0.0,0.0,,11.83826521889361
2021-10-04 16:00:00.900,0,-0.0011801540945629,0.0,0.0,,8.946556425653082
2021-10-04 16:00:00.910,0,0.0048200496735841,0.0,0.0,,11.87890507121745
2021-10-04 16:00:00.920,0,-5.873789484133936e-05,0.0,0.0,,9.852245064775651
2021-10-04 16:00:00.930,0,0.0019620228301209,0.0,0.0,,10.845485693925545
2021-10-04 16:00:00.940,0,-0.0026614912217269,0.0,0.0,,13.137427392250839
2021-10-04 16:00:00.950,0,0.0051095566501803,0.0,0.0,,7.556502057394292
2021-10-04 16:00:00.960,0,-0.0002442742248442,0.0,0.0,,15.337844811199428
2021-10-04 16:00:00.970,0,-0.0017973025823316,0.0,0.0,,9.41746221287078
2021-10-04 16:00:00.980,0,-0.0011353540555536,0.0,0.0,,10.424308731308596
2021-10-04 16:00:00.990,0,0.00451861825197,0.0,0.0,,10.37133599540987
2021-10-04 16:00:01.000,1,-0.0026855126909811,0.0,0.0,,9.913183337253312
2021-10-04 16:00:01.010,1,0.0045349014556611,0.0,0.0,,10.204247996119356
2021-10-04 16:00:01.020,1,0.0017099186617799,0.0,0.0,,7.736567606377162
2021-10-04 16:00:01.030,1,-0.0007701076640674,0.0,0.0,,11.206286188176168
2021-10-04 16:00:01.040,1,-0.0005222358514387,0.0,0.0,,9.626224992800072
2021-10-04 16:00:01.050,1,0.0058089885558408,0.0,0.0,,12.022124712753119
2021-10-04 16:00:01.060,1,-0.0039373530673329,0.0,0.0,,9.020396224754913
2021-10-04 16:00:01.070,1,-0.0020866620039889,0.0,0.0,,8.180809984428851
2021-10-04 16:00:01.080,1,-0.0006164944126837,0.0,0.0,,9.005674586765208
2021-10-04 16:00:01.090,1,0.0021006463714258,1.588877745825556,0.0,,1672.753502657577
2021-10-04 16:00:01.100,1,0.0050227269534121,6.087452453666493,0.0,,7301.840967063877
2021-10-04 16:00:01.110,1,0.0087995807942359,12.96415053815018,0.0,,16764.974634865674
2021-10-04 16:00:01.120,1,0.012838712672386,21.84509635311373,0.0,,29746.57610452569
2021-10-04 16:00:01.130,1,0.0312523149508135,32.510767391219964,0.0,,46062.06211248912
2021-10-04 16:00:01.140,1,0.0431382904598398,44.239457043206045,0.0,,64637.49603780644
2021-10-04 16:00:01.150,1,0.0547117105727552,57.21058285650099,0.0,,85760.19838323523
2021-10-04 16:00:01.160,1,0.063803019396887,70.36632407324556,0.0,,107684.96465781354
2021-10-04 16:00:01.170,1,0.0838093382458643,84.94108657300241,0.0,,132460.10904385647
2021-10-04 16:00:01.180,1,0.0721165185575654,99.554237446303,0.0,,157724.87644125093
2021-10-04 16:00:01.190,1,0.1142493879903367,113.70129040224336,0.0,,182552.50048729408
2021-10-04 16:00:01.200,1,0.090078504316654,128.88113553486684,0.0,,209528.897189616
2021-10-04 16:00:01.210,1,0.1140634915003381,142.74622898843526,0.0,,234451.17530404424
2021-10-04 16:00:01.220,1,0.1409241641660313,157.4612431534725,0.0,,261169.65172940004
2021-10-04 16:00:01.230,1,0.1274666762915034,171.9697929213316,0.0,,287755.7162960957
2021-10-04 16:00:01.240,1,0.1581932107354312,184.34826860603505,0.0,,310619.268703817
2021-10-04 16:00:01.250,1,0.2151940072313251,197.8054938077457,0.0,,335654.45865332265
2021-10-04 16:00:01.260,1,0.2246336042177622,210.48958158371343,0.0,,359401.09475399635
2021-10-04 16:00:01.270,1,0.1870307773591917,221.67413344612208,0.0,,380461.0039359245
2021-10-04 16:00:01.280,1,0.1706811018305942,230.5509555525248,0.0,,397248.6117639937
2021-10-04 16:00:01.290,1,0.2203629990897909,245.39988170455345,0.0,,425485.76178251975
2021-10-04 16:00:01.300,1,0.2575161363970702,255.73625612546704,0.0,,445238.3497827484
2021-10-04 16:00:01.310,1,0.2160894978753123,262.8871040560231,0.0,,458950.8896114373
2021-10-04 16:00:01.320,1,0.2183697246518992,272.7780443805537,0.0,,477977.2468483628
2021-10-04 16:00:01.330,1,0.256901504041822,278.22538379226256,0.0,,488492.3907283412
2021-10-04 16:00:01.340,1,0.3183954744626192,287.8575805757333,0.0,,507127.68027141073
2021-10-04 16:00:01.350,1,0.2984621107294825,291.96271791608143,0.0,,515088.36113179004
2021-10-04 16:00:01.360,1,0.2366635957556822,299.70822938378905,0.0,,530132.8180796301
2021-10-04 16:00:01.370,1,0.2569353373795996,308.2095023863721,0.0,,546700.0707329327
2021-10-04 16:00:01.380,1,0.3161350013448728,311.61108034587653,0.0,,553343.3162684976
2021-10-04 16:00:01.390,1,0.3537964064509732,316.7286588073246,0.0,,563353.4444100165
2021-10-04 16:00:01.400,1,0.3137960653259902,320.62091447666296,0.0,,570966.9775538197
2021-10-04 16:00:01.410,1,0.2604269697825326,325.53281096141615,0.0,,580590.7219622876
2021-10-04 16:00:01.420,1,0.3624798712553563,327.3061998687427,0.0,,584077.6255437604
2021-10-04 16:00:01.430,1,0.3298778294981996,329.95120484749816,0.0,,589266.4445564894
2021-10-04 16:00:01.440,1,0.2599340560724321,334.9320870761812,0.0,,599057.2130046791
2021-10-04 16:00:01.450,1,0.3026066758859403,338.3114799832623,0.0,,605711.0149535806
2021-10-04 16:00:01.460,1,0.3618395316056504,339.14338544298874,0.0,,607355.6428114633
2021-10-04 16:00:01.470,1,0.3680662022314965,340.743939055702,0.0,,610506.5689807347
2021-10-04 16:00:01.480,1,0.3318702266482452,341.14100488519426,0.0,,611289.1543679928
2021-10-04 16:00:01.490,1,0.2624158211672939,344.75288145369336,0.0,,618405.1746834604
2021-10-04 16:00:01.500,1,0.3052923678421646,347.39446657396195,0.0,,623623.7588839239
2021-10-04 16:00:01.510,1,0.2870372037947126,348.87569570393026,0.0,,626546.6167900652
2021-10-04 16:00:01.520,1,0.2946258617784153,349.39402988421097,0.0,,627572.9332371491
2021-10-04 16:00:01.530,1,0.2926247202010854,349.7118793201067,0.0,,628200.7726627585
2021-10-04 16:00:01.540,1,0.312220392955485,348.3743097495304,0.0,,625562.9640476335
2021-10-04 16:00:01.550,1,0.3371733161127573,348.07040287587137,0.0,,624960.7166991433
2021-10-04 16:00:01.560,0,0.2701098460036563,346.9773034816658,0.0,,622800.9685046393
2021-10-04 16:00:01.570,0,0.3916424174198976,348.0330059236153,0.0,,624889.5914970618
2021-10-04 16:00:01.580,0,0.2710478142206952,350.6775897148457,0.0,,630107.0826141513
2021-10-04 16:00:01.590,0,0.3773565336592133,350.09031078710103,0.0,,628953.6948820895
2021-10-04 16:00:01.600,0,0.3685281668953127,352.0292563603834,0.0,,632785.012806612
2021-10-04 16:00:01.610,0,0.3782671948338666,347.74051784136617,0.0,,624309.8649862288
2021-10-04 16:00:01.620,0,0.3810980498231177,347.4747329245293,0.0,,623785.4004123149
2021-10-04 16:00:01.630,0,0.3313111092281205,347.90833014073235,0.0,,624642.67690122
2021-10-04 16:00:01.640,0,0.3380435538295729,349.18167647304574,0.0,,627156.5909494694
2021-10-04 16:00:01.650,0,0.2544673061708174,348.8619292305118,0.0,,626518.3868230202
2021-10-04 16:00:01.660,0,0.3277998299914471,342.0784303455506,0.0,,613133.4461221504
2021-10-04 16:00:01.670,0,0.2896090368940311,335.7752500456102,0.0,,600719.5403191892
2021-10-04 16:00:01.680,0,0.2536347418138073,323.51412240758486,0.0,,576630.8142521261
2021-10-04 16:00:01.690,0,0.3226380767596129,315.10658069818004,0.0,,560175.544159441
2021-10-04 16:00:01.700,0,0.2784165048859953,304.229517470024,0.0,,538939.7828517491
2021-10-04 16:00:01.710,0,0.2931272553921342,286.8970603958255,0.0,,505264.95994716464
2021-10-04 16:00:01.720,0,0.2725521607046691,271.8825744514625,0.0,,476256.0697175391
2021-10-04 16:00:01.730,0,0.2317431193387352,258.3693293399623,0.0,,450281.67342762067
2021-10-04 16:00:01.740,0,0.2388795377313833,245.0296842289426,0.0,,424778.1662243748
2021-10-04 16:00:01.750,0,0.1773573975632547,230.436106392628,0.0,,397032.59974051
2021-10-04 16:00:01.760,0,0.2196072017304982,215.2575451254017,0.0,,368365.2817057938
2021-10-04 16:00:01.770,0,0.146372979666887,199.4109149401764,0.0,,338644.3541215534
2021-10-04 16:00:01.780,0,0.1367570913575089,186.2606888980356,0.0,,314165.48498770443
2021-10-04 16:00:01.790,0,0.1808927319577522,170.67163988481502,0.0,,285369.0722837198
2021-10-04 16:00:01.800,0,0.1303504820740965,157.28524991806887,0.0,,260843.29995799655
2021-10-04 16:00:01.810,0,0.1559454518595087,144.87649957133138,0.0,,238306.7843889543
2021-10-04 16:00:01.820,0,0.1129439877332018,131.3068775778795,0.0,,213868.64672385255
2021-10-04 16:00:01.830,0,0.0970695088720411,118.96253879582856,0.0,,191861.41283212663
2021-10-04 16:00:01.840,0,0.1138765625174961,108.85302115587376,0.0,,174008.7838098642
2021-10-04 16:00:01.850,0,0.0796630969953796,98.45651117286236,0.0,,155816.24118596312
2021-10-04 16:00:01.860,0,0.0640759856442744,87.4653983492029,0.0,,136792.116693678
2021-10-04 16:00:01.870,0,0.0695721957131668,78.73402404109231,0.0,,121851.9684620663
2021-10-04 16:00:01.880,0,0.0558897248899738,69.53983538155168,0.0,,106292.243299887
2021-10-04 16:00:01.890,0,0.0606119694106966,61.18855876015426,0.0,,92340.73463979502
2021-10-04 16:00:01.900,0,0.0623184070192254,53.97259673198562,0.0,,80440.47865158846
2021-10-04 16:00:01.910,0,0.0503845506357977,47.10216970917427,0.0,,69254.99336022323
2021-10-04 16:00:01.920,0,0.0332521648106244,40.36141076908043,0.0,,58431.15385754328
2021-10-04 16:00:01.930,0,0.0343256956746911,35.04754771545266,0.0,,50028.90396284534
2021-10-04 16:00:01.940,0,0.0229987199088495,29.395610427058287,0.0,,41230.27286408983
2021-10-04 16:00:01.950,0,0.0292341596563441,24.749891349849293,0.0,,34124.479465377415
2021-10-04 16:00:01.960,0,0.0233302217224355,20.43473541436973,1.0,,27643.448026490027
2021-10-04 16:00:01.970,0,0.0113092266588035,16.369128557387313,1.0,,21657.638099635737
2021-10-04 16:00:01.980,0,0.0055415001846437,13.050430119619634,1.0,,16884.332565447185
2021-10-04 16:00:01.990,0,0.0059918351843419,9.889779713623977,1.0,,12444.198531886033
2021-10-04 16:00:02.000,1,0.0054912181196052,7.107170231530597,1.0,,8655.341923877775
2021-10-04 16:00:02.010,1,0.0004717951471941,4.71956411717655,1.0,,5525.870541660909
2021-10-04 16:00:02.020,1,0.0041174311808457,2.608381228176849,1.0,,2876.52986172166
2021-10-04 16:00:02.030,1,-0.0034967077512143,0.7862361331008734,1.0,,777.5317131369145
2021-10-04 16:00:02.040,1,0.0030102179233582,0.0,1.0,,8.15412659740004
2021-10-04 16:00:02.050,1,-0.0045197158535256,0.0,1.0,,11.430887836547706
2021-10-04 16:00:02.060,1,-0.0014802236202012,0.0,1.0,,9.399431059991388
2021-10-04 16:00:02.070,1,-0.0033167505784056,0.0,1.0,,9.712403992955963
2021-10-04 16:00:02.080,1,-0.0097771992404074,0.0,1.0,,12.45846944940776
2021-10-04 16:00:02.090,1,-0.000924249209911,0.0,1.0,,13.206874201888905
2021-10-04 16:00:02.100,1,0.0009291871301335,0.0,1.0,,13.481674563226122
2021-10-04 16:00:02.110,1,-0.0025977837419177,4.502114461796305,1.0,,5244.504024829391
2021-10-04 16:00:02.120,1,0.0085659753518701,11.321442675682473,1.0,,14442.361566465459
2021-10-04 16:00:02.130,1,0.0184013770878018,19.612385051022866,1.0,,26421.647913795885
2021-10-04 16:00:02.140,1,0.0323665406236858,28.796970044898103,1.0,,40308.37248051784
2021-10-04 16:00:02.150,1,0.0308113551731134,39.08951200149252,0.0,,56410.08490466041
2021-10-04 16:00:02.160,1,0.0593623036676072,50.26161234529998,0.0,,74376.14989829766
2021-10-04 16:00:02.170,1,0.051374533807481,62.25543946993554,0.0,,94114.97564680765
2021-10-04 16:00:02.180,1,0.0855869023836536,75.73875490413218,0.0,,116764.39439697098
2021-10-04 16:00:02.190,1,0.0789754446308238,88.57786540626228,0.0,,138707.20131459399
2021-10-04 16:00:02.200,1,0.1031660194670974,103.19954673091884,0.0,,164093.55893226282
2021-10-04 16:00:02.210,1,0.0897511467596081,116.73874057681492,0.0,,187919.42124027773
2021-10-04 16:00:02.220,1,0.1363633999404819,131.57226746867286,0.0,,214338.91335270603
2021-10-04 16:00:02.230,1,0.1442853538910197,144.05719297710223,0.0,,236824.38314091778
2021-10-04 16:00:02.240,1,0.1266301809495765,159.41402244530815,0.0,,264734.37333888747
2021-10-04 16:00:02.250,1,0.1334855385596809,171.030008412318,0.0,,286025.80993199203
2021-10-04 16:00:02.260,1,0.1903350882964965,182.6899917460488,0.0,,307547.6805138409
2021-10-04 16:00:02.270,1,0.169577450794813,196.03815084531425,0.0,,332351.09537613596
2021-10-04 16:00:02.280,1,0.1850658455797965,205.74835252650908,0.0,,350503.75001241645
2021-10-04 16:00:02.290,1,0.2355720043014644,219.4259758150812,0.0,,376218.4380375502
2021-10-04 16:00:02.300,1,0.2001493941219588,229.5010726014256,0.0,,395263.5262641824
2021-10-04 16:00:02.310,1,0.1860371779348661,241.4778093984624,0.0,,418009.6839838761
2021-10-04 16:00:02.320,1,0.2116027835715793,249.15657013095569,0.0,,432652.52917314507
2021-10-04 16:00:02.330,1,0.2105868441507291,258.67681559481963,0.0,,450872.7118671072
2021-10-04 16:00:02.340,1,0.2559380629838367,270.95853275430903,0.0,,474474.1353556699
2021-10-04 16:00:02.350,1,0.2054661200425881,275.2757822168821,0.0,,482796.59688815946
2021-10-04 16:00:02.360,1,0.2850304787471009,283.5461022879938,0.0,,498780.27814482315
2021-10-04 16:00:02.370,1,0.2599749054780703,289.8890341540196,0.0,,511064.1497733148
2021-10-04 16:00:02.380,1,0.2297144705864224,293.6719532188915,0.0,,518398.98514060606
2021-10-04 16:00:02.390,1,0.2223201882090676,302.3334643294411,0.0,,535249.3652616931
2021-10-04 16:00:02.400,1,0.2710006313783692,305.571050080952,0.0,,541553.7862560675
2021-10-04 16:00:02.410,1,0.3013134707985512,314.10670355292064,0.0,,558217.9505243438
2021-10-04 16:00:02.420,1,0.2355803396012382,316.75974778745064,0.0,,563405.1012283762
2021-10-04 16:00:02.430,1,0.287082249013781,319.9041146659005,0.0,,569559.9878280133
2021-10-04 16:00:02.440,1,0.3305294687146708,323.12958142568453,0.0,,575885.1867957632
2021-10-04 16:00:02.450,1,0.2487135979223216,327.041234772032,0.0,,583551.8755207545
2021-10-04 16:00:02.460,1,0.2509713281338917,329.7044943049042,0.0,,588782.1131229185
2021-10-04 16:00:02.470,1,0.3300118757897746,332.0339809299864,0.0,,593363.7103835271
2021-10-04 16:00:02.480,1,0.3405952847640596,334.8289149569579,0.0,,598864.1087976166
2021-10-04 16:00:02.490,1,0.2770994124588576,333.8134379108354,0.0,,596856.785141766
2021-10-04 16:00:02.500,1,0.294802885544294,337.5228564219844,0.0,,604160.1696031603
2021-10-04 16:00:02.510,1,0.2633307606042185,336.99292030621984,0.0,,603115.3432061358
2021-10-04 16:00:02.520,1,0.3181737065467254,338.48955109169606,0.0,,606063.6393932679
2021-10-04 16:00:02.530,1,0.3243163935132502,338.8438795918254,0.0,,606762.2941753474
2021-10-04 16:00:02.540,1,0.2853693558793152,344.0654887912585,0.0,,617050.3977098056
2021-10-04 16:00:02.550,1,0.3234151052207502,342.33313149392484,0.0,,613636.7233489591
2021-10-04 16:00:02.560,1,0.2694601859832642,344.65671359166686,0.0,,618219.4309959649
2021-10-04 16:00:02.570,1,0.2226221985401843,347.73214745065314,0.0,,624286.7050442103
2021-10-04 16:00:02.580,1,0.2673415544918864,349.21872025134013,0.0,,627224.0227879136
2021-10-04 16:00:02.590,1,0.2567454251513952,345.71249716959,0.0,,620299.6502538308
2021-10-04 16:00:02.600,1,0.2437770721815345,343.35937043281933,0.0,,615658.137806706
2021-10-04 16:00:02.610,1,0.3140288554509239,345.07105474724426,0.0,,619037.2000759982
2021-10-04 16:00:02.620,1,0.2917051555722119,342.3366214240792,0.0,,613644.1235207558
2021-10-04 16:00:02.630,1,0.3074861273954765,347.05695138639214,0.0,,622961.4183594257
2021-10-04 16:00:02.640,1,0.2989190589120246,343.71129782231776,0.0,,616354.674966313
2021-10-04 16:00:02.650,1,0.3095478342163948,345.5544596553243,0.0,,619992.5739498577
2021-10-04 16:00:02.660,1,0.2573524163019014,345.65759494299635,0.0,,620195.0281853221
2021-10-04 16:00:02.670,1,0.2572921642288001,346.62868265927733,0.0,,622110.907670103
2021-10-04 16:00:02.680,1,0.2168967432980717,345.6146536190417,0.0,,620106.3177179097
2021-10-04 16:00:02.690,1,0.3092068285902772,341.94629979072965,0.0,,612874.1428441253
2021-10-04 16:00:02.700,1,0.3082976982425239,346.59717084072486,0.0,,622052.051976872
2021-10-04 16:00:02.710,1,0.251970819329276,347.7082108196531,0.0,,624243.4515806485
2021-10-04 16:00:02.720,1,0.3070265814430258,347.7007070986406,0.0,,624232.965217557
2021-10-04 16:00:02.730,1,0.2151966702631746,345.17024452074486,0.0,,619228.4004511021
2021-10-04 16:00:02.740,1,0.2395123437096315,343.4075282976338,0.0,,615754.7674233107
2021-10-04 16:00:02.750,1,0.2408479898314743,343.198923603718,0.0,,615344.0927598745
2021-10-04 16:00:02.760,1,0.2010736785223412,345.0611673632482,0.0,,619011.0327950605
2021-10-04 16:00:02.770,1,0.2708225536532191,344.2070815122648,0.0,,617331.3037446956
2021-10-04 16:00:02.780,1,0.2196731818293115,345.12259096676775,0.0,,619130.9930084844
2021-10-04 16:00:02.790,1,0.2825799401838328,344.3833577879166,0.0,,617677.7643500357
2021-10-04 16:00:02.800,1,0.263905581171249,341.5726035952999,0.0,,612133.0078163053
2021-10-04 16:00:02.810,1,0.2584839767890743,342.86943702678866,0.0,,614697.2004760273
2021-10-04 16:00:02.820,1,0.2799500918615393,341.3829421603644,0.0,,611762.1374076902
2021-10-04 16:00:02.830,1,0.2501646397109426,341.4650863491072,0.0,,611923.1407570691
2021-10-04 16:00:02.840,1,0.2953609270941115,339.04785994475,0.0,,607161.3763192252
2021-10-04 16:00:02.850,1,0.2397462180406247,343.63374528088417,0.0,,616197.7753780751
2021-10-04 16:00:02.860,1,0.259593906276362,342.1546409151756,0.0,,613283.9831211996
2021-10-04 16:00:02.870,1,0.2225601681404635,342.3972475063495,0.0,,613757.2042481839
2021-10-04 16:00:02.880,1,0.2274716311138703,344.0715022120393,0.0,,617064.5895363531
2021-10-04 16:00:02.890,1,0.305530749221727,341.51874918812706,0.0,,612032.4077687816
2021-10-04 16:00:02.900,1,0.2702975114156643,340.14717254048975,0.0,,609326.6692587867
2021-10-04 16:00:02.910,0,0.2250524049252367,340.5857935520792,0.0,,610186.7384935021
2021-10-04 16:00:02.920,0,0.3133498203667954,338.12380297590715,0.0,,605343.0748886607
2021-10-04 16:00:02.930,0,0.2777917562862044,339.4663246896696,0.0,,607986.1976857999
2021-10-04 16:00:02.940,0,0.2180555500186562,341.2616332365972,0.0,,611522.3642665254
2021-10-04 16:00:02.950,0,0.2155084488790263,342.4158493445197,0.0,,613796.3362867915
2021-10-04 16:00:02.960,0,0.2510728989146659,340.3612340180912,0.0,,609743.6933969258
2021-10-04 16:00:02.970,0,0.3128466095754704,342.1479151245938,0.0,,613273.6449662477
2021-10-04 16:00:02.980,0,0.3175129625861392,341.1793954713535,0.0,,611360.1346600036
2021-10-04 16:00:02.990,0,0.2899586875089472,338.82275456338414,0.0,,606718.6876154564
2021-10-04 16:00:03.000,1,0.295856153948015,340.81532057892423,0.0,,610643.2463028525
2021-10-04 16:00:03.010,1,0.2851396199965482,336.4676082926995,0.0,,602082.0157323363
2021-10-04 16:00:03.020,1,0.2220499457640283,327.94066526977963,0.0,,585312.1740705778
2021-10-04 16:00:03.030,1,0.2792523463294254,316.8582533046555,0.0,,563599.3482520817
2021-10-04 16:00:03.040,1,0.2026454635504523,308.0615636087731,0.0,,546413.0498115612
2021-10-04 16:00:03.050,1,0.2504956984178411,292.4879321976151,0.0,,516102.3847331129
