time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-07 10:00:00.460,0,0.0023536134416404,0.0,0.0,,10.546763800244497
2022-01-07 10:00:00.470,0,-0.0017306893661251,0.0,0.0,,10.900719739451382
2022-01-07 10:00:00.480,0,0.0005301689038816,0.0,0.0,,11.93602504096378
2022-01-07 10:00:00.490,0,-0.0020702472969399,0.0,0.0,,15.156524531228632
2022-01-07 10:00:00.500,0,7.290760777653152e-05,0.0,0.0,,7.78224084129946
2022-01-07 10:00:00.510,0,-0.0043710515653355,0.0,0.0,,8.500492604028567
2022-01-07 10:00:00.520,0,0.003177863389174,0.0,0.0,,10.940603766109884
2022-01-07 10:00:00.530,0,0.0002439919595257,0.0,0.0,,11.145274930263254
2022-01-07 10:00:00.540,0,-0.0012419542600492,0.0,0.0,,12.40239868967901
2022-01-07 10:00:00.550,0,-0.0009510770391445,0.0,0.0,,8.862692890759195
2022-01-07 10:00:00.560,0,-0.0027798264783999,0.0,0.0,,8.329179900180467
2022-01-07 10:00:00.570,0,0.0061109638848693,0.0,0.0,,9.834906186611512
2022-01-07 10:00:00.580,0,0.0032666620432994,0.0,0.0,,9.559796383416558
2022-01-07 10:00:00.590,0,0.0014608194910282,0.0,0.0,,12.962730074323815
2022-01-07 10:00:00.600,0,-0.0010468240087482,0.0,0.0,,9.695868062914025
2022-01-07 10:00:00.610,0,-0.0028933754131249,0.0,0.0,,11.193313959468503
2022-01-07 10:00:00.620,0,-0.0010463736324486,0.0,0.0,,8.432259347771751
2022-01-07 10:00:00.630,0,-0.0016003376811599,0.0,0.0,,9.689109904991826
2022-01-07 10:00:00.640,0,0.0039858174050144,0.0,0.0,,11.884240751416879
2022-01-07 10:00:00.650,0,0.0043676837705979,0.0,0.0,,9.689658766191016
2022-01-07 10:00:00.660,0,0.0009260117718317,0.0,0.0,,7.956683360803221
2022-01-07 10:00:00.670,0,0.0085184184000552,0.0,0.0,,12.79562216053908
2022-01-07 10:00:00.680,0,-0.0008706263466852,0.0,0.0,,9.464699090105775
2022-01-07 10:00:00.690,0,-0.0019822320955296,0.0,0.0,,9.0193903052302
2022-01-07 10:00:00.700,0,-0.0001135414733884,0.0,0.0,,8.72448235353581
2022-01-07 10:00:00.710,0,-0.0026299506511445,0.0,0.0,,7.666369949863885
2022-01-07 10:00:00.720,0,0.0050134682910836,0.0,0.0,,11.562171687879886
2022-01-07 10:00:00.730,0,-0.0025362267264236,0.0,0.0,,4.51301441575483
2022-01-07 10:00:00.740,0,1.825766856625217e-05,0.0,0.0,,10.7253739803187
2022-01-07 10:00:00.750,0,-0.0020474662989049,0.0,0.0,,9.826125561295957
2022-01-07 10:00:00.760,0,0.0017785827135587,0.0,0.0,,8.10806589903472
2022-01-07 10:00:00.770,0,-0.002351152316141,0.0,0.0,,7.980870589732374
2022-01-07 10:00:00.780,0,0.0004587535017744,0.0,0.0,,7.149080505563143
2022-01-07 10:00:00.790,0,0.0029727453606805,0.0,0.0,,12.456752214309379
2022-01-07 10:00:00.800,0,-0.0026227030630027,0.0,0.0,,8.066208568101363
2022-01-07 10:00:00.810,0,0.0019629832607415,0.0,0.0,,12.144933163921888
2022-01-07 10:00:00.820,0,-0.0023818352203386,0.0,0.0,,6.430930918640213
2022-01-07 10:00:00.830,0,-0.00343251782556,0.0,0.0,,11.362672384612997
2022-01-07 10:00:00.840,0,0.0013677806937237,0.0,0.0,,6.303314679174988
2022-01-07 10:00:00.850,0,-0.0053919991901203,0.0,0.0,,10.408847158863992
2022-01-07 10:00:00.860,0,-0.0025687683147065,0.0,0.0,,7.2563980463708155
2022-01-07 10:00:00.870,0,0.0004705117805453,0.0,0.0,,10.852071704010084
2022-01-07 10:00:00.880,0,0.0009629174896236,0.0,0.0,,9.712815055502452
2022-01-07 10:00:00.890,0,0.0021481076204414,0.0,0.0,,9.17046647606995
2022-01-07 10:00:00.900,0,0.0003452804614338,0.0,0.0,,11.700582139711331
2022-01-07 10:00:00.910,0,-0.002519755958875,0.0,0.0,,11.772165942711254
2022-01-07 10:00:00.920,0,0.0007417602782719,0.0,0.0,,10.0900237733161
2022-01-07 10:00:00.930,0,0.0005286712328249,0.0,0.0,,7.161650364765869
2022-01-07 10:00:00.940,0,0.0014749847148894,0.0,0.0,,5.878837401103854
2022-01-07 10:00:00.950,0,0.0061171181877326,0.0,0.0,,12.9753229808009
2022-01-07 10:00:00.960,0,0.0017566360382191,0.0,0.0,,8.981209461718441
2022-01-07 10:00:00.970,0,0.0058721604744687,0.0,0.0,,8.016555378126917
2022-01-07 10:00:00.980,0,0.0084226087110549,0.0,0.0,,11.615157714593087
2022-01-07 10:00:00.990,0,0.0007860464889179,0.0,0.0,,8.592360976792978
2022-01-07 10:00:01.000,1,0.0013142283656355,0.0,0.0,,7.398288611488247
2022-01-07 10:00:01.010,1,-0.0001881277922936,0.0,0.0,,14.520661061955465
2022-01-07 10:00:01.020,1,0.0037251213726915,0.0,0.0,,10.895716682106134
2022-01-07 10:00:01.030,1,-0.0004854530079805,0.0,0.0,,7.5664644060044415
2022-01-07 10:00:01.040,1,0.0061730392268779,0.0,0.0,,7.650923431081679
2022-01-07 10:00:01.050,1,-0.0004920181202358,0.0,0.0,,5.740103581223442
2022-01-07 10:00:01.060,1,0.0045144180529329,0.0,0.0,,12.62889789436936
2022-01-07 10:00:01.070,1,-0.0048683817839498,0.0,0.0,,9.785268171189127
2022-01-07 10:00:01.080,1,0.0016008139746285,0.0,0.0,,11.23472441977185
2022-01-07 10:00:01.090,1,0.0006500355544221,0.0,0.0,,8.236880112335388
2022-01-07 10:00:01.100,1,-0.0009440567507495,0.0,0.0,,8.654240737898583
2022-01-07 10:00:01.110,1,-0.0004364909771685,4.415154042543785,0.0,,5132.827431815427
2022-01-07 10:00:01.120,1,0.0148172239383639,16.733678190715192,0.0,,22191.708911655285
2022-01-07 10:00:01.130,1,0.0308944023162747,35.71886392308403,0.0,,51085.07277399351
2022-01-07 10:00:01.140,1,0.0473169926508446,60.59368597236031,0.0,,91353.26574636484
2022-01-07 10:00:01.150,1,0.0937624177725627,89.4976352821738,0.0,,140291.3507177656
2022-01-07 10:00:01.160,1,0.1158954057392248,122.49289977432328,0.0,,198134.5065286981
2022-01-07 10:00:01.170,1,0.1440248101153076,158.2613567549458,0.0,,262630.9416063
2022-01-07 10:00:01.180,1,0.1685233517840786,195.2628892181913,0.0,,330908.18954945664
2022-01-07 10:00:01.190,1,0.2519336235128255,235.6759000126312,0.0,,406976.2478774507
2022-01-07 10:00:01.200,1,0.292385120448191,275.9303042216512,0.0,,484063.7424039398
2022-01-07 10:00:01.210,1,0.2524956263772517,316.34733663211347,0.0,,562599.6307104913
2022-01-07 10:00:01.220,1,0.3154055136278069,353.38455644786256,0.0,,635462.1341242598
2022-01-07 10:00:01.230,1,0.3038122274561753,396.1158038301942,0.0,,720473.8579331756
2022-01-07 10:00:01.240,1,0.4210252948705381,430.9033454973599,0.0,,790378.1379397864
2022-01-07 10:00:01.250,1,0.3993384519469496,470.998820392468,0.0,,871638.8769529788
2022-01-07 10:00:01.260,1,0.360923322814081,507.16023829939417,0.0,,945523.6510131393
2022-01-07 10:00:01.270,1,0.3837583548565283,541.0583120657865,0.0,,1015272.0892288004
2022-01-07 10:00:01.280,1,0.5514686909152753,577.0966426285603,0.0,,1089899.2696508658
2022-01-07 10:00:01.290,1,0.4779750874572033,613.2785692731179,0.0,,1165296.695072417
2022-01-07 10:00:01.300,1,0.6450428160677174,642.5578702821407,0.0,,1226641.5087283
2022-01-07 10:00:01.310,1,0.463460894339099,671.5202479187559,0.0,,1287587.2241151948
2022-01-07 10:00:01.320,1,0.454923522775145,700.6603770005333,0.0,,1349174.4890361715
2022-01-07 10:00:01.330,1,0.6351371092809549,727.9942799658384,0.0,,1407192.5609980526
2022-01-07 10:00:01.340,1,0.6854482809465806,747.8503654217976,0.0,,1449470.517825522
2022-01-07 10:00:01.350,1,0.5443595924645508,781.3861707157934,0.0,,1521118.770641144
2022-01-07 10:00:01.360,1,0.5132374409502506,796.4090185595442,0.0,,1553313.9556333104
2022-01-07 10:00:01.370,1,0.5813201954267306,810.857195712639,0.0,,1584346.8125942415
2022-01-07 10:00:01.380,1,0.6803033092256091,839.2852314604039,0.0,,1645556.2208527892
2022-01-07 10:00:01.390,1,0.7343468751791521,851.1557517145586,0.0,,1671174.8559475953
2022-01-07 10:00:01.400,1,0.6227901720643286,873.0753375349452,0.0,,1718569.102151674
2022-01-07 10:00:01.410,1,0.5765467211096499,888.9207127960101,0.0,,1752910.1826115008
2022-01-07 10:00:01.420,1,0.7172421214497942,898.0368013973465,0.0,,1772701.0473398326
2022-01-07 10:00:01.430,1,0.6109596383675366,906.8804156859904,0.0,,1791902.9947279429
2022-01-07 10:00:01.440,1,0.6492594171173495,921.1961063467712,0.0,,1823043.9948996212
2022-01-07 10:00:01.450,1,0.5844238841381729,924.7014285887218,0.0,,1830677.459734909
2022-01-07 10:00:01.460,1,0.6037311007492203,937.308149697326,0.0,,1858143.9472067852
2022-01-07 10:00:01.470,1,0.5915520467450656,941.6654667089024,0.0,,1867655.1533170384
2022-01-07 10:00:01.480,1,0.7929182936300488,964.1462162271274,0.0,,1916761.097858462
2022-01-07 10:00:01.490,1,0.7382978094389329,963.9464369290156,0.0,,1916321.7872287254
2022-01-07 10:00:01.500,1,0.6400786478699859,965.5281616591432,0.0,,1919775.3256430586
2022-01-07 10:00:01.510,1,0.6257315753621657,970.2688381760964,0.0,,1930147.8971067406
2022-01-07 10:00:01.520,1,0.8642384064366146,978.7681250102949,0.0,,1948765.5830264129
2022-01-07 10:00:01.530,1,0.6861909547824689,975.3294905727088,0.0,,1941223.3790605238
2022-01-07 10:00:01.540,1,0.8248720477058384,978.3659075717314,0.0,,1947886.7524549176
2022-01-07 10:00:01.550,1,0.6006231117530881,986.2679865442112,0.0,,1965183.6455945254
2022-01-07 10:00:01.560,1,0.679669482545821,984.8330459794424,0.0,,1962043.2531363454
2022-01-07 10:00:01.570,1,0.8977991778756368,986.3432110382068,0.0,,1965364.9513336916
2022-01-07 10:00:01.580,1,0.8010981311354999,972.527345789306,0.0,,1935099.2059378976
2022-01-07 10:00:01.590,1,0.6817573382903127,975.9926161359216,0.0,,1942677.5340621865
2022-01-07 10:00:01.600,1,0.8595826179694898,988.0476416968612,0.0,,1969099.7647501305
2022-01-07 10:00:01.610,1,0.7977004980395793,987.2957751345224,0.0,,1967449.0239042365
2022-01-07 10:00:01.620,1,0.933742729356822,979.9325950118524,0.0,,1951323.284242588
2022-01-07 10:00:01.630,1,0.943491600010874,984.3636313324404,0.0,,1961027.370011233
2022-01-07 10:00:01.640,1,0.7460319373574962,984.8099433494742,0.0,,1961996.279813039
2022-01-07 10:00:01.650,1,0.7648436927734933,981.4389854903573,0.0,,1954610.3532043672
2022-01-07 10:00:01.660,1,0.6390293005079628,992.2360302285502,0.0,,1978270.6946820545
2022-01-07 10:00:01.670,1,0.8942638947488676,978.9865609958596,0.0,,1949248.1821728148
2022-01-07 10:00:01.680,1,0.9694596217782134,979.4492425150552,0.0,,1950261.5987709805
2022-01-07 10:00:01.690,1,0.7625636016944569,968.3230328853972,0.0,,1925896.0963903652
2022-01-07 10:00:01.700,1,0.8458289469480748,980.346928886388,0.0,,1952223.1985228162
2022-01-07 10:00:01.710,1,0.9774017884290904,970.827962739393,0.0,,1931386.9195806223
2022-01-07 10:00:01.720,1,0.8947548731728467,972.7464713993738,0.0,,1935582.9047621484
2022-01-07 10:00:01.730,1,0.9292811710460268,971.0837545692424,0.0,,1931948.107657269
2022-01-07 10:00:01.740,1,0.770188571779939,961.5093017308544,0.0,,1910995.1192670863
2022-01-07 10:00:01.750,1,0.7203128659732108,966.6926073927208,0.0,,1922329.9402661254
2022-01-07 10:00:01.760,1,0.9873402394175284,970.044508020384,0.0,,1929676.4398771632
2022-01-07 10:00:01.770,1,0.8885656362820333,971.1624521751802,0.0,,1932117.5907091792
2022-01-07 10:00:01.780,1,0.8907328005971371,964.9442810229496,0.0,,1918510.668344971
2022-01-07 10:00:01.790,1,0.7588192404240087,967.3018221722843,0.0,,1923665.7631928066
2022-01-07 10:00:01.800,1,0.7074785454070889,961.022900362751,0.0,,1909927.1468255739
2022-01-07 10:00:01.810,1,1.0180953655558072,957.876202445686,0.0,,1903066.8735239534
2022-01-07 10:00:01.820,1,1.0127885858450187,957.7809620078008,0.0,,1902857.840117957
2022-01-07 10:00:01.830,1,0.9656325429095516,957.427097525362,0.0,,1902085.6907332104
2022-01-07 10:00:01.840,1,0.7000570142771988,951.409446444188,0.0,,1888927.2651443675
2022-01-07 10:00:01.850,1,0.7866024969846062,955.384792695382,0.0,,1897609.7090710893
2022-01-07 10:00:01.860,1,0.7181830833991881,947.4081074686844,0.0,,1880188.2522755316
2022-01-07 10:00:01.870,1,0.8287041246070368,951.9994363952868,0.0,,1890221.855098006
2022-01-07 10:00:01.880,1,0.9336939788406282,947.3311479710292,0.0,,1880032.2670001972
2022-01-07 10:00:01.890,1,0.7350195534930207,950.2656705896932,0.0,,1886426.228411265
2022-01-07 10:00:01.900,1,0.706812097540607,949.5465514571852,0.0,,1884858.5774628823
2022-01-07 10:00:01.910,1,0.9129793087048628,948.1411063320784,0.0,,1881798.7610887517
2022-01-07 10:00:01.920,1,0.7693066928179069,938.8322068161168,0.0,,1861474.902949725
2022-01-07 10:00:01.930,1,0.7343276480468452,939.9984673277874,0.0,,1864023.570140534
2022-01-07 10:00:01.940,1,0.9124850398119048,947.2709969493224,0.0,,1879898.119237609
2022-01-07 10:00:01.950,1,0.7112502348636436,941.2575074437996,0.0,,1866765.6214054169
2022-01-07 10:00:01.960,1,0.6780060662200265,945.3583955931988,0.0,,1875711.1595948436
2022-01-07 10:00:01.970,1,0.710773312698442,952.0010414768736,0.0,,1890214.207414957
2022-01-07 10:00:01.980,1,0.7183940249717308,943.5989929623212,0.0,,1871871.3220773363
2022-01-07 10:00:01.990,1,0.8164008422332792,938.4752819532516,0.0,,1860700.7353968155
2022-01-07 10:00:02.000,1,0.8632448288018836,944.7359719032664,0.0,,1874368.0247889762
2022-01-07 10:00:02.010,1,0.7598100969288726,942.56880161689,0.0,,1869625.0856025077
2022-01-07 10:00:02.020,1,0.6541841279776128,951.18775966309,0.0,,1888434.1410551046
2022-01-07 10:00:02.030,1,0.6841897732192602,935.7618756554692,0.0,,1854781.4083793042
2022-01-07 10:00:02.040,1,0.8991917468042252,947.0004495686388,0.0,,1879302.0346056724
2022-01-07 10:00:02.050,1,0.8724596689744288,952.635226410688,0.0,,1891608.9646314704
2022-01-07 10:00:02.060,1,0.735632860353716,942.4159022719372,0.0,,1869291.2956260436
2022-01-07 10:00:02.070,1,0.8900238940790653,949.5211031739376,0.0,,1884810.8004898026
2022-01-07 10:00:02.080,1,0.6694478875893733,949.105817401746,0.0,,1883892.6554920548
2022-01-07 10:00:02.090,1,0.7041107470742325,948.5992773246046,0.0,,1882787.4646332876
2022-01-07 10:00:02.100,1,0.8905139016840697,954.1706361037412,0.0,,1894967.3931298032
2022-01-07 10:00:02.110,1,0.8683336541757879,951.7576950136483,0.0,,1889693.65591011
2022-01-07 10:00:02.120,1,0.6470478591485258,945.3599689621108,0.0,,1875714.6530618218
2022-01-07 10:00:02.130,1,0.6845755464155073,950.5427513469424,0.0,,1887034.0780190018
2022-01-07 10:00:02.140,1,0.6875893116918542,952.7709324318546,0.0,,1891895.8652064945
2022-01-07 10:00:02.150,1,0.8938531378202271,949.0418564773856,0.0,,1883766.091651375
2022-01-07 10:00:02.160,1,0.7565565762900499,949.7049107233476,0.0,,1885201.046752027
2022-01-07 10:00:02.170,1,1.5836536716649985,957.49518780111,0.0,,1902265.0669379802
2022-01-07 10:00:02.180,1,0.7251488931162073,950.9914185821884,0.0,,1888013.8852695047
2022-01-07 10:00:02.190,1,0.670503134877832,951.4576873585992,0.0,,1889023.5032296923
2022-01-07 10:00:02.200,1,0.8423621820026539,953.2246881351356,0.0,,1892900.9423625364
2022-01-07 10:00:02.210,1,0.6943460530963328,951.9903074350163,0.0,,1890193.3249056125
2022-01-07 10:00:02.220,1,0.7376351336491236,948.9320602032108,0.0,,1883518.6908028976
2022-01-07 10:00:02.230,1,0.7360640342793384,954.6275952125708,0.0,,1895954.580579909
2022-01-07 10:00:02.240,1,0.8222612830624154,957.4980661806748,0.0,,1902231.9619999973
2022-01-07 10:00:02.250,1,0.7255371542966501,962.1174738527616,0.0,,1912326.1547030078
2022-01-07 10:00:02.260,1,0.8425360261349801,955.2832192593048,0.0,,1897391.5511021393
2022-01-07 10:00:02.270,1,0.7956712106928796,955.2334133303084,0.0,,1897280.6524281495
2022-01-07 10:00:02.280,1,0.7045762120563211,960.8858515271588,0.0,,1909630.4383583257
2022-01-07 10:00:02.290,1,0.8148957255829566,963.387271931708,0.0,,1915103.7330837818
2022-01-07 10:00:02.300,1,0.9075026657473376,961.998458127116,0.0,,1912071.9534911902
2022-01-07 10:00:02.310,1,0.9018179248920808,955.1867083375568,0.0,,1897187.5493782575
2022-01-07 10:00:02.320,1,0.695211040283109,949.9676189481228,0.0,,1885775.5073719758
2022-01-07 10:00:02.330,1,0.6416747872527602,959.7315075810554,0.0,,1907105.3401181046
2022-01-07 10:00:02.340,1,0.8838198012191995,958.84954056517,0.0,,1905186.5585546282
2022-01-07 10:00:02.350,1,0.7238748707550313,958.0417845917144,0.0,,1903411.5767058427
2022-01-07 10:00:02.360,1,0.7288940310144236,950.306380652392,0.0,,1886516.0908556236
2022-01-07 10:00:02.370,1,0.8020656966423719,957.6558215939516,0.0,,1902574.6113082988
2022-01-07 10:00:02.380,1,0.7801905631492143,953.5054804969552,0.0,,1893506.110630425
2022-01-07 10:00:02.390,1,0.9437155764641336,957.7542084465848,0.0,,1902797.5884801901
2022-01-07 10:00:02.400,1,0.7703384324396619,948.6404695743344,0.0,,1882882.0933448102
2022-01-07 10:00:02.410,1,0.7614899526218492,954.8569293098556,0.0,,1896460.1344003656
2022-01-07 10:00:02.420,1,0.9454792924634976,947.7692915883104,0.0,,1880989.1465640008
2022-01-07 10:00:02.430,1,0.6923647578878289,946.1461028062748,0.0,,1877432.7619658152
2022-01-07 10:00:02.440,1,0.6601346474617663,942.9511585653904,0.0,,1870462.2429253785
2022-01-07 10:00:02.450,1,0.7847339712467928,953.2479874257828,0.0,,1892946.182123562
2022-01-07 10:00:02.460,1,0.7072353741995674,939.4195096935774,0.0,,1862753.104545092
2022-01-07 10:00:02.470,1,0.7106232075657439,948.51627459493,0.0,,1882605.2146281276
2022-01-07 10:00:02.480,1,0.9648181684964464,952.2958904769824,0.0,,1890874.0246626753
2022-01-07 10:00:02.490,1,0.8527461292568352,945.7273400115232,0.0,,1876530.2491247563
2022-01-07 10:00:02.500,1,1.0375762825165462,940.5831038631312,0.0,,1865310.7093711365
2022-01-07 10:00:02.510,1,0.7448494932130352,933.2722268597528,0.0,,1849355.3652965052
2022-01-07 10:00:02.520,1,0.7855341281330347,942.3832557849277,0.0,,1869226.6009549864
2022-01-07 10:00:02.530,1,0.8286572884671078,936.0465135600982,0.0,,1855406.7465422305
2022-01-07 10:00:02.540,1,0.9548533301739276,945.633495360634,0.0,,1876326.994601988
2022-01-07 10:00:02.550,1,0.7847070163875991,942.6969089706648,0.0,,1869909.0675287198
2022-01-07 10:00:02.560,1,0.9588338140529103,938.0719739578344,0.0,,1859824.9011984207
2022-01-07 10:00:02.570,1,0.8510126656290108,937.023103945506,0.0,,1857536.3828109927
2022-01-07 10:00:02.580,1,0.9436369966824104,940.3437374722464,0.0,,1864785.1077634692
2022-01-07 10:00:02.590,1,0.8979066186917475,941.7385363435176,0.0,,1867822.5714748618
2022-01-07 10:00:02.600,1,0.9608486294067068,935.1760007447348,0.0,,1853514.9154756805
2022-01-07 10:00:02.610,1,0.7882665369078043,933.0212213814896,0.0,,1848807.6577302176
2022-01-07 10:00:02.620,1,0.7463348953701499,936.9979511083228,0.0,,1857478.2431796603
2022-01-07 10:00:02.630,1,0.9082667034211652,932.4070710335808,0.0,,1847479.0235046365
2022-01-07 10:00:02.640,1,0.9135638733644028,933.6227436842534,0.0,,1850126.482919652
2022-01-07 10:00:02.650,1,0.9388075974774892,938.5519636148108,0.0,,1860873.2145887765
2022-01-07 10:00:02.660,1,0.8086072116241039,930.571433705846,0.0,,1843469.5099145377
2022-01-07 10:00:02.670,1,0.9199884063475394,933.6295013683005,0.0,,1850141.673243192
2022-01-07 10:00:02.680,1,0.7878232225092175,941.594874849748,0.0,,1867505.7815869534
2022-01-07 10:00:02.690,1,0.8334644976233518,934.288757880118,0.0,,1851574.1559203945
2022-01-07 10:00:02.700,1,1.0586961557244012,934.6658435899902,0.0,,1852406.1183491678
2022-01-07 10:00:02.710,1,0.9812064756076172,936.5390218410754,0.0,,1856488.2788032042
2022-01-07 10:00:02.720,1,1.005758969824381,935.8271035501616,0.0,,1854941.3877093776
2022-01-07 10:00:02.730,1,0.780282338799022,944.2361458413592,0.0,,1873271.2480785192
2022-01-07 10:00:02.740,1,0.7595273706374058,948.6817393820642,0.0,,1882972.3871527114
2022-01-07 10:00:02.750,1,1.036791707858432,932.6875638833592,0.0,,1848094.272727199
2022-01-07 10:00:02.760,1,0.8862080515434996,944.6688413536176,0.0,,1874216.2460510372
2022-01-07 10:00:02.770,1,0.7997385987014222,940.5050047745208,0.0,,1865128.6259212892
2022-01-07 10:00:02.780,1,1.0557539376239826,945.4217885039462,0.0,,1875868.0348939504
2022-01-07 10:00:02.790,1,0.970094006660026,947.2286818751091,0.0,,1879810.1251281027
2022-01-07 10:00:02.800,1,0.7660179941818017,929.7121957863608,0.0,,1841599.6694283998
2022-01-07 10:00:02.810,1,0.7398571297024037,942.6093570801175,0.0,,1869717.5025153533
2022-01-07 10:00:02.820,1,0.8649429489110301,940.758788354638,0.0,,1865688.7641725885
2022-01-07 10:00:02.830,1,1.085343819445704,942.1003162260045,0.0,,1868622.5106811468
2022-01-07 10:00:02.840,1,0.7479427956796797,948.2498101378376,0.0,,1882026.6341100014
2022-01-07 10:00:02.850,1,0.7617140437315246,941.4402823687224,0.0,,1867167.1526941527
2022-01-07 10:00:02.860,1,0.7256943641283415,945.3648632998376,0.0,,1875726.2879835896
2022-01-07 10:00:02.870,1,1.0066956919762182,958.3127043723412,0.0,,1904023.6478687814
2022-01-07 10:00:02.880,1,0.7016217358662975,947.1731557742676,0.0,,1879675.6951054237
2022-01-07 10:00:02.890,1,0.8241307585773168,951.5669312849714,0.0,,1889274.234750578
2022-01-07 10:00:02.900,1,0.8541855712234664,944.3830491256044,0.0,,1873593.085629327
2022-01-07 10:00:02.910,1,1.004382121939058,955.7290262519664,0.0,,1898377.6223133367
2022-01-07 10:00:02.920,1,0.705839564356308,952.4688044434688,0.0,,1891236.9527459212
2022-01-07 10:00:02.930,1,0.8456776721204442,955.386173115186,0.0,,1897619.054483026
2022-01-07 10:00:02.940,1,0.8086181391754401,939.89670476315,0.0,,1863803.812625777
2022-01-07 10:00:02.950,1,0.9202271772967612,952.1224203987924,0.0,,1890494.9802269056
2022-01-07 10:00:02.960,1,0.7417878483366392,954.6161437880742,0.0,,1895928.2103259985
2022-01-07 10:00:02.970,1,0.9366989454777176,947.6120556390488,0.0,,1880640.9523871697
2022-01-07 10:00:02.980,1,0.958335780864874,949.9659888516004,0.0,,1885780.5424623876
2022-01-07 10:00:02.990,1,0.7926636215224936,953.9825815016864,0.0,,1894551.8815506487
2022-01-07 10:00:03.000,1,0.7357941303228293,947.7085043965473,0.0,,1880847.3197971948
2022-01-07 10:00:03.010,1,0.8913912066951049,960.1337013905554,0.0,,1907995.3150948256
2022-01-07 10:00:03.020,1,0.936526433971048,952.886728694615,0.0,,1892164.360293674
