time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-17 12:00:02.330,1,1.0033513802828888,1252.312792934943,0.0,,2555605.8561434373
2022-01-17 12:00:02.340,1,1.0290694794373982,1249.2726560250906,0.0,,2548786.826182996
2022-01-17 12:00:02.350,1,0.7345960610850635,1245.4094498268828,0.0,,2540106.685876322
2022-01-17 12:00:02.360,1,1.0407397030954275,1252.5909341505906,0.0,,2556233.3732605125
2022-01-17 12:00:02.370,1,0.9024138420857736,1261.4556583055275,0.0,,2576134.7939951946
2022-01-17 12:00:02.380,1,0.8173547426183451,1266.3811223891746,0.0,,2587195.5740277194
2022-01-17 12:00:02.390,1,0.8494363988190591,1252.7223470954723,0.0,,2556520.9271949935
2022-01-17 12:00:02.400,1,1.0496232329960924,1261.883152011397,0.0,,2577099.109912679
2022-01-17 12:00:02.410,1,1.0585086418527847,1262.1828641131724,0.0,,2577775.2193247275
2022-01-17 12:00:02.420,1,0.8566784896543249,1259.913024624616,0.0,,2572667.170535177
2022-01-17 12:00:02.430,1,1.0702513132062943,1253.5635657653677,0.0,,2558416.591749491
2022-01-17 12:00:02.440,1,0.8421899653288669,1251.914657303286,0.0,,2554705.631845075
2022-01-17 12:00:02.450,1,1.057923155156941,1261.9754320417906,0.0,,2577307.676263184
2022-01-17 12:00:02.460,1,0.9992743418172684,1266.1394502584585,0.0,,2586663.575594146
2022-01-17 12:00:02.470,1,1.0487616770586696,1262.5471465537655,0.0,,2578590.3560050693
2022-01-17 12:00:02.480,1,0.8705499417730133,1256.9898285811164,0.0,,2566103.055034555
2022-01-17 12:00:02.490,1,0.8700154113465176,1250.5902045919534,0.0,,2551734.797401516
2022-01-17 12:00:02.500,1,1.0951133379065618,1251.5969264448806,0.0,,2554004.9537445754
2022-01-17 12:00:02.510,1,0.8363207172503656,1243.8883687653806,0.0,,2536691.8889448694
2022-01-17 12:00:02.520,1,0.783988544762854,1265.6247772337847,0.0,,2585493.5790530303
2022-01-17 12:00:02.530,1,0.9768011853405064,1270.3394440691848,0.0,,2596101.535111082
2022-01-17 12:00:02.540,1,1.08174179046198,1259.5456138883037,0.0,,2571853.166567952
2022-01-17 12:00:02.550,1,0.8994383728264649,1267.6671294406062,0.0,,2590088.36192843
2022-01-17 12:00:02.560,1,0.788575503140299,1266.375770876072,0.0,,2587186.9211250795
2022-01-17 12:00:02.570,1,0.989029865656016,1264.7629714323923,0.0,,2583567.3025404466
2022-01-17 12:00:02.580,1,1.135465880020892,1261.602467651945,0.0,,2576476.066572283
2022-01-17 12:00:02.590,1,0.8983953089480163,1254.9331162047774,0.0,,2561491.4580172077
2022-01-17 12:00:02.600,1,0.9633096745650233,1264.162302956997,0.0,,2582213.0283100647
2022-01-17 12:00:02.610,1,0.9089044718333296,1254.8043971137638,0.0,,2561194.234745093
2022-01-17 12:00:02.620,1,1.0677100588639892,1263.218631705484,0.0,,2580103.280064811
2022-01-17 12:00:02.630,1,1.1348980757947855,1256.8677548953426,0.0,,2565845.029272897
2022-01-17 12:00:02.640,1,1.1655042078428324,1260.6910098400306,0.0,,2574427.7203778317
2022-01-17 12:00:02.650,1,0.8984310185744908,1248.618481767042,0.0,,2547310.114107092
2022-01-17 12:00:02.660,1,1.2418482256324184,1261.3411048206362,0.0,,2575892.1070720386
2022-01-17 12:00:02.670,1,0.9005062125740229,1260.0737288609223,0.0,,2573028.42605972
2022-01-17 12:00:02.680,1,1.110223988692178,1263.5644080509085,0.0,,2580879.1531630093
2022-01-17 12:00:02.690,1,1.24317197512791,1253.421053635116,0.0,,2558109.281703523
2022-01-17 12:00:02.700,1,1.1697471932075536,1255.3067369959947,0.0,,2562337.2006640295
2022-01-17 12:00:02.710,1,1.1931996630057424,1258.5990043540928,0.0,,2569731.38378615
2022-01-17 12:00:02.720,1,0.8935986611628144,1252.971413813765,0.0,,2557080.6644637045
2022-01-17 12:00:02.730,1,0.971792653545082,1256.7965220945391,0.0,,2565672.6300634914
2022-01-17 12:00:02.740,1,1.1185712492095967,1262.8950154428826,0.0,,2579382.0103303515
2022-01-17 12:00:02.750,1,1.1353774701525452,1254.4582450560886,0.0,,2560427.807046253
2022-01-17 12:00:02.760,1,1.1636432338755027,1248.704772707067,0.0,,2547518.089802545
2022-01-17 12:00:02.770,1,1.1679748209702872,1254.0660041939054,0.0,,2559553.8680784316
2022-01-17 12:00:02.780,1,1.0472720318114408,1265.6776193282435,0.0,,2585630.590167215
2022-01-17 12:00:02.790,1,0.9217942232132952,1254.366070814624,0.0,,2560216.580076585
2022-01-17 12:00:02.800,1,1.0363242828173165,1239.7226073022748,0.0,,2527363.122702484
2022-01-17 12:00:02.810,1,0.9082460799580916,1251.3601666726124,0.0,,2553465.372931176
2022-01-17 12:00:02.820,1,1.1360183182387806,1246.4052649025652,0.0,,2542360.135858531
2022-01-17 12:00:02.830,1,1.0188275909552993,1245.2261065542104,0.0,,2539705.5470641837
2022-01-17 12:00:02.840,1,1.1366354049020797,1247.8320891497729,0.0,,2545562.4760750993
2022-01-17 12:00:02.850,1,1.031033608432916,1231.5613375880655,0.0,,2509064.9749300443
2022-01-17 12:00:02.860,1,1.2298854341704963,1241.3211551853142,0.0,,2530958.123220879
2022-01-17 12:00:02.870,1,1.0567728724170062,1246.1175961361248,0.0,,2541708.431404612
2022-01-17 12:00:02.880,1,1.024396966153587,1239.225042832736,0.0,,2526250.079442224
2022-01-17 12:00:02.890,1,1.0424276604977754,1239.3062949670468,0.0,,2526429.751233
2022-01-17 12:00:02.900,1,0.94395699518408,1237.832328301881,0.0,,2523117.800187163
2022-01-17 12:00:02.910,1,1.0137306636928352,1239.1743600232778,0.0,,2526131.651100928
2022-01-17 12:00:02.920,1,1.1447490464880992,1237.691237111508,0.0,,2522813.6276684417
2022-01-17 12:00:02.930,1,1.1156179288932615,1243.518775214454,0.0,,2535880.693406803
2022-01-17 12:00:02.940,1,1.2344443244620409,1233.982345388205,0.0,,2514502.3444542936
2022-01-17 12:00:02.950,1,1.002862199874975,1241.0514740759884,0.0,,2530342.5861907876
2022-01-17 12:00:02.960,1,0.8566595614536537,1230.8113420935413,0.0,,2507376.966581487
2022-01-17 12:00:02.970,1,0.9627016115061022,1241.7369507253204,0.0,,2531873.8562722513
2022-01-17 12:00:02.980,1,1.170957433381018,1231.21073144935,0.0,,2508289.1546821906
2022-01-17 12:00:02.990,1,0.863024075286379,1232.1046031126448,0.0,,2510273.89671136
