time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-25 12:00:00.790,0,0.0042334076402808,0.0,0.0,,8.149708485980447
2022-03-25 12:00:00.800,0,0.0023867270280546,0.0,0.0,,13.059433036945396
2022-03-25 12:00:00.810,0,0.0027321181870768,0.0,0.0,,9.84095628879673
2022-03-25 12:00:00.820,0,0.0048159913014869,0.0,0.0,,12.765787498095776
2022-03-25 12:00:00.830,0,-0.0010290463772859,0.0,0.0,,12.272774249000761
2022-03-25 12:00:00.840,0,-0.0063487667434419,0.0,0.0,,8.34768965306664
2022-03-25 12:00:00.850,0,0.0044625940537114,0.0,0.0,,7.599994964680187
2022-03-25 12:00:00.860,0,0.0025886987756226,0.0,0.0,,8.694882436485337
2022-03-25 12:00:00.870,0,-0.0024338072537395,0.0,0.0,,8.472471050472496
2022-03-25 12:00:00.880,0,-0.0006864492985554,0.0,0.0,,9.647467973319523
2022-03-25 12:00:00.890,0,-4.358306942645071e-05,0.0,0.0,,13.384340057991945
2022-03-25 12:00:00.900,0,0.0008001316046835,0.0,0.0,,7.919427761641964
2022-03-25 12:00:00.910,0,-0.0008395252167779,0.0,0.0,,11.746902325639418
2022-03-25 12:00:00.920,0,0.0006007779664733,0.0,0.0,,7.350935135039707
2022-03-25 12:00:00.930,0,0.0020274787504975,0.0,0.0,,8.981350950244737
2022-03-25 12:00:00.940,0,0.0071043472206204,0.0,0.0,,9.44430653153148
2022-03-25 12:00:00.950,0,-0.0015616393673238,0.0,0.0,,11.533121385173894
2022-03-25 12:00:00.960,0,-0.0038778932803899,0.0,0.0,,10.766570513517301
2022-03-25 12:00:00.970,0,-0.0019537229709522,0.0,0.0,,8.142073257299192
2022-03-25 12:00:00.980,0,-0.0037153468737068,0.0,0.0,,8.941697175574292
2022-03-25 12:00:00.990,0,-0.0024744851700838,0.0,0.0,,12.413259144270437
2022-03-25 12:00:01.000,1,0.0030573233743862,0.0,0.0,,13.552879707839429
2022-03-25 12:00:01.010,1,-0.0040922434135427,0.0,0.0,,11.52689166914666
2022-03-25 12:00:01.020,1,-0.000926230799495,0.0,0.0,,2.8690704075031785
2022-03-25 12:00:01.030,1,0.0027491194114688,0.0,0.0,,8.906482574461947
2022-03-25 12:00:01.040,1,0.0063779785498672,0.0,0.0,,9.583398740235634
2022-03-25 12:00:01.050,1,-0.0020351450599067,0.0,0.0,,10.691787212412427
2022-03-25 12:00:01.060,1,0.0009197324274059,0.0,0.0,,10.808496460799834
2022-03-25 12:00:01.070,1,0.0006247585937628,0.0,0.0,,10.209596456214884
2022-03-25 12:00:01.080,1,-0.0004959097408713,0.0,1.0,,12.004512944950275
2022-03-25 12:00:01.090,1,0.0018553934720532,0.0,1.0,,11.541868034121116
2022-03-25 12:00:01.100,1,0.0008393779982048,0.0,1.0,,11.774071135727565
2022-03-25 12:00:01.110,1,0.0002567254464477,0.0,1.0,,9.137154233552504
2022-03-25 12:00:01.120,1,-0.0040002410840127,0.0,1.0,,9.867758445013456
2022-03-25 12:00:01.130,1,0.003761632377485,0.0,1.0,,7.033436268034469
2022-03-25 12:00:01.140,1,-0.0083081274193786,0.0,1.0,,9.262496862041164
2022-03-25 12:00:01.150,1,0.0046891947508346,0.0,1.0,,11.25980069542013
2022-03-25 12:00:01.160,1,-0.0043756836849917,0.0,1.0,,4.712320889787356
2022-03-25 12:00:01.170,1,0.0031911863139586,0.0,1.0,,10.983518909674036
2022-03-25 12:00:01.180,1,-0.0016816505100198,0.0,1.0,,11.835187485610323
2022-03-25 12:00:01.190,1,-0.006223671866362,0.0,1.0,,8.023716565549845
2022-03-25 12:00:01.200,1,0.0006276726147892,0.0,1.0,,12.375365905882667
2022-03-25 12:00:01.210,1,0.0018262701313674,0.0,1.0,,10.214428609720214
2022-03-25 12:00:01.220,1,0.0009414576530226,0.0,1.0,,9.995802337490877
2022-03-25 12:00:01.230,1,-0.0029100165351472,0.0,1.0,,8.413071645618164
2022-03-25 12:00:01.240,1,0.0004828727557416,0.0,1.0,,11.70079426888446
2022-03-25 12:00:01.250,1,0.0008876332413613,0.0,1.0,,9.346814219740512
2022-03-25 12:00:01.260,1,0.0087492938101303,0.0,1.0,,10.363643305387587
2022-03-25 12:00:01.270,1,0.0044655735698511,0.0,1.0,,5.921051856302977
2022-03-25 12:00:01.280,1,0.0016081531800028,0.0,1.0,,11.90472501112226
2022-03-25 12:00:01.290,1,0.0006002505640225,0.0,1.0,,8.421985499285903
2022-03-25 12:00:01.300,1,0.0003862911492645,0.0,1.0,,9.450326274350923
2022-03-25 12:00:01.310,1,0.0029815420282504,0.0,1.0,,9.640426195071228
2022-03-25 12:00:01.320,1,-0.0018208742532492,0.0,1.0,,7.465512526506592
2022-03-25 12:00:01.330,1,-5.303047167194362e-05,0.0,1.0,,7.738081404427216
2022-03-25 12:00:01.340,1,-0.0067783264249305,0.0,1.0,,8.960860020921059
2022-03-25 12:00:01.350,1,0.0046386096927363,0.0,1.0,,13.145842580337305
2022-03-25 12:00:01.360,1,-0.002336560644041,0.0,1.0,,12.349752152206797
2022-03-25 12:00:01.370,1,-0.0048987639449926,0.0,1.0,,15.82900339480048
2022-03-25 12:00:01.380,1,-0.0001255803835614,0.0,1.0,,10.764625366286497
2022-03-25 12:00:01.390,1,-0.0014379894666421,0.0,1.0,,7.748118140534435
2022-03-25 12:00:01.400,1,0.0024547529173335,0.0,1.0,,8.802651161140526
2022-03-25 12:00:01.410,1,-0.0034134724597167,0.0,1.0,,9.208221592214342
2022-03-25 12:00:01.420,1,7.502612929739073e-05,0.0,1.0,,7.36697837986183
2022-03-25 12:00:01.430,1,0.0034188363933108,0.0,1.0,,9.116891279212897
2022-03-25 12:00:01.440,1,0.0065677689719034,0.0,1.0,,6.555185215769987
2022-03-25 12:00:01.450,1,-0.0026338522502058,0.0,1.0,,6.769795400047405
2022-03-25 12:00:01.460,1,0.0016456591231636,0.0,1.0,,11.341361741667896
2022-03-25 12:00:01.470,1,0.002291342519079,0.0,1.0,,8.900858444998672
2022-03-25 12:00:01.480,1,-0.0016939490764056,0.0,1.0,,12.55597553824184
2022-03-25 12:00:01.490,1,-0.0005201311206575,0.0,1.0,,9.386743543924531
2022-03-25 12:00:01.500,1,0.0004601719444612,0.0,1.0,,9.616862668110183
2022-03-25 12:00:01.510,1,-0.0006515444416779,0.0,1.0,,8.691598929463357
2022-03-25 12:00:01.520,1,0.0034764314379492,0.0,1.0,,9.845263039273533
2022-03-25 12:00:01.530,1,-0.0020771009097787,0.0,1.0,,8.753180873450761
2022-03-25 12:00:01.540,1,-0.0012661892580452,0.0,1.0,,9.84395014642185
2022-03-25 12:00:01.550,1,0.0027496575004691,0.0,1.0,,12.66506975082705
2022-03-25 12:00:01.560,1,-0.0016819498844291,0.0,1.0,,11.80138419049901
2022-03-25 12:00:01.570,1,0.0043615119892682,0.0,1.0,,11.742096059706478
2022-03-25 12:00:01.580,1,0.0017102183380286,0.0,1.0,,11.825215469358108
2022-03-25 12:00:01.590,1,0.0043247338985714,0.0,1.0,,9.363028457007145
2022-03-25 12:00:01.600,1,0.0036684160470625,0.0,1.0,,14.02121912735999
2022-03-25 12:00:01.610,1,0.0001471627224202,0.0,1.0,,7.878049831971203
2022-03-25 12:00:01.620,1,-0.0018336062797582,0.0,1.0,,5.637314934166855
2022-03-25 12:00:01.630,1,-0.0042583100866245,0.0,1.0,,11.251791727711609
2022-03-25 12:00:01.640,1,0.0002769772211049,0.0,1.0,,10.302104744083813
2022-03-25 12:00:01.650,1,-0.0008125077947245,0.0,1.0,,10.021193641807875
2022-03-25 12:00:01.660,1,-0.0010347895900065,0.0,1.0,,11.81170118312345
2022-03-25 12:00:01.670,1,-0.0015736250901789,0.0,1.0,,9.801755820634908
2022-03-25 12:00:01.680,1,0.0016312675822409,0.0,1.0,,10.63637211843649
2022-03-25 12:00:01.690,1,0.0036834662742081,0.0,1.0,,13.772587189181047
2022-03-25 12:00:01.700,1,-0.0002978215942972,0.0,1.0,,11.05966163533079
2022-03-25 12:00:01.710,1,0.0045299138767321,0.0,1.0,,10.414735446487473
2022-03-25 12:00:01.720,1,-0.0058449895415127,0.0,1.0,,10.54909964841449
2022-03-25 12:00:01.730,1,0.0084739940889166,0.0,1.0,,12.275838306927362
2022-03-25 12:00:01.740,1,-0.0074656047801823,0.0,1.0,,9.802301738299693
2022-03-25 12:00:01.750,1,0.0013587111612595,0.0,1.0,,7.600007972529795
2022-03-25 12:00:01.760,1,0.0009052822656731,0.0,1.0,,9.069042582416937
2022-03-25 12:00:01.770,1,0.0007337808501464,0.0,1.0,,5.609652025153696
2022-03-25 12:00:01.780,1,-0.0014624010199236,0.0,1.0,,7.56663663063086
2022-03-25 12:00:01.790,1,0.0034042870088914,0.0,1.0,,11.482444753385629
2022-03-25 12:00:01.800,1,0.0008993784466545,0.0,1.0,,7.954308150873782
2022-03-25 12:00:01.810,1,-0.001370311815735,0.0,1.0,,6.26105824265974
2022-03-25 12:00:01.820,1,0.0056035563006065,0.0,1.0,,8.164760739619888
2022-03-25 12:00:01.830,1,0.0017490828104623,0.0,1.0,,9.912141986442695
2022-03-25 12:00:01.840,1,-0.0022843579381155,0.0,1.0,,7.56941884070255
2022-03-25 12:00:01.850,1,-0.003775363330367,0.0,1.0,,10.499021283266314
2022-03-25 12:00:01.860,1,-0.0020558084360836,0.0,1.0,,5.0332388918910285
2022-03-25 12:00:01.870,1,-0.0052543387421359,0.0,1.0,,14.740377333080822
2022-03-25 12:00:01.880,1,0.0018790164079535,0.0,1.0,,9.57862138140419
2022-03-25 12:00:01.890,1,0.0010193987175883,0.0,1.0,,7.456038939937921
2022-03-25 12:00:01.900,1,0.0041830902598719,0.0,1.0,,9.446043398826633
2022-03-25 12:00:01.910,1,0.0001363299522717,0.0,1.0,,10.455525715299597
2022-03-25 12:00:01.920,1,-0.0038417745251899,0.0,1.0,,11.120148594829876
2022-03-25 12:00:01.930,1,-0.0015300444345891,0.0,1.0,,10.578882968752215
2022-03-25 12:00:01.940,1,-0.0006933747136803,0.0,1.0,,13.228639748072544
2022-03-25 12:00:01.950,1,0.0006129754399488,0.0,1.0,,10.45130863962784
2022-03-25 12:00:01.960,1,-0.0036360563158713,0.0,1.0,,10.10808714665509
2022-03-25 12:00:01.970,1,-0.000282136771825,0.0,1.0,,6.5828035938162826
2022-03-25 12:00:01.980,1,0.0020801126865345,0.0,1.0,,10.446726814771388
2022-03-25 12:00:01.990,1,0.0011915791855181,0.0,1.0,,10.273825834261858
2022-03-25 12:00:02.000,1,0.0042483836449308,0.0,1.0,,8.31156096106747
2022-03-25 12:00:02.010,1,-0.0008969337860378,0.0,1.0,,10.071142048555062
2022-03-25 12:00:02.020,1,-0.0073745297303311,0.0,1.0,,7.06657266646159
2022-03-25 12:00:02.030,1,-0.0034195814675294,0.0,1.0,,7.445713586161222
2022-03-25 12:00:02.040,1,-0.0006804551437319,0.0,1.0,,11.28292262448927
2022-03-25 12:00:02.050,1,-0.0055572806857291,0.0,1.0,,8.631085669252203
2022-03-25 12:00:02.060,1,-0.0071608232428475,0.0,1.0,,13.483556332688718
2022-03-25 12:00:02.070,1,0.0032029780839071,0.0,1.0,,10.31203239133847
2022-03-25 12:00:02.080,1,-0.0023673286268658,0.0,1.0,,10.618379207496876
2022-03-25 12:00:02.090,1,-0.0010769813539079,0.0,1.0,,8.879719397508127
2022-03-25 12:00:02.100,1,0.0016079606043419,0.0,1.0,,11.595912258733673
2022-03-25 12:00:02.110,1,-0.001610495703658,0.0,1.0,,11.807001973441947
2022-03-25 12:00:02.120,1,0.0009501671449485,0.0,1.0,,9.628635236496054
2022-03-25 12:00:02.130,1,0.0025370270578908,0.0,1.0,,11.252267521926292
2022-03-25 12:00:02.140,1,-0.0056060312754985,0.0,1.0,,9.156320963014107
2022-03-25 12:00:02.150,1,-0.0002414816484537,0.0,1.0,,10.52367410285201
2022-03-25 12:00:02.160,1,-0.0016550555907985,0.0,1.0,,4.130599402880216
2022-03-25 12:00:02.170,1,-0.0059233293765333,0.0,1.0,,6.3412022858970865
2022-03-25 12:00:02.180,1,-0.0006445795827815,0.0,1.0,,10.412944241923888
2022-03-25 12:00:02.190,1,0.0014137161453772,0.0,1.0,,4.397774099968521
2022-03-25 12:00:02.200,1,0.0023102074556079,0.0,1.0,,8.703043897956508
2022-03-25 12:00:02.210,1,-0.0004981998586251,2.448942066877231,1.0,,2690.3537537723278
2022-03-25 12:00:02.220,1,0.0087352562429255,9.484396059881991,1.0,,11887.318002087059
2022-03-25 12:00:02.230,1,0.0141887082410326,20.365156397836767,1.0,,27540.77270090444
2022-03-25 12:00:02.240,1,0.0272976513069079,34.02505041603436,1.0,,48426.1501569454
2022-03-25 12:00:02.250,1,0.0429080824084154,51.33749064413821,1.0,,76127.82707739303
2022-03-25 12:00:02.260,1,0.0430329324953751,69.6882793825001,1.0,,106543.39313209188
2022-03-25 12:00:02.270,1,0.0838085269847622,90.2460713574634,0.0,,141586.1762303944
2022-03-25 12:00:02.280,1,0.0832253992278318,113.47953114727709,0.0,,182152.00663764475
2022-03-25 12:00:02.290,1,0.0962061076331495,137.69629415566442,0.0,,225343.44613353017
2022-03-25 12:00:02.300,1,0.1171340201624042,164.058723115306,0.0,,273230.73304450314
2022-03-25 12:00:02.310,1,0.1686765457081793,191.28317573897544,0.0,,323499.1565484219
2022-03-25 12:00:02.320,1,0.2073607919031726,219.9015448754284,0.0,,377112.33747763414
2022-03-25 12:00:02.330,1,0.1790880661939787,247.88182563166,0.0,,430216.3524080814
2022-03-25 12:00:02.340,1,0.2290957661731136,275.28056266890684,0.0,,482801.6823133595
2022-03-25 12:00:02.350,1,0.2219645027345817,305.3322505497078,0.0,,541089.3349592506
2022-03-25 12:00:02.360,1,0.3102987797076154,332.4642574478725,0.0,,594207.2917994491
2022-03-25 12:00:02.370,1,0.2835871779493223,359.7917900361648,0.0,,648143.7483075027
2022-03-25 12:00:02.380,1,0.3629964094084579,383.123700586608,0.0,,694528.3089242385
2022-03-25 12:00:02.390,1,0.3309640714171248,409.9000698304599,0.0,,748100.3429658263
2022-03-25 12:00:02.400,1,0.4033862236903329,434.5217289475267,0.0,,797680.8144428806
2022-03-25 12:00:02.410,1,0.3405358537874461,454.7104551696286,0.0,,838541.5879045781
2022-03-25 12:00:02.420,1,0.4446313743537058,478.3517246873314,0.0,,886620.1850018124
2022-03-25 12:00:02.430,1,0.4679956482094887,496.2637237084325,0.0,,923207.3876539569
2022-03-25 12:00:02.440,1,0.4476414275179286,513.6680222522397,0.0,,958879.7002212855
2022-03-25 12:00:02.450,1,0.4143284060723199,527.9694783448483,0.0,,988284.4525193374
2022-03-25 12:00:02.460,1,0.4557032469440378,544.264025861884,0.0,,1021892.0614331878
2022-03-25 12:00:02.470,1,0.5466494686734843,553.367809026225,0.0,,1040714.1487980266
2022-03-25 12:00:02.480,1,0.4985586820734508,570.1416641745228,0.0,,1075461.4834844922
2022-03-25 12:00:02.490,1,0.4578797371880497,581.9714762418347,0.0,,1100032.0928156401
2022-03-25 12:00:02.500,1,0.4658957564941818,593.0251737318138,0.0,,1123031.7958208236
2022-03-25 12:00:02.510,1,0.5421758639783766,598.7984868263451,0.0,,1135068.4429539624
2022-03-25 12:00:02.520,1,0.6419938542663485,607.0845774981864,0.0,,1152369.106707881
2022-03-25 12:00:02.530,1,0.4846250897229328,621.8707843040089,0.0,,1183264.5273354673
2022-03-25 12:00:02.540,1,0.4834126115146819,621.4399132583063,0.0,,1182368.6360052899
2022-03-25 12:00:02.550,1,0.5136362253883734,625.5001154038946,0.0,,1190868.4097910947
2022-03-25 12:00:02.560,1,0.653004949067345,630.2064841400413,0.0,,1200733.4625259014
2022-03-25 12:00:02.570,1,0.6687653297405342,633.2776484821023,0.0,,1207172.148634264
2022-03-25 12:00:02.580,1,0.5820435842960157,639.0039934208129,0.0,,1219182.3297386447
2022-03-25 12:00:02.590,1,0.4986127709404075,637.3834333958099,0.0,,1215774.0683330751
2022-03-25 12:00:02.600,1,0.6680000838772838,639.895709483316,0.0,,1221055.120876002
2022-03-25 12:00:02.610,1,0.5700835124360499,645.7548645341358,0.0,,1233353.7488499717
2022-03-25 12:00:02.620,1,0.6170867339767133,644.7615822283487,0.0,,1231272.360673193
2022-03-25 12:00:02.630,1,0.536971130442242,640.8388346019185,0.0,,1223027.236500657
2022-03-25 12:00:02.640,1,0.7361838476886668,640.1117436597399,0.0,,1221513.4714883035
2022-03-25 12:00:02.650,1,0.6275454145693476,636.2874680190002,0.0,,1213482.6454222312
2022-03-25 12:00:02.660,1,0.7338948936664692,632.3522749964958,0.0,,1205234.8006182658
2022-03-25 12:00:02.670,1,0.5057368252281005,636.9007771067096,0.0,,1214763.4761927023
2022-03-25 12:00:02.680,1,0.7437034807116446,638.0872387158191,0.0,,1217263.4057322915
2022-03-25 12:00:02.690,1,0.5310791386508692,634.7516919802728,0.0,,1210255.2339943207
2022-03-25 12:00:02.700,1,0.6796395269151213,630.6050592186083,0.0,,1201570.3310249904
2022-03-25 12:00:02.710,1,0.6314228238024671,626.4933717067888,0.0,,1192951.358073667
2022-03-25 12:00:02.720,1,0.7237639175120841,628.8370965280626,0.0,,1197865.6743625887
2022-03-25 12:00:02.730,1,0.7314543130828539,621.2982086563468,0.0,,1182080.35920649
2022-03-25 12:00:02.740,1,0.711198473370129,624.2732200990065,0.0,,1188306.8705566796
2022-03-25 12:00:02.750,1,0.6990057206743023,623.8472006743209,0.0,,1187417.161631026
2022-03-25 12:00:02.760,1,0.665056068693505,628.7384161793675,0.0,,1197654.5082076571
2022-03-25 12:00:02.770,1,0.5751522961829866,626.848525789862,0.0,,1193693.364879507
2022-03-25 12:00:02.780,1,0.7191422438758741,617.4619133825627,0.0,,1174054.8313311853
2022-03-25 12:00:02.790,1,0.5502233403504044,617.2739599984955,0.0,,1173653.0162169777
2022-03-25 12:00:02.800,1,0.6814241155303729,615.7619789587359,0.0,,1170500.4667394375
2022-03-25 12:00:02.810,1,0.7031092070696872,617.2198982920603,0.0,,1173550.2053091072
2022-03-25 12:00:02.820,1,0.611479009731104,613.3997623417539,0.0,,1165560.2396385025
2022-03-25 12:00:02.830,1,0.5977256576885251,609.4692328220731,0.0,,1157343.4570717043
2022-03-25 12:00:02.840,1,0.4622299973985189,614.0847958366841,0.0,,1166979.0831532062
2022-03-25 12:00:02.850,1,0.5288969893471717,612.5287866438641,0.0,,1163731.007100912
2022-03-25 12:00:02.860,1,0.4558478742687959,615.3588066983527,0.0,,1169644.7532301457
2022-03-25 12:00:02.870,1,0.561213961632303,612.157576134476,0.0,,1162958.4248546108
2022-03-25 12:00:02.880,1,0.4552791530705654,606.710975570324,0.0,,1151579.4381900348
2022-03-25 12:00:02.890,1,0.5577754019854158,605.6743046034028,0.0,,1149420.5697940125
2022-03-25 12:00:02.900,1,0.637963998677907,604.1964499492339,0.0,,1146332.0979334738
2022-03-25 12:00:02.910,1,0.5858548039367544,606.1140996559408,0.0,,1150336.5457114473
2022-03-25 12:00:02.920,1,0.4671101206731714,604.3485827254482,0.0,,1146645.3212640872
2022-03-25 12:00:02.930,1,0.5079444735017284,603.9382906836876,0.0,,1145792.6631099964
2022-03-25 12:00:02.940,1,0.6235297790093878,607.1466604329687,0.0,,1152500.8421628135
2022-03-25 12:00:02.950,1,0.5233066189022546,614.7520879068239,0.0,,1168377.3408867207
2022-03-25 12:00:02.960,1,0.524473565119059,603.5188705148582,0.0,,1144913.0201508957
2022-03-25 12:00:02.970,1,0.5087965902580088,605.0052853585607,0.0,,1148016.2411971164
2022-03-25 12:00:02.980,1,0.6108110363080208,603.1456184050427,0.0,,1144144.5441722092
2022-03-25 12:00:02.990,1,0.4487055560122568,604.2944061020457,0.0,,1146529.175582764
2022-03-25 12:00:03.000,1,0.5802255009086589,600.7981308956884,0.0,,1139243.384309751
2022-03-25 12:00:03.010,1,0.5180033294281678,601.7084209100011,0.0,,1141137.993526644
2022-03-25 12:00:03.020,1,0.5682266169191275,598.3211810015897,0.0,,1134074.6938737214
2022-03-25 12:00:03.030,1,0.4515557194191816,605.2455090308728,0.0,,1148516.706422973
2022-03-25 12:00:03.040,1,0.5373759365791158,605.2474028092753,0.0,,1148521.4797763526
2022-03-25 12:00:03.050,1,0.5419868813685076,595.6275278268374,0.0,,1128461.952643212
2022-03-25 12:00:03.060,1,0.566481442817818,600.1503935689401,0.0,,1137889.2868332295
2022-03-25 12:00:03.070,1,0.4665682794384664,598.8939516049895,0.0,,1135268.1123634977
2022-03-25 12:00:03.080,1,0.6164868078161759,603.431986326763,0.0,,1144740.7953729047
2022-03-25 12:00:03.090,1,0.5600699256868039,593.4903802415423,0.0,,1124008.1660830698
2022-03-25 12:00:03.100,1,0.4919409915310368,598.4194719668383,0.0,,1134277.2688985716
2022-03-25 12:00:03.110,1,0.5216868910305145,607.7732073468155,0.0,,1153795.8752292595
