time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-21 06:00:01.220,0,0.214711434727964,195.70948564529905,0.0,,331742.62925279257
2021-09-21 06:00:01.230,0,0.2428569534321913,201.25487392966448,0.0,,342096.04511848645
2021-09-21 06:00:01.240,0,0.2444552038576222,204.2443194031428,0.0,,347686.1821725955
2021-09-21 06:00:01.250,0,0.2322705580192099,202.35366821703565,0.0,,344154.7177596651
2021-09-21 06:00:01.260,0,0.1961549489836501,201.7682599737,0.0,,343054.98240533884
2021-09-21 06:00:01.270,0,0.2314790060539657,197.1038215841197,0.0,,334344.64229184086
2021-09-21 06:00:01.280,0,0.2162844383316174,192.73520999358183,0.0,,326202.98592220247
2021-09-21 06:00:01.290,0,0.1865963222920371,187.5592981867728,0.0,,316575.65195832436
2021-09-21 06:00:01.300,0,0.1796165232273271,179.25157823204208,0.0,,301183.7295509137
2021-09-21 06:00:01.310,0,0.1536718031483114,172.05010649876888,0.0,,287905.2924400968
2021-09-21 06:00:01.320,0,0.1417068818152762,164.40985265978202,0.0,,273871.78331202565
2021-09-21 06:00:01.330,0,0.1398288846010748,155.66500136605342,0.0,,257894.54731766952
2021-09-21 06:00:01.340,0,0.1290042499677792,146.73280770968856,0.0,,241664.63342759304
2021-09-21 06:00:01.350,0,0.123583482743871,136.85349643627725,0.0,,223826.9429944012
2021-09-21 06:00:01.360,0,0.1053196590036153,128.03241098294396,0.0,,208008.7479687179
2021-09-21 06:00:01.370,0,0.1240725134705718,119.9671084390462,0.0,,193644.78687726668
2021-09-21 06:00:01.380,0,0.1164146549860626,111.12091057882212,0.0,,178000.5134844129
2021-09-21 06:00:01.390,0,0.0979171290175719,102.3783635293138,0.0,,162656.98840025478
2021-09-21 06:00:01.400,0,0.1047529424536334,94.02051910245542,0.0,,148111.17366233058
2021-09-21 06:00:01.410,0,0.0872515064158375,85.95893822551119,0.0,,134203.7001721909
2021-09-21 06:00:01.420,0,0.0655487315396099,78.07502907159811,0.0,,120731.52310675904
2021-09-21 06:00:01.430,0,0.0628064115990957,70.81448367079238,0.0,,108435.2944341157
2021-09-21 06:00:01.440,0,0.0571691621302763,64.00317619039068,0.0,,97027.50614375435
2021-09-21 06:00:01.450,0,0.0504931817399377,56.68630050098928,0.0,,84896.10973422654
2021-09-21 06:00:01.460,0,0.0607236120745828,50.2472159194559,0.0,,74353.83958795397
2021-09-21 06:00:01.470,0,0.0367407343005541,44.28836177736767,0.0,,64716.83393582792
2021-09-21 06:00:01.480,0,0.0356631479805254,38.68082500718194,0.0,,55759.53705761833
2021-09-21 06:00:01.490,0,0.032128656466773,34.02432397466407,0.0,,48427.62961689976
2021-09-21 06:00:01.500,0,0.0206094495291,29.256557054211623,0.0,,41023.37152399839
2021-09-21 06:00:01.510,0,0.0268456706741789,24.651954835055804,0.0,,33975.75928753781
2021-09-21 06:00:01.520,0,0.0220090519384686,20.746446630462565,0.0,,28108.299893382053
2021-09-21 06:00:01.530,0,0.0097798252170237,17.108922546553814,0.0,,22735.973464805124
2021-09-21 06:00:01.540,0,0.0117246011367225,13.726385145270324,0.0,,17847.597626848397
2021-09-21 06:00:01.550,0,0.0121233062111617,10.837465982882897,0.0,,13762.219876230938
2021-09-21 06:00:01.560,0,0.0072614829272773,8.166261950512695,0.0,,10085.977486595217
2021-09-21 06:00:01.570,0,5.8176825203028366e-05,5.7501002901683975,0.0,,6863.612935223252
2021-09-21 06:00:01.580,0,0.0071625587962014,3.6525301048049226,0.0,,4169.96996011835
2021-09-21 06:00:01.590,0,0.0025034274835222,1.8010120638520828,0.0,,1917.8715897910838
2021-09-21 06:00:01.600,0,-0.0041342704496161,0.192222577020096,0.0,,177.12200146011432
2021-09-21 06:00:01.610,0,-0.0027822895543987,0.0,0.0,,8.74750832046843
2021-09-21 06:00:01.620,0,-0.0016512037924004,0.0,0.0,,8.583817365985507
2021-09-21 06:00:01.630,0,-0.0001649437127633,0.0,0.0,,12.26628786372725
2021-09-21 06:00:01.640,0,-0.0060871219261761,0.0,0.0,,11.467003957438822
2021-09-21 06:00:01.650,0,-0.0021742260818227,0.0,0.0,,8.72708173485928
2021-09-21 06:00:01.660,0,0.0018369235472426,0.0,0.0,,11.3931284041722
2021-09-21 06:00:01.670,0,-0.0071408995934177,0.0,0.0,,10.451380916522444
2021-09-21 06:00:01.680,0,0.0001000405133535,0.0,0.0,,9.553950249529686
2021-09-21 06:00:01.690,0,-0.010152879847977,0.0,0.0,,8.424687643787971
2021-09-21 06:00:01.700,0,-0.0036716257051444,0.0,0.0,,11.99354908602709
2021-09-21 06:00:01.710,0,0.0012031763397147,0.0,0.0,,10.77560030484479
2021-09-21 06:00:01.720,0,-0.0052846109315156,0.0,0.0,,10.12835895110611
2021-09-21 06:00:01.730,0,4.175644241921453e-05,0.0,0.0,,9.127979250834848
2021-09-21 06:00:01.740,0,-0.0045892113420981,0.0,0.0,,8.637007650570457
2021-09-21 06:00:01.750,0,-7.277877212334868e-06,0.0,0.0,,9.672148154303033
2021-09-21 06:00:01.760,0,-0.0073939472517846,0.0,0.0,,12.199005811810343
2021-09-21 06:00:01.770,0,-0.0052757230697649,0.0,0.0,,9.150584880723876
2021-09-21 06:00:01.780,0,-0.0064191191237518,0.0,0.0,,11.61113650008257
2021-09-21 06:00:01.790,0,-0.0105025245744848,0.0,0.0,,10.706923281523876
2021-09-21 06:00:01.800,0,-0.0008110984883494,0.0,0.0,,8.951860007962773
2021-09-21 06:00:01.810,0,-0.0007978549105911,0.0,0.0,,8.194097431454173
2021-09-21 06:00:01.820,0,-0.0037643729848913,0.0,0.0,,8.322967642045105
2021-09-21 06:00:01.830,0,-0.0100982629633522,0.0,0.0,,9.069349243006739
2021-09-21 06:00:01.840,0,-0.0030621672240794,0.0,0.0,,8.905544416012559
2021-09-21 06:00:01.850,0,-0.0002804518122784,0.0,0.0,,8.219766228223532
2021-09-21 06:00:01.860,0,-0.0033202699797229,0.0,0.0,,9.077749576434208
2021-09-21 06:00:01.870,0,-0.0052967946919689,0.0,0.0,,12.328349802879384
2021-09-21 06:00:01.880,0,-0.0039256073307982,0.0,0.0,,11.998849787745002
2021-09-21 06:00:01.890,0,0.006699586195726,0.0,0.0,,10.66589520156207
2021-09-21 06:00:01.900,0,0.0004405778337398,0.0,0.0,,11.007158419823552
2021-09-21 06:00:01.910,0,-0.003265247530871,0.0,0.0,,14.595188063893286
2021-09-21 06:00:01.920,0,-0.0020925381879348,0.0,0.0,,9.393139890674819
2021-09-21 06:00:01.930,0,-0.0002757039809291,0.0,0.0,,8.196202585197252
2021-09-21 06:00:01.940,0,-0.0004906071781638,0.0,0.0,,11.648713871586649
2021-09-21 06:00:01.950,0,0.0001532354584698,0.0,0.0,,12.618988240885374
2021-09-21 06:00:01.960,0,-0.0009687956853242,0.0,0.0,,12.315285328214673
2021-09-21 06:00:01.970,0,-0.0041131279511584,0.0,0.0,,9.878982900230957
2021-09-21 06:00:01.980,0,-0.0010205554188176,0.0,0.0,,8.715826927761965
2021-09-21 06:00:01.990,0,-5.29321747776438e-05,0.0,0.0,,14.330104622980638
2021-09-21 06:00:02.000,1,0.0009858772062855,0.0,0.0,,10.011474194714271
2021-09-21 06:00:02.010,1,-0.0005688267693411,0.0,0.0,,7.9968524351651995
2021-09-21 06:00:02.020,1,-0.0031999857072344,0.0,0.0,,10.76105308579716
2021-09-21 06:00:02.030,1,0.0032515239462793,0.0,0.0,,10.503794479540481
2021-09-21 06:00:02.040,1,0.0012094325376621,0.0,0.0,,10.229016208535695
2021-09-21 06:00:02.050,0,-0.0015260206126339,0.0,0.0,,10.905070208321147
2021-09-21 06:00:02.060,0,0.0002473461786558,0.0,0.0,,11.318375945180787
2021-09-21 06:00:02.070,0,-0.0063884416427151,0.0175074907732691,0.0,,24.134443323567744
2021-09-21 06:00:02.080,0,0.0004852359194247,0.0573765234314223,0.0,,52.264798538601724
2021-09-21 06:00:02.090,0,-0.000290167659897,0.0899924550173859,0.0,,82.63362763189497
2021-09-21 06:00:02.100,0,0.0021412796828677,0.1181971603573445,0.0,,103.9786762069994
2021-09-21 06:00:02.110,0,-0.0018092422336448,0.141774543747078,0.0,,128.917817844289
2021-09-21 06:00:02.120,0,0.0058413336422741,4.57309560889688,0.0,,5333.351205844793
2021-09-21 06:00:02.130,0,0.0168593289982502,16.855734792139703,0.0,,22366.241295962493
2021-09-21 06:00:02.140,0,0.0422783859464174,35.90083152139854,0.0,,51372.176058791
2021-09-21 06:00:02.150,0,0.0408408419379516,60.54590346064072,0.0,,91276.24453095929
2021-09-21 06:00:02.160,0,0.0729452982210327,90.20148977414864,0.0,,141508.98890202874
2021-09-21 06:00:02.170,0,0.0940545900142693,118.20676900402374,0.0,,190520.87813154634
2021-09-21 06:00:02.180,0,0.1246962872149406,142.13909198100237,0.0,,233351.70122054082
2021-09-21 06:00:02.190,0,0.1571271214378176,161.12587022950163,0.0,,267860.59258304053
2021-09-21 06:00:02.200,0,0.1507073773186253,176.1397902338789,0.0,,295438.08803954837
2021-09-21 06:00:02.210,0,0.1552894468620406,187.9905623291634,0.0,,317375.8554817744
2021-09-21 06:00:02.220,0,0.1463560522267641,195.62120006312668,0.0,,331573.9880176081
2021-09-21 06:00:02.230,0,0.2067353062784319,201.3839796627943,0.0,,342337.07735849416
2021-09-21 06:00:02.240,0,0.1487856680359094,203.8061097457673,0.0,,346865.42468892835
2021-09-21 06:00:02.250,0,0.1637376879929173,203.022070454638,0.0,,345397.598744242
2021-09-21 06:00:02.260,0,0.1993601228472307,201.2890464292377,0.0,,342158.1036629007
2021-09-21 06:00:02.270,0,0.1584933141753867,198.93649775327864,0.0,,337756.8336567724
2021-09-21 06:00:02.280,0,0.1818112770472666,194.8814859119181,0.0,,330195.71122808993
2021-09-21 06:00:02.290,0,0.1418528596944654,187.8211335795628,0.0,,317062.6271806046
2021-09-21 06:00:02.300,0,0.1713898131566567,181.9473984307529,0.0,,306173.9269940416
2021-09-21 06:00:02.310,0,0.1736185885794506,175.1610383377232,0.0,,293639.5379718058
2021-09-21 06:00:02.320,0,0.1263888925736397,166.36410193018253,0.0,,277452.10773465957
2021-09-21 06:00:02.330,0,0.1331044366315607,157.33200815473094,0.0,,260928.47780603162
2021-09-21 06:00:02.340,0,0.1052564255783637,148.21974802477115,0.0,,244357.70376700876
2021-09-21 06:00:02.350,0,0.105631014703414,139.09656157520763,0.0,,227865.93064135456
2021-09-21 06:00:02.360,0,0.0884920114732731,130.79692536671854,0.0,,212955.05278444316
2021-09-21 06:00:02.370,0,0.0951866482657264,121.2449974096722,0.0,,195913.04818130398
2021-09-21 06:00:02.380,0,0.1005503046011099,111.1456770652978,0.0,,178036.52094543437
2021-09-21 06:00:02.390,0,0.0979540625650179,104.56875386552728,0.0,,166483.87415650862
2021-09-21 06:00:02.400,0,0.0703881335968744,94.92546635796757,0.0,,149680.3253040173
2021-09-21 06:00:02.410,0,0.0644140461009225,86.67875076003449,0.0,,135438.0979067225
2021-09-21 06:00:02.420,0,0.0559999018474289,78.87147966509168,0.0,,122082.60677898285
2021-09-21 06:00:02.430,0,0.0433761789791461,71.1522584830297,0.0,,109005.0317202803
2021-09-21 06:00:02.440,0,0.0515205753633769,64.30948316362922,0.0,,97536.39127418557
2021-09-21 06:00:02.450,0,0.0483699818575768,57.27358205357747,0.0,,85865.65468358895
2021-09-21 06:00:02.460,0,0.0290214353419038,50.70712555036074,0.0,,75101.508760105
2021-09-21 06:00:02.470,0,0.0310558264890904,44.793299593312426,0.0,,65528.89312426936
2021-09-21 06:00:02.480,0,0.024739584319195,39.30109470661696,0.0,,56744.455285983524
2021-09-21 06:00:02.490,0,0.0312149934706962,34.00991018028601,0.0,,48404.49315975035
2021-09-21 06:00:02.500,0,0.0206797435214822,29.10393483417367,0.0,,40782.34231984731
2021-09-21 06:00:02.510,0,0.0169768529189915,24.699365759582854,0.0,,34049.70618435285
2021-09-21 06:00:02.520,0,0.0190437281413871,20.8158323244404,0.0,,28208.639846708087
2021-09-21 06:00:02.530,0,0.0144608149576957,17.021947738754548,0.0,,22614.133471201312
2021-09-21 06:00:02.540,0,0.0217962915276936,13.728482343488032,0.0,,17849.702073509896
2021-09-21 06:00:02.550,0,0.0102261700191535,10.798245522173223,0.0,,13711.317549949352
2021-09-21 06:00:02.560,0,0.0024436075695342,8.020515692975735,0.0,,9888.868366684186
2021-09-21 06:00:02.570,0,-0.0009080288019628,5.735645856267968,0.0,,6839.92013036439
2021-09-21 06:00:02.580,0,0.0050948064823872,3.617354556795656,0.0,,4124.592569872378
2021-09-21 06:00:02.590,0,0.0029595442356725,1.789660085490165,0.0,,1904.2937187826665
2021-09-21 06:00:02.600,0,0.0013802506742799,0.1834913985922901,0.0,,163.01529866982287
2021-09-21 06:00:02.610,0,-0.0024208713799116,0.0,0.0,,11.476775748500653
2021-09-21 06:00:02.620,0,0.0011290804220645,0.0,0.0,,9.912399687509078
2021-09-21 06:00:02.630,0,-0.0098362790475072,0.0,0.0,,10.992028347475651
2021-09-21 06:00:02.640,0,-0.0023921046398245,0.0,0.0,,12.954206864554171
2021-09-21 06:00:02.650,0,-0.0032529782125426,0.0,0.0,,11.1369873842652
2021-09-21 06:00:02.660,0,-0.0058961272677542,0.0,0.0,,6.66179787364703
2021-09-21 06:00:02.670,0,-0.0031290968296772,0.0,0.0,,9.352102249425343
2021-09-21 06:00:02.680,0,-0.0012134960013881,0.0,0.0,,9.887851762176679
2021-09-21 06:00:02.690,0,-0.0041748076863164,0.0,0.0,,12.06587089168639
2021-09-21 06:00:02.700,0,-0.0048719965568543,0.0,0.0,,9.930804641852262
2021-09-21 06:00:02.710,0,-0.0054328464322102,0.0,0.0,,9.36532181984094
2021-09-21 06:00:02.720,0,-0.0029459350908115,0.0,0.0,,9.176105327297712
2021-09-21 06:00:02.730,0,-0.0051583260700913,0.0,0.0,,8.413413321462654
2021-09-21 06:00:02.740,0,-0.0071570829625986,0.0,0.0,,11.913931044833934
2021-09-21 06:00:02.750,0,-0.0047295205273586,0.0,0.0,,10.340555548029688
2021-09-21 06:00:02.760,0,-0.0097863175179823,0.0,0.0,,7.7368172116504255
2021-09-21 06:00:02.770,0,-0.0110244476064678,0.0,0.0,,9.328414903537123
2021-09-21 06:00:02.780,0,0.0039078320974721,0.0,0.0,,13.757561168758883
2021-09-21 06:00:02.790,0,-0.0044191007208889,0.0,0.0,,8.630757162962857
2021-09-21 06:00:02.800,0,-0.0039190173153949,0.0,0.0,,12.255408802881838
2021-09-21 06:00:02.810,0,-0.0050404605758379,0.0,0.0,,11.272536832015208
2021-09-21 06:00:02.820,0,0.0004013946260033,0.0,0.0,,9.637318710281507
2021-09-21 06:00:02.830,0,-0.0005414204922885,0.0,0.0,,11.483450775651962
2021-09-21 06:00:02.840,0,-0.0020097320575648,0.0,0.0,,9.892997572424363
2021-09-21 06:00:02.850,0,-0.0024312928166747,0.0,0.0,,10.202322902596709
2021-09-21 06:00:02.860,0,0.0038870864450695,0.0,0.0,,10.046158956587082
2021-09-21 06:00:02.870,0,-0.0020799618741431,0.0,0.0,,9.511047787364383
2021-09-21 06:00:02.880,0,-0.0002451238120249,0.0,0.0,,9.921258114515147
2021-09-21 06:00:02.890,0,-0.0088436943561995,0.0,0.0,,11.581453202589358
2021-09-21 06:00:02.900,0,0.0008969520057012,0.0,0.0,,10.486702088330654
2021-09-21 06:00:02.910,0,-0.0025263043413363,0.0,0.0,,11.297231440008064
2021-09-21 06:00:02.920,0,0.0040198186507151,0.0,0.0,,11.68663914046428
2021-09-21 06:00:02.930,0,0.0013673578731269,0.0,0.0,,7.857295320571867
2021-09-21 06:00:02.940,0,-0.0049093903751407,0.0,0.0,,8.995420190190924
2021-09-21 06:00:02.950,0,-0.0023323628089514,0.0,0.0,,10.335689536072959
2021-09-21 06:00:02.960,0,0.0011661700042977,0.0,0.0,,10.932969834448173
2021-09-21 06:00:02.970,0,0.0022397939829415,0.0,0.0,,13.620748169047808
2021-09-21 06:00:02.980,0,-0.0023401818749098,0.0,0.0,,8.1708872537716
2021-09-21 06:00:02.990,0,-0.0013956593743153,0.0,0.0,,14.074748209302124
2021-09-21 06:00:03.000,1,-0.0033439190852588,0.0,0.0,,12.831741689817619
2021-09-21 06:00:03.010,1,-0.0004847930973071,0.0,0.0,,8.334506649082718
2021-09-21 06:00:03.020,1,-0.0012382629939301,0.0,0.0,,9.623401317362154
2021-09-21 06:00:03.030,1,-0.0009737658915741,0.0,0.0,,10.165792791647576
2021-09-21 06:00:03.040,1,0.0017323812862074,0.0,0.0,,8.636869383453028
2021-09-21 06:00:03.050,0,-0.0024436467643793,0.0,0.0,,10.543104149591926
2021-09-21 06:00:03.060,0,0.0043911364923287,0.0,0.0,,10.2445977331008
2021-09-21 06:00:03.070,0,-0.0009594222100757,0.018363420277097,0.0,,23.39845298253202
2021-09-21 06:00:03.080,0,-0.0028623750322809,0.0589792540473675,0.0,,56.12767564515284
2021-09-21 06:00:03.090,0,-0.002342110804871,0.0938900511512675,0.0,,84.49214708631595
2021-09-21 06:00:03.100,0,0.0018967517607486,0.1232345157479635,0.0,,111.31530726772819
