time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-28 08:00:01.720,0,-0.0047991409352837,0.0,0.0,,12.94453740878942
2022-01-28 08:00:01.730,0,-0.0022184121589064,0.0,0.0,,5.895019748368156
2022-01-28 08:00:01.740,0,-0.0046362745277779,0.0,0.0,,6.906187829907837
2022-01-28 08:00:01.750,0,-0.0055503053141723,0.0,0.0,,9.314907487992159
2022-01-28 08:00:01.760,0,-0.0070253903661799,0.0,0.0,,9.337415531406586
2022-01-28 08:00:01.770,0,0.000259831578453,0.0,0.0,,10.425823296806396
2022-01-28 08:00:01.780,0,-0.0020035590463411,0.0,0.0,,17.33206457906791
2022-01-28 08:00:01.790,0,-0.0012428566023662,0.0,0.0,,7.153326629952613
2022-01-28 08:00:01.800,0,-0.0035511193838722,0.0,0.0,,10.200863648398167
2022-01-28 08:00:01.810,0,-0.0052100694158141,0.0,0.0,,8.795235775542432
2022-01-28 08:00:01.820,0,-0.0042164119643633,0.0,0.0,,11.906075985636436
2022-01-28 08:00:01.830,0,0.0037844997743894,0.0,0.0,,6.987992430000569
2022-01-28 08:00:01.840,0,0.0047608343209726,0.0,0.0,,7.381556746910386
2022-01-28 08:00:01.850,0,0.0034775046354947,0.0,0.0,,8.954099927284968
2022-01-28 08:00:01.860,0,-0.0016718159925063,0.0,0.0,,8.710924761937935
2022-01-28 08:00:01.870,0,-0.0056992396233968,0.0,0.0,,11.70228597596582
2022-01-28 08:00:01.880,0,-0.0021087166093919,0.0,0.0,,10.298777776009047
2022-01-28 08:00:01.890,0,0.0006420335533882,0.0,0.0,,8.547568528754585
2022-01-28 08:00:01.900,0,0.0018004143718698,0.0,0.0,,8.013114358059706
2022-01-28 08:00:01.910,0,0.0025660849385299,0.0,0.0,,7.266379077795049
2022-01-28 08:00:01.920,0,-0.0033563177796366,0.0,0.0,,10.957242528919183
2022-01-28 08:00:01.930,0,-0.0011487028691756,0.0,0.0,,6.16017593850396
2022-01-28 08:00:01.940,0,0.0014040021286958,0.0,0.0,,9.318297993378806
2022-01-28 08:00:01.950,0,0.0009620729005959,0.0,0.0,,11.88170935960343
2022-01-28 08:00:01.960,0,0.0045305469236897,0.0,0.0,,13.133390758224664
2022-01-28 08:00:01.970,0,0.0039553509844612,0.0,0.0,,11.946347755205876
2022-01-28 08:00:01.980,0,-0.0009526639529606,0.0,0.0,,11.304200030326577
2022-01-28 08:00:01.990,0,-0.0075517509215574,0.0,0.0,,8.516068136368673
2022-01-28 08:00:02.000,1,-0.0014369949553519,0.0,0.0,,8.999718454250578
2022-01-28 08:00:02.010,1,0.0014017865252143,0.0,0.0,,5.8430716411328545
2022-01-28 08:00:02.020,1,-0.0008625149176713,0.0,0.0,,7.390855367748136
2022-01-28 08:00:02.030,1,0.0026466991664585,0.0,0.0,,9.28205181893728
2022-01-28 08:00:02.040,1,0.0067670072225217,0.0,0.0,,10.04519376094189
2022-01-28 08:00:02.050,0,-0.0029672205353918,0.0,0.0,,9.378415979444009
2022-01-28 08:00:02.060,0,-0.0013782589217801,0.0,0.0,,10.420774667247988
2022-01-28 08:00:02.070,0,-0.0039582031012878,0.0123246219462545,0.0,,18.709798077397863
2022-01-28 08:00:02.080,0,-0.006368524965567,0.0232294727163741,0.0,,25.33711812334908
2022-01-28 08:00:02.090,0,0.0027628762957482,3.4290077521983617,0.0,,3889.6203801978354
2022-01-28 08:00:02.100,0,0.0169618339954319,12.799750715371117,0.0,,16528.11751254443
2022-01-28 08:00:02.110,0,0.0237998139167191,27.32955648982369,0.0,,38055.488823740394
2022-01-28 08:00:02.120,0,0.0361654314288914,46.5132264089959,0.0,,68294.29638388466
2022-01-28 08:00:02.130,0,0.0655307472387974,67.68265531472832,0.0,,103175.05968631254
2022-01-28 08:00:02.140,0,0.0890324969602025,88.85270422648975,0.0,,139180.60683150394
2022-01-28 08:00:02.150,0,0.1041211836553239,106.4470340436848,0.0,,169782.84893832912
2022-01-28 08:00:02.160,0,0.1306516863668332,119.84234622294623,0.0,,193423.72037960048
2022-01-28 08:00:02.170,0,0.1349121187344654,130.16457004410802,0.0,,211826.44613208188
2022-01-28 08:00:02.180,0,0.1479926262215919,137.48497094835568,0.0,,224962.19260700408
2022-01-28 08:00:02.190,0,0.1282234565482074,142.5997108937996,0.0,,234185.78670213424
2022-01-28 08:00:02.200,0,0.1576417727465324,145.7266274594729,0.0,,239842.34585843154
2022-01-28 08:00:02.210,0,0.1176874792989514,145.4450836442399,0.0,,239332.3968465438
2022-01-28 08:00:02.220,0,0.1063553744897687,145.22381739739143,0.0,,238928.35636235942
2022-01-28 08:00:02.230,0,0.1261576546016761,141.7971957727506,0.0,,232736.0566057172
2022-01-28 08:00:02.240,0,0.1279545059429921,140.2524733274313,0.0,,229949.4327081272
2022-01-28 08:00:02.250,0,0.1013747807975618,134.470720542792,0.0,,219545.06229653428
2022-01-28 08:00:02.260,0,0.1278425370181893,130.98136733686104,0.0,,213286.9663473235
2022-01-28 08:00:02.270,0,0.1104747075904789,124.56329110152004,0.0,,201818.44731812464
2022-01-28 08:00:02.280,0,0.1268505620452524,119.72608329482053,0.0,,193217.8242786767
2022-01-28 08:00:02.290,0,0.1166190718772103,112.48424681145308,0.0,,180400.53008709755
2022-01-28 08:00:02.300,0,0.0812071276586428,106.08555501017808,0.0,,169144.74702804204
2022-01-28 08:00:02.310,0,0.0992682871575487,99.16612129814597,0.0,,157051.98880786655
2022-01-28 08:00:02.320,0,0.1006731607719349,92.36508927590356,0.0,,145243.89708075993
2022-01-28 08:00:02.330,0,0.0844049651411717,85.7674242317317,0.0,,133873.0020861913
2022-01-28 08:00:02.340,0,0.0746362938941617,79.43443349708194,0.0,,123043.33335756886
2022-01-28 08:00:02.350,0,0.0611208504960661,73.51046995988611,0.0,,112989.86902248647
2022-01-28 08:00:02.360,0,0.0565577917412654,67.37909616397211,0.0,,102667.53802423694
2022-01-28 08:00:02.370,0,0.0561621302263195,61.88124979817352,0.0,,93489.09198153937
2022-01-28 08:00:02.380,0,0.0529088477638866,56.23592786231389,0.0,,84155.86088511882
2022-01-28 08:00:02.390,0,0.0499969395193462,50.956351346324574,0.0,,75508.99728816478
2022-01-28 08:00:02.400,0,0.0391427796162987,46.09069779642319,0.0,,67615.43404462797
2022-01-28 08:00:02.410,0,0.0335490158692528,41.47596869647668,0.0,,60212.0108415696
2022-01-28 08:00:02.420,0,0.0398329276238105,36.25348322055704,0.0,,51927.139624194286
2022-01-28 08:00:02.430,0,0.0346510163974673,32.44742215748903,0.0,,45966.99766521935
2022-01-28 08:00:02.440,0,0.0290395658782085,28.86610811801453,0.0,,40413.9781964127
2022-01-28 08:00:02.450,0,0.0221740729336735,25.113594528483585,0.0,,34674.87385897496
2022-01-28 08:00:02.460,0,0.0268768348130649,21.750619599286924,0.0,,29608.6404406607
2022-01-28 08:00:02.470,0,0.0083294223345434,18.633306892064315,0.0,,24975.012212665955
2022-01-28 08:00:02.480,0,0.0154150829186021,16.0832596495808,0.0,,21242.860557467582
2022-01-28 08:00:02.490,0,0.0111829840658524,13.545908378955634,0.0,,17586.472393239586
2022-01-28 08:00:02.500,0,0.0092198481438378,11.237882934438806,0.0,,14321.914149328113
2022-01-28 08:00:02.510,0,0.0101497306915212,9.240099799214551,0.0,,11549.13935433474
2022-01-28 08:00:02.520,0,0.0094028302990741,7.42404012873932,0.0,,9084.502353776172
2022-01-28 08:00:02.530,0,0.0048288397680355,5.806589921395003,0.0,,6932.3619117381795
2022-01-28 08:00:02.540,0,0.0058686590348748,4.385370289101409,0.0,,5096.463056245497
2022-01-28 08:00:02.550,0,0.0010588295171892,3.1110827814884927,0.0,,3498.0230967158814
2022-01-28 08:00:02.560,0,0.0078967934413622,2.03083535715146,0.0,,2189.8504434475976
2022-01-28 08:00:02.570,0,-0.0017402686276535,1.085814935092641,0.0,,1106.4424407495578
2022-01-28 08:00:02.580,0,0.0060924951127653,0.266193047022132,0.0,,239.4691539543115
2022-01-28 08:00:02.590,0,0.0029571137608748,0.0,0.0,,8.227824841490715
2022-01-28 08:00:02.600,0,-0.0052623097152373,0.0,0.0,,11.197201769264696
2022-01-28 08:00:02.610,0,-0.0068393502941926,0.0,0.0,,8.60988294766002
2022-01-28 08:00:02.620,0,0.0024308888400137,0.0,0.0,,10.771566422117138
2022-01-28 08:00:02.630,0,-0.0027494731332823,0.0,0.0,,11.27695874478948
2022-01-28 08:00:02.640,0,0.0003232998800655,0.0,0.0,,10.439551199321102
2022-01-28 08:00:02.650,0,-0.0063074032472506,0.0,0.0,,15.201057928787566
2022-01-28 08:00:02.660,0,-0.0045639622352988,0.0,0.0,,10.0539437197178
2022-01-28 08:00:02.670,0,-0.0007516728330689,0.0,0.0,,9.028839029145924
2022-01-28 08:00:02.680,0,-0.0039453544184454,0.0,0.0,,9.937138645168687
2022-01-28 08:00:02.690,0,-0.0075834293836841,0.0,0.0,,10.761345478407394
2022-01-28 08:00:02.700,0,-0.0054625743542916,0.0,0.0,,11.063931060010226
2022-01-28 08:00:02.710,0,-0.0028543628049065,0.0,0.0,,13.302161725427075
2022-01-28 08:00:02.720,0,0.0028576723508176,0.0,0.0,,7.325121421477245
2022-01-28 08:00:02.730,0,-0.001073415451895,0.0,0.0,,12.466760822536623
2022-01-28 08:00:02.740,0,-0.0019143144323002,0.0,0.0,,11.42625232280509
2022-01-28 08:00:02.750,0,-0.0035965593116361,0.0,0.0,,5.301981854020429
2022-01-28 08:00:02.760,0,0.0007409220871043,0.0,0.0,,6.935592247831592
2022-01-28 08:00:02.770,0,-0.0033515611533765,0.0,0.0,,13.286416354828587
2022-01-28 08:00:02.780,0,-0.0004909215413482,0.0,0.0,,9.585225994351761
2022-01-28 08:00:02.790,0,-0.0096856952891135,0.0,0.0,,11.071261366441757
2022-01-28 08:00:02.800,0,-0.0030004860237658,0.0,0.0,,8.786131826066857
2022-01-28 08:00:02.810,0,-0.0010160677696303,0.0,0.0,,8.316073004676568
2022-01-28 08:00:02.820,0,-0.0006316039984105,0.0,0.0,,10.433993439343844
2022-01-28 08:00:02.830,0,0.0014685224246391,0.0,0.0,,9.947966541801291
2022-01-28 08:00:02.840,0,-0.0030445096798316,0.0,0.0,,10.213402942787457
2022-01-28 08:00:02.850,0,0.0029547797281536,0.0,0.0,,8.045332572168205
2022-01-28 08:00:02.860,0,0.0014818149304152,0.0,0.0,,9.101879605405271
2022-01-28 08:00:02.870,0,-0.0047834321361924,0.0,0.0,,6.158817908223416
2022-01-28 08:00:02.880,0,-0.0065889386314178,0.0,0.0,,12.722887995160448
2022-01-28 08:00:02.890,0,-0.006917631428037,0.0,0.0,,9.545611483281983
2022-01-28 08:00:02.900,0,-0.0025700487878948,0.0,0.0,,12.145613546593315
2022-01-28 08:00:02.910,0,0.0021773663609332,0.0,0.0,,9.329741762776225
2022-01-28 08:00:02.920,0,-0.005862922402939,0.0,0.0,,13.21891339325256
2022-01-28 08:00:02.930,0,-0.0005920926719663,0.0,0.0,,6.124775788880571
2022-01-28 08:00:02.940,0,-0.0044255194307756,0.0,0.0,,7.8255082073145745
2022-01-28 08:00:02.950,0,-0.005138691472614,0.0,0.0,,11.021718032491677
2022-01-28 08:00:02.960,0,0.0010987082655597,0.0,0.0,,12.304820459597122
2022-01-28 08:00:02.970,0,-0.0030882542457699,0.0,0.0,,10.513918737090442
2022-01-28 08:00:02.980,0,-0.0036882713742125,0.0,0.0,,10.288657987303235
2022-01-28 08:00:02.990,0,0.0021795810188367,0.0,0.0,,10.3859588561177
2022-01-28 08:00:03.000,1,-8.543157944252447e-05,0.0,0.0,,10.346066020537558
2022-01-28 08:00:03.010,1,-0.0003630764823862,0.0,0.0,,9.414487864735534
2022-01-28 08:00:03.020,1,0.0007503325475589,0.0,0.0,,10.546144394783877
2022-01-28 08:00:03.030,1,-0.0013735362041708,0.0,0.0,,12.095417655738617
2022-01-28 08:00:03.040,1,-0.0055001431627895,0.0,0.0,,10.463787170354113
2022-01-28 08:00:03.050,0,-0.0008721406030291,0.0,0.0,,8.156591296029818
2022-01-28 08:00:03.060,0,-0.0040441321552694,0.0,0.0,,6.867498655015561
2022-01-28 08:00:03.070,0,-0.0045570123979182,0.0121522084037608,0.0,,16.780124428694542
2022-01-28 08:00:03.080,0,0.0007239986820988,0.0231480402920851,0.0,,22.149916030699913
2022-01-28 08:00:03.090,0,0.0024813803505131,3.346668589145859,0.0,,3788.125015830304
2022-01-28 08:00:03.100,0,0.0152054490478749,12.773986931412024,0.0,,16490.514598628295
