time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-18 14:00:00.440,0,-0.000935880538863,0.0,0.0,,9.990582714164141
2022-02-18 14:00:00.450,0,-0.0042013878985026,0.0,0.0,,8.873685938180678
2022-02-18 14:00:00.460,0,0.0036797403653021,0.0,0.0,,9.520759751774577
2022-02-18 14:00:00.470,0,0.0044841381167697,0.0,0.0,,10.984091671835627
2022-02-18 14:00:00.480,0,-0.0001813714630223,0.0,0.0,,13.58762470165197
2022-02-18 14:00:00.490,0,0.0032897415720208,0.0,0.0,,12.324439800144656
2022-02-18 14:00:00.500,0,-0.0073005892150237,0.0,0.0,,8.777746380477147
2022-02-18 14:00:00.510,0,0.0015845334490457,0.0,0.0,,3.677703732045578
2022-02-18 14:00:00.520,0,0.0045426191808905,0.0,0.0,,10.466854523183391
2022-02-18 14:00:00.530,0,-0.0074606575215183,0.0,0.0,,10.255260658386364
2022-02-18 14:00:00.540,0,-0.0077141728945186,0.0,0.0,,12.729336592511663
2022-02-18 14:00:00.550,0,0.0033499419365775,0.0,0.0,,12.351284342670581
2022-02-18 14:00:00.560,0,-0.0026099007848358,0.0,0.0,,11.768709340972997
2022-02-18 14:00:00.570,0,-0.0003746680879338,0.0,0.0,,11.435911850950562
2022-02-18 14:00:00.580,0,0.0031847423536655,0.0,0.0,,11.973834971000372
2022-02-18 14:00:00.590,0,0.001840266336051,0.0,0.0,,6.305854211874974
2022-02-18 14:00:00.600,0,-0.0004958997121807,0.0,0.0,,10.387984963315514
2022-02-18 14:00:00.610,0,0.003193861929083,0.0,0.0,,8.704445025182345
2022-02-18 14:00:00.620,0,-0.0044132666353497,0.0,0.0,,10.130824556223262
2022-02-18 14:00:00.630,0,-0.0073907047245129,0.0,0.0,,9.601415840433724
2022-02-18 14:00:00.640,0,0.0008403580608297,0.0,0.0,,7.693880743838941
2022-02-18 14:00:00.650,0,0.0007755369923917,0.0,0.0,,10.10717455848946
2022-02-18 14:00:00.660,0,-0.0028907490299455,0.0,0.0,,8.090695947859391
2022-02-18 14:00:00.670,0,-0.0017344800694876,0.0,0.0,,7.835985631274501
2022-02-18 14:00:00.680,0,-0.0011041641039541,0.0,0.0,,9.908967325531266
2022-02-18 14:00:00.690,0,0.0012736230375318,0.0,0.0,,8.649407473857721
2022-02-18 14:00:00.700,0,0.0039800526417588,0.0,0.0,,9.143975538913207
2022-02-18 14:00:00.710,0,0.0037401564532161,0.0,0.0,,11.456699557875243
2022-02-18 14:00:00.720,0,0.0002963409147516,0.0,0.0,,12.071779447002674
2022-02-18 14:00:00.730,0,0.0034050339142542,0.0,0.0,,9.58335141074484
2022-02-18 14:00:00.740,0,0.0018451025649919,0.0,0.0,,9.129042309791801
2022-02-18 14:00:00.750,0,-0.0010273738836944,0.0,0.0,,10.899497247462765
2022-02-18 14:00:00.760,0,-0.0043890190316219,0.0,0.0,,11.47570187895313
2022-02-18 14:00:00.770,0,0.0057408016977704,0.0,0.0,,8.574864715185148
2022-02-18 14:00:00.780,0,-0.0055733379896707,0.0,0.0,,12.280868961355583
2022-02-18 14:00:00.790,0,-0.0078431979300045,0.0,0.0,,11.391659019238707
2022-02-18 14:00:00.800,0,0.0101322373599557,0.0,0.0,,11.499189977749435
2022-02-18 14:00:00.810,0,0.0028551280122726,0.0,0.0,,13.454197917738586
2022-02-18 14:00:00.820,0,-0.0028539185432346,0.0,0.0,,4.656836857901178
2022-02-18 14:00:00.830,0,0.0008935348847846,0.0,0.0,,9.460100022296196
2022-02-18 14:00:00.840,0,0.0005994252132742,0.0,0.0,,7.411425994931042
2022-02-18 14:00:00.850,0,0.0033131119138016,0.0,0.0,,10.99040988552722
2022-02-18 14:00:00.860,0,-0.0047478655054881,0.0,0.0,,9.093650261066456
2022-02-18 14:00:00.870,0,-0.0030082165508116,0.0,0.0,,7.374361569977285
2022-02-18 14:00:00.880,0,0.0004903933363967,0.0,0.0,,9.02962226733242
2022-02-18 14:00:00.890,0,-0.0005526040017912,0.0,0.0,,8.313321958441316
2022-02-18 14:00:00.900,0,-0.0034852988986927,0.0,0.0,,7.635806741326945
2022-02-18 14:00:00.910,0,-0.0021786486152695,0.0,0.0,,7.7761455114692755
2022-02-18 14:00:00.920,0,-0.0052080370698383,0.0,0.0,,9.151771930737352
2022-02-18 14:00:00.930,0,0.0021576967742147,0.0,0.0,,6.883305350353563
2022-02-18 14:00:00.940,0,-0.0020332769141386,0.0,0.0,,8.357061653158459
2022-02-18 14:00:00.950,0,-0.0070380554947749,0.0,0.0,,9.079521697560674
2022-02-18 14:00:00.960,0,-0.0007528047418858,0.0,0.0,,11.606655174593529
2022-02-18 14:00:00.970,0,-8.658423221450294e-05,0.0,0.0,,12.054154948158352
2022-02-18 14:00:00.980,0,-0.0002531329449093,0.0,0.0,,12.718357906351494
2022-02-18 14:00:00.990,0,-0.0016146819552272,0.0,0.0,,9.355827618425321
2022-02-18 14:00:01.000,1,0.0075529792626021,0.0,0.0,,8.429011292205272
2022-02-18 14:00:01.010,1,-0.0041037274159972,0.0,0.0,,10.859555507074177
2022-02-18 14:00:01.020,1,-0.0023014413239914,0.0,0.0,,12.5246709491719
2022-02-18 14:00:01.030,1,0.0020153571384817,0.0,0.0,,12.535921905868765
2022-02-18 14:00:01.040,1,0.0064856496022955,0.0,0.0,,9.156570523037606
2022-02-18 14:00:01.050,1,-0.0020835637350937,0.0,0.0,,13.094487371069597
2022-02-18 14:00:01.060,1,0.0002047609481222,0.0,0.0,,7.49187481757731
2022-02-18 14:00:01.070,1,-0.0038173207009143,0.0,0.0,,9.757709609280193
2022-02-18 14:00:01.080,1,0.0011475669131512,0.0,0.0,,11.065427731488331
2022-02-18 14:00:01.090,1,0.0052935075157798,0.0,0.0,,11.251781631995835
2022-02-18 14:00:01.100,1,0.0044699323439607,5.624911071863263,0.0,,6695.086844343491
2022-02-18 14:00:01.110,1,0.0115082363788872,21.56687478821636,0.0,,29331.758600064484
2022-02-18 14:00:01.120,1,0.049026928481653,46.01545217612726,0.0,,67493.85218357154
2022-02-18 14:00:01.130,1,0.0720483643845151,78.70206473578048,0.0,,121797.74802935057
2022-02-18 14:00:01.140,1,0.1086458635874327,116.90603150890284,0.0,,188215.3766613113
2022-02-18 14:00:01.150,1,0.1264164713117156,158.7682732605942,0.0,,263550.0360774797
2022-02-18 14:00:01.160,1,0.1535142736031041,208.092748293819,0.0,,354900.39636174176
2022-02-18 14:00:01.170,1,0.1909577162228754,258.2385842354625,0.0,,450026.293778557
2022-02-18 14:00:01.180,1,0.2567987485080817,312.002785138534,0.0,,554108.2814156213
2022-02-18 14:00:01.190,1,0.3522811495344375,364.7037309568012,0.0,,657890.0075159562
2022-02-18 14:00:01.200,1,0.3701382631483067,421.9957097999778,0.0,,772423.5900334441
2022-02-18 14:00:01.210,1,0.4038512422427475,473.6411411491642,0.0,,877018.5717942838
2022-02-18 14:00:01.220,1,0.3867895913132483,533.4151031581308,0.0,,999501.4275071287
2022-02-18 14:00:01.230,1,0.4264671245644734,584.8501417061852,0.0,,1106018.377613246
2022-02-18 14:00:01.240,1,0.4523760850274289,638.6242027746989,0.0,,1218376.4343708018
2022-02-18 14:00:01.250,1,0.6744815941184228,691.9297549315297,0.0,,1330708.3117861757
2022-02-18 14:00:01.260,1,0.6417742908280888,741.2783801389091,0.0,,1435464.895167427
2022-02-18 14:00:01.270,1,0.8178396669526513,794.5931939273644,0.0,,1549437.8459487674
2022-02-18 14:00:01.280,1,0.7641944055437955,832.1960433396042,0.0,,1630276.6602015991
2022-02-18 14:00:01.290,1,0.90906191798554,879.7731251604454,0.0,,1733091.073631402
2022-02-18 14:00:01.300,1,0.9145291941958316,915.4804397428452,0.0,,1810622.0881524794
2022-02-18 14:00:01.310,1,0.7780381420991718,962.5511777694352,0.0,,1913276.5044839685
2022-02-18 14:00:01.320,1,0.9746041385624942,991.4415115627548,0.0,,1976547.3644799467
2022-02-18 14:00:01.330,1,1.1072091011588472,1025.8188689371989,0.0,,2052069.6941106312
2022-02-18 14:00:01.340,1,0.8152081230757375,1059.077005427872,0.0,,2125350.1486635464
2022-02-18 14:00:01.350,1,1.2215424309951122,1083.3891511850509,0.0,,2179102.1031731344
2022-02-18 14:00:01.360,1,1.0729443755326034,1111.9846927291212,0.0,,2242438.6760976617
2022-02-18 14:00:01.370,1,1.1342135771281017,1141.116801536571,0.0,,2307149.295224553
2022-02-18 14:00:01.380,1,1.1603811677180675,1169.6477271648027,0.0,,2370681.1832839223
2022-02-18 14:00:01.390,1,0.9396165046225966,1180.334836041807,0.0,,2394508.8349209847
2022-02-18 14:00:01.400,1,1.0754519710819967,1200.92156890177,0.0,,2440490.673454884
2022-02-18 14:00:01.410,1,1.1660859097357608,1215.6509522986744,0.0,,2473441.143355705
2022-02-18 14:00:01.420,1,0.9651682508417204,1227.2549042007263,0.0,,2499420.720643668
2022-02-18 14:00:01.430,1,1.3240630085799472,1243.4076622513146,0.0,,2535640.2550889296
2022-02-18 14:00:01.440,1,1.4091972367213466,1260.3826624489716,0.0,,2573748.340958916
2022-02-18 14:00:01.450,1,1.3417965773026594,1265.9265689346346,0.0,,2586202.2770581655
2022-02-18 14:00:01.460,1,1.3099487480159386,1262.9082930381676,0.0,,2579417.8606157987
2022-02-18 14:00:01.470,1,1.0991986441418184,1269.9563532503912,0.0,,2595251.1583586326
2022-02-18 14:00:01.480,1,1.1656281453192956,1281.9054966825654,0.0,,2622120.823576898
2022-02-18 14:00:01.490,1,1.0220987352423665,1274.7697684203115,0.0,,2606064.730987905
2022-02-18 14:00:01.500,1,1.4886835501534097,1292.6790812010345,0.0,,2646389.8698419947
2022-02-18 14:00:01.510,1,1.1686045439231283,1276.0278396760557,0.0,,2608902.782679448
2022-02-18 14:00:01.520,0,1.4015604588895538,1291.0638166977976,0.0,,2642743.248371085
2022-02-18 14:00:01.530,0,1.3233485791316923,1285.3372749890266,0.0,,2629853.3852329515
2022-02-18 14:00:01.540,0,1.4449615417709816,1290.480186480596,0.0,,2641439.210253163
2022-02-18 14:00:01.550,0,1.416532970220682,1281.265061430051,0.0,,2620691.5376271927
2022-02-18 14:00:01.560,0,1.385935172056902,1293.9595111983408,0.0,,2649269.0738944816
2022-02-18 14:00:01.570,0,1.3396712654293066,1281.8681551302866,0.0,,2622047.7114511486
2022-02-18 14:00:01.580,0,1.1054646192346629,1286.0502666565244,0.0,,2631445.6529117767
2022-02-18 14:00:01.590,0,1.4942391739444176,1278.380830715049,0.0,,2614206.392392838
2022-02-18 14:00:01.600,0,1.0391512857389908,1276.1469886782045,0.0,,2609162.5469035264
2022-02-18 14:00:01.610,0,1.4275185652105349,1282.2387973783498,0.0,,2622885.6609870843
2022-02-18 14:00:01.620,0,1.365993155003708,1257.6031564234445,0.0,,2567502.451035457
2022-02-18 14:00:01.630,0,1.293553010283066,1250.5092440320675,0.0,,2551574.1262587323
2022-02-18 14:00:01.640,0,1.4223459477567657,1216.5598115267453,0.0,,2475490.5833369694
2022-02-18 14:00:01.650,0,1.0174251412492263,1188.1361720487785,0.0,,2411926.498050709
2022-02-18 14:00:01.660,0,0.9358805529884898,1135.7473879125555,0.0,,2295198.786578836
2022-02-18 14:00:01.670,0,0.9296278317056024,1100.0027709055378,0.0,,2215872.108734932
2022-02-18 14:00:01.680,0,0.8491659366035477,1043.1594202326664,0.0,,2090239.476305333
2022-02-18 14:00:01.690,0,1.03394227459626,996.7554553979712,0.0,,1988203.1562505376
2022-02-18 14:00:01.700,0,0.9328678343169816,941.8200429458744,0.0,,1868002.4125334034
2022-02-18 14:00:01.710,0,0.8791591122058801,877.0659311417551,0.0,,1727227.6020382945
2022-02-18 14:00:01.720,0,0.6647431775111182,831.5418677014815,0.0,,1628859.1274642448
2022-02-18 14:00:01.730,0,0.6549000177233095,763.5721251942425,0.0,,1483023.8930310097
2022-02-18 14:00:01.740,0,0.7282717101118926,706.1820135164635,0.0,,1360889.6136224838
2022-02-18 14:00:01.750,0,0.5245573690450428,653.505287962649,0.0,,1249643.4770881252
2022-02-18 14:00:01.760,0,0.5175562606012687,599.1442645843323,0.0,,1135791.420334133
2022-02-18 14:00:01.770,0,0.4833770638726186,542.1653406616289,0.0,,1017558.1628431743
2022-02-18 14:00:01.780,0,0.5187021673976923,492.349269897008,0.0,,915208.0609807253
2022-02-18 14:00:01.790,0,0.4844248443122838,444.7798862936656,0.0,,818423.9835024343
2022-02-18 14:00:01.800,0,0.3373734029609064,395.0810820505818,0.0,,718404.5283115965
2022-02-18 14:00:01.810,0,0.3860562275834899,353.63720534514084,0.0,,635963.7482670097
2022-02-18 14:00:01.820,0,0.2383445620444939,308.0028606626888,0.0,,546295.148233358
2022-02-18 14:00:01.830,0,0.2357823261610793,270.3086891822893,0.0,,473228.02316278586
2022-02-18 14:00:01.840,0,0.2343485298876635,234.7791795692741,0.0,,405270.51146361703
2022-02-18 14:00:01.850,0,0.1515097502876207,201.39688185220268,0.0,,342355.4029831767
2022-02-18 14:00:01.860,0,0.1860031258760466,167.02542479305828,0.0,,278672.31708569505
2022-02-18 14:00:01.870,0,0.1174854243868305,140.8148590980507,0.0,,230966.92447227956
2022-02-18 14:00:01.880,0,0.0879735956091729,113.433601781531,0.0,,182073.47886409928
2022-02-18 14:00:01.890,0,0.0737568325861107,89.79813234213844,0.0,,140812.73556004505
2022-02-18 14:00:01.900,0,0.0650761527647671,67.59943812822956,0.0,,103036.12439830397
2022-02-18 14:00:01.910,0,0.0371347892185071,48.24268397477044,0.0,,71095.0080112383
2022-02-18 14:00:01.920,0,0.0249396349250831,30.70768332267781,0.0,,43259.08941953484
2022-02-18 14:00:01.930,0,0.0097829499263319,15.221597004357438,1.0,,19996.86772219875
2022-02-18 14:00:01.940,0,-0.0013923685674075,1.5469271083297609,1.0,,1629.7976785800515
2022-02-18 14:00:01.950,0,-0.0057676031454476,0.0,1.0,,6.895520565721258
2022-02-18 14:00:01.960,0,-0.0213690136933697,0.0,1.0,,7.540383796782502
2022-02-18 14:00:01.970,0,-0.0307277466577374,0.0,1.0,,12.98091513640884
2022-02-18 14:00:01.980,0,-0.0392275457108723,0.0,1.0,,11.430091302626836
2022-02-18 14:00:01.990,0,-0.0402240871113376,0.0,1.0,,12.750726113496636
2022-02-18 14:00:02.000,1,-0.0504637450725705,0.0,1.0,,11.277965691811431
2022-02-18 14:00:02.010,1,-0.0405264469613387,0.0,1.0,,11.917882596582505
2022-02-18 14:00:02.020,1,-0.0466093420386698,0.0,1.0,,8.632715800222018
2022-02-18 14:00:02.030,1,-0.0641447860918414,0.0,1.0,,8.784265090693697
2022-02-18 14:00:02.040,1,-0.0537219274078038,0.0,1.0,,11.031653256797556
2022-02-18 14:00:02.050,1,-0.0511665717156163,0.0,1.0,,4.852745258965388
2022-02-18 14:00:02.060,1,-0.0428497469533038,0.0,1.0,,8.570877202437506
2022-02-18 14:00:02.070,0,-0.0608770555442386,0.0,1.0,,7.428924957657038
2022-02-18 14:00:02.080,0,-0.0546518669310244,0.0,1.0,,4.933355903065324
2022-02-18 14:00:02.090,0,-0.0551607884076571,0.0,1.0,,7.511605842042741
2022-02-18 14:00:02.100,0,-0.0362543148799014,0.0,1.0,,11.635842132225958
2022-02-18 14:00:02.110,0,-0.0285008652873723,0.0,1.0,,8.853713033755405
2022-02-18 14:00:02.120,0,-0.0104308278806393,0.0,1.0,,14.054257120285856
2022-02-18 14:00:02.130,0,0.018286893432672,16.141828704941453,1.0,,21328.260885537293
2022-02-18 14:00:02.140,0,0.0423829941163318,49.75135981817158,1.0,,73546.95934278566
2022-02-18 14:00:02.150,0,0.0813046207228589,87.8401794649559,0.0,,137436.47579912565
2022-02-18 14:00:02.160,0,0.095997234669744,131.58172171102493,0.0,,214357.10844622663
2022-02-18 14:00:02.170,0,0.1286032476431623,172.54869433828213,0.0,,288817.9010420598
2022-02-18 14:00:02.180,0,0.1827300679657079,207.1308821413191,0.0,,353097.4373673862
2022-02-18 14:00:02.190,0,0.2471484184491377,236.8783530606623,0.0,,409261.5883894444
2022-02-18 14:00:02.200,0,0.2355367973649953,258.5857816328998,0.0,,450699.8184521192
2022-02-18 14:00:02.210,0,0.2123802341160218,277.67997770161975,0.0,,487433.80064015987
2022-02-18 14:00:02.220,0,0.2235111324021519,288.20446598134026,0.0,,507797.2523496982
2022-02-18 14:00:02.230,0,0.2501420459831556,300.36292804358607,0.0,,531408.1557987347
2022-02-18 14:00:02.240,0,0.2922137481617179,303.47364273763844,0.0,,537467.115968079
2022-02-18 14:00:02.250,0,0.2662238448010671,305.80786069031484,0.0,,542013.5287804685
2022-02-18 14:00:02.260,0,0.3255619555128513,304.76049676193804,0.0,,539978.9526726706
2022-02-18 14:00:02.270,0,0.2724473676217515,297.958583658363,0.0,,526730.0613410954
2022-02-18 14:00:02.280,0,0.2621198303581593,293.62566762152665,0.0,,518314.2827336044
2022-02-18 14:00:02.290,0,0.294467078191965,282.95053243751585,0.0,,497627.9499464017
2022-02-18 14:00:02.300,0,0.1977693072683695,275.9385465629619,0.0,,484073.2605058393
2022-02-18 14:00:02.310,0,0.2307956193962667,265.45814637531896,0.0,,463891.7055992511
2022-02-18 14:00:02.320,0,0.195677615175475,252.28463440427203,0.0,,438624.8632155263
2022-02-18 14:00:02.330,0,0.2041707174957915,239.3041930528533,0.0,,413869.7043079186
2022-02-18 14:00:02.340,0,0.1888800990977548,226.8277424427132,0.0,,390199.44174728374
2022-02-18 14:00:02.350,0,0.1558996650391403,212.47693614611583,0.0,,363128.251517663
2022-02-18 14:00:02.360,0,0.2126434178277274,198.4618131050724,0.0,,336876.5249078965
2022-02-18 14:00:02.370,0,0.1759939917415592,183.2618365704944,0.0,,308605.110020081
2022-02-18 14:00:02.380,0,0.126584538143733,170.4275633302498,0.0,,284917.9285330602
2022-02-18 14:00:02.390,0,0.1282348066201804,157.56378743323157,0.0,,261356.6889054646
2022-02-18 14:00:02.400,0,0.1510955891438056,143.3124261710498,1.0,,235475.1007804056
2022-02-18 14:00:02.410,0,0.1114293117480043,132.6378488950512,1.0,,216257.4535776871
2022-02-18 14:00:02.420,0,0.1266307619878814,119.49807933174328,1.0,,192814.16968874534
2022-02-18 14:00:02.430,0,0.0859472034461707,108.47714231905825,1.0,,173345.33814679986
2022-02-18 14:00:02.440,0,0.0798437635116094,95.92464741131744,1.0,,151412.3723795501
2022-02-18 14:00:02.450,0,0.089330771630359,85.179235207038,1.0,,132866.99156367825
2022-02-18 14:00:02.460,0,0.0709294980654944,75.2557741747055,1.0,,115942.57942927205
2022-02-18 14:00:02.470,0,0.0703955474091602,65.48663233631753,1.0,,99502.09222342381
2022-02-18 14:00:02.480,0,0.0448388416185455,56.99736479472654,1.0,,85408.42329225733
2022-02-18 14:00:02.490,0,0.0508679871598935,48.602755806058205,1.0,,71680.31053816226
2022-02-18 14:00:02.500,0,0.0404500812969649,41.20908529864976,1.0,,59789.21707790304
2022-02-18 14:00:02.510,0,0.0280862931998598,34.07686746290575,1.0,,48508.03781233338
2022-02-18 14:00:02.520,0,0.0252586170703405,27.959573984871287,1.0,,39020.70880970199
2022-02-18 14:00:02.530,0,0.0150199764890787,21.99640352329582,1.0,,29975.131851364134
2022-02-18 14:00:02.540,0,0.0255521956863564,16.7652098532963,1.0,,22235.971771891793
2022-02-18 14:00:02.550,0,0.0112454985354286,12.035859047335608,1.0,,15447.201451727857
2022-02-18 14:00:02.560,0,-0.0012381587130399,7.816013019128999,1.0,,9609.183919182244
2022-02-18 14:00:02.570,0,0.0072217806965975,4.037049384224104,1.0,,4648.393736445213
2022-02-18 14:00:02.580,0,-0.0015885532212392,0.725710076389264,2.0,,714.9736756598062
2022-02-18 14:00:02.590,0,-0.0004366252942948,0.0,2.0,,11.822610794361776
2022-02-18 14:00:02.600,0,-0.0093934142647421,0.0,2.0,,9.996190530188109
2022-02-18 14:00:02.610,0,-0.0029318874384688,0.0,2.0,,11.220682816454365
2022-02-18 14:00:02.620,0,-0.0106429299223133,0.0,2.0,,9.23295905647377
2022-02-18 14:00:02.630,0,-0.0143651403397542,0.0,2.0,,8.798230119147517
2022-02-18 14:00:02.640,0,-0.0095936243755711,0.0,2.0,,10.985778906150827
2022-02-18 14:00:02.650,0,-0.0187090384636399,0.0,2.0,,8.710343276944256
2022-02-18 14:00:02.660,0,-0.0101045148183456,0.0,2.0,,6.85622448569438
2022-02-18 14:00:02.670,0,-0.0047982132887072,0.0,2.0,,8.755042243215142
2022-02-18 14:00:02.680,0,-0.0076885493778445,0.0,2.0,,9.020408076586639
2022-02-18 14:00:02.690,0,-0.0143276910118469,0.0,2.0,,9.38901909508246
2022-02-18 14:00:02.700,0,-0.0165637311215422,0.0,2.0,,8.905734574037176
2022-02-18 14:00:02.710,0,-0.0183253321838533,0.0,2.0,,10.725099145983625
2022-02-18 14:00:02.720,0,-0.0160805051539525,0.0,2.0,,6.945720932947198
2022-02-18 14:00:02.730,0,-0.0091514642517446,0.0,2.0,,6.8350405148560265
2022-02-18 14:00:02.740,0,-0.0073050056513616,0.0,2.0,,11.193755071185205
2022-02-18 14:00:02.750,0,-0.0081000168529128,0.0,2.0,,8.91756550277986
2022-02-18 14:00:02.760,0,-0.0081830182587238,0.0,2.0,,6.473144049218912
2022-02-18 14:00:02.770,0,-0.0100382713862171,0.0,2.0,,10.331408447027732
2022-02-18 14:00:02.780,0,-0.0080589746377538,0.0,2.0,,9.248797482640807
2022-02-18 14:00:02.790,0,-0.0025271806745086,0.0,2.0,,8.08259877708227
2022-02-18 14:00:02.800,0,-0.0065935179302676,0.0,2.0,,10.032346531029926
2022-02-18 14:00:02.810,0,-0.0042198704649895,0.0,2.0,,9.480686909223694
2022-02-18 14:00:02.820,0,-0.0050710285469142,0.0,2.0,,10.31622940431275
2022-02-18 14:00:02.830,0,-0.0046939345435397,0.0,2.0,,7.041753424502399
2022-02-18 14:00:02.840,0,-0.0024734782108246,0.0,2.0,,6.961570859087312
2022-02-18 14:00:02.850,0,-0.007187404034188,0.0,2.0,,8.46695417701273
2022-02-18 14:00:02.860,0,-0.0103178384195226,0.0,2.0,,6.845649483309791
2022-02-18 14:00:02.870,0,-0.0039327254355034,0.0,2.0,,8.22110754588402
2022-02-18 14:00:02.880,0,-0.0017696594090354,0.0,2.0,,12.432321597349636
2022-02-18 14:00:02.890,0,-0.0001158284347979,0.0,2.0,,12.624305723266904
2022-02-18 14:00:02.900,0,0.0019144049850223,0.0,2.0,,10.21199872708298
2022-02-18 14:00:02.910,0,-2.122720833480944e-05,0.0,2.0,,8.182913723901956
2022-02-18 14:00:02.920,0,-9.951090144733618e-05,0.0,2.0,,11.392570350554767
2022-02-18 14:00:02.930,0,-0.0017006711028825,0.0,2.0,,7.350273952478453
2022-02-18 14:00:02.940,0,-0.0031184887870699,0.0,2.0,,9.441958836671306
2022-02-18 14:00:02.950,0,0.0015737927125457,0.0,2.0,,6.6219396948919815
2022-02-18 14:00:02.960,0,-0.0055299866921418,0.0,2.0,,11.641055330627076
2022-02-18 14:00:02.970,0,-0.0023338467328294,0.0,2.0,,10.454574882800797
2022-02-18 14:00:02.980,0,-0.0014426334331205,0.0,2.0,,12.122843073424537
2022-02-18 14:00:02.990,0,-0.0080104500076157,0.0,2.0,,14.237652402902768
2022-02-18 14:00:03.000,1,-0.0043889845328826,0.0,2.0,,9.541877860069752
2022-02-18 14:00:03.010,1,0.0013899388044282,0.0,2.0,,8.62181031593436
2022-02-18 14:00:03.020,1,0.0010537610607825,0.0,2.0,,15.03066727586601
2022-02-18 14:00:03.030,1,0.0046782389567862,0.020752965833513,2.0,,19.201098601355437
2022-02-18 14:00:03.040,1,-0.0042192539783138,0.1440216204485268,2.0,,131.63076982434285
2022-02-18 14:00:03.050,1,0.0006112369756296,0.2506998646024557,2.0,,232.71468555753168
2022-02-18 14:00:03.060,1,0.0005473877285323,0.3429811229640066,2.0,,318.3544635527707
