time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-17 08:00:01.730,1,1.1385136836251255,1696.7177043935972,0.0,,3569261.752371635
2021-10-17 08:00:01.740,1,1.6833064904498796,1694.2004951871204,0.0,,3563467.0313557363
2021-10-17 08:00:01.750,1,1.4276716335326904,1684.5644700628063,0.0,,3541166.7905215654
2021-10-17 08:00:01.760,1,1.4758319234715596,1675.8911209522971,0.0,,3521120.2789838063
2021-10-17 08:00:01.770,1,1.176388155714384,1679.6009558200574,0.0,,3529677.2435879153
2021-10-17 08:00:01.780,1,1.41309292843879,1662.846509478354,0.0,,3490980.1252822173
2021-10-17 08:00:01.790,1,1.41155448184919,1673.8030052245272,0.0,,3516292.4293491705
2021-10-17 08:00:01.800,1,1.3367193603831735,1666.662329897694,0.0,,3499789.0591394138
2021-10-17 08:00:01.810,1,1.1972937222048268,1669.3709072458628,0.0,,3506041.093394187
2021-10-17 08:00:01.820,1,1.2343975327440655,1662.6743781197763,0.0,,3490576.7383144638
2021-10-17 08:00:01.830,1,1.2959079694078317,1668.140520192681,0.0,,3503202.9209248656
2021-10-17 08:00:01.840,1,1.5265594846504702,1659.4313107413434,0.0,,3483100.234202739
2021-10-17 08:00:01.850,1,1.3478532886869934,1655.9873750426236,0.0,,3475144.7908979706
2021-10-17 08:00:01.860,1,1.652754858503254,1667.9265846027206,0.0,,3502725.6934929695
2021-10-17 08:00:01.870,1,1.1107563498008304,1667.429419059806,0.0,,3501554.349398422
2021-10-17 08:00:01.880,1,1.3059242268712994,1651.4687529914777,0.0,,3464710.5914601204
2021-10-17 08:00:01.890,1,1.3385351293520569,1648.7709137550428,0.0,,3458488.0709176445
2021-10-17 08:00:01.900,1,1.6014693773320086,1660.6521884628887,0.0,,3485924.1015413445
2021-10-17 08:00:01.910,1,1.256790492981003,1659.344646738215,0.0,,3482887.4634164255
2021-10-17 08:00:01.920,1,1.3594486080915655,1646.7545070521237,0.0,,3453838.6199361174
2021-10-17 08:00:01.930,1,1.4741818315867703,1653.9970058633155,0.0,,3470554.5319809774
2021-10-17 08:00:01.940,1,1.4226767792753554,1648.508495748954,0.0,,3457885.7401614683
2021-10-17 08:00:01.950,1,1.277743733300809,1642.0038108227427,0.0,,3442873.2780027217
2021-10-17 08:00:01.960,1,1.3478124496038968,1650.3659778123583,0.0,,3462167.908929517
2021-10-17 08:00:01.970,1,1.1927839594308272,1658.320314095752,0.0,,3480522.2702360777
2021-10-17 08:00:01.980,1,1.1713457594614731,1638.0129831134836,0.0,,3433663.306840544
2021-10-17 08:00:01.990,1,1.4808027450265413,1649.578221200981,0.0,,3460357.2694044295
2021-10-17 08:00:02.000,1,1.1700260883358402,1640.6325475399449,0.0,,3439706.8102959744
2021-10-17 08:00:02.010,1,1.7396969394873212,1636.1434072696543,0.0,,3429381.263602938
2021-10-17 08:00:02.020,1,1.7267649329283916,1651.007597711192,0.0,,3463668.0430757785
2021-10-17 08:00:02.030,1,1.2899197565409612,1658.5211873389144,0.0,,3480985.9333816217
2021-10-17 08:00:02.040,1,1.5388853623672305,1644.1623464181048,0.0,,3447861.448031113
2021-10-17 08:00:02.050,1,1.7181908867191773,1648.7246749149551,0.0,,3458395.3373610475
2021-10-17 08:00:02.060,1,1.6201662568938149,1651.7805578442692,0.0,,3465443.0339496667
2021-10-17 08:00:02.070,1,1.3183807103635408,1654.0437202395487,0.0,,3470654.465947974
2021-10-17 08:00:02.080,1,1.2121149625353167,1648.1037797562806,0.0,,3456942.3229718152
2021-10-17 08:00:02.090,1,1.717245097581355,1637.3686903426044,0.0,,3432201.7068154146
2021-10-17 08:00:02.100,1,1.335292727073769,1641.4897426465343,0.0,,3441690.457460464
2021-10-17 08:00:02.110,1,1.5202496835661934,1656.0561863528,0.0,,3475306.086124541
2021-10-17 08:00:02.120,1,1.6945770677439964,1663.894757066162,0.0,,3493412.208103255
2021-10-17 08:00:02.130,1,1.2560949324444504,1628.825542260986,0.0,,3412490.5862279003
2021-10-17 08:00:02.140,1,1.32806017153513,1654.4568858784305,0.0,,3471608.1826234045
2021-10-17 08:00:02.150,1,1.59257233395204,1646.838011717953,0.0,,3454041.805924146
2021-10-17 08:00:02.160,1,1.5407924440945593,1666.9640531994785,0.0,,3500497.423629594
2021-10-17 08:00:02.170,1,1.5221589415026409,1655.3510175850934,0.0,,3473682.2265578606
2021-10-17 08:00:02.180,1,1.6502834655690406,1659.2080126217402,0.0,,3482592.2101543997
2021-10-17 08:00:02.190,1,1.6617305295448852,1671.4650872012353,0.0,,3510900.8358292636
2021-10-17 08:00:02.200,1,1.5084937103460752,1659.481658435055,0.0,,3483216.0438485653
2021-10-17 08:00:02.210,1,1.3574069769659431,1647.3362538629688,0.0,,3455174.0709380805
2021-10-17 08:00:02.220,1,1.8236312591559969,1662.764368480067,0.0,,3490810.772277402
2021-10-17 08:00:02.230,1,1.636541816181068,1682.5778793669574,0.0,,3536581.451720245
2021-10-17 08:00:02.240,1,1.6880154092921815,1654.6498538275523,0.0,,3472069.4999898733
2021-10-17 08:00:02.250,1,1.538835565763627,1651.378793469899,0.0,,3464512.564201084
2021-10-17 08:00:02.260,1,1.5868145633343602,1650.8285634798071,0.0,,3463245.4892736785
2021-10-17 08:00:02.270,1,1.5925338355690648,1658.4183645357257,0.0,,3480764.384711233
2021-10-17 08:00:02.280,1,1.943641576825172,1652.8910163058297,0.0,,3468020.6471213987
2021-10-17 08:00:02.290,1,1.3896273399208108,1676.7524484803052,0.0,,3523106.052564177
2021-10-17 08:00:02.300,1,1.3592307114490672,1648.971344134983,0.0,,3458946.994151042
2021-10-17 08:00:02.310,1,1.4062455495004775,1678.062814374686,0.0,,3526136.9250440826
2021-10-17 08:00:02.320,1,1.7551432388010846,1664.9460241378597,0.0,,3495843.529838068
2021-10-17 08:00:02.330,1,1.5220690386703708,1680.035287292964,0.0,,3530700.542609873
2021-10-17 08:00:02.340,1,1.9188606850372327,1661.2587209218448,0.0,,3487339.182560232
2021-10-17 08:00:02.350,1,1.3737522824802155,1662.5255723904902,0.0,,3490235.098972111
2021-10-17 08:00:02.360,1,1.774483071760172,1689.571897853922,0.0,,3552763.399700148
2021-10-17 08:00:02.370,1,1.5300186124125903,1666.8910521574226,0.0,,3500327.136661445
2021-10-17 08:00:02.380,1,1.456905056606633,1681.929892611248,0.0,,3535080.9552195007
2021-10-17 08:00:02.390,1,1.5575814773439007,1680.3618414579548,0.0,,3531454.5150861475
2021-10-17 08:00:02.400,1,1.5840866185234426,1679.204979002925,0.0,,3528784.3463411573
2021-10-17 08:00:02.410,1,1.6345311375507998,1681.5306126868688,0.0,,3534161.7149470802
2021-10-17 08:00:02.420,1,1.4193494266815705,1677.2373977350228,0.0,,3524225.7390736546
2021-10-17 08:00:02.430,1,1.865134830056164,1679.9878751732283,0.0,,3530607.223346187
2021-10-17 08:00:02.440,1,1.4898144647802138,1704.7056059795823,0.0,,3587767.088101662
2021-10-17 08:00:02.450,1,1.7320368351085451,1675.4463404012197,0.0,,3520106.9246992175
2021-10-17 08:00:02.460,1,1.7555374298808613,1701.6051043922969,0.0,,3580605.286462337
2021-10-17 08:00:02.470,1,1.3789885140403342,1687.5050720910358,0.0,,3547964.5737817534
2021-10-17 08:00:02.480,1,1.8150310000968373,1688.0863995533591,0.0,,3549331.622697224
2021-10-17 08:00:02.490,1,1.521737417790446,1712.7081988109924,0.0,,3606298.683844033
2021-10-17 08:00:02.500,1,1.5116338100123752,1693.051340140457,0.0,,3560802.262057141
2021-10-17 08:00:02.510,1,1.6539174895448328,1693.2154105926895,0.0,,3561187.5028936323
2021-10-17 08:00:02.520,1,1.733034562294015,1687.3286636974117,0.0,,3547578.3730594115
2021-10-17 08:00:02.530,1,1.3235120634592588,1695.446737865646,0.0,,3566334.0723346975
2021-10-17 08:00:02.540,1,1.3759506218448796,1707.1209297707676,0.0,,3593356.659536629
2021-10-17 08:00:02.550,1,1.3257715139517825,1688.5909104267985,0.0,,3550474.0909313494
2021-10-17 08:00:02.560,1,1.2687506738540526,1696.5490697446896,0.0,,3568877.077782258
2021-10-17 08:00:02.570,1,1.424440068143664,1709.1787524263812,0.0,,3598122.275373854
2021-10-17 08:00:02.580,1,1.472362945414457,1688.7484331790406,0.0,,3550847.1476416485
2021-10-17 08:00:02.590,1,1.5200774737167866,1695.9193466224804,0.0,,3567436.8663151227
2021-10-17 08:00:02.600,1,1.5792880258654158,1705.375185424016,0.0,,3589324.984440009
2021-10-17 08:00:02.610,1,1.2601841321870173,1703.163819005951,0.0,,3584188.703087743
2021-10-17 08:00:02.620,1,1.5874175023417632,1693.1710933996235,0.0,,3561076.920793339
2021-10-17 08:00:02.630,1,1.6097273193053512,1694.9493845767545,0.0,,3565196.351643257
2021-10-17 08:00:02.640,1,1.285718290567863,1693.6927978344302,0.0,,3562274.3489093855
2021-10-17 08:00:02.650,1,1.204285450098472,1698.0306193771703,0.0,,3572304.5893348237
2021-10-17 08:00:02.660,1,1.397000236224874,1688.2751232456994,0.0,,3549748.8058975087
2021-10-17 08:00:02.670,1,1.4055236136144345,1695.0052201776673,0.0,,3565315.843661819
2021-10-17 08:00:02.680,1,1.6187952895119353,1687.6582715289844,0.0,,3548327.8533421815
2021-10-17 08:00:02.690,1,1.538879262981986,1692.1427709102506,0.0,,3558701.5293295514
2021-10-17 08:00:02.700,1,1.3563562088787031,1690.3934064925586,0.0,,3554642.1403222694
2021-10-17 08:00:02.710,1,1.5256383337554555,1701.9959364702083,0.0,,3581499.627314777
2021-10-17 08:00:02.720,1,1.5566139841490942,1690.2515333454137,0.0,,3554325.9163052905
2021-10-17 08:00:02.730,1,1.2273578969304109,1687.8468149416767,0.0,,3548750.7081192615
2021-10-17 08:00:02.740,1,1.5184439013619069,1695.0553915036703,0.0,,3565437.455768022
2021-10-17 08:00:02.750,1,1.1705860178391896,1702.8295226649454,0.0,,3583411.932063459
2021-10-17 08:00:02.760,1,1.0626863091878205,1699.748370932265,0.0,,3576270.8874210315
2021-10-17 08:00:02.770,1,1.5302326808177769,1683.2362012420804,0.0,,3538101.8140308075
2021-10-17 08:00:02.780,1,1.207834750826342,1703.85445476771,0.0,,3585785.317286398
2021-10-17 08:00:02.790,1,1.4807899672966371,1705.6571317801663,0.0,,3589970.7355384347
2021-10-17 08:00:02.800,1,1.088378747260904,1696.7393823231994,0.0,,3569312.838864845
2021-10-17 08:00:02.810,1,1.0014210682544185,1679.917209220319,0.0,,3530405.6396589233
2021-10-17 08:00:02.820,1,1.4173651492326689,1683.7721008826254,0.0,,3539333.3529800377
2021-10-17 08:00:02.830,1,0.9841393141802204,1693.8566800350122,0.0,,3562637.5050003515
2021-10-17 08:00:02.840,1,1.4130833298900338,1692.611964896128,0.0,,3559778.1362369275
2021-10-17 08:00:02.850,1,1.0041931437100955,1685.8649237258496,0.0,,3544152.408085557
2021-10-17 08:00:02.860,1,1.2927472385155672,1680.0399894404725,0.0,,3530696.939305024
2021-10-17 08:00:02.870,1,1.053722254009571,1682.404433977102,0.0,,3536155.778160842
2021-10-17 08:00:02.880,1,0.9493012510854631,1677.0845171528636,0.0,,3523851.4855655665
2021-10-17 08:00:02.890,1,0.9674480124033796,1693.9334056579598,0.0,,3562812.724196997
2021-10-17 08:00:02.900,1,1.3748430643525478,1677.726330967697,0.0,,3525354.1743014622
2021-10-17 08:00:02.910,1,1.0360495043695446,1675.878149008946,0.0,,3521066.4272725764
2021-10-17 08:00:02.920,1,1.0068555604717175,1693.197481362891,0.0,,3561109.8843330503
2021-10-17 08:00:02.930,1,0.9617910254761922,1665.3846221074875,0.0,,3496818.98729153
2021-10-17 08:00:02.940,1,1.060432571895713,1676.291749660934,0.0,,3522027.653454965
2021-10-17 08:00:02.950,1,1.3310150127368474,1668.1765358006503,0.0,,3503286.3515208103
2021-10-17 08:00:02.960,1,1.201298623336771,1674.780685614514,0.0,,3518542.0536274975
2021-10-17 08:00:02.970,1,0.9132076047779194,1688.7741137973487,0.0,,3550874.0016633566
2021-10-17 08:00:02.980,1,1.226151239515573,1682.0746035532325,0.0,,3535402.1176677174
2021-10-17 08:00:02.990,1,0.9137969440238732,1684.6657087580718,0.0,,3541377.566255786
