time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-13 18:00:00.640,0,0.0035155212291838,0.0,0.0,,11.05455568187737
2021-11-13 18:00:00.650,0,-0.0002813823896693,0.0,0.0,,9.922459949642947
2021-11-13 18:00:00.660,0,-0.0010179031359099,0.0,0.0,,10.148366601187751
2021-11-13 18:00:00.670,0,0.0002306644102161,0.0,0.0,,9.585818663459435
2021-11-13 18:00:00.680,0,-0.0003675486223413,0.0,0.0,,11.418213747464762
2021-11-13 18:00:00.690,0,0.0011309057620978,0.0,0.0,,10.746774958277781
2021-11-13 18:00:00.700,0,0.0024749457762092,0.0,0.0,,12.577364755248515
2021-11-13 18:00:00.710,0,0.0016558454750566,0.0,0.0,,10.216170709831355
2021-11-13 18:00:00.720,0,-0.0004954045350218,0.0,0.0,,6.098368087980798
2021-11-13 18:00:00.730,0,0.001442043220415,0.0,0.0,,10.262318445702514
2021-11-13 18:00:00.740,0,-0.0002460725657016,0.0,0.0,,9.202579151747456
2021-11-13 18:00:00.750,0,0.0015197421503083,0.0,0.0,,7.840573450596294
2021-11-13 18:00:00.760,0,-0.00128734684145,0.0,0.0,,9.72358851856456
2021-11-13 18:00:00.770,0,-0.0024700037802183,0.0,0.0,,11.134946568953819
2021-11-13 18:00:00.780,0,0.0049166305930767,0.0,0.0,,9.52063464818087
2021-11-13 18:00:00.790,0,-0.0019705273607757,0.0,0.0,,8.875323373815352
2021-11-13 18:00:00.800,0,0.0012510617451086,0.0,0.0,,10.635970617487484
2021-11-13 18:00:00.810,0,-0.0006176736543094,0.0,0.0,,8.50471792786786
2021-11-13 18:00:00.820,0,-0.0026570526213598,0.0,0.0,,9.744992494332351
2021-11-13 18:00:00.830,0,-0.0012842616009573,0.0,0.0,,8.909266302286566
2021-11-13 18:00:00.840,0,-0.0003674561313727,0.0,0.0,,11.672848885711995
2021-11-13 18:00:00.850,0,0.0028827830440921,0.0,0.0,,7.733640859459539
2021-11-13 18:00:00.860,0,-0.0010917540611915,0.0,0.0,,10.294773556201438
2021-11-13 18:00:00.870,0,0.0039566815551536,0.0,0.0,,9.656380714419223
2021-11-13 18:00:00.880,0,-0.0028914582525813,0.0,0.0,,7.578877483021463
2021-11-13 18:00:00.890,0,-0.0009099868652877,0.0,0.0,,10.15477594973142
2021-11-13 18:00:00.900,0,-0.0008429086321058,0.0,0.0,,11.318625924287783
2021-11-13 18:00:00.910,0,0.0043152168872255,0.0,0.0,,6.587438426651472
2021-11-13 18:00:00.920,0,-0.0017362058198541,0.0,0.0,,13.299165826306524
2021-11-13 18:00:00.930,0,0.0019869584377629,0.0,0.0,,11.874951419319562
2021-11-13 18:00:00.940,0,-0.0002782027512157,0.0,0.0,,9.596490881614544
2021-11-13 18:00:00.950,0,-0.0023884264275751,0.0,0.0,,9.611094974275172
2021-11-13 18:00:00.960,0,-0.0001164146140215,0.0,0.0,,10.15331899061484
2021-11-13 18:00:00.970,0,-0.0060396737134402,0.0,0.0,,10.9910158263348
2021-11-13 18:00:00.980,0,-0.0020503175545789,0.0,0.0,,9.147229100780677
2021-11-13 18:00:00.990,0,-0.0012298980949666,0.0,0.0,,9.666774310553599
2021-11-13 18:00:01.000,1,0.0041110354876866,0.0,0.0,,7.687328294741068
2021-11-13 18:00:01.010,1,0.0012857787044324,0.0,0.0,,9.404895296157488
2021-11-13 18:00:01.020,1,-0.0084507177171998,0.0,0.0,,7.933654191653158
2021-11-13 18:00:01.030,1,0.0011523703818133,0.0,0.0,,11.421935013701159
2021-11-13 18:00:01.040,1,0.0006867434244043,0.0,0.0,,9.47479580600908
2021-11-13 18:00:01.050,1,0.0013843977727232,0.0,0.0,,12.473240782853777
2021-11-13 18:00:01.060,1,-0.0006677495556385,0.0,0.0,,8.107987103478347
2021-11-13 18:00:01.070,1,-0.0002383280452725,0.0,0.0,,9.762774665327909
2021-11-13 18:00:01.080,1,-0.0011750779347757,0.0,0.0,,4.282052748080465
2021-11-13 18:00:01.090,1,0.002887751159944,2.305580750347589,0.0,,2520.754580937105
2021-11-13 18:00:01.100,1,0.0142876313424105,8.572750095463729,0.0,,10638.561105367464
2021-11-13 18:00:01.110,1,0.0215473827762503,18.492733612316087,0.0,,24765.606220793063
2021-11-13 18:00:01.120,1,0.0232530605261924,31.42026378847006,0.0,,44364.049467647426
2021-11-13 18:00:01.130,1,0.0562794974157492,46.48247715102645,0.0,,68247.75283164706
2021-11-13 18:00:01.140,1,0.0630359729816147,63.269627150650976,0.0,,95804.52647959974
2021-11-13 18:00:01.150,1,0.095324371017912,81.03944834367721,0.0,,125784.85099656445
2021-11-13 18:00:01.160,1,0.1161583053992561,100.80055172339652,0.0,,159902.48190047868
2021-11-13 18:00:01.170,1,0.1292215197173551,121.79997977979156,0.0,,196903.23772795004
2021-11-13 18:00:01.180,1,0.1351270449689775,141.17077737685622,0.0,,231607.52484064698
2021-11-13 18:00:01.190,1,0.1632554564567315,161.0432136587961,0.0,,267709.07197548094
2021-11-13 18:00:01.200,1,0.1536345529361222,184.0289360960045,0.0,,310028.1954685436
2021-11-13 18:00:01.210,1,0.2437316939634491,203.6112312696852,0.0,,346507.2343656994
2021-11-13 18:00:01.220,1,0.2632740952268485,225.33403698422632,0.0,,387380.1960905131
2021-11-13 18:00:01.230,1,0.2532027105628808,244.424769092588,0.0,,423626.78973814024
2021-11-13 18:00:01.240,1,0.2311968177724158,263.7529020798279,0.0,,460611.40978713566
2021-11-13 18:00:01.250,1,0.2362273829317371,284.0124022927613,0.0,,499674.4153078141
2021-11-13 18:00:01.260,1,0.353066653079816,298.3133288269047,0.0,,527428.5655326173
2021-11-13 18:00:01.270,1,0.3943355270979057,315.1803545048546,0.0,,560323.275561353
2021-11-13 18:00:01.280,1,0.4082335758953414,334.4764881721037,0.0,,598167.4962711044
2021-11-13 18:00:01.290,1,0.3224031261389249,348.47445616752213,0.0,,625760.5405617967
2021-11-13 18:00:01.300,1,0.4425525651739748,363.7699672708241,0.0,,656040.105452333
2021-11-13 18:00:01.310,1,0.4390746089457924,373.3961129361308,0.0,,675159.5392080201
2021-11-13 18:00:01.320,1,0.4778384035723521,390.38751436919057,0.0,,709032.5193798286
2021-11-13 18:00:01.330,1,0.3553495295795438,401.16163225738336,0.0,,730576.7671715785
2021-11-13 18:00:01.340,1,0.4021856908346689,410.1775069301238,0.0,,748664.1485794922
2021-11-13 18:00:01.350,1,0.465195020776808,422.0997389200359,0.0,,772637.9915943833
2021-11-13 18:00:01.360,1,0.4800152373742535,431.0263948897079,0.0,,790628.4191176927
2021-11-13 18:00:01.370,1,0.5241418184578812,436.8883222581412,0.0,,802469.9384680745
2021-11-13 18:00:01.380,1,0.5113001484106886,445.3310704339428,0.0,,819541.4328245744
2021-11-13 18:00:01.390,1,0.476989855567669,447.3488409151867,0.0,,823622.751064699
2021-11-13 18:00:01.400,1,0.5409790953921404,457.38652102359,0.0,,843977.2546745564
2021-11-13 18:00:01.410,1,0.4654865104671772,468.8873567665458,0.0,,867346.2472327346
2021-11-13 18:00:01.420,1,0.4846289816505685,470.108261382989,0.0,,869830.0560805289
2021-11-13 18:00:01.430,1,0.5237535463491555,478.4826166594295,0.0,,886890.929220204
2021-11-13 18:00:01.440,1,0.435574507643598,480.0296100229515,0.0,,890041.3905876591
2021-11-13 18:00:01.450,1,0.5743934705407169,476.9486053997516,0.0,,883767.0036937818
2021-11-13 18:00:01.460,1,0.524017649490087,486.1772046732788,0.0,,902591.5120881154
2021-11-13 18:00:01.470,1,0.504926728242972,490.2784186607252,0.0,,910969.6963293294
2021-11-13 18:00:01.480,1,0.5475193526034826,490.872757447966,0.0,,912189.273054599
2021-11-13 18:00:01.490,1,0.4505225779056512,491.5436704283515,0.0,,913552.2616170286
2021-11-13 18:00:01.500,1,0.4271828390272034,496.665785059197,0.0,,924028.499775353
2021-11-13 18:00:01.510,1,0.4342077208754002,502.753853938736,0.0,,936496.4761808639
2021-11-13 18:00:01.520,1,0.5191875444019439,495.77096465146,0.0,,922202.5162577067
2021-11-13 18:00:01.530,1,0.4736085938912502,501.4912361879329,0.0,,933910.8198518073
2021-11-13 18:00:01.540,1,0.5310870854745559,500.4920859478151,0.0,,931867.6834781545
2021-11-13 18:00:01.550,1,0.4302373764056552,501.7162863569976,0.0,,934369.1359895816
2021-11-13 18:00:01.560,1,0.5290292261770043,501.36133601322746,0.0,,933645.0276828442
2021-11-13 18:00:01.570,1,0.4141153326313707,500.828477047066,0.0,,932553.5939433405
2021-11-13 18:00:01.580,1,0.3937504568841961,504.1505924299202,0.0,,939355.1430157254
2021-11-13 18:00:01.590,1,0.3701710361974198,501.9482878594984,0.0,,934844.1546828431
2021-11-13 18:00:01.600,1,0.4486155510163079,497.5300749857332,0.0,,925794.1862802423
2021-11-13 18:00:01.610,1,0.3916441570060781,498.88646966478206,0.0,,928574.5976370526
2021-11-13 18:00:01.620,1,0.5349007914233745,499.3011336849552,0.0,,929429.6016956988
2021-11-13 18:00:01.630,1,0.5421628586613669,500.95386347885216,0.0,,932815.0172397336
2021-11-13 18:00:01.640,1,0.4354615860900842,501.991903390846,0.0,,934933.9520761601
2021-11-13 18:00:01.650,1,0.4818525885284275,498.1867511734742,0.0,,927144.5193444216
2021-11-13 18:00:01.660,1,0.4805473625026011,499.7329613417891,0.0,,930311.0131411805
2021-11-13 18:00:01.670,1,0.4846481643879243,502.3893094632738,0.0,,935752.0204459308
2021-11-13 18:00:01.680,1,0.3943556658155185,500.3783175994224,0.0,,931626.4150592083
2021-11-13 18:00:01.690,1,0.3944633883122364,499.27586137997895,0.0,,929371.5165063578
2021-11-13 18:00:01.700,1,0.4485076296925041,500.5520542767436,0.0,,931990.0010998605
2021-11-13 18:00:01.710,1,0.4025304062561369,499.14031299328775,0.0,,929094.5252330858
2021-11-13 18:00:01.720,0,0.35617483310813,498.0589068739337,0.0,,926874.8351396353
2021-11-13 18:00:01.730,0,0.4733560213782737,492.5892496523175,0.0,,915694.6929275255
2021-11-13 18:00:01.740,0,0.3539223046269013,495.74407022281343,0.0,,922135.2736358776
2021-11-13 18:00:01.750,0,0.5004175912779876,501.3845451611032,0.0,,933696.8271175396
2021-11-13 18:00:01.760,0,0.4467350582203382,490.5977549415242,0.0,,911619.4718035357
2021-11-13 18:00:01.770,0,0.4514476198144208,496.7306728586335,0.0,,924167.6856290951
2021-11-13 18:00:01.780,0,0.414662707962625,490.1629345832861,0.0,,910726.4929915557
2021-11-13 18:00:01.790,0,0.4833772710662938,497.2943588713117,0.0,,925317.3321354922
2021-11-13 18:00:01.800,0,0.4308028265016538,494.7356884004666,0.0,,920078.7650040912
2021-11-13 18:00:01.810,0,0.4324853855757662,488.1312102085146,0.0,,906581.5988273547
2021-11-13 18:00:01.820,0,0.4006228140966842,481.9189197574768,0.0,,893890.9500960124
2021-11-13 18:00:01.830,0,0.4117310628750597,476.4988622762657,0.0,,882840.2489828987
2021-11-13 18:00:01.840,0,0.3864687897322471,459.54519515737945,0.0,,848351.7636720281
2021-11-13 18:00:01.850,0,0.3911143450837928,439.09405599000513,0.0,,806915.1415807819
2021-11-13 18:00:01.860,0,0.3856930449415729,424.6052355913552,0.0,,777677.105370748
2021-11-13 18:00:01.870,0,0.3393561343134488,407.9398976116203,0.0,,744171.8564417217
2021-11-13 18:00:01.880,0,0.2520451224324584,387.2420119774412,0.0,,702740.7650301831
2021-11-13 18:00:01.890,0,0.2780393911212848,367.3671641860688,0.0,,663173.2108704854
2021-11-13 18:00:01.900,0,0.2816772973953245,345.6346662972805,0.0,,620146.6164344585
2021-11-13 18:00:01.910,0,0.2128984982671979,324.3100101025178,0.0,,578186.4792341872
2021-11-13 18:00:01.920,0,0.2338808541746191,300.38973666971924,0.0,,531462.6294912191
2021-11-13 18:00:01.930,0,0.2441941258636985,280.49951624700384,0.0,,492884.05070449994
2021-11-13 18:00:01.940,0,0.235182519742098,259.85083704912853,0.0,,453125.0007173609
2021-11-13 18:00:01.950,0,0.2362732794849077,241.80229782335687,0.0,,418625.547404952
2021-11-13 18:00:01.960,0,0.154729161524923,220.7051374301087,0.0,,378629.52613182476
2021-11-13 18:00:01.970,0,0.2034531282138848,203.81582017027904,0.0,,346885.59381808824
2021-11-13 18:00:01.980,0,0.1523468492009756,185.7865828465449,0.0,,313286.08296887705
2021-11-13 18:00:01.990,0,0.1298812192485477,168.08627685029757,0.0,,280615.179554932
2021-11-13 18:00:02.000,1,0.1380543110314481,151.67610230987128,0.0,,250636.83377285447
2021-11-13 18:00:02.010,1,0.0972976372137218,137.6518971567553,0.0,,225259.20901365363
2021-11-13 18:00:02.020,1,0.1135325952896552,122.64999565294372,0.0,,198411.6293337166
2021-11-13 18:00:02.030,1,0.0774983574513685,108.88684669773886,0.0,,174063.69932718837
2021-11-13 18:00:02.040,1,0.0892250011078883,96.9801444615882,0.0,,153248.917633961
2021-11-13 18:00:02.050,1,0.0722008906647008,84.70284721632959,0.0,,132048.8108036988
2021-11-13 18:00:02.060,1,0.0500858543526492,74.64533560913728,0.0,,114908.01789879896
2021-11-13 18:00:02.070,1,0.0644086242205125,65.15351161084342,0.0,,98944.45222861202
2021-11-13 18:00:02.080,1,0.0530777693942113,56.16665454173251,0.0,,84042.83315603822
2021-11-13 18:00:02.090,1,0.0436974118187716,49.79060979462268,1.0,,73605.7922478802
2021-11-13 18:00:02.100,1,0.044706711001888,48.14346248307695,1.0,,70937.1646442935
2021-11-13 18:00:02.110,1,0.0421812812314829,49.773447115071455,1.0,,73584.89252463213
2021-11-13 18:00:02.120,1,0.0390091748136518,53.870668376062405,1.0,,80270.8667743699
2021-11-13 18:00:02.130,1,0.0498546195809795,60.76623263391431,0.0,,91642.72246738117
2021-11-13 18:00:02.140,1,0.0676426668742578,70.65124401001488,0.0,,108164.34599597531
2021-11-13 18:00:02.150,1,0.0684242610227869,83.29015673510632,0.0,,129627.57823322325
2021-11-13 18:00:02.160,1,0.0913700328588075,97.04279844084915,0.0,,153355.30300708782
2021-11-13 18:00:02.170,1,0.0974966108333273,113.896704709841,0.0,,182893.8343700509
2021-11-13 18:00:02.180,1,0.1185051336846292,129.92443335319322,0.0,,211393.4181143823
2021-11-13 18:00:02.190,1,0.1408961428048432,147.564007135524,0.0,,243172.34611364757
2021-11-13 18:00:02.200,1,0.1248983258002739,166.3959458159865,0.0,,277512.466691719
2021-11-13 18:00:02.210,1,0.1415359014958852,185.4185464054133,0.0,,312599.1884625145
2021-11-13 18:00:02.220,1,0.1477876136621522,203.84834181506787,0.0,,346946.8143441204
2021-11-13 18:00:02.230,1,0.2002096326638313,222.09099555832577,0.0,,381247.34390043863
2021-11-13 18:00:02.240,1,0.2406098993596423,240.57592288951588,0.0,,416292.3823375614
2021-11-13 18:00:02.250,1,0.2615686002123285,258.5124215452309,0.0,,450562.15534287406
2021-11-13 18:00:02.260,1,0.2969273888376546,276.18288410869314,0.0,,484549.6225857708
2021-11-13 18:00:02.270,1,0.2743963857182994,294.9866447591046,0.0,,520956.4896440267
2021-11-13 18:00:02.280,1,0.2355959607509624,310.12467325788464,0.0,,550437.3927169967
2021-11-13 18:00:02.290,1,0.2399325386475355,323.2633337879012,0.0,,576142.7302407258
2021-11-13 18:00:02.300,1,0.2752280065425771,337.5151894303793,0.0,,604139.341780483
2021-11-13 18:00:02.310,1,0.306739373495262,354.2079769549562,0.0,,637096.1952949251
2021-11-13 18:00:02.320,1,0.3870842615637824,366.46239163930846,0.0,,661379.4379794614
2021-11-13 18:00:02.330,1,0.3154861382222762,379.2698767790618,0.0,,686847.339706869
2021-11-13 18:00:02.340,1,0.4246967920552832,390.3577272233496,0.0,,708970.2171054776
2021-11-13 18:00:02.350,1,0.3482707808563884,403.6877577030706,0.0,,735643.0812621339
2021-11-13 18:00:02.360,1,0.4348890164851051,411.9814038460749,0.0,,752288.1264763096
2021-11-13 18:00:02.370,1,0.3424671394524559,420.22105279794647,0.0,,768852.4293345676
2021-11-13 18:00:02.380,1,0.4428047860983596,430.03839725696406,0.0,,788636.5758369081
2021-11-13 18:00:02.390,1,0.423974952826706,435.6846534144288,0.0,,800031.3529850998
2021-11-13 18:00:02.400,1,0.3312453224767441,446.8297610082946,0.0,,822566.9888265398
2021-11-13 18:00:02.410,1,0.3731810646318052,448.4610741156472,0.0,,825871.1436785043
2021-11-13 18:00:02.420,1,0.347480751693458,459.1928831525403,0.0,,847637.348551554
2021-11-13 18:00:02.430,1,0.4820587687892001,461.071962344028,0.0,,851458.6814933583
2021-11-13 18:00:02.440,1,0.4135386924285258,468.1092622035386,0.0,,865760.4791981325
2021-11-13 18:00:02.450,1,0.3900438390119292,467.8689211728428,0.0,,865270.2666577812
2021-11-13 18:00:02.460,1,0.4247993909438795,477.8367500482309,0.0,,885575.9963182211
2021-11-13 18:00:02.470,1,0.4575243019476833,478.53939310841,0.0,,887004.257990237
2021-11-13 18:00:02.480,1,0.4069844198582781,477.7635434735229,0.0,,885420.5967868281
2021-11-13 18:00:02.490,1,0.3901211240962066,482.1740062175752,0.0,,894413.8834419394
2021-11-13 18:00:02.500,1,0.4094371738762519,484.9937290504424,0.0,,900172.9273246253
2021-11-13 18:00:02.510,1,0.4290709729830215,487.58417045414666,0.0,,905460.0471419444
2021-11-13 18:00:02.520,1,0.5106151566646036,490.8910872902992,0.0,,912221.23334575
2021-11-13 18:00:02.530,1,0.4589779428130426,486.64895105346034,0.0,,903553.9490452929
2021-11-13 18:00:02.540,1,0.5200526380304682,490.5571478890674,0.0,,911537.5734142303
2021-11-13 18:00:02.550,1,0.4345300367388752,492.75381318505487,0.0,,916026.7789597196
2021-11-13 18:00:02.560,1,0.3721561375503981,495.9305608113132,0.0,,922519.9046170439
2021-11-13 18:00:02.570,1,0.5107041372725152,491.8949349637624,0.0,,914272.9234779854
2021-11-13 18:00:02.580,1,0.5043972523468099,493.4924246622441,0.0,,917540.69852998
2021-11-13 18:00:02.590,1,0.4647927065041251,490.140803023777,0.0,,910685.8923120868
2021-11-13 18:00:02.600,1,0.478412161140357,491.2288781046809,0.0,,912912.6211035114
2021-11-13 18:00:02.610,1,0.4096982085607304,492.8503050431985,0.0,,916225.638369569
2021-11-13 18:00:02.620,1,0.4334594599553485,494.9504276339086,0.0,,920518.0198023563
2021-11-13 18:00:02.630,1,0.5123452798525969,493.3462484741828,0.0,,917242.0083862887
2021-11-13 18:00:02.640,1,0.5107734993781889,491.2693520820817,0.0,,912992.8959960062
2021-11-13 18:00:02.650,1,0.3477550110668159,496.12179049027947,0.0,,922912.1106522672
2021-11-13 18:00:02.660,1,0.4448670340781423,494.3304454389372,0.0,,919248.1213366761
2021-11-13 18:00:02.670,1,0.3907483017288723,492.6829987183336,0.0,,915880.1261106272
2021-11-13 18:00:02.680,0,0.3421657193763617,490.6146243752141,0.0,,911648.3989399121
2021-11-13 18:00:02.690,0,0.4083091366958201,492.27218410349786,0.0,,915040.0214792225
2021-11-13 18:00:02.700,0,0.4526824061989571,488.0961020242348,0.0,,906506.3985841834
2021-11-13 18:00:02.710,0,0.382253302131068,488.89269699195,0.0,,908134.0393968794
2021-11-13 18:00:02.720,0,0.363048901411468,488.1935579907859,0.0,,906701.3778326188
2021-11-13 18:00:02.730,0,0.3734548456326338,489.75565428968,0.0,,909894.4982225746
2021-11-13 18:00:02.740,0,0.3920166652459148,487.71130498152166,0.0,,905717.2857717169
2021-11-13 18:00:02.750,0,0.4714017202830006,492.31137008308974,0.0,,915125.4911171373
2021-11-13 18:00:02.760,0,0.3718126933892129,489.7191359921308,0.0,,909821.2715054018
2021-11-13 18:00:02.770,0,0.3528018350906317,488.9935071260484,0.0,,908338.0554633817
2021-11-13 18:00:02.780,0,0.3291593556690363,477.1063186934945,0.0,,884074.3128050555
2021-11-13 18:00:02.790,0,0.4001893640243157,470.1085814019136,0.0,,869825.6198688598
2021-11-13 18:00:02.800,0,0.2954915168329193,455.30642548807646,0.0,,839741.7537561352
2021-11-13 18:00:02.810,0,0.3606407726131691,439.9029295550836,0.0,,808550.1445085318
2021-11-13 18:00:02.820,0,0.2929687291188991,419.9531823065454,0.0,,768306.0605713262
2021-11-13 18:00:02.830,0,0.364152513949714,401.6177695154122,0.0,,731496.2100144398
2021-11-13 18:00:02.840,0,0.2628650983334098,381.2338659900161,0.0,,690758.0088155003
2021-11-13 18:00:02.850,0,0.3011268427901087,363.1427843752605,0.0,,654788.798425287
2021-11-13 18:00:02.860,0,0.2417237314494493,341.8008590437365,0.0,,612588.0900214311
2021-11-13 18:00:02.870,0,0.2390817551102699,320.0752340097763,0.0,,569892.9369854954
2021-11-13 18:00:02.880,0,0.2838669510969301,299.74901172965235,0.0,,530215.4097386266
2021-11-13 18:00:02.890,0,0.2086028169948258,279.7711489246446,0.0,,491473.62394125824
2021-11-13 18:00:02.900,0,0.2057803803711906,258.3463736489608,0.0,,450239.4758907208
2021-11-13 18:00:02.910,0,0.1748722348109598,239.54146197170863,0.0,,414323.48684531276
2021-11-13 18:00:02.920,0,0.1366750377430835,218.65965902950683,0.0,,374770.633805892
2021-11-13 18:00:02.930,0,0.1316824502144462,202.37970874749428,0.0,,344195.56514761696
2021-11-13 18:00:02.940,0,0.1496306294007168,181.03584102415527,0.0,,304485.11831539316
2021-11-13 18:00:02.950,0,0.1575979835430189,165.68917422595126,0.0,,276220.3873317496
2021-11-13 18:00:02.960,0,0.1347296761559994,149.47464613676345,1.0,,246635.98653615767
2021-11-13 18:00:02.970,0,0.0920950834662848,134.7613201228788,1.0,,220062.0731849158
2021-11-13 18:00:02.980,0,0.0842555018567178,120.73369321966317,1.0,,195004.62035877313
2021-11-13 18:00:02.990,0,0.1046101837421877,108.49801506759606,1.0,,173378.64778595464
2021-11-13 18:00:03.000,1,0.0772742236980095,96.2154293367864,1.0,,151915.2145846797
2021-11-13 18:00:03.010,1,0.08302423427318,84.7401737353385,1.0,,132111.0932045791
2021-11-13 18:00:03.020,1,0.0497719420613381,74.04662717280709,1.0,,113896.55871381912
2021-11-13 18:00:03.030,1,0.0535475896569749,64.11537867978825,1.0,,97210.39039275142
2021-11-13 18:00:03.040,1,0.0344375811405104,55.604346806218864,1.0,,83113.65363482646
