time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-27 14:00:01.290,1,0.1909358957414468,252.5290815286997,0.0,,439100.26247102226
2021-09-27 14:00:01.300,1,0.2436526065991533,264.78777432680147,0.0,,462606.86774342664
2021-09-27 14:00:01.310,1,0.1993454224749054,280.48147322220103,0.0,,492844.39410982816
2021-09-27 14:00:01.320,1,0.2545213987286239,289.9805276350424,0.0,,511240.08069037966
2021-09-27 14:00:01.330,1,0.263945235849476,304.26041032613654,0.0,,539002.1462974553
2021-09-27 14:00:01.340,1,0.2313225779623174,315.5589913187433,0.0,,561051.5203453692
2021-09-27 14:00:01.350,1,0.252925768569204,326.2130788531116,0.0,,581925.0342580724
2021-09-27 14:00:01.360,1,0.2539178610446167,335.81802093905094,0.0,,600803.9125150032
2021-09-27 14:00:01.370,1,0.2413484366992605,342.925606940536,0.0,,614798.8435544332
2021-09-27 14:00:01.380,1,0.2339495927883634,354.8067369952949,0.0,,638274.8946876329
2021-09-27 14:00:01.390,1,0.3314383732485906,359.68630889944166,0.0,,647933.9944038428
2021-09-27 14:00:01.400,1,0.2525576966222955,366.6421201136272,0.0,,661734.566517565
2021-09-27 14:00:01.410,1,0.3319969909454257,374.02693913296577,0.0,,676407.5921741765
2021-09-27 14:00:01.420,1,0.2577167654678455,375.78151252246766,0.0,,679895.5703261358
2021-09-27 14:00:01.430,1,0.2662178611559281,382.7535652608017,0.0,,693786.65790867
2021-09-27 14:00:01.440,1,0.2660218302453659,386.2652910702394,0.0,,700788.5818793103
2021-09-27 14:00:01.450,1,0.3076854772355588,393.713352017211,0.0,,715673.8302129378
2021-09-27 14:00:01.460,1,0.3739997096078122,397.8016431908388,0.0,,723854.6837982119
2021-09-27 14:00:01.470,1,0.2916348558378546,398.7321130823928,0.0,,725709.827473077
2021-09-27 14:00:01.480,1,0.3112376994770743,401.73888344707854,0.0,,731732.3307536661
2021-09-27 14:00:01.490,1,0.3809302756553711,405.4435478144108,0.0,,739165.5666815515
2021-09-27 14:00:01.500,1,0.272824795120458,406.00899837514345,0.0,,740292.0556881825
2021-09-27 14:00:01.510,1,0.2617214613662192,405.50247787140495,0.0,,739273.1389452959
2021-09-27 14:00:01.520,1,0.3428954414456491,406.8773455857783,0.0,,742035.981783304
2021-09-27 14:00:01.530,1,0.3953101980588148,412.6757538271087,0.0,,753680.805902838
2021-09-27 14:00:01.540,1,0.3254752792524955,411.05357213328455,0.0,,750418.0234682962
2021-09-27 14:00:01.550,1,0.3094813731415931,403.67170574573606,0.0,,735606.3878051542
2021-09-27 14:00:01.560,1,0.3216554049927267,409.5137650664258,0.0,,747329.1052471377
2021-09-27 14:00:01.570,1,0.3518336951049054,409.6188825130717,0.0,,747543.5796676534
2021-09-27 14:00:01.580,1,0.4108681263561506,406.8198704304084,0.0,,741927.6037381082
2021-09-27 14:00:01.590,1,0.3449186007351706,410.755660571061,0.0,,749822.1529357176
2021-09-27 14:00:01.600,1,0.3592573036789176,409.7060907642268,0.0,,747713.3634646559
2021-09-27 14:00:01.610,1,0.4080947909322658,410.4520017648212,0.0,,749212.7224187513
2021-09-27 14:00:01.620,1,0.4097755908850798,411.3507691419863,0.0,,751018.2449246786
2021-09-27 14:00:01.630,1,0.3357536756487878,408.6877010773733,0.0,,745669.5320409983
2021-09-27 14:00:01.640,1,0.3979492904502981,406.37075520015816,0.0,,741024.330815961
2021-09-27 14:00:01.650,1,0.4250007550530216,407.2492358323032,0.0,,742786.1321308332
2021-09-27 14:00:01.660,1,0.2782652256741698,408.8957626850995,0.0,,746085.6492656096
2021-09-27 14:00:01.670,1,0.3459760525454929,408.95434038160033,0.0,,746202.6895639782
2021-09-27 14:00:01.680,1,0.3696933725048482,408.461226216108,0.0,,745215.2645236808
2021-09-27 14:00:01.690,1,0.2982575889446776,404.60755602498085,0.0,,737483.6055488319
2021-09-27 14:00:01.700,1,0.311359280541733,404.5279625681732,0.0,,737325.8864949617
2021-09-27 14:00:01.710,1,0.3616651068597216,406.9033330468368,0.0,,742091.9198640377
2021-09-27 14:00:01.720,1,0.3514965694835588,405.66784020986887,0.0,,739610.1370955041
2021-09-27 14:00:01.730,1,0.3675597397973669,401.7378713435437,0.0,,731734.0996495521
2021-09-27 14:00:01.740,1,0.388030993454672,403.6903775569273,0.0,,735650.6222773988
2021-09-27 14:00:01.750,1,0.3025907498685673,401.4276407554695,0.0,,731109.6425812886
2021-09-27 14:00:01.760,1,0.301508213643639,399.4978383636245,0.0,,727242.7939118216
2021-09-27 14:00:01.770,1,0.4310149373093331,399.29976818801896,0.0,,726854.9915189543
2021-09-27 14:00:01.780,1,0.3548616424150119,400.92895343805327,0.0,,730111.1359082946
2021-09-27 14:00:01.790,1,0.3626014216512621,398.8194172242723,0.0,,725891.3393425215
2021-09-27 14:00:01.800,1,0.4043044490987558,399.2783667939389,0.0,,726809.7002517098
2021-09-27 14:00:01.810,1,0.3035300094444729,395.22202378408446,0.0,,718689.8896194422
2021-09-27 14:00:01.820,1,0.2962372670400129,396.6079990326312,0.0,,721461.8512474954
2021-09-27 14:00:01.830,1,0.4017742901698262,400.0725307732603,0.0,,728397.5300245893
2021-09-27 14:00:01.840,1,0.4089300453809497,399.9354607937212,0.0,,728125.5899717666
2021-09-27 14:00:01.850,1,0.3364530218991816,399.6445850510096,0.0,,727541.0855988337
2021-09-27 14:00:01.860,1,0.3736084153370858,396.2957515899207,0.0,,720839.9059237298
2021-09-27 14:00:01.870,1,0.2843422960670113,395.9924099264009,0.0,,720231.152668821
2021-09-27 14:00:01.880,1,0.3545065085059555,394.9734983368488,0.0,,718195.0468191607
2021-09-27 14:00:01.890,1,0.3730203565833389,393.3493904198906,0.0,,714950.3951593707
2021-09-27 14:00:01.900,1,0.3382095275850006,394.5563311760403,0.0,,717358.9622760447
2021-09-27 14:00:01.910,1,0.3229292002012555,394.5688555655897,0.0,,717381.0622974279
2021-09-27 14:00:01.920,1,0.4060093215718148,398.1027323915797,0.0,,724456.7459781243
2021-09-27 14:00:01.930,1,0.4147948071496604,395.6826178832714,0.0,,719614.1591775343
2021-09-27 14:00:01.940,1,0.3869867783577587,391.3436928089869,0.0,,710938.8990905448
2021-09-27 14:00:01.950,0,0.3969428262265326,390.8915378226537,0.0,,710035.1802440841
2021-09-27 14:00:01.960,0,0.3473663658096954,389.99510308032507,0.0,,708241.2644131103
2021-09-27 14:00:01.970,0,0.3760862522465618,396.38404973381085,0.0,,721016.1474960155
2021-09-27 14:00:01.980,0,0.278384206944462,393.4728080280475,0.0,,715189.9383948083
2021-09-27 14:00:01.990,0,0.2900730262604998,388.9416948794557,0.0,,706135.3362867838
2021-09-27 14:00:02.000,0,0.2810161446040738,389.6825629542569,0.0,,707614.0038278672
2021-09-27 14:00:02.010,0,0.3176990488021491,388.2591139626406,0.0,,704775.786979721
2021-09-27 14:00:02.020,0,0.2749195126319636,392.03007671722463,0.0,,712304.1124215788
2021-09-27 14:00:02.030,0,0.3817331675808388,394.0443222674937,0.0,,716339.8368096651
2021-09-27 14:00:02.040,0,0.346880126120811,392.85695576599335,0.0,,713960.4117959347
2021-09-27 14:00:02.050,0,0.3845602043448841,393.8446697657029,0.0,,715936.8584837753
2021-09-27 14:00:02.060,0,0.3580940495154192,390.3683461320626,0.0,,708992.2139060065
2021-09-27 14:00:02.070,0,0.2652041523302656,391.9383420059114,0.0,,712123.3602255537
2021-09-27 14:00:02.080,0,0.3688577802258322,382.8069580036043,0.0,,693902.286595126
2021-09-27 14:00:02.090,0,0.2599536251334784,375.9832929719203,0.0,,680298.32942197
2021-09-27 14:00:02.100,0,0.2864797938712837,368.5783480213877,0.0,,665576.4597588469
2021-09-27 14:00:02.110,0,0.2960164776340598,350.9742506780472,0.0,,630693.9448171383
2021-09-27 14:00:02.120,0,0.2534198414024531,336.38511291247653,0.0,,601915.2540660425
2021-09-27 14:00:02.130,0,0.244151834615599,322.54352537086135,0.0,,574730.3372016494
2021-09-27 14:00:02.140,0,0.2855581807137062,306.1293142535976,0.0,,542640.6998069028
2021-09-27 14:00:02.150,0,0.2293682372489677,292.5287768523513,0.0,,516181.91162452
2021-09-27 14:00:02.160,0,0.1860896260373573,271.2825714676182,0.0,,475097.9668491326
2021-09-27 14:00:02.170,0,0.2303752069450557,257.4391987417342,0.0,,448500.77811399207
2021-09-27 14:00:02.180,0,0.210633821342355,239.4671277493408,0.0,,414182.0009218972
2021-09-27 14:00:02.190,0,0.1961976943425638,220.0919977409793,0.0,,377474.7544095394
2021-09-27 14:00:02.200,0,0.1841466486271479,205.23103864850395,0.0,,349535.5442717503
2021-09-27 14:00:02.210,0,0.142171366186141,187.3368040626996,0.0,,316162.7256923516
2021-09-27 14:00:02.220,0,0.1281255947199785,170.96330163188497,0.0,,285902.13220956357
2021-09-27 14:00:02.230,0,0.1133569901691884,154.7951453891515,0.0,,256302.61085817407
2021-09-27 14:00:02.240,0,0.1183123878028927,143.28680749858523,0.0,,235423.64297746847
2021-09-27 14:00:02.250,0,0.0923944396776946,125.89425772900192,0.0,,204191.67210371117
2021-09-27 14:00:02.260,1,0.0732468526745883,115.26469728430254,0.0,,185307.65266299745
2021-09-27 14:00:02.270,1,0.0889386125649821,101.804577708622,0.0,,161653.0990760682
2021-09-27 14:00:02.280,1,0.076735021415246,89.91759050099304,0.0,,141018.13037107882
2021-09-27 14:00:02.290,1,0.04853238483774,79.46553795981751,0.0,,123093.08448369705
2021-09-27 14:00:02.300,1,0.0636987070665066,68.30069906988157,0.0,,104214.63266011879
2021-09-27 14:00:02.310,1,0.0534451055832016,59.64084848483685,0.0,,89779.05775855765
2021-09-27 14:00:02.320,1,0.0402463792578774,50.47884245785597,0.0,,74730.50451360772
2021-09-27 14:00:02.330,1,0.0398548765851448,43.023591569627314,0.0,,62686.17042124983
2021-09-27 14:00:02.340,1,0.0219362659234494,35.4684607126958,0.0,,50692.81779509992
2021-09-27 14:00:02.350,1,0.0311224193945376,28.96744682749354,0.0,,40574.22592530314
2021-09-27 14:00:02.360,1,0.0147524347470743,22.80053256247791,0.0,,31177.97585611445
2021-09-27 14:00:02.370,1,0.0122146499711548,18.036358474236867,1.0,,24095.939360319833
2021-09-27 14:00:02.380,1,0.0098304738549074,16.227157533572267,1.0,,21458.54133285604
2021-09-27 14:00:02.390,1,0.0125881702747562,17.738726574918847,1.0,,23662.385812207835
2021-09-27 14:00:02.400,1,0.0217281571815659,21.678937399952265,1.0,,29497.00098314851
2021-09-27 14:00:02.410,1,0.0198325664484924,27.9127530623556,0.0,,38949.70955606971
2021-09-27 14:00:02.420,1,0.0335935360995448,36.380966668297575,0.0,,52120.03874485151
2021-09-27 14:00:02.430,1,0.0458860237843332,46.87022725382146,0.0,,68875.16371332506
2021-09-27 14:00:02.440,1,0.0567278792548466,58.9210840726386,0.0,,88581.48737790537
2021-09-27 14:00:02.450,1,0.0512411471714564,72.64049002124618,0.0,,111520.60689191188
2021-09-27 14:00:02.460,1,0.0746148875577168,87.72596800450985,0.0,,137241.0035466837
2021-09-27 14:00:02.470,1,0.0872273540146245,104.69422493403252,0.0,,166711.7472978097
2021-09-27 14:00:02.480,1,0.114014457417555,119.72044521087886,0.0,,193206.63691003586
2021-09-27 14:00:02.490,1,0.1306309499014672,137.29111793996873,0.0,,224614.51405387314
2021-09-27 14:00:02.500,1,0.114487091378602,154.51654389241406,0.0,,255800.21822074277
2021-09-27 14:00:02.510,1,0.1340418438600947,169.56694630064032,0.0,,283336.6609025149
2021-09-27 14:00:02.520,1,0.1988755300646746,186.94356570471183,0.0,,315434.72187054576
2021-09-27 14:00:02.530,1,0.204190752433111,203.325494057878,0.0,,345972.9748228262
2021-09-27 14:00:02.540,1,0.159849069986593,219.00266964755176,0.0,,375413.8448395605
2021-09-27 14:00:02.550,1,0.1828449012808449,235.1896066747887,0.0,,406052.32503217465
2021-09-27 14:00:02.560,1,0.2240969227869065,248.8586719304657,0.0,,432085.6331863629
2021-09-27 14:00:02.570,1,0.2156187325259067,263.56756885764645,0.0,,460259.77596529934
2021-09-27 14:00:02.580,1,0.259049950359794,276.70701943746275,0.0,,485555.7263623508
2021-09-27 14:00:02.590,1,0.2312567761440215,290.44352731721364,0.0,,512138.52334973257
2021-09-27 14:00:02.600,1,0.3229432890634849,302.47062663832367,0.0,,535518.5895522722
2021-09-27 14:00:02.610,1,0.264114206439404,309.9859799247634,0.0,,550167.5380523617
2021-09-27 14:00:02.620,1,0.3049023107058509,320.1949047117164,0.0,,570135.2645370729
2021-09-27 14:00:02.630,1,0.3257123541316486,334.1274694424078,0.0,,597477.1691471193
2021-09-27 14:00:02.640,1,0.2696883758576855,339.640710161276,0.0,,608329.3750291126
2021-09-27 14:00:02.650,1,0.2894604272651581,349.49265613579064,0.0,,627769.3165943251
2021-09-27 14:00:02.660,1,0.3120760746797672,358.2879576934916,0.0,,645169.1893157221
2021-09-27 14:00:02.670,1,0.3370513134845392,364.4974274397492,0.0,,657478.8625773714
2021-09-27 14:00:02.680,1,0.2798413718485529,371.1701503789611,0.0,,670726.7589916298
2021-09-27 14:00:02.690,1,0.3865539322749382,374.437712047972,0.0,,677228.7795533874
2021-09-27 14:00:02.700,1,0.3822702178561988,377.2677760353786,0.0,,682858.4321262061
2021-09-27 14:00:02.710,1,0.4285052359982879,383.3407925025679,0.0,,694961.9983111529
2021-09-27 14:00:02.720,1,0.3310504188077094,386.0516434234446,0.0,,700366.656689333
2021-09-27 14:00:02.730,1,0.297183634876581,390.36932034040535,0.0,,708991.7342468918
2021-09-27 14:00:02.740,1,0.3103634405100093,394.0125318646083,0.0,,716266.807202228
2021-09-27 14:00:02.750,1,0.4251759816990787,396.5618077142447,0.0,,721374.7444376105
2021-09-27 14:00:02.760,1,0.3860955442282425,398.1126068987061,0.0,,724475.4664609762
2021-09-27 14:00:02.770,1,0.3258136657980883,403.1311846806432,0.0,,734526.3179855589
2021-09-27 14:00:02.780,1,0.4182396660179794,405.5018941536717,0.0,,739287.1921856889
2021-09-27 14:00:02.790,1,0.3293254317785343,406.4754247325624,0.0,,741228.7563450965
2021-09-27 14:00:02.800,1,0.3656437610313729,406.3204664286589,0.0,,740919.8208643433
2021-09-27 14:00:02.810,1,0.434250030643547,407.9767723783883,0.0,,744248.6412001911
2021-09-27 14:00:02.820,1,0.4251183815118233,406.63047058742086,0.0,,741546.0804644579
2021-09-27 14:00:02.830,1,0.3992420912959129,404.713005797928,0.0,,737699.7873153127
2021-09-27 14:00:02.840,1,0.3923272881725415,404.6628151407617,0.0,,737600.4931483273
2021-09-27 14:00:02.850,1,0.3428254679197209,408.3203488525626,0.0,,744929.8221893754
2021-09-27 14:00:02.860,1,0.3542871530450219,405.5267050632914,0.0,,739333.0970590523
2021-09-27 14:00:02.870,1,0.4165148213907746,409.968382902041,0.0,,748246.737505451
2021-09-27 14:00:02.880,1,0.3804888785491824,405.7669499635598,0.0,,739810.3258517368
2021-09-27 14:00:02.890,1,0.4015013207929573,403.21428400238113,0.0,,734696.0983926299
2021-09-27 14:00:02.900,1,0.4128545334213189,407.4275351700711,0.0,,743143.7202403055
2021-09-27 14:00:02.910,1,0.3630861428794519,402.5688107056917,0.0,,733402.3304815517
2021-09-27 14:00:02.920,1,0.379880835872447,403.08625408944914,0.0,,734437.0451106337
2021-09-27 14:00:02.930,1,0.3617931454580727,400.5251802388083,0.0,,729305.4240398011
2021-09-27 14:00:02.940,1,0.2810772832723396,404.1940230925408,0.0,,736653.701502928
2021-09-27 14:00:02.950,1,0.3030249727607289,402.441290143154,0.0,,733135.7100621868
2021-09-27 14:00:02.960,1,0.2823070464746571,401.8436755733789,0.0,,731941.9952380775
2021-09-27 14:00:02.970,1,0.3657343298809411,404.0995230071834,0.0,,736468.838286747
2021-09-27 14:00:02.980,1,0.3147308721609743,400.1693293021067,0.0,,728588.2566923102
2021-09-27 14:00:02.990,1,0.3042596850192449,401.0731134282461,0.0,,730397.2467818804
2021-09-27 14:00:03.000,1,0.2643875841310173,397.168517151873,0.0,,722582.1176040391
2021-09-27 14:00:03.010,1,0.3617131856210071,397.7941307258774,0.0,,723838.190494313
2021-09-27 14:00:03.020,1,0.364192154525656,400.164103025925,0.0,,728582.3009826781
2021-09-27 14:00:03.030,1,0.3532704038080406,396.71591245498223,0.0,,721678.1085740972
2021-09-27 14:00:03.040,1,0.3228259403457227,400.1647262614402,0.0,,728581.2053928819
