time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-23 08:00:01.160,0,0.0453547569683851,61.44234305993221,0.0,,92762.36403618558
2021-09-23 08:00:01.170,0,0.06548843401154,84.47775969935708,0.0,,131660.64681505875
2021-09-23 08:00:01.180,0,0.1249380279117075,108.66780259729894,0.0,,173679.05064834515
2021-09-23 08:00:01.190,0,0.1295164127050439,134.57039704395518,0.0,,219721.76641435808
2021-09-23 08:00:01.200,0,0.1512091035291669,158.29435856336585,0.0,,262688.0755102979
2021-09-23 08:00:01.210,0,0.1778324154287646,175.30369747121463,0.0,,293896.5731187235
2021-09-23 08:00:01.220,0,0.1536907959029131,188.55925860071216,0.0,,318431.9154445001
2021-09-23 08:00:01.230,0,0.2306214755278724,200.29827188651052,0.0,,340307.97783361236
2021-09-23 08:00:01.240,0,0.2309954618520182,208.9342289201442,0.0,,356480.2137257928
2021-09-23 08:00:01.250,0,0.2195004407372001,211.51762931781016,0.0,,361334.7171940176
2021-09-23 08:00:01.260,0,0.1813402557471407,213.28928741622136,0.0,,364661.19552629226
2021-09-23 08:00:01.270,0,0.1719154306627945,212.21485425122071,0.0,,362638.87464430777
2021-09-23 08:00:01.280,0,0.1743152076436464,207.26428410493,0.0,,353345.81025643257
2021-09-23 08:00:01.290,0,0.2404435391093906,206.4994850536277,0.0,,351914.6027412145
2021-09-23 08:00:01.300,0,0.2397971835462437,200.6315440238125,0.0,,340930.6031680351
2021-09-23 08:00:01.310,0,0.2227377930533389,192.9042444683165,0.0,,326515.38311452366
2021-09-23 08:00:01.320,0,0.1570359777931111,185.36096969976845,0.0,,312496.9497517781
2021-09-23 08:00:01.330,0,0.1420370535137087,177.27537099210878,0.0,,297535.65860068717
2021-09-23 08:00:01.340,0,0.1861970020729066,168.2412751357091,0.0,,280907.6405406337
2021-09-23 08:00:01.350,0,0.1358595481228772,158.6725811455565,0.0,,263378.63616903167
2021-09-23 08:00:01.360,0,0.1766900596238163,149.63840670530274,0.0,,246931.52368055427
2021-09-23 08:00:01.370,0,0.1272679374306699,141.1946101064954,0.0,,231647.01049892366
2021-09-23 08:00:01.380,0,0.1158513474881901,131.4428832336706,0.0,,214113.70307925215
2021-09-23 08:00:01.390,0,0.1369858172766691,121.465664532996,0.0,,196308.85855103866
2021-09-23 08:00:01.400,0,0.1062334056441352,113.09475773872528,0.0,,181479.12881153604
2021-09-23 08:00:01.410,0,0.0851882437045867,102.72363543996228,0.0,,163257.81667177615
2021-09-23 08:00:01.420,0,0.1088737513037263,94.60172642959934,0.0,,149121.24658805967
2021-09-23 08:00:01.430,0,0.0711487537960697,85.76557617856808,0.0,,133867.78210181568
2021-09-23 08:00:01.440,0,0.0691011921906759,77.67580275501241,0.0,,120050.64599695234
2021-09-23 08:00:01.450,0,0.0756004143984468,70.21669252812305,0.0,,107431.99181593361
2021-09-23 08:00:01.460,0,0.0670304789623049,62.694054254305975,0.0,,94849.11074625484
2021-09-23 08:00:01.470,0,0.0444648815336618,55.58774381428407,0.0,,83086.68054807279
2021-09-23 08:00:01.480,0,0.0434142985502888,49.71216815438056,0.0,,73485.38900351051
2021-09-23 08:00:01.490,0,0.0374147907038777,43.6623273085466,1.0,,63709.060965506564
2021-09-23 08:00:01.500,0,0.0307320782643001,37.85409816880318,1.0,,54447.73896559182
2021-09-23 08:00:01.510,0,0.0316325838340497,32.597907351889035,1.0,,46197.80256422223
2021-09-23 08:00:01.520,0,0.0314610851250573,28.281120643287142,1.0,,39516.56734170745
2021-09-23 08:00:01.530,0,0.0259981322339097,23.939350091274967,1.0,,32899.15553397985
2021-09-23 08:00:01.540,0,0.0211998816887584,19.886265941086908,1.0,,26827.72632893367
2021-09-23 08:00:01.550,0,0.0148615412426334,16.025379749760685,1.0,,21159.645257616856
2021-09-23 08:00:01.560,0,0.0076730781360799,12.932325356541414,1.0,,16715.47839908837
2021-09-23 08:00:01.570,0,0.0130137240462895,9.915344192057882,1.0,,12481.265340570293
2021-09-23 08:00:01.580,0,0.0024294672964475,7.315626410865615,1.0,,8937.313203151016
2021-09-23 08:00:01.590,0,0.0025766586666983,5.034434176757284,1.0,,5925.872752857688
2021-09-23 08:00:01.600,0,0.0076431478202248,2.967788377340613,1.0,,3319.972404334984
2021-09-23 08:00:01.610,0,-0.0003523187703309,1.1687233839618845,1.0,,1196.578573963084
2021-09-23 08:00:01.620,0,-0.0024620362748052,0.0,1.0,,12.074020602357571
2021-09-23 08:00:01.630,0,0.0024479583840647,0.0,1.0,,10.881691292638756
2021-09-23 08:00:01.640,0,-0.0039001194698479,0.0,1.0,,12.53017256211692
2021-09-23 08:00:01.650,0,-0.0003240501780654,0.0,1.0,,9.045471615461494
2021-09-23 08:00:01.660,0,-0.0045779598861022,0.0,1.0,,4.9358514798379876
2021-09-23 08:00:01.670,0,-0.0057940035913842,0.0,1.0,,9.372404280799435
2021-09-23 08:00:01.680,0,-0.0086331058061816,0.0,1.0,,7.387729891711621
2021-09-23 08:00:01.690,0,-0.0086323242484371,0.0,1.0,,9.354942061632569
2021-09-23 08:00:01.700,0,-0.0094320264202816,0.0,1.0,,10.590390402057883
2021-09-23 08:00:01.710,0,-0.0019211007716988,0.0,1.0,,7.844616006249613
2021-09-23 08:00:01.720,0,-0.0065204824015016,0.0,1.0,,9.53737343468442
2021-09-23 08:00:01.730,0,-0.0086026851856244,0.0,1.0,,9.785100011748531
2021-09-23 08:00:01.740,0,-0.0017116389191748,0.0,1.0,,14.456757855988588
2021-09-23 08:00:01.750,0,-0.0038241591782246,0.0,1.0,,8.927322397577312
2021-09-23 08:00:01.760,0,-0.0036608419758042,0.0,1.0,,11.728277698228892
2021-09-23 08:00:01.770,0,-0.0009479451595735,0.0,1.0,,15.006092905821692
2021-09-23 08:00:01.780,0,-0.0018041749445753,0.0,1.0,,11.713580094276576
2021-09-23 08:00:01.790,0,0.0028608708181112,0.0,1.0,,11.069301051656192
2021-09-23 08:00:01.800,0,-0.0009323583853787,0.0,1.0,,12.480358858328952
2021-09-23 08:00:01.810,0,-0.007876061841436,0.0,1.0,,9.811810425098729
2021-09-23 08:00:01.820,0,-0.0063129027036308,0.0,1.0,,9.69496504371842
2021-09-23 08:00:01.830,0,-0.0070807619529739,0.0,1.0,,9.723711615024428
2021-09-23 08:00:01.840,0,-0.0009804624228469,0.0,1.0,,7.4263166147357165
2021-09-23 08:00:01.850,0,-0.0042600085036266,0.0,1.0,,6.883118212390286
2021-09-23 08:00:01.860,0,-0.0050723490055341,0.0,1.0,,13.123194389878288
2021-09-23 08:00:01.870,0,-0.0082756354000577,0.0,1.0,,10.535780024456121
2021-09-23 08:00:01.880,0,-0.0014446530344832,0.0,1.0,,12.103730889370652
2021-09-23 08:00:01.890,0,-0.0048490815494916,0.0,1.0,,13.989049140267534
2021-09-23 08:00:01.900,0,-0.0026978294253006,0.0,1.0,,8.858149769716372
2021-09-23 08:00:01.910,0,-0.0001437776222588,0.0,1.0,,13.64309646708073
2021-09-23 08:00:01.920,0,0.0039730971771026,0.0,1.0,,10.43733643661956
2021-09-23 08:00:01.930,0,-0.0014678316276698,0.0,1.0,,8.894188171376921
2021-09-23 08:00:01.940,0,0.0010303742839321,0.0,1.0,,10.28719141887407
2021-09-23 08:00:01.950,0,-0.0051188355924255,0.0,1.0,,11.44064020644306
2021-09-23 08:00:01.960,0,-0.0004844575655828,0.0,1.0,,9.714072972029108
2021-09-23 08:00:01.970,1,0.0033857654902209,0.0,1.0,,7.505499608049043
2021-09-23 08:00:01.980,1,0.0019834664895165,0.0,1.0,,9.862907526257784
2021-09-23 08:00:01.990,1,0.0025938534768765,0.0,1.0,,11.845905061638591
2021-09-23 08:00:02.000,1,-0.001437631263536,0.0,1.0,,9.158174861933999
2021-09-23 08:00:02.010,1,-0.0013745703880872,0.0,1.0,,10.969039829612264
2021-09-23 08:00:02.020,1,0.0013390936405242,0.0,1.0,,7.847612252242291
2021-09-23 08:00:02.030,1,-0.0039973652789631,0.0,1.0,,7.2869501116113415
2021-09-23 08:00:02.040,1,-0.0050740212350972,0.0,1.0,,9.947856778389648
2021-09-23 08:00:02.050,1,0.0008310292286366,0.0,1.0,,7.85346712844758
2021-09-23 08:00:02.060,1,-0.0069868441168797,0.0,1.0,,11.317038692125593
2021-09-23 08:00:02.070,1,0.0018865574315203,0.0,1.0,,8.112990391035616
2021-09-23 08:00:02.080,0,-0.0010048215892325,0.2100765570309195,1.0,,191.47557298741663
2021-09-23 08:00:02.090,0,0.0029085029847113,3.9792393215966886,1.0,,4576.155755038805
2021-09-23 08:00:02.100,0,0.0030953111531011,11.810311195305893,1.0,,15126.991997442172
2021-09-23 08:00:02.110,0,0.0177327064634986,23.146456186962773,1.0,,31701.985259618712
2021-09-23 08:00:02.120,0,0.0224333320308389,36.88759036996571,1.0,,52926.36546155652
2021-09-23 08:00:02.130,0,0.0409986097176073,53.3899419325669,1.0,,79484.59951139126
2021-09-23 08:00:02.140,0,0.0678754647677377,72.39649836805837,1.0,,111106.61936418337
2021-09-23 08:00:02.150,0,0.0851204137461058,92.56634491598608,0.0,,145592.52084733787
2021-09-23 08:00:02.160,0,0.1028856048265067,114.45153035907164,0.0,,183875.93110436617
2021-09-23 08:00:02.170,0,0.1195796090898187,136.72793910691598,0.0,,223597.14132402075
2021-09-23 08:00:02.180,0,0.1440634546383247,161.6588059298778,0.0,,268836.5212067579
2021-09-23 08:00:02.190,0,0.1845125420888853,186.8681399767718,0.0,,315293.9101709857
2021-09-23 08:00:02.200,0,0.163986644661983,208.3689769290892,0.0,,355414.13690980285
2021-09-23 08:00:02.210,0,0.2158043486122031,221.70212217706447,0.0,,380513.5771651776
2021-09-23 08:00:02.220,0,0.176513853185541,235.5959189675713,0.0,,406822.71698238316
2021-09-23 08:00:02.230,0,0.2304383178384647,239.1093419100289,0.0,,413499.97108878725
2021-09-23 08:00:02.240,0,0.2374191362251165,244.32930103443283,0.0,,423444.9079109889
2021-09-23 08:00:02.250,0,0.1963101150933787,247.57261487945053,0.0,,429627.10074847017
2021-09-23 08:00:02.260,0,0.194669289380788,246.5453288462,0.0,,427667.99942869006
2021-09-23 08:00:02.270,0,0.2318644511301803,241.12470868304143,0.0,,417340.0331845132
2021-09-23 08:00:02.280,0,0.2114354332969847,238.81728107949505,0.0,,412950.669413501
2021-09-23 08:00:02.290,0,0.1795237131018174,229.98762587321443,0.0,,396180.9862559175
2021-09-23 08:00:02.300,0,0.202205645846302,221.5415299486961,0.0,,380214.03014718264
2021-09-23 08:00:02.310,0,0.1793146373943974,213.1711790818599,0.0,,364436.5567976233
2021-09-23 08:00:02.320,0,0.1793928394268339,202.0540062824357,0.0,,343588.7469281883
2021-09-23 08:00:02.330,0,0.1957462493566138,192.6889923308276,0.0,,326113.82396705623
2021-09-23 08:00:02.340,0,0.1843139517990644,181.7093892831733,0.0,,305732.4272020279
2021-09-23 08:00:02.350,0,0.1638813511585999,171.88677099212242,0.0,,287604.4833073713
2021-09-23 08:00:02.360,0,0.1435938043370405,160.14457027631042,0.0,,266067.7455144026
2021-09-23 08:00:02.370,0,0.1253859991181207,149.31084073237523,0.0,,246336.46744618902
2021-09-23 08:00:02.380,0,0.1191671792716381,139.18198752105275,0.0,,228015.1300365438
2021-09-23 08:00:02.390,0,0.1341210485051311,127.86720429172593,0.0,,207716.15545368355
2021-09-23 08:00:02.400,0,0.1135296513549326,117.50646089180356,0.0,,189278.06563239484
2021-09-23 08:00:02.410,0,0.1041344736236093,107.7845775676386,0.0,,172127.369856406
2021-09-23 08:00:02.420,0,0.0748588636688661,97.48169302443378,0.0,,154119.54873032658
2021-09-23 08:00:02.430,0,0.067220111309665,88.0950865820022,0.0,,137873.90378414321
2021-09-23 08:00:02.440,0,0.0860272648484044,79.99978614320679,1.0,,124009.61447713536
2021-09-23 08:00:02.450,0,0.0590630771758069,70.76604109007947,1.0,,108356.95826418757
2021-09-23 08:00:02.460,0,0.0497732443489778,62.9145255349907,1.0,,95207.31999782044
2021-09-23 08:00:02.470,0,0.0591062685805446,55.52814895808479,1.0,,82990.57435796746
2021-09-23 08:00:02.480,0,0.0430239003596071,48.86664302727522,1.0,,72106.90943367514
2021-09-23 08:00:02.490,0,0.0431974162132606,42.31371303038724,1.0,,61550.09591650487
2021-09-23 08:00:02.500,0,0.0316380402331862,36.7302108519816,1.0,,52678.74504494057
2021-09-23 08:00:02.510,0,0.0287434485183123,31.44797920169084,1.0,,44408.68399731815
2021-09-23 08:00:02.520,0,0.0210751833034527,26.422030010548028,1.0,,36669.461416743055
2021-09-23 08:00:02.530,0,0.0141756383197962,21.860104089766608,1.0,,29773.5930652499
2021-09-23 08:00:02.540,0,0.0105871339908262,17.778235002844387,1.0,,23717.393024626508
2021-09-23 08:00:02.550,0,0.0144577422078375,14.088066072179643,1.0,,18363.76166447836
2021-09-23 08:00:02.560,0,0.0167158374974386,10.891300684392226,1.0,,13839.05817034819
2021-09-23 08:00:02.570,0,0.0125400067204126,7.901844212429363,1.0,,9722.88743088104
2021-09-23 08:00:02.580,0,0.000200098758849,5.253909070728604,1.0,,6209.168449011575
2021-09-23 08:00:02.590,0,0.000547971739344,2.937292334052452,1.0,,3280.5348843142715
2021-09-23 08:00:02.600,0,0.0005274855454266,0.9353624197486462,1.0,,940.1497930600202
2021-09-23 08:00:02.610,0,0.0034708528980544,0.0,1.0,,9.837508980916374
2021-09-23 08:00:02.620,0,-0.0001381159466268,0.0,1.0,,12.301258440300058
2021-09-23 08:00:02.630,0,-0.0038677773230013,0.0,1.0,,13.770059149810175
2021-09-23 08:00:02.640,0,-0.0056514174909256,0.0,1.0,,10.436128009955436
2021-09-23 08:00:02.650,0,0.0017555455793739,0.0,1.0,,10.154691131983824
2021-09-23 08:00:02.660,0,-0.0079394420779559,0.0,1.0,,10.239933318471316
2021-09-23 08:00:02.670,0,-0.0098943830813235,0.0,1.0,,10.23049715543885
2021-09-23 08:00:02.680,0,-0.0090176713163797,0.0,1.0,,10.751590939120819
2021-09-23 08:00:02.690,0,0.0006840562657196,0.0,1.0,,6.982443682077191
2021-09-23 08:00:02.700,0,-0.0062354675891619,0.0,1.0,,8.487466655991033
2021-09-23 08:00:02.710,0,0.0007523712576784,0.0,1.0,,8.964480959016125
2021-09-23 08:00:02.720,0,-0.0027904076999264,0.0,1.0,,14.062731696467896
2021-09-23 08:00:02.730,0,-0.0096446758482071,0.0,1.0,,9.138634836595092
2021-09-23 08:00:02.740,0,-0.0076739518494925,0.0,1.0,,12.307639131564196
2021-09-23 08:00:02.750,0,-0.0077660388905834,0.0,1.0,,10.172015244445422
2021-09-23 08:00:02.760,0,-0.0068377203892997,0.0,1.0,,11.690511808337591
2021-09-23 08:00:02.770,0,-0.0076766023766824,0.0,1.0,,8.41291787829115
2021-09-23 08:00:02.780,0,-0.0074794831246818,0.0,1.0,,12.092528956989213
2021-09-23 08:00:02.790,0,-0.0077782769429494,0.0,1.0,,8.37400608575741
2021-09-23 08:00:02.800,0,-0.0027143764475058,0.0,1.0,,8.432925753052034
2021-09-23 08:00:02.810,0,-0.0039895322294227,0.0,1.0,,10.40947638882235
2021-09-23 08:00:02.820,0,-0.000252890640118,0.0,1.0,,7.777265614220514
2021-09-23 08:00:02.830,0,-0.0022129079039983,0.0,1.0,,11.187174673660337
2021-09-23 08:00:02.840,0,-0.0145360068821422,0.0,1.0,,10.645058981583638
2021-09-23 08:00:02.850,0,0.0058440356639888,0.0,1.0,,10.938009404775451
2021-09-23 08:00:02.860,0,-0.0061101678935158,0.0,1.0,,9.733881094775894
2021-09-23 08:00:02.870,0,-0.0035782586687712,0.0,1.0,,7.152809257245938
2021-09-23 08:00:02.880,0,-0.0025547032609925,0.0,1.0,,15.115798423957168
2021-09-23 08:00:02.890,0,-0.0052314567592092,0.0,1.0,,8.164467865803234
2021-09-23 08:00:02.900,0,-0.0052209481485651,0.0,1.0,,5.267526512109416
2021-09-23 08:00:02.910,0,0.0004143741555881,0.0,1.0,,9.217879745048041
2021-09-23 08:00:02.920,0,-0.0065348100908676,0.0,1.0,,9.347630407950458
2021-09-23 08:00:02.930,0,-0.0014151979505863,0.0,1.0,,8.831190531101445
2021-09-23 08:00:02.940,0,-0.0050805712354651,0.0,1.0,,13.191029771966194
2021-09-23 08:00:02.950,0,-0.0003388612714074,0.0,1.0,,10.338388976820703
2021-09-23 08:00:02.960,0,-0.001703087794676,0.0,1.0,,4.422294470532857
2021-09-23 08:00:02.970,0,-0.0085968468993119,0.0,1.0,,11.319375096982972
2021-09-23 08:00:02.980,0,0.0007119208352626,0.0,1.0,,11.575516002103342
2021-09-23 08:00:02.990,0,-0.0022196419871431,0.0,1.0,,15.737452855889627
2021-09-23 08:00:03.000,0,-0.0051192113857386,0.0,1.0,,10.845444595091928
2021-09-23 08:00:03.010,0,0.0017730828492048,0.0,1.0,,9.07984780431207
2021-09-23 08:00:03.020,0,0.0016160424641322,0.0,1.0,,11.469063302445544
2021-09-23 08:00:03.030,0,-0.003764847604991,0.0,1.0,,9.870015410992515
2021-09-23 08:00:03.040,0,4.82860671790464e-05,0.0,1.0,,7.946693572436333
2021-09-23 08:00:03.050,0,0.0035955281584732,0.0,1.0,,8.531874399056395
2021-09-23 08:00:03.060,0,-0.0011338219922192,0.0,1.0,,6.014359382285705
2021-09-23 08:00:03.070,0,-0.0014929904578739,0.0003103906325826,1.0,,15.344775212596382
2021-09-23 08:00:03.080,0,-0.0015956992382859,0.0506736991270315,1.0,,47.25491741302418
2021-09-23 08:00:03.090,0,-0.0011565081659832,0.095989651770374,1.0,,87.9216503408434
2021-09-23 08:00:03.100,0,0.003749449801398,0.1326677314392234,1.0,,124.19096945256769
