time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-24 16:00:00.420,0,-0.0006432577146221,0.0,0.0,,9.683648693834503
2022-02-24 16:00:00.430,0,0.0016282107174899,0.0,0.0,,11.29718575432651
2022-02-24 16:00:00.440,0,0.0012132594119653,0.0,0.0,,8.878305908113978
2022-02-24 16:00:00.450,0,0.0003744369246807,0.0,0.0,,8.441067098798362
2022-02-24 16:00:00.460,0,-0.0021849712493476,0.0,0.0,,10.689342395039446
2022-02-24 16:00:00.470,0,0.0002184863651491,0.0,0.0,,11.024429246945683
2022-02-24 16:00:00.480,0,-0.0011854181879834,0.0,0.0,,6.95471029233219
2022-02-24 16:00:00.490,0,0.001096953003776,0.0,0.0,,9.969343020742388
2022-02-24 16:00:00.500,0,-0.008372531200663,0.0,0.0,,9.199286552799117
2022-02-24 16:00:00.510,0,-0.0013900598803455,0.0,0.0,,10.141325401551917
2022-02-24 16:00:00.520,0,-0.0022553541228491,0.0,0.0,,9.381705069177068
2022-02-24 16:00:00.530,0,-0.0009083653209886,0.0,0.0,,10.648200697554724
2022-02-24 16:00:00.540,0,-0.0027159918320126,0.0,0.0,,9.965412297577371
2022-02-24 16:00:00.550,0,-0.0004665825299833,0.0,0.0,,8.82510210494903
2022-02-24 16:00:00.560,0,-0.0026400005548989,0.0,0.0,,10.994375849707263
2022-02-24 16:00:00.570,0,0.0024622273119833,0.0,0.0,,11.618713043252535
2022-02-24 16:00:00.580,0,-0.0010707450193976,0.0,0.0,,9.352453886542039
2022-02-24 16:00:00.590,0,-0.002441996233607,0.0,0.0,,11.911710262800097
2022-02-24 16:00:00.600,0,-0.00502971168457,0.0,0.0,,10.096309692993502
2022-02-24 16:00:00.610,0,0.0031852767754347,0.0,0.0,,9.021277692545354
2022-02-24 16:00:00.620,0,0.0005972559433305,0.0,0.0,,11.882401640838998
2022-02-24 16:00:00.630,0,-0.0009305119537084,0.0,0.0,,12.913321871251458
2022-02-24 16:00:00.640,0,0.0018530986221743,0.0,0.0,,10.03454407624791
2022-02-24 16:00:00.650,0,0.004002145753626,0.0,0.0,,12.8103564235636
2022-02-24 16:00:00.660,0,0.0066892070230895,0.0,0.0,,7.541676536505108
2022-02-24 16:00:00.670,0,-0.0023335339580347,0.0,0.0,,8.2645375829808
2022-02-24 16:00:00.680,0,0.0008316998900589,0.0,0.0,,8.051735815512835
2022-02-24 16:00:00.690,0,0.0016024055674242,0.0,0.0,,6.231490852078636
2022-02-24 16:00:00.700,0,0.0018535741481512,0.0,0.0,,11.137506039974243
2022-02-24 16:00:00.710,0,-0.0055568849318786,0.0,0.0,,13.610029600370272
2022-02-24 16:00:00.720,0,0.0004057287361374,0.0,0.0,,11.555183517905196
2022-02-24 16:00:00.730,0,-0.0044009638589188,0.0,0.0,,6.794858038131521
2022-02-24 16:00:00.740,0,0.0038816557018735,0.0,0.0,,5.077579069296178
2022-02-24 16:00:00.750,0,-0.0017568300540677,0.0,0.0,,12.043912418730859
2022-02-24 16:00:00.760,0,-0.0025428886659401,0.0,0.0,,8.080703143851949
2022-02-24 16:00:00.770,0,0.0031486203827707,0.0,0.0,,9.296375600563813
2022-02-24 16:00:00.780,0,0.0001729422811018,0.0,0.0,,8.010975082599181
2022-02-24 16:00:00.790,0,0.0023184421743583,0.0,0.0,,10.567206467536622
2022-02-24 16:00:00.800,0,0.0039952608004588,0.0,0.0,,11.600546151896244
2022-02-24 16:00:00.810,0,-0.0015054216408645,0.0,0.0,,9.942009630593894
2022-02-24 16:00:00.820,0,-0.0006633760567783,0.0,0.0,,12.000760908607335
2022-02-24 16:00:00.830,0,-0.0031931292842649,0.0,0.0,,5.040583509378632
2022-02-24 16:00:00.840,0,-0.0010472727414316,0.0,0.0,,11.351500092434181
2022-02-24 16:00:00.850,0,0.0043001951117837,0.0,0.0,,10.592397397595613
2022-02-24 16:00:00.860,0,-0.0035210475806614,0.0,0.0,,13.684664663022478
2022-02-24 16:00:00.870,0,-0.0005646980687609,0.0,0.0,,6.326792423154982
2022-02-24 16:00:00.880,0,-0.0019156774130287,0.0,0.0,,10.936252916638727
2022-02-24 16:00:00.890,0,0.0012490615983132,0.0,0.0,,7.25506302453167
2022-02-24 16:00:00.900,0,-0.0029231268546392,0.0,0.0,,7.575280623484453
2022-02-24 16:00:00.910,0,0.0019938384535144,0.0,0.0,,10.586372433374379
2022-02-24 16:00:00.920,0,0.0004337511396312,0.0,0.0,,11.042070921500208
2022-02-24 16:00:00.930,0,0.0032546883916612,0.0,0.0,,9.819286528760145
2022-02-24 16:00:00.940,0,0.0013576038301842,0.0,0.0,,8.358184569748673
2022-02-24 16:00:00.950,0,0.0002291713762518,0.0,0.0,,14.065993777873715
2022-02-24 16:00:00.960,0,-0.0017827366247019,0.0,0.0,,8.361071744092213
2022-02-24 16:00:00.970,0,-0.005983246491128,0.0,0.0,,8.553982005753381
2022-02-24 16:00:00.980,0,-0.0013642058830968,0.0,0.0,,10.25455475518895
2022-02-24 16:00:00.990,0,-0.0035607342227791,0.0,0.0,,8.292751332210823
2022-02-24 16:00:01.000,1,0.0006310379066069,0.0,0.0,,11.08546080653677
2022-02-24 16:00:01.010,1,0.0023656166099999,0.0,0.0,,12.04765418298479
2022-02-24 16:00:01.020,1,-0.002328913939113,0.0,0.0,,11.557461310558145
2022-02-24 16:00:01.030,1,-0.0006527349687686,0.0,0.0,,8.176547133076351
2022-02-24 16:00:01.040,1,0.0049331205611661,0.0,0.0,,10.491209119890431
2022-02-24 16:00:01.050,1,0.0015194890990616,0.0,0.0,,11.349092919589026
2022-02-24 16:00:01.060,1,0.0024476210306503,0.0,0.0,,11.591574621440765
2022-02-24 16:00:01.070,1,-0.0074314607654758,0.0,0.0,,7.736491917970326
2022-02-24 16:00:01.080,1,0.0021020650505419,0.0,0.0,,10.375765405113158
2022-02-24 16:00:01.090,1,-0.0042449563249915,0.0,0.0,,9.032082460533736
2022-02-24 16:00:01.100,1,0.0030372851212243,2.278105351674878,0.0,,2486.616682176978
2022-02-24 16:00:01.110,1,0.0040499748551347,8.719608158567974,0.0,,10838.577708217836
2022-02-24 16:00:01.120,1,0.0154170847100599,18.78684719361621,0.0,,25201.56365451792
2022-02-24 16:00:01.130,1,0.0265721228807651,31.783519622261768,0.0,,44930.34804792443
2022-02-24 16:00:01.140,1,0.0407307185947929,47.3073204369981,0.0,,69584.62597405401
2022-02-24 16:00:01.150,1,0.0595806109180838,65.24087542139836,0.0,,99090.01855231705
2022-02-24 16:00:01.160,1,0.0588709653030314,84.38515678974564,0.0,,131504.5736210153
2022-02-24 16:00:01.170,1,0.074426788881014,105.30507284203472,0.0,,167774.65410990355
2022-02-24 16:00:01.180,1,0.1111249481248482,126.64203603025612,0.0,,205527.3684189207
2022-02-24 16:00:01.190,1,0.126687220072893,147.53716753290814,0.0,,243121.70461974046
2022-02-24 16:00:01.200,1,0.1068242427817088,171.6617795254565,0.0,,287183.1847739085
2022-02-24 16:00:01.210,1,0.1227360105158475,193.7404310613753,0.0,,328069.10542453855
2022-02-24 16:00:01.220,1,0.1515828890397203,216.57007407551296,0.0,,370831.9209073864
2022-02-24 16:00:01.230,1,0.1736281254428607,238.96389257667667,0.0,,413220.2107995059
2022-02-24 16:00:01.240,1,0.2083655902045667,259.85278430420686,0.0,,453127.61673929554
2022-02-24 16:00:01.250,1,0.2050301631467018,282.71306579901903,0.0,,497167.47894969117
2022-02-24 16:00:01.260,1,0.2682987000956531,300.91388027715294,0.0,,532483.4580559818
2022-02-24 16:00:01.270,1,0.2787804722162548,322.8814005013664,0.0,,575397.1651519035
2022-02-24 16:00:01.280,1,0.2438844890614521,337.41310197733964,0.0,,603944.6913107627
2022-02-24 16:00:01.290,1,0.2882931110841566,359.6437638388112,0.0,,647849.8637602223
2022-02-24 16:00:01.300,1,0.3188587057732795,374.496046993024,0.0,,677340.2182583832
2022-02-24 16:00:01.310,1,0.2676886541418479,394.32857326422567,0.0,,716900.0641618043
2022-02-24 16:00:01.320,1,0.2747988547071969,405.990129162368,0.0,,740253.6524943642
2022-02-24 16:00:01.330,1,0.3436324347528152,420.12491610644,0.0,,768655.1475361931
2022-02-24 16:00:01.340,1,0.3550126163084756,431.8994570958742,0.0,,792380.5606424764
2022-02-24 16:00:01.350,1,0.3555518539041747,444.6741656149844,0.0,,818202.6617202864
2022-02-24 16:00:01.360,1,0.4433042361171001,458.7567474491661,0.0,,846753.1205710431
2022-02-24 16:00:01.370,1,0.3747492502915397,469.3188673439054,0.0,,868219.6379145257
2022-02-24 16:00:01.380,1,0.3396620358443816,475.06226398229575,0.0,,879907.6581363183
2022-02-24 16:00:01.390,1,0.4959736422280886,485.924805468089,0.0,,902077.6550471509
2022-02-24 16:00:01.400,1,0.3474925068971936,490.87566079832544,0.0,,912182.2490280464
2022-02-24 16:00:01.410,1,0.3739759944173563,496.5589805076629,0.0,,923811.3617000631
2022-02-24 16:00:01.420,1,0.5174257991811404,501.7283630572229,0.0,,934400.1202993067
2022-02-24 16:00:01.430,1,0.44328744373654,505.9236046483644,0.0,,942991.8979493317
2022-02-24 16:00:01.440,1,0.4285343323942708,512.2895182551814,0.0,,956050.6686341909
2022-02-24 16:00:01.450,1,0.3781071120619108,513.5964775036813,0.0,,958728.5653729109
2022-02-24 16:00:01.460,1,0.5463668402289228,518.5373724514232,0.0,,968889.2606159848
2022-02-24 16:00:01.470,1,0.4309982324794197,526.6099060412735,0.0,,985485.571540865
2022-02-24 16:00:01.480,1,0.494908224035679,525.0572700956693,0.0,,982298.7711131759
2022-02-24 16:00:01.490,1,0.4667405157693708,527.2170711805812,0.0,,986740.236488136
2022-02-24 16:00:01.500,1,0.4222420342879457,528.8098357156375,0.0,,990021.1976308473
2022-02-24 16:00:01.510,1,0.5122569382158417,531.6654561783846,0.0,,995902.2429731692
2022-02-24 16:00:01.520,1,0.4714935479375199,528.4294749243415,0.0,,989236.3314372025
2022-02-24 16:00:01.530,1,0.4189231055016507,528.4881072865952,0.0,,989353.3250316586
2022-02-24 16:00:01.540,1,0.4011696068903877,530.4097607822656,0.0,,993317.4903766363
2022-02-24 16:00:01.550,1,0.5437030648217932,528.3050659322348,0.0,,988985.508716001
2022-02-24 16:00:01.560,1,0.5239578345198245,523.7443799406296,0.0,,979600.1760399085
2022-02-24 16:00:01.570,1,0.5726899702221085,531.5841353337312,0.0,,995736.9792315601
2022-02-24 16:00:01.580,1,0.4283570590529373,530.1880745140217,0.0,,992856.8046873613
2022-02-24 16:00:01.590,1,0.613409543612395,531.0832775770733,0.0,,994710.3452377833
2022-02-24 16:00:01.600,1,0.473298480361411,529.6198939055986,0.0,,991686.6742312969
2022-02-24 16:00:01.610,1,0.5799817164267463,532.2779391391539,0.0,,997173.0349358725
2022-02-24 16:00:01.620,1,0.5238074646078651,528.4035278234584,0.0,,989184.7870306327
2022-02-24 16:00:01.630,1,0.487568401857038,523.3126681769573,0.0,,978708.5993923378
2022-02-24 16:00:01.640,1,0.5254407068075778,521.6708135725779,0.0,,975329.907090735
2022-02-24 16:00:01.650,1,0.4373375628889968,520.5979762235495,0.0,,973127.5792977721
2022-02-24 16:00:01.660,1,0.4835038188543969,524.0729166185214,0.0,,980271.3893691383
2022-02-24 16:00:01.670,1,0.4186788672301524,517.4295174302582,0.0,,966607.9252221361
2022-02-24 16:00:01.680,1,0.4188779150222331,518.3214206762209,0.0,,968438.5731958498
2022-02-24 16:00:01.690,1,0.5311802799308589,519.6393657907303,0.0,,971153.6388702984
2022-02-24 16:00:01.700,1,0.4552349793679509,517.9511127907085,0.0,,967680.480727699
2022-02-24 16:00:01.710,1,0.4214796752560864,522.4694319776952,0.0,,976971.0857917062
2022-02-24 16:00:01.720,1,0.5652507409559835,519.696108101023,0.0,,971272.1009294785
2022-02-24 16:00:01.730,1,0.4002680954632884,516.5855893124315,0.0,,964872.4201635977
2022-02-24 16:00:01.740,1,0.5532399195033684,513.9999132362652,0.0,,959573.2099207607
2022-02-24 16:00:01.750,1,0.488773572275809,513.074204455091,0.0,,957664.933173082
2022-02-24 16:00:01.760,1,0.4807124824492865,513.5139595890154,0.0,,958568.9747598032
2022-02-24 16:00:01.770,1,0.4017897890926262,511.5909258727768,0.0,,954617.2437419789
2022-02-24 16:00:01.780,1,0.4225989035915412,513.1907675738323,0.0,,957899.2394460959
2022-02-24 16:00:01.790,1,0.413381944980194,516.7622058209973,0.0,,965234.9309443572
2022-02-24 16:00:01.800,1,0.4533619628243331,505.7971488666159,0.0,,942733.7919396744
2022-02-24 16:00:01.810,1,0.3644045253911203,510.3171605967084,0.0,,952000.0801386288
2022-02-24 16:00:01.820,1,0.5280100787188226,507.6319194604749,0.0,,946501.8375428519
2022-02-24 16:00:01.830,1,0.496419919832082,502.7655467309014,0.0,,936523.0331993824
2022-02-24 16:00:01.840,1,0.4639463659327435,508.7965949836402,0.0,,948886.1625071508
2022-02-24 16:00:01.850,1,0.5286106754957384,508.33769179345154,0.0,,947946.1864242374
2022-02-24 16:00:01.860,1,0.5200388598371257,505.7769511388657,0.0,,942697.8903813732
2022-02-24 16:00:01.870,1,0.4220807365864151,505.0732157574518,0.0,,941245.6796844406
2022-02-24 16:00:01.880,1,0.3698173628527625,506.9763591652493,0.0,,945145.9782129545
2022-02-24 16:00:01.890,1,0.5014122708973406,503.3062143018672,0.0,,937628.8943771252
2022-02-24 16:00:01.900,1,0.4029506680739884,505.24092792381856,0.0,,941589.2803838059
2022-02-24 16:00:01.910,1,0.3895491258469034,503.6898837918625,0.0,,938406.9099804345
2022-02-24 16:00:01.920,1,0.4012878023651587,502.9493108714124,0.0,,936892.551251352
2022-02-24 16:00:01.930,1,0.4530482925695844,498.840078748414,0.0,,928482.3692539174
2022-02-24 16:00:01.940,1,0.3543824275061368,496.8720193404662,0.0,,924444.5493357849
2022-02-24 16:00:01.950,1,0.4271999586701223,502.5892317675004,0.0,,936160.8222460995
2022-02-24 16:00:01.960,1,0.4496815947997032,498.27656999581865,0.0,,927327.8315397501
2022-02-24 16:00:01.970,1,0.3908939670335593,499.8927493199705,0.0,,930630.605151238
2022-02-24 16:00:01.980,1,0.426775618444697,496.976174016586,0.0,,924665.6120673062
2022-02-24 16:00:01.990,1,0.4677945912264565,500.1023451018791,0.0,,931066.5787334914
2022-02-24 16:00:02.000,1,0.4364582423287504,503.9421390838684,0.0,,938929.3317992825
2022-02-24 16:00:02.010,1,0.4933794870613862,501.29617364706223,0.0,,933508.8848802176
2022-02-24 16:00:02.020,1,0.3901885839399609,496.7543940505368,0.0,,924205.2469818738
2022-02-24 16:00:02.030,1,0.5474877126752561,498.4846692995874,0.0,,927758.1902335421
2022-02-24 16:00:02.040,1,0.469770295980502,497.1043546809898,0.0,,924926.6790503714
2022-02-24 16:00:02.050,1,0.501291142145288,501.44928710031,0.0,,933824.3765562777
2022-02-24 16:00:02.060,1,0.5141997730306463,495.2941419450176,0.0,,921225.563544396
2022-02-24 16:00:02.070,1,0.5226816474735986,501.5385620174582,0.0,,934007.4093954704
2022-02-24 16:00:02.080,1,0.4552443253898084,497.0268146146565,0.0,,924768.8307311982
2022-02-24 16:00:02.090,1,0.4230266895420858,498.72943710145216,0.0,,928253.4334565945
2022-02-24 16:00:02.100,1,0.4182319503788926,498.073886599654,0.0,,926908.6254097391
2022-02-24 16:00:02.110,1,0.4455627940360139,498.5809543846064,0.0,,927948.2820554471
2022-02-24 16:00:02.120,1,0.4192919404549371,495.9037292861631,0.0,,922470.7174954063
2022-02-24 16:00:02.130,1,0.3965487147309453,497.818122043116,0.0,,926387.7229406219
2022-02-24 16:00:02.140,1,0.5004037837891452,495.5229429251498,0.0,,921695.3926264615
2022-02-24 16:00:02.150,1,0.4800040687071788,494.3464894146747,0.0,,919282.8923615679
2022-02-24 16:00:02.160,1,0.4948988528249379,496.0226385986844,0.0,,922716.1664663634
2022-02-24 16:00:02.170,1,0.576052612596556,493.57742876358185,0.0,,917715.7176659318
2022-02-24 16:00:02.180,1,0.3926781302034809,494.9384572922064,0.0,,920491.2501437344
2022-02-24 16:00:02.190,1,0.5847343796651254,497.5027732703908,0.0,,925748.4844062704
2022-02-24 16:00:02.200,1,0.5381613571431663,495.41222440583374,0.0,,921471.2009972942
2022-02-24 16:00:02.210,1,0.5363846175289002,498.2553805819706,0.0,,927286.2784036606
2022-02-24 16:00:02.220,1,0.4383416086989917,493.4089823332762,0.0,,917366.6231560156
2022-02-24 16:00:02.230,1,0.5727402333836784,496.6815804846908,0.0,,924070.172542453
2022-02-24 16:00:02.240,1,0.4160673683890127,500.2551548664286,0.0,,931376.5834081797
2022-02-24 16:00:02.250,1,0.4289280959952763,496.0751791719432,0.0,,922822.7297769657
2022-02-24 16:00:02.260,1,0.4885881050628896,495.6403691913076,0.0,,921937.1477750144
2022-02-24 16:00:02.270,1,0.4702148184172606,497.69102253416014,0.0,,926127.9209787439
2022-02-24 16:00:02.280,1,0.4152046581797721,494.9436173148149,0.0,,920502.858402551
2022-02-24 16:00:02.290,1,0.411571012595865,496.1462662353852,0.0,,922965.3930968883
2022-02-24 16:00:02.300,1,0.4400983115453686,495.1974300059992,0.0,,921025.9165283234
2022-02-24 16:00:02.310,1,0.4513688145195435,495.3350553664906,0.0,,921308.823836862
2022-02-24 16:00:02.320,1,0.5491427093551496,498.10567829933206,0.0,,926981.5572153686
2022-02-24 16:00:02.330,1,0.3857821191956335,495.2002674021384,0.0,,921026.2665693123
2022-02-24 16:00:02.340,1,0.3983607248504719,497.0708515248954,0.0,,924855.9346047302
2022-02-24 16:00:02.350,1,0.4086605147906246,497.3632514858744,0.0,,925453.5035626984
2022-02-24 16:00:02.360,1,0.4407131690403467,500.21168112021553,0.0,,931288.1800557537
2022-02-24 16:00:02.370,1,0.5259780695457885,497.71141729387136,0.0,,926168.8849895352
2022-02-24 16:00:02.380,1,0.447959578046002,493.95298925789206,0.0,,918479.6648496144
2022-02-24 16:00:02.390,1,0.4718798319614112,492.84818518149353,0.0,,916222.4879138932
2022-02-24 16:00:02.400,1,0.4025019737899035,497.621914775625,0.0,,925984.3995970146
2022-02-24 16:00:02.410,1,0.5011911673792071,498.95951626992064,0.0,,928726.805479259
2022-02-24 16:00:02.420,1,0.4899879751739338,501.06752177805686,0.0,,933042.2007307567
2022-02-24 16:00:02.430,1,0.4780920779974968,496.9992759182181,0.0,,924713.1750904834
2022-02-24 16:00:02.440,1,0.488389856404908,496.5859277884902,0.0,,923867.9705197315
2022-02-24 16:00:02.450,1,0.4610012891815724,499.9684697288719,0.0,,930788.6051979441
2022-02-24 16:00:02.460,1,0.367662440737886,494.3789958578978,0.0,,919347.9441841776
2022-02-24 16:00:02.470,1,0.3752931564363068,497.3413714654096,0.0,,925408.0484643485
2022-02-24 16:00:02.480,1,0.4174696612250435,495.5509225089912,0.0,,921745.9284987802
2022-02-24 16:00:02.490,1,0.4181236986797205,494.0542275115224,0.0,,918687.4968995404
2022-02-24 16:00:02.500,1,0.3713982505173719,497.050150299712,0.0,,924816.4941474319
2022-02-24 16:00:02.510,1,0.4444483843854573,498.723808155511,0.0,,928242.9144282269
2022-02-24 16:00:02.520,1,0.4079585028870547,493.11141205837913,0.0,,916753.8569207772
2022-02-24 16:00:02.530,1,0.43821149483063,493.7044666288023,0.0,,917968.4652406954
2022-02-24 16:00:02.540,1,0.3137509913030972,499.8351333589832,0.0,,930507.5911366933
2022-02-24 16:00:02.550,1,0.3681311185572029,499.90841157460886,0.0,,930659.985966813
2022-02-24 16:00:02.560,1,0.3590159132789031,496.1369809736338,0.0,,922945.155874604
2022-02-24 16:00:02.570,1,0.3110745392175315,498.9107008099888,0.0,,928618.6686152993
2022-02-24 16:00:02.580,1,0.3155288836043041,496.1801897811126,0.0,,923030.3923441162
2022-02-24 16:00:02.590,1,0.3245969537170621,500.2530336205213,0.0,,931367.9802925345
2022-02-24 16:00:02.600,1,0.4041099999931673,498.4713591874581,0.0,,927724.3928097745
2022-02-24 16:00:02.610,1,0.421022755401524,497.9863180255142,0.0,,926729.0413443471
2022-02-24 16:00:02.620,1,0.3835054274433832,498.0691952291802,0.0,,926899.6644531508
2022-02-24 16:00:02.630,1,0.3287889805665789,495.7030907840455,0.0,,922055.3263301066
2022-02-24 16:00:02.640,1,0.3308697298593656,501.177951812452,0.0,,933266.3060326964
2022-02-24 16:00:02.650,1,0.3138446121877364,498.5024422127445,0.0,,927783.9153214376
2022-02-24 16:00:02.660,1,0.2923704275099026,500.32076049642825,0.0,,931503.6036854902
2022-02-24 16:00:02.670,1,0.337067251474461,501.43352782603137,0.0,,933788.9598252549
2022-02-24 16:00:02.680,1,0.357854337890287,501.8019009479895,0.0,,934538.9816099018
2022-02-24 16:00:02.690,1,0.4078309908410581,503.5315483536592,0.0,,938093.4948603362
2022-02-24 16:00:02.700,1,0.3059297285018949,496.4451142746804,0.0,,923571.6599838226
2022-02-24 16:00:02.710,1,0.2924224690320854,497.849646572342,0.0,,926444.4563906168
2022-02-24 16:00:02.720,1,0.3030987523826519,504.5373423358052,0.0,,940144.7420534608
2022-02-24 16:00:02.730,1,0.3801528289253778,498.6583242791204,0.0,,928104.908839441
2022-02-24 16:00:02.740,1,0.3125422609243888,499.520339391918,0.0,,929865.2533218713
2022-02-24 16:00:02.750,1,0.3165685967300977,500.6769623106263,0.0,,932232.186877785
2022-02-24 16:00:02.760,1,0.4372216322301511,498.71697216527616,0.0,,928226.8035120178
2022-02-24 16:00:02.770,1,0.3059804170447818,502.02639763788255,0.0,,934998.3061411751
2022-02-24 16:00:02.780,1,0.3048351492655335,500.5964667876921,0.0,,932067.3518742711
2022-02-24 16:00:02.790,1,0.3684760041682194,503.5028234400357,0.0,,938028.4884222695
2022-02-24 16:00:02.800,1,0.3845303012584647,504.2242190372663,0.0,,939507.4650582769
2022-02-24 16:00:02.810,1,0.329818347240331,498.27810010375816,0.0,,927325.5216161478
2022-02-24 16:00:02.820,1,0.3380010110195883,500.8783384785994,0.0,,932647.3372695278
2022-02-24 16:00:02.830,1,0.4249167635753185,498.5723826887487,0.0,,927929.0637078458
2022-02-24 16:00:02.840,1,0.435230590859861,504.57859788269343,0.0,,940233.0012183256
2022-02-24 16:00:02.850,1,0.3260537446905349,498.4489019478152,0.0,,927674.1470589667
2022-02-24 16:00:02.860,1,0.4617981559746821,496.4903497096869,0.0,,923673.8750191192
2022-02-24 16:00:02.870,1,0.4905068843407034,501.0172226236677,0.0,,932941.0038320002
2022-02-24 16:00:02.880,1,0.3437288681911675,499.6003554257212,0.0,,930034.6497557076
2022-02-24 16:00:02.890,1,0.4534882573432922,498.6349292391655,0.0,,928061.3517780062
2022-02-24 16:00:02.900,1,0.3966870598898835,500.3313401008604,0.0,,931531.9142843423
2022-02-24 16:00:02.910,1,0.3823321445257099,501.9269809899489,0.0,,934797.4131741982
2022-02-24 16:00:02.920,1,0.5001991759546133,500.4222994353474,0.0,,931726.1705774749
2022-02-24 16:00:02.930,1,0.4221335099450529,497.9060888434132,0.0,,926566.7821252482
2022-02-24 16:00:02.940,1,0.4823683945463043,502.6110406868503,0.0,,936202.3568772646
2022-02-24 16:00:02.950,1,0.4373629709327778,499.7255254956688,0.0,,930293.8596192718
2022-02-24 16:00:02.960,1,0.4423658719229279,498.02863027312486,0.0,,926819.6916707628
2022-02-24 16:00:02.970,1,0.5118867118687916,501.2864060534157,0.0,,933490.0633296497
2022-02-24 16:00:02.980,1,0.3696972952881522,502.72429158742034,0.0,,936429.9112590753
2022-02-24 16:00:02.990,1,0.4965940728376775,501.1436664347532,0.0,,933198.138228266
2022-02-24 16:00:03.000,1,0.3542606803405055,502.26012545995513,0.0,,935477.4124094689
2022-02-24 16:00:03.010,1,0.3866944169466689,501.23509875172624,0.0,,933381.3676994126
2022-02-24 16:00:03.020,1,0.3438074652252377,498.3279610155152,0.0,,927427.8867173244
2022-02-24 16:00:03.030,1,0.4411848256032429,499.2410678238632,0.0,,929299.4751329693
2022-02-24 16:00:03.040,1,0.5065964313135042,497.0225416554504,0.0,,924763.3303297645
2022-02-24 16:00:03.050,1,0.4324960767871381,497.1630014264632,0.0,,925051.3700930792
