time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-07 16:00:01.460,1,1.1896972224983833,1571.767825593403,0.0,,3281227.5150672286
2022-04-07 16:00:01.470,1,1.3323826631563538,1585.0843073672531,0.0,,3311830.420577007
2022-04-07 16:00:01.480,1,1.4909347649475715,1597.9322787840586,0.0,,3341376.2694086805
2022-04-07 16:00:01.490,1,1.2583067746065115,1589.9274041817248,0.0,,3322957.009875061
2022-04-07 16:00:01.500,1,1.293391831138874,1592.8291429023566,0.0,,3329629.9842249104
2022-04-07 16:00:01.510,1,1.3569825243159208,1610.7066883588209,0.0,,3370762.2086109645
2022-04-07 16:00:01.520,1,1.2151455913915497,1585.4405569088833,0.0,,3312641.86351872
2022-04-07 16:00:01.530,1,0.9835819272981734,1595.0425754673822,0.0,,3334706.813293923
2022-04-07 16:00:01.540,1,1.0627112523843685,1602.2935859757474,0.0,,3351386.553945131
2022-04-07 16:00:01.550,1,1.0306613557409363,1580.7369927127563,0.0,,3301822.76365211
2022-04-07 16:00:01.560,0,1.156249923321184,1593.453080181746,0.0,,3331056.2318794793
2022-04-07 16:00:01.570,0,1.0161689892695058,1587.544453199772,0.0,,3317465.224636497
2022-04-07 16:00:01.580,0,1.008494545505739,1591.212184352493,0.0,,3325895.881320271
2022-04-07 16:00:01.590,0,1.1179788373182764,1572.5977519425192,0.0,,3283132.5391809503
2022-04-07 16:00:01.600,0,1.349402593558831,1585.425469351945,0.0,,3312611.5707007768
2022-04-07 16:00:01.610,0,1.1577304400789552,1569.349945100785,0.0,,3275674.7011670494
2022-04-07 16:00:01.620,0,0.9201645302471696,1571.936185587645,0.0,,3281599.826336498
2022-04-07 16:00:01.630,0,1.1978147492013684,1561.133432101675,0.0,,3256816.91287608
2022-04-07 16:00:01.640,0,1.2165951864852649,1576.8888661473711,0.0,,3292987.9554313472
2022-04-07 16:00:01.650,0,1.2334175173171773,1558.1669473688746,0.0,,3250011.202490188
2022-04-07 16:00:01.660,0,1.2906735451176092,1560.6166837942133,0.0,,3255636.5038189422
2022-04-07 16:00:01.670,0,0.9715971044953706,1527.5073428957214,0.0,,3179729.205914875
2022-04-07 16:00:01.680,0,1.029223916803338,1510.796225381603,0.0,,3141483.8583225696
2022-04-07 16:00:01.690,0,1.2611323765545883,1471.9127300397454,0.0,,3052673.112354176
2022-04-07 16:00:01.700,0,1.1187365959548272,1423.7465240621314,0.0,,2942967.0348224463
2022-04-07 16:00:01.710,0,1.0590403078632409,1389.8462288656956,0.0,,2865981.4296012893
2022-04-07 16:00:01.720,0,0.9587183002876948,1328.148863063637,0.0,,2726342.1495784535
2022-04-07 16:00:01.730,0,1.0223131083515071,1252.3198448391506,0.0,,2555623.5167918424
2022-04-07 16:00:01.740,0,0.7329403228637423,1196.1064230261625,0.0,,2429714.9562370377
2022-04-07 16:00:01.750,0,0.860671600797315,1129.5982030020557,0.0,,2281535.23544243
2022-04-07 16:00:01.760,0,0.8413049504169764,1047.8669854532095,0.0,,2100620.1876616627
2022-04-07 16:00:01.770,0,0.7347813179791796,983.4973812766652,0.0,,1959114.641615489
2022-04-07 16:00:01.780,0,0.7748639004974095,908.672530919014,0.0,,1795808.3791684576
2022-04-07 16:00:01.790,0,0.5779214251531835,832.088474992573,0.0,,1630036.9723293323
2022-04-07 16:00:01.800,0,0.5309164952387267,770.9892575329343,0.0,,1498868.3109293657
2022-04-07 16:00:01.810,0,0.5233536773091999,698.7816676669154,0.0,,1345199.5598935846
2022-04-07 16:00:01.820,0,0.4337814579575775,626.883232272074,0.0,,1193760.794518271
2022-04-07 16:00:01.830,0,0.3896149001947178,571.8434504171113,0.0,,1078985.644149233
2022-04-07 16:00:01.840,0,0.4381832418550438,503.7543321930097,0.0,,938547.3686798508
2022-04-07 16:00:01.850,0,0.4115281054105177,444.2659626403664,0.0,,817379.6495415104
2022-04-07 16:00:01.860,0,0.2585156805098121,389.02082735602113,0.0,,706295.4745144333
2022-04-07 16:00:01.870,0,0.2524665894334522,337.0782097851868,0.0,,603278.7966141072
2022-04-07 16:00:01.880,0,0.2218900034217124,288.54867268918593,0.0,,508460.07552872336
2022-04-07 16:00:01.890,0,0.2205071778762473,242.89089947874828,0.0,,420699.00038720603
2022-04-07 16:00:01.900,0,0.1680487714274678,200.58640277264595,0.0,,340842.3836577601
2022-04-07 16:00:01.910,0,0.129727667318216,159.90676312886586,0.0,,265633.4541405196
2022-04-07 16:00:01.920,0,0.1141192820404127,125.595860655945,0.0,,203657.23514262692
2022-04-07 16:00:01.930,0,0.0836430368198276,92.56610390795412,0.0,,145592.6698194532
2022-04-07 16:00:01.940,0,0.047565012916151,62.73459758505172,0.0,,94912.14786451161
2022-04-07 16:00:01.950,0,0.0285148124979126,35.96562549290679,0.0,,51469.60939501692
2022-04-07 16:00:01.960,0,0.0064102950905071,12.05436288203646,1.0,,15470.211266414713
2022-04-07 16:00:01.970,0,-0.0074514077671885,0.0,1.0,,10.994763723633083
2022-04-07 16:00:01.980,0,-0.0254773695787786,0.0,1.0,,8.970812314391448
2022-04-07 16:00:01.990,0,-0.031930049353539,0.0,1.0,,12.49442666503533
2022-04-07 16:00:02.000,1,-0.0430586299259794,0.0,1.0,,8.77974933611742
2022-04-07 16:00:02.010,1,-0.0604359597854809,0.0,1.0,,8.02373104271084
2022-04-07 16:00:02.020,1,-0.0691747851140871,0.0,1.0,,13.075240325111245
2022-04-07 16:00:02.030,1,-0.0891201450535331,0.0,1.0,,15.115947694990908
2022-04-07 16:00:02.040,1,-0.0919941764242011,0.0,1.0,,10.826119384857464
2022-04-07 16:00:02.050,1,-0.0819704326314685,0.0,1.0,,10.796226946448499
2022-04-07 16:00:02.060,1,-0.1001976911346879,0.0,1.0,,14.089331749039058
2022-04-07 16:00:02.070,1,-0.0902563463281466,0.0,1.0,,8.498333976127618
2022-04-07 16:00:02.080,1,-0.0790453308453253,0.0,1.0,,12.7129365359663
2022-04-07 16:00:02.090,1,-0.0866827865608599,0.0,1.0,,12.04994435505815
2022-04-07 16:00:02.100,1,-0.0882554855757044,0.0,1.0,,11.364215349411609
2022-04-07 16:00:02.110,1,-0.0601447998321497,0.0,1.0,,8.051751709342835
2022-04-07 16:00:02.120,1,-0.0632003396063932,0.0,1.0,,11.870830810120314
2022-04-07 16:00:02.130,1,-0.028844951908763,0.0,1.0,,13.677757839515971
2022-04-07 16:00:02.140,1,-0.0130549922436424,0.0,1.0,,9.204431731151956
2022-04-07 16:00:02.150,1,0.0154091520459798,28.38988064262804,1.0,,39684.71310915591
2022-04-07 16:00:02.160,1,0.0573569965012289,75.06682929853586,1.0,,115623.63554733824
2022-04-07 16:00:02.170,1,0.1199059067324123,127.48239902743364,0.0,,207027.11143948612
2022-04-07 16:00:02.180,1,0.1839239875043353,183.56456635649303,0.0,,309167.26981736824
2022-04-07 16:00:02.190,1,0.2393035798331275,248.5598085515444,0.0,,431514.69627091085
2022-04-07 16:00:02.200,1,0.2886661436051905,313.46217094264324,0.0,,556955.9431212606
2022-04-07 16:00:02.210,1,0.3711547220382974,382.9617509720904,0.0,,694204.3007501761
2022-04-07 16:00:02.220,1,0.3206401505453592,454.1862347097632,0.0,,837473.7236891817
2022-04-07 16:00:02.230,1,0.4845000718940652,522.8242420207972,0.0,,977700.9069129712
2022-04-07 16:00:02.240,1,0.4780074078500845,601.294491939078,0.0,,1140274.3165134238
2022-04-07 16:00:02.250,1,0.461638597217206,671.5722139747654,0.0,,1287692.703029461
2022-04-07 16:00:02.260,1,0.7103528536093965,741.2615497870637,0.0,,1435427.5667365456
2022-04-07 16:00:02.270,1,0.6246163117004744,800.4554141516245,0.0,,1562004.8025428827
2022-04-07 16:00:02.280,1,0.7527507889307837,871.4098920281572,0.0,,1714972.602961471
2022-04-07 16:00:02.290,1,0.6543837289675765,946.091256690985,0.0,,1877310.8072835894
2022-04-07 16:00:02.300,1,0.8644160982536807,998.5928168457906,0.0,,1992228.4175498346
2022-04-07 16:00:02.310,1,0.9496496567676516,1056.5752167285,0.0,,2119836.4692530944
2022-04-07 16:00:02.320,1,3.096859653132902,1106.2026723437878,0.0,,2229724.1699605295
2022-04-07 16:00:02.330,1,0.870305418531406,1157.547339114205,0.0,,2343699.443923169
2022-04-07 16:00:02.340,1,0.9687582562506756,1204.8974368453814,0.0,,2449378.4249588666
2022-04-07 16:00:02.350,1,0.9690408035148572,1242.913108164474,0.0,,2534516.525922466
2022-04-07 16:00:02.360,1,0.8638034251049667,1289.4571100458015,0.0,,2639103.281764741
2022-04-07 16:00:02.370,1,0.9294057211159718,1337.336893748483,0.0,,2747096.1999682602
2022-04-07 16:00:02.380,1,1.2780619800293775,1354.2365695004585,0.0,,2785323.2191535295
2022-04-07 16:00:02.390,1,1.150561380910102,1400.9667389205947,0.0,,2891218.67535542
2022-04-07 16:00:02.400,1,1.0017624189661685,1406.7081758337652,0.0,,2904245.659800914
2022-04-07 16:00:02.410,1,1.1572573700507562,1446.1396170791434,0.0,,2993924.7962860735
2022-04-07 16:00:02.420,1,1.1990931580601438,1467.9055532486093,0.0,,3043528.9585023834
2022-04-07 16:00:02.430,1,1.254773077017978,1477.7663178397452,0.0,,3066032.7379206475
2022-04-07 16:00:02.440,1,1.2617335907802274,1509.2034597420334,0.0,,3137852.057232719
2022-04-07 16:00:02.450,1,1.3023160621625511,1519.996973345205,0.0,,3162548.7351865694
2022-04-07 16:00:02.460,1,1.0874368026971004,1515.5059230367858,0.0,,3152259.9419147354
2022-04-07 16:00:02.470,1,1.2786894899647214,1537.7838058669747,0.0,,3203280.128462084
2022-04-07 16:00:02.480,1,1.0017081023860772,1559.2059098379916,0.0,,3252382.2518938906
2022-04-07 16:00:02.490,1,0.9699973298266528,1556.1977989286072,0.0,,3245481.0220818464
2022-04-07 16:00:02.500,1,1.0096126178000977,1568.2855948427843,0.0,,3273222.8500836273
2022-04-07 16:00:02.510,1,1.2292535843412853,1568.4902500240555,0.0,,3273707.3767769765
2022-04-07 16:00:02.520,1,1.3498198353313622,1551.8806143883871,0.0,,3235600.380292141
2022-04-07 16:00:02.530,1,1.1314601055223414,1569.0783203688095,0.0,,3275048.3710892177
2022-04-07 16:00:02.540,1,1.0864555604591632,1566.900078105731,0.0,,3270048.997511372
2022-04-07 16:00:02.550,1,1.088517717776441,1569.1879695980358,0.0,,3275294.664589503
2022-04-07 16:00:02.560,1,1.0174751289667527,1559.1050888170862,0.0,,3252155.0240570484
2022-04-07 16:00:02.570,1,1.0065989664754649,1546.9779546476382,0.0,,3224337.733557158
2022-04-07 16:00:02.580,1,1.274443953194392,1562.969008704543,0.0,,3261037.1188808824
2022-04-07 16:00:02.590,1,1.0780460801822034,1559.583748884255,0.0,,3253252.017170328
2022-04-07 16:00:02.600,1,1.3335494973901505,1552.9887598018909,0.0,,3238139.793830464
2022-04-07 16:00:02.610,1,1.2291154365846573,1527.9645563133115,0.0,,3180786.0432811086
2022-04-07 16:00:02.620,1,1.1780589135866286,1543.3768187959188,0.0,,3216087.5661322917
2022-04-07 16:00:02.630,1,1.0395022691722038,1528.188766267861,0.0,,3181288.957137124
2022-04-07 16:00:02.640,1,1.1602182297978458,1531.032755140201,0.0,,3187806.169501122
2022-04-07 16:00:02.650,1,1.180392099254255,1511.1869049736788,0.0,,3142386.7042268384
2022-04-07 16:00:02.660,1,1.3880556363123009,1514.2778827280606,0.0,,3149465.006124191
2022-04-07 16:00:02.670,1,1.3302728174303835,1514.0071238611608,0.0,,3148846.495838152
2022-04-07 16:00:02.680,1,1.0061113621256663,1505.3091266848269,0.0,,3128933.4156167516
2022-04-07 16:00:02.690,1,1.1008670885529688,1493.6932006607929,0.0,,3102392.0653219707
2022-04-07 16:00:02.700,1,1.4403867433003557,1501.3053996581973,0.0,,3119803.6523420485
2022-04-07 16:00:02.710,1,1.1259248493110712,1505.789344005473,0.0,,3130038.2702122177
2022-04-07 16:00:02.720,1,1.4009678449644347,1497.972486451318,0.0,,3112183.0360198747
2022-04-07 16:00:02.730,1,1.2914517232080691,1499.8204643667095,0.0,,3116400.2871661554
2022-04-07 16:00:02.740,1,1.5038800785863775,1480.3530260987332,0.0,,3071945.897394106
2022-04-07 16:00:02.750,1,1.2359107996799092,1480.9887229797253,0.0,,3073385.784554509
2022-04-07 16:00:02.760,1,1.1260163691487186,1481.19582324638,0.0,,3073851.5714831315
2022-04-07 16:00:02.770,1,1.1503393262110655,1473.8293635915438,0.0,,3057039.514396857
2022-04-07 16:00:02.780,1,1.1607051018687031,1465.6760713622425,0.0,,3038443.8188337884
2022-04-07 16:00:02.790,1,1.3299835540588438,1482.3445587693936,0.0,,3076488.8319438067
2022-04-07 16:00:02.800,1,1.3026511429475367,1468.0905051915918,0.0,,3043955.919974881
2022-04-07 16:00:02.810,1,1.3253840827530925,1490.8470163427414,0.0,,3095900.651066579
2022-04-07 16:00:02.820,1,1.3156489497609931,1469.8089515762354,0.0,,3047879.4306480894
2022-04-07 16:00:02.830,1,1.265744097203718,1473.1757761399967,0.0,,3055557.6325142877
2022-04-07 16:00:02.840,1,1.2514930052551312,1475.9337221481885,0.0,,3061845.1638356145
2022-04-07 16:00:02.850,1,1.345149940607799,1478.4624013620123,0.0,,3067622.108530873
2022-04-07 16:00:02.860,1,1.181875767844704,1466.1053105161504,0.0,,3039424.4470811784
2022-04-07 16:00:02.870,1,1.6126150489265525,1467.1732795848443,0.0,,3041879.524348638
2022-04-07 16:00:02.880,1,1.3644064783868437,1481.8355825140204,0.0,,3075325.995566053
2022-04-07 16:00:02.890,1,1.2579296686629855,1474.91781666426,0.0,,3059532.3337444644
2022-04-07 16:00:02.900,1,1.3678871968514772,1481.8418967828843,0.0,,3075338.4502494666
2022-04-07 16:00:02.910,0,1.5750893755781452,1472.0507630206152,0.0,,3053006.257784108
2022-04-07 16:00:02.920,0,1.4323205825386804,1480.9539170696637,0.0,,3073317.0342886983
2022-04-07 16:00:02.930,0,1.5875831740322195,1485.4604677313353,0.0,,3083612.726241637
2022-04-07 16:00:02.940,0,1.399809866456842,1490.8108223103063,0.0,,3095822.4510912383
2022-04-07 16:00:02.950,0,1.6670519250868616,1475.1700229134406,0.0,,3060125.33654218
2022-04-07 16:00:02.960,0,1.6028434749571605,1475.862793762724,0.0,,3061709.2303451803
2022-04-07 16:00:02.970,0,1.538218246373097,1483.0136433670002,0.0,,3078025.9272180717
2022-04-07 16:00:02.980,0,1.3834751304232165,1469.9058510412192,0.0,,3048104.7225840087
2022-04-07 16:00:02.990,0,1.615838553808285,1478.1736744227471,0.0,,3066980.2486120756
2022-04-07 16:00:03.000,1,1.4848218031899807,1476.265406457611,0.0,,3062618.6925173164
2022-04-07 16:00:03.010,1,1.6897501859114692,1471.8788311740336,0.0,,3052618.470032003
