time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-23 20:00:00.270,0,-0.0056062390091804,0.0,0.0,,10.22236047943991
2022-02-23 20:00:00.280,0,0.0013090316486897,0.0,0.0,,7.249083345665349
2022-02-23 20:00:00.290,0,0.000126420452653,0.0,0.0,,10.985128431949537
2022-02-23 20:00:00.300,0,-0.0030174218000114,0.0,0.0,,11.136776814781204
2022-02-23 20:00:00.310,0,-0.0036508008689659,0.0,0.0,,13.623854528256222
2022-02-23 20:00:00.320,0,-0.0031237473204932,0.0,0.0,,8.465667556801687
2022-02-23 20:00:00.330,0,0.0028751007395506,0.0,0.0,,12.233624260204161
2022-02-23 20:00:00.340,0,0.0068404349718835,0.0,0.0,,9.501396949607269
2022-02-23 20:00:00.350,0,-0.0056860318182367,0.0,0.0,,11.54580347041088
2022-02-23 20:00:00.360,0,-0.0018933806485073,0.0,0.0,,9.739459901697245
2022-02-23 20:00:00.370,0,0.0001389764618434,0.0,0.0,,11.11122744460404
2022-02-23 20:00:00.380,0,0.0063130127290905,0.0,0.0,,9.043865325361711
2022-02-23 20:00:00.390,0,0.00797733403917,0.0,0.0,,12.208404271787506
2022-02-23 20:00:00.400,0,-0.0011538016017271,0.0,0.0,,11.641933068517869
2022-02-23 20:00:00.410,0,-0.0014435426976559,0.0,0.0,,10.61401451277652
2022-02-23 20:00:00.420,0,0.0041671282697935,0.0,0.0,,8.093820178223126
2022-02-23 20:00:00.430,0,-0.0003052507784228,0.0,0.0,,9.606840481306083
2022-02-23 20:00:00.440,0,0.0004256886549007,0.0,0.0,,10.211311446761638
2022-02-23 20:00:00.450,0,-0.0017938917759236,0.0,0.0,,11.671268670785254
2022-02-23 20:00:00.460,0,-0.0034482371682138,0.0,0.0,,14.104454106659468
2022-02-23 20:00:00.470,0,0.0021966478647385,0.0,0.0,,6.676279516608691
2022-02-23 20:00:00.480,0,0.0003366318798406,0.0,0.0,,8.327954628620331
2022-02-23 20:00:00.490,0,0.0005761822627117,0.0,0.0,,10.480871588850235
2022-02-23 20:00:00.500,0,-0.0014488211032315,0.0,0.0,,13.626196496468888
2022-02-23 20:00:00.510,0,-0.0004284173720502,0.0,0.0,,11.123400699038196
2022-02-23 20:00:00.520,0,0.0065016884282694,0.0,0.0,,10.484850184988291
2022-02-23 20:00:00.530,0,0.0044473728564596,0.0,0.0,,11.658063187847237
2022-02-23 20:00:00.540,0,0.0014609802860886,0.0,0.0,,9.906442471179377
2022-02-23 20:00:00.550,0,0.0054612613241028,0.0,0.0,,8.89959328866389
2022-02-23 20:00:00.560,0,0.0052988049220455,0.0,0.0,,11.466310102065533
2022-02-23 20:00:00.570,0,0.0023102581472557,0.0,0.0,,9.920899739368197
2022-02-23 20:00:00.580,0,-0.0015409647335427,0.0,0.0,,7.547500820314833
2022-02-23 20:00:00.590,0,0.0035844438692097,0.0,0.0,,11.293045526006726
2022-02-23 20:00:00.600,0,0.0023151553156111,0.0,0.0,,10.977462178427782
2022-02-23 20:00:00.610,0,0.0036994710239485,0.0,0.0,,10.472405763457369
2022-02-23 20:00:00.620,0,-9.836632077135368e-05,0.0,0.0,,7.8640325999897005
2022-02-23 20:00:00.630,0,-0.0059232344954876,0.0,0.0,,14.919603007869416
2022-02-23 20:00:00.640,0,-0.0001874392532625,0.0,0.0,,9.111693061717467
2022-02-23 20:00:00.650,0,-0.0045422853071893,0.0,0.0,,8.176372236169964
2022-02-23 20:00:00.660,0,-0.0026735291619597,0.0,0.0,,9.652900865246465
2022-02-23 20:00:00.670,0,-0.0006527338009214,0.0,0.0,,8.161619325439444
2022-02-23 20:00:00.680,0,0.006488091531162,0.0,0.0,,8.119070357379915
2022-02-23 20:00:00.690,0,0.0017894881342182,0.0,0.0,,10.564711743982034
2022-02-23 20:00:00.700,0,-0.0019026259080223,0.0,0.0,,12.77072687392348
2022-02-23 20:00:00.710,0,0.0050943592083567,0.0,0.0,,8.670959718841692
2022-02-23 20:00:00.720,0,0.0011306522509648,0.0,0.0,,9.681730478918197
2022-02-23 20:00:00.730,0,0.0029059818874767,0.0,0.0,,10.2501175953238
2022-02-23 20:00:00.740,0,-5.327515323237661e-05,0.0,0.0,,12.00729191298403
2022-02-23 20:00:00.750,0,-0.0017074331067334,0.0,0.0,,8.907441871813052
2022-02-23 20:00:00.760,0,0.0020527133753986,0.0,0.0,,10.792496511365433
2022-02-23 20:00:00.770,0,0.0026478348230494,0.0,0.0,,10.619810707998095
2022-02-23 20:00:00.780,0,0.0018561055946734,0.0,0.0,,11.229851599649727
2022-02-23 20:00:00.790,0,0.0008574299370922,0.0,0.0,,10.788697686504337
2022-02-23 20:00:00.800,0,0.0009883008808511,0.0,0.0,,11.220960113574991
2022-02-23 20:00:00.810,0,-0.0016398095674505,0.0,0.0,,9.605220097694795
2022-02-23 20:00:00.820,0,-0.0020441259866657,0.0,0.0,,9.796864187477922
2022-02-23 20:00:00.830,0,2.738617940414712e-05,0.0,0.0,,10.527262878883695
2022-02-23 20:00:00.840,0,0.0007172842747592,0.0,0.0,,9.236516506140998
2022-02-23 20:00:00.850,0,6.680305346051488e-05,0.0,0.0,,11.352414883264823
2022-02-23 20:00:00.860,0,-0.0010502844905428,0.0,0.0,,5.608311133822562
2022-02-23 20:00:00.870,0,0.0008832384542226,0.0,0.0,,14.249592694105974
2022-02-23 20:00:00.880,0,0.0018799529566699,0.0,0.0,,10.02156319893691
2022-02-23 20:00:00.890,0,-0.0034759838971394,0.0,0.0,,8.32218980653096
2022-02-23 20:00:00.900,0,0.0009848182301489,0.0,0.0,,11.694442846769999
2022-02-23 20:00:00.910,0,-0.00350001600206,0.0,0.0,,9.312704696795006
2022-02-23 20:00:00.920,0,0.0026423736831023,0.0,0.0,,14.842843736354848
2022-02-23 20:00:00.930,0,0.0044057143620354,0.0,0.0,,8.775167456131275
2022-02-23 20:00:00.940,0,0.0038152403653727,0.0,0.0,,7.502631535918447
2022-02-23 20:00:00.950,0,0.0012296359939125,0.0,0.0,,11.706820039569372
2022-02-23 20:00:00.960,0,-0.0015983032718666,0.0,0.0,,8.76371912473043
2022-02-23 20:00:00.970,0,-0.0031186097811175,0.0,0.0,,10.115670965155262
2022-02-23 20:00:00.980,0,-0.0032282084878827,0.0,0.0,,8.32170164472451
2022-02-23 20:00:00.990,0,0.0009880267898332,0.0,0.0,,7.996258444588232
2022-02-23 20:00:01.000,1,0.0021612165056767,0.0,0.0,,8.20772634794137
2022-02-23 20:00:01.010,1,0.0011841563931868,0.0,0.0,,10.725247537774456
2022-02-23 20:00:01.020,1,0.0031225004202567,0.0,0.0,,10.862839797769617
2022-02-23 20:00:01.030,1,-0.0003637607947629,0.0,0.0,,11.200481236513983
2022-02-23 20:00:01.040,1,0.0004716027237711,0.0,0.0,,9.671522242320357
2022-02-23 20:00:01.050,1,-0.0004769483307034,0.0,0.0,,7.040158683679776
2022-02-23 20:00:01.060,1,-0.0038036380150594,0.0,0.0,,8.353915105429426
2022-02-23 20:00:01.070,1,0.0055955471847584,0.0,0.0,,8.963958602411525
2022-02-23 20:00:01.080,1,0.0061536565094519,0.0,0.0,,11.487589330381182
2022-02-23 20:00:01.090,1,0.0028897463190639,0.0,0.0,,11.168193300456256
2022-02-23 20:00:01.100,1,-0.0025457290839751,2.353129148523552,0.0,,2576.770692318557
2022-02-23 20:00:01.110,1,0.0114061910606483,9.089454902347471,0.0,,11342.917743847614
2022-02-23 20:00:01.120,1,0.020550170874935,19.503281843676568,0.0,,26257.394401054622
2022-02-23 20:00:01.130,1,0.0306434693824263,32.915740463780715,0.0,,46694.9268729229
2022-02-23 20:00:01.140,1,0.04342404385633,48.94335501870262,0.0,,72234.52297870183
2022-02-23 20:00:01.150,1,0.0716498469056253,66.59882898295206,0.0,,101359.52766158535
2022-02-23 20:00:01.160,1,0.0716279168015196,86.43459222635427,0.0,,135019.65072440467
2022-02-23 20:00:01.170,1,0.1204068078488739,107.4585057979876,0.0,,171557.6225814621
2022-02-23 20:00:01.180,1,0.1135386808785993,130.74221384100736,0.0,,212856.193447625
2022-02-23 20:00:01.190,1,0.1515747949466327,154.61426622089837,0.0,,255977.24187564597
2022-02-23 20:00:01.200,1,0.1520651768167801,176.289190822588,0.0,,295717.50490608934
2022-02-23 20:00:01.210,1,0.2100577612073038,199.46156936388283,0.0,,338745.69243108795
2022-02-23 20:00:01.220,1,0.1909550995933759,223.4792072023234,0.0,,383864.6401018627
2022-02-23 20:00:01.230,1,0.2376158911442916,246.02062260013668,0.0,,426668.21447125793
2022-02-23 20:00:01.240,1,0.2499192361453805,263.7857949022566,0.0,,460679.82662518864
2022-02-23 20:00:01.250,1,0.302203790734884,290.44217985770734,0.0,,512138.6760951652
2022-02-23 20:00:01.260,1,0.3454159528739635,310.62493698020944,0.0,,551415.0208717799
2022-02-23 20:00:01.270,1,0.3607249784419576,331.0400997428029,0.0,,591412.1077706716
2022-02-23 20:00:01.280,1,0.3850704533012444,349.94861407124205,0.0,,628676.037813794
2022-02-23 20:00:01.290,1,0.3868208689136912,368.131710806114,0.0,,664695.905615844
2022-02-23 20:00:01.300,1,0.3116938634468652,382.8925455866202,0.0,,694066.4443881784
2022-02-23 20:00:01.310,1,0.4457870821654526,402.0589045896417,0.0,,732384.8701640872
2022-02-23 20:00:01.320,1,0.4570859908268564,415.6774719442876,0.0,,759716.3808830926
2022-02-23 20:00:01.330,1,0.3384811306100309,428.02220763447787,0.0,20.0,784560.3718698041
2022-02-23 20:00:01.340,1,0.4072843772847642,443.03184639996806,0.0,20.0,814884.1876170668
2022-02-23 20:00:01.350,1,0.4497071411298659,452.51557704528886,0.0,20.0,834091.6926464159
2022-02-23 20:00:01.360,1,0.4467628701986399,464.3848792284925,0.0,20.0,858189.9476199263
2022-02-23 20:00:01.370,1,0.4618026456102205,479.7582452033317,0.0,20.0,889488.0545744107
2022-02-23 20:00:01.380,1,0.3669939995235253,487.3104440441516,0.0,20.0,904903.844195812
2022-02-23 20:00:01.390,1,0.4129014096766994,490.6202520690098,0.0,20.0,911667.7508493804
2022-02-23 20:00:01.400,1,0.4484656214529094,497.09007489326297,0.0,20.0,924896.2833530435
2022-02-23 20:00:01.410,1,0.3919172234087044,506.96318266305167,0.0,20.0,945121.4699862205
2022-02-23 20:00:01.420,1,0.4500231575499784,514.3889767628752,0.0,20.0,960367.7299310679
2022-02-23 20:00:01.430,1,0.5210016672891246,513.9281172359431,0.0,20.0,959422.0922951383
2022-02-23 20:00:01.440,1,0.4812714101820662,521.4041213111772,0.0,20.0,974781.7659946235
2022-02-23 20:00:01.450,1,0.5361470983866563,527.8843645682433,0.0,20.0,988113.7666654243
2022-02-23 20:00:01.460,1,0.5603536041150128,527.7047012365342,0.0,20.0,987749.1839448917
2022-02-23 20:00:01.470,1,0.4941870258705189,525.3546129982318,0.0,20.0,982907.2335228086
2022-02-23 20:00:01.480,1,0.4487372172198964,528.2496386413997,0.0,20.0,988865.1257217155
2022-02-23 20:00:01.490,1,0.5416903114612629,534.0768607815081,0.0,20.0,1000878.1864117264
2022-02-23 20:00:01.500,1,0.4138032199363016,532.6685134553696,0.0,20.0,997967.9682691786
2022-02-23 20:00:01.510,1,0.4302564487031404,532.4664894421995,0.0,20.0,997549.8128413645
2022-02-23 20:00:01.520,1,0.3829473177709755,536.9827421702963,0.0,20.0,1006859.2945859797
2022-02-23 20:00:01.530,1,0.5212646776636815,533.1576869265579,0.0,20.0,998978.1976176978
2022-02-23 20:00:01.540,1,0.3801871400833361,534.3675091898947,0.0,20.0,1001465.5397751472
2022-02-23 20:00:01.550,1,0.3848049820490586,534.7221589806958,0.0,20.0,1002198.029963446
2022-02-23 20:00:01.560,1,0.497524442583979,537.4108688361467,0.0,20.0,1007748.7357809666
2022-02-23 20:00:01.570,1,0.3532781759154121,530.5884469882257,0.0,20.0,993675.0156768948
2022-02-23 20:00:01.580,1,1.5593871802654804,533.2562084967022,0.0,20.0,999238.56828941
2022-02-23 20:00:01.590,1,0.5132248981766673,532.1372738926826,0.0,20.0,996877.2478409217
2022-02-23 20:00:01.600,1,0.5084340824128911,529.4315803024783,0.0,20.0,991301.812097304
2022-02-23 20:00:01.610,1,0.3507204480160152,529.6932716491822,0.0,20.0,991836.6012778203
2022-02-23 20:00:01.620,1,0.5020971283297851,531.5458961510183,0.0,20.0,995654.5099106072
2022-02-23 20:00:01.630,1,0.3825544695345603,526.665979697926,0.0,20.0,985602.8248225421
2022-02-23 20:00:01.640,1,0.3659390864474486,528.5107852755525,0.0,20.0,989400.7002367344
2022-02-23 20:00:01.650,1,0.4267566303562506,527.1868922256077,0.0,20.0,986680.0817391474
2022-02-23 20:00:01.660,1,0.3753813098140335,526.0750656548108,0.0,20.0,984385.2773630976
2022-02-23 20:00:01.670,1,0.3510247911466392,524.4049601196978,0.0,20.0,980950.6764936427
2022-02-23 20:00:01.680,1,0.3959972223303292,522.7305392396837,0.0,20.0,977504.3302514103
2022-02-23 20:00:01.690,1,0.3909934163098494,521.8987936234918,0.0,20.0,975794.8140502499
2022-02-23 20:00:01.700,1,0.3836353268163303,521.1220618070348,0.0,20.0,974196.6976719103
2022-02-23 20:00:01.710,1,0.4862865111845488,521.2594498942569,0.0,20.0,974482.1748607069
2022-02-23 20:00:01.720,1,0.4132565355157083,516.3327124859137,0.0,20.0,964355.8396252246
2022-02-23 20:00:01.730,1,0.4281725764941826,517.7728580775033,0.0,20.0,967312.0547599586
2022-02-23 20:00:01.740,1,0.4508447959660379,521.5956464937436,0.0,20.0,975171.0104517579
2022-02-23 20:00:01.750,1,0.4387275909717411,514.9384966854492,0.0,20.0,961494.1167455348
2022-02-23 20:00:01.760,1,0.3929330672302,516.7722285987782,0.0,20.0,965253.3249069661
2022-02-23 20:00:01.770,1,0.4070654509506731,517.7774785511955,0.0,20.0,967320.4401424612
2022-02-23 20:00:01.780,1,0.3451896655319447,516.9164331193372,0.0,20.0,965549.8848566065
2022-02-23 20:00:01.790,1,0.4070321144643855,517.6765177755,0.0,20.0,967117.4372397942
2022-02-23 20:00:01.800,1,0.3402171776632512,513.9574514840419,0.0,20.0,959468.1715716365
2022-02-23 20:00:01.810,1,0.3942280626700295,513.9921664355409,0.0,20.0,959544.7669010744
2022-02-23 20:00:01.820,1,0.4102745475566345,515.3000564117001,0.0,20.0,962234.557436359
2022-02-23 20:00:01.830,1,0.3318824698375969,515.8980057693205,0.0,20.0,963454.1616499772
2022-02-23 20:00:01.840,1,0.3893582235691778,509.20507332109855,0.0,20.0,949722.1878108729
2022-02-23 20:00:01.850,1,0.4603794634561832,513.2941583084087,0.0,20.0,958114.3349579695
2022-02-23 20:00:01.860,1,0.3272583502194457,512.6426229045899,0.0,20.0,956770.8800994123
2022-02-23 20:00:01.870,1,0.3994860125023963,507.7409470468132,0.0,20.0,946715.4972284997
2022-02-23 20:00:01.880,1,0.4245611873469203,512.0126605273953,0.0,20.0,955483.4257171508
2022-02-23 20:00:01.890,1,0.4788702876679854,510.4659138080844,0.0,20.0,952311.6692922186
2022-02-23 20:00:01.900,1,0.3578803353905579,514.0123904188134,0.0,20.0,959587.141360328
2022-02-23 20:00:01.910,1,0.4520883396972903,514.0724059572135,0.0,20.0,959709.5375781817
2022-02-23 20:00:01.920,1,0.4169184727775394,512.2615420303431,0.0,20.0,955992.0819251622
2022-02-23 20:00:01.930,1,0.3861961135050946,513.6931274342828,0.0,20.0,958930.9438909916
2022-02-23 20:00:01.940,1,0.4603965097527733,512.477091456096,0.0,20.0,956436.8549626259
2022-02-23 20:00:01.950,0,0.3751188935258885,508.59071643939455,0.0,20.0,948457.7786173666
2022-02-23 20:00:01.960,0,0.4547047249954103,509.5864552779795,0.0,20.0,950505.1361043558
2022-02-23 20:00:01.970,0,0.3912464374125856,512.2232164245098,0.0,20.0,955913.1407009764
2022-02-23 20:00:01.980,0,0.3558827318301964,513.3201022344676,0.0,20.0,958162.1467939146
2022-02-23 20:00:01.990,0,0.3611038138253177,513.8647823655504,0.0,20.0,959282.7589985088
2022-02-23 20:00:02.000,1,0.4338910802734992,516.5350316323144,0.0,20.0,964768.5732046784
2022-02-23 20:00:02.010,1,0.3703385418551153,512.5807732829975,0.0,20.0,956645.1797634889
2022-02-23 20:00:02.020,1,1.1272031952459531,513.661435501833,0.0,20.0,958903.0405803844
2022-02-23 20:00:02.030,1,0.3736245261651804,515.4683308766041,0.0,20.0,962575.1752536714
2022-02-23 20:00:02.040,1,0.3740215402610978,512.2072930049544,0.0,20.0,955878.5805439154
2022-02-23 20:00:02.050,1,0.3803506748319591,506.8481137603977,0.0,20.0,944886.4003486369
2022-02-23 20:00:02.060,1,0.4042385083403458,503.9882389606842,0.0,20.0,939023.9111914869
2022-02-23 20:00:02.070,1,0.3634850654878898,491.2395801485336,0.0,20.0,912924.3750675117
2022-02-23 20:00:02.080,1,0.4364435679002444,480.1602915311005,0.0,20.0,890309.2457310298
2022-02-23 20:00:02.090,1,0.3889326249533549,462.7583453623335,0.0,20.0,854879.5182192802
2022-02-23 20:00:02.100,1,0.4559767332231699,450.1980342394895,0.0,20.0,829394.7989887374
2022-02-23 20:00:02.110,1,0.4084722099732959,430.3862404824944,0.0,20.0,789334.309214879
2022-02-23 20:00:02.120,1,0.3287199575956318,422.1766245326377,0.0,20.0,772785.2343968733
2022-02-23 20:00:02.130,1,0.4383859539316888,413.5438331696581,0.0,20.0,755428.0781841255
2022-02-23 20:00:02.140,1,0.4529529469623117,406.4795282733937,0.0,20.0,741246.8333421305
2022-02-23 20:00:02.150,1,0.4244254798740258,404.37136210355067,0.0,20.0,737013.9582629132
2022-02-23 20:00:02.160,1,0.3980595718251669,397.2237683713038,0.0,20.0,722696.5748201859
2022-02-23 20:00:02.170,1,0.3728280259140127,394.3798426628598,0.0,20.0,717001.7160002614
2022-02-23 20:00:02.180,1,0.4414814497104564,393.2933939651535,0.0,20.0,714839.3241353364
2022-02-23 20:00:02.190,1,0.3153200854555656,397.64655763934167,0.0,20.0,723545.0971694604
2022-02-23 20:00:02.200,1,0.3634417628527556,399.60601499002166,0.0,20.0,727464.554263783
2022-02-23 20:00:02.210,1,0.3403001569750054,399.61628103246176,0.0,20.0,727483.923271809
2022-02-23 20:00:02.220,1,0.386012536214383,403.2256811580512,0.0,20.0,734719.7774486056
2022-02-23 20:00:02.230,1,0.4637159416989519,407.2006687225802,0.0,20.0,742692.6624435512
2022-02-23 20:00:02.240,1,0.4111536344183571,410.88390792602166,0.0,20.0,750086.7386517373
2022-02-23 20:00:02.250,1,0.402243476688959,413.2850743510045,0.0,20.0,754905.1148264293
2022-02-23 20:00:02.260,1,0.4046785755800332,421.9087579085896,0.0,20.0,772249.654261424
2022-02-23 20:00:02.270,1,0.4704416420275999,422.548982293213,0.0,20.0,773542.3398375928
2022-02-23 20:00:02.280,1,0.4180755534224469,427.7797415187546,0.0,20.0,784078.4718037093
2022-02-23 20:00:02.290,1,0.5029072562871626,433.29345669252166,0.0,20.0,795205.9556227248
2022-02-23 20:00:02.300,1,0.4953334803166547,438.6818790884118,0.0,20.0,806089.4935492252
2022-02-23 20:00:02.310,1,0.4713091696460437,438.4345270784216,0.0,20.0,805584.8511231603
2022-02-23 20:00:02.320,1,0.4493609155601566,449.5349353420147,0.0,20.0,828048.5870778083
2022-02-23 20:00:02.330,1,0.5095456622087536,452.90004461697913,0.0,20.0,834873.4511020993
2022-02-23 20:00:02.340,1,0.4856331742657732,458.0001846515929,0.0,20.0,845223.198653693
2022-02-23 20:00:02.350,1,0.542787835453675,460.6328226529634,0.0,20.0,850570.1842554613
2022-02-23 20:00:02.360,1,0.5161334354619123,463.4918571874037,0.0,20.0,856375.4231434289
2022-02-23 20:00:02.370,1,0.5003035279449944,469.2685590369709,0.0,20.0,868122.4887181314
2022-02-23 20:00:02.380,1,0.5168179581174136,475.9432754505815,0.0,20.0,881712.8671258843
2022-02-23 20:00:02.390,1,0.5718637051339115,475.0536278597084,0.0,20.0,879905.6004949757
2022-02-23 20:00:02.400,1,0.4414416068010893,480.98816898303375,0.0,20.0,891997.4729033918
2022-02-23 20:00:02.410,1,0.525969375367409,485.9505484565483,0.0,20.0,902129.9480013257
2022-02-23 20:00:02.420,1,0.5560287934593438,489.3977956004136,0.0,20.0,909174.2036969658
2022-02-23 20:00:02.430,1,1.4629061448535918,488.6539594254914,0.0,20.0,907700.3921202662
2022-02-23 20:00:02.440,1,0.5172031283108516,487.7618536763149,0.0,20.0,905824.1854776398
2022-02-23 20:00:02.450,1,0.4264308292510105,489.5097950493924,0.0,20.0,909397.1193395638
2022-02-23 20:00:02.460,1,0.5001968305357819,494.9466785439657,0.0,20.0,920513.6341643027
2022-02-23 20:00:02.470,1,0.5061815231667903,494.56567390073087,0.0,20.0,919737.2594412499
2022-02-23 20:00:02.480,1,0.5469114729947452,497.44166654305167,0.0,20.0,925621.8152620153
2022-02-23 20:00:02.490,1,0.5673652719156536,496.1248217887381,0.0,20.0,922931.2382559327
2022-02-23 20:00:02.500,1,0.5239151101749154,495.7887338927314,0.0,20.0,922237.0451305284
2022-02-23 20:00:02.510,1,0.537752136096579,498.7893786603064,0.0,20.0,928382.7544669094
2022-02-23 20:00:02.520,1,0.4167679056764596,502.38018373405487,0.0,20.0,935730.0453818449
2022-02-23 20:00:02.530,1,0.5487571502259313,504.6589807083346,0.0,20.0,940407.3897115499
2022-02-23 20:00:02.540,1,0.5806641059939209,496.3010855839675,0.0,20.0,923290.6431900507
2022-02-23 20:00:02.550,1,0.4887062567046243,503.9515768171504,0.0,20.0,938952.1789866013
2022-02-23 20:00:02.560,1,0.5930322095239807,502.42909131184615,0.0,20.0,935834.4402375278
2022-02-23 20:00:02.570,1,0.4606047624579413,504.0484129006154,0.0,20.0,939151.2125282869
2022-02-23 20:00:02.580,1,0.5800334655039866,505.4833272954097,0.0,20.0,942096.4718251824
2022-02-23 20:00:02.590,1,0.4287320027358002,506.1658447813313,0.0,20.0,943486.0408276304
2022-02-23 20:00:02.600,1,0.5816340412195071,505.0505435055962,0.0,20.0,941207.2360197
2022-02-23 20:00:02.610,1,0.4520255484063962,509.2843306983073,0.0,20.0,949882.4065632308
2022-02-23 20:00:02.620,1,0.4096335106821701,504.4016891342088,0.0,20.0,939868.6498442435
2022-02-23 20:00:02.630,1,0.5394917095021721,504.1029608862812,0.0,20.0,939269.4050409928
2022-02-23 20:00:02.640,1,0.5248537373602267,504.98575579952256,0.0,20.0,941071.9376335025
2022-02-23 20:00:02.650,1,0.4119864821237999,504.5368384309165,0.0,20.0,940149.4043171953
2022-02-23 20:00:02.660,1,0.5487937258766912,502.9834789304329,0.0,20.0,936969.958696759
2022-02-23 20:00:02.670,1,0.4541253584635442,507.47419811816894,0.0,20.0,946173.1690364912
2022-02-23 20:00:02.680,1,0.4761073891419278,506.7635535464901,0.0,20.0,944715.8551884813
2022-02-23 20:00:02.690,1,0.4606544373178348,497.9703132006848,0.0,20.0,926698.2268768288
2022-02-23 20:00:02.700,1,0.569675399767885,501.36600085421287,0.0,20.0,933658.8317819778
2022-02-23 20:00:02.710,1,0.4671227483127232,504.2151630178912,0.0,20.0,939495.3971307667
2022-02-23 20:00:02.720,1,0.5229484273192786,505.4808998430703,0.0,20.0,942088.0074190221
2022-02-23 20:00:02.730,1,0.5487287167885989,506.4270489828775,0.0,20.0,944028.3815038593
2022-02-23 20:00:02.740,1,0.496759076030802,499.2402446894361,0.0,20.0,929300.275551756
2022-02-23 20:00:02.750,1,0.4841975720410987,506.6483943892625,0.0,20.0,944479.8779279491
2022-02-23 20:00:02.760,1,0.4741800485795387,504.6265348567019,0.0,20.0,940334.3420108771
2022-02-23 20:00:02.770,1,0.4928012244649251,503.8376909970543,0.0,20.0,938721.5110043434
2022-02-23 20:00:02.780,1,0.4047234096954576,500.28811058466056,0.0,20.0,931444.5529968386
2022-02-23 20:00:02.790,1,0.4466615057524223,509.1990448528941,0.0,20.0,949713.5140892687
2022-02-23 20:00:02.800,1,0.5113616697408192,504.9819916941079,0.0,20.0,941069.1439272242
2022-02-23 20:00:02.810,1,0.4104420294017084,506.5912743906079,0.0,20.0,944357.07731258
2022-02-23 20:00:02.820,1,0.5381101857541629,505.3740430642304,0.0,20.0,941872.1985324967
2022-02-23 20:00:02.830,1,0.5348355034699274,508.1242809896745,0.0,20.0,947507.4572887033
2022-02-23 20:00:02.840,1,0.4926091156888041,506.8173319066802,0.0,20.0,944830.1094605647
2022-02-23 20:00:02.850,1,0.404184089483677,507.8904243495643,0.0,20.0,947024.2671385661
2022-02-23 20:00:02.860,1,0.3785409468085581,510.5683810871975,0.0,20.0,952514.3131792333
2022-02-23 20:00:02.870,1,0.5362925281928753,506.90812976962303,0.0,20.0,945016.7601246835
2022-02-23 20:00:02.880,1,0.4282781830136272,506.855405576952,0.0,20.0,944905.3640247937
2022-02-23 20:00:02.890,1,0.5230024209210693,506.8199225109625,0.0,20.0,944834.4756667678
2022-02-23 20:00:02.900,0,0.4376294066593892,507.222795470586,0.0,20.0,945655.464462752
2022-02-23 20:00:02.910,0,0.5171663808473793,511.3161796828206,0.0,20.0,954058.410316385
2022-02-23 20:00:02.920,0,0.519095503720079,507.75019183888537,0.0,20.0,946743.4255244101
2022-02-23 20:00:02.930,0,0.3846795690204215,507.8167244483504,0.0,20.0,946870.0610053974
2022-02-23 20:00:02.940,0,0.5462471273779376,506.05308300061137,0.0,20.0,943263.0980445885
