time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-28 16:00:00.220,0,0.0034663967849618,0.0,0.0,,8.655071357449934
2021-10-28 16:00:00.230,0,-0.0003781601794121,0.0,0.0,,8.782658229729003
2021-10-28 16:00:00.240,0,-0.004634244763451,0.0,0.0,,11.495236465423284
2021-10-28 16:00:00.250,0,0.0002943336917736,0.0,0.0,,8.330448393945781
2021-10-28 16:00:00.260,0,0.0070757516428212,0.0,0.0,,11.382034234040606
2021-10-28 16:00:00.270,0,-0.0043659412817753,0.0,0.0,,7.423154742295258
2021-10-28 16:00:00.280,0,-0.0031685040225707,0.0,0.0,,7.4441941667631895
2021-10-28 16:00:00.290,0,9.162282266669658e-05,0.0,0.0,,10.431022339387226
2021-10-28 16:00:00.300,0,-0.0027433917273106,0.0,0.0,,7.970003266307241
2021-10-28 16:00:00.310,0,-0.0018060393557586,0.0,0.0,,9.5899326207051
2021-10-28 16:00:00.320,0,-0.0032062672720308,0.0,0.0,,14.382522951622823
2021-10-28 16:00:00.330,0,-0.0037918061379918,0.0,0.0,,11.972691447609087
2021-10-28 16:00:00.340,0,-0.0028456470967827,0.0,0.0,,11.667141182548015
2021-10-28 16:00:00.350,0,-0.0018604851308393,0.0,0.0,,11.67010747479209
2021-10-28 16:00:00.360,0,-0.0092139850277916,0.0,0.0,,6.5149613603536745
2021-10-28 16:00:00.370,0,0.0036703144574673,0.0,0.0,,12.695899017014767
2021-10-28 16:00:00.380,0,0.0050083755671916,0.0,0.0,,9.185326558480318
2021-10-28 16:00:00.390,0,-0.00049161906132,0.0,0.0,,11.207818531809652
2021-10-28 16:00:00.400,0,-0.0024987045929448,0.0,0.0,,10.093510601115517
2021-10-28 16:00:00.410,0,-0.0056748988514679,0.0,0.0,,11.63449717155937
2021-10-28 16:00:00.420,0,-0.0040038596778593,0.0,0.0,,12.143514544350918
2021-10-28 16:00:00.430,0,-0.0022701995370503,0.0,0.0,,8.741236949539017
2021-10-28 16:00:00.440,0,-0.0008070730647159,0.0,0.0,,11.120632155765438
2021-10-28 16:00:00.450,0,0.00371138546547,0.0,0.0,,11.802261383821993
2021-10-28 16:00:00.460,0,0.0009781643298642,0.0,0.0,,8.74272154008527
2021-10-28 16:00:00.470,0,-0.0036466033780063,0.0,0.0,,8.448757422224963
2021-10-28 16:00:00.480,0,-0.0015540115031923,0.0,0.0,,7.589062942085807
2021-10-28 16:00:00.490,0,0.0044299341681602,0.0,0.0,,12.548338318236457
2021-10-28 16:00:00.500,0,0.0060022468077306,0.0,0.0,,10.531278485547908
2021-10-28 16:00:00.510,0,-0.0023248660157994,0.0,0.0,,11.016771647881841
2021-10-28 16:00:00.520,0,0.0043308645369777,0.0,0.0,,7.37529653389068
2021-10-28 16:00:00.530,0,-0.0025523756210908,0.0,0.0,,13.287430293234424
2021-10-28 16:00:00.540,0,0.0029356462493897,0.0,0.0,,10.3793726471662
2021-10-28 16:00:00.550,0,0.0020148833513981,0.0,0.0,,9.470574896535076
2021-10-28 16:00:00.560,0,0.0037121046787756,0.0,0.0,,9.63642053125939
2021-10-28 16:00:00.570,0,-5.78782413338575e-05,0.0,0.0,,8.945868202120877
2021-10-28 16:00:00.580,0,-0.0034338047598745,0.0,0.0,,9.01695101154262
2021-10-28 16:00:00.590,0,-0.0050692656453083,0.0,0.0,,8.465879144531046
2021-10-28 16:00:00.600,0,-0.0026421230588017,0.0,0.0,,4.88592950940221
2021-10-28 16:00:00.610,0,0.0052584359915078,0.0,0.0,,11.730596464732225
2021-10-28 16:00:00.620,0,-0.0087877042555776,0.0,0.0,,11.862788680667903
2021-10-28 16:00:00.630,0,0.0015926201988976,0.0,0.0,,8.618592187827415
2021-10-28 16:00:00.640,0,-0.0004926101462517,0.0,0.0,,9.673804483031788
2021-10-28 16:00:00.650,0,0.0001303314483254,0.0,0.0,,9.312131235858766
2021-10-28 16:00:00.660,0,0.0064080614080669,0.0,0.0,,10.758452608224248
2021-10-28 16:00:00.670,0,0.0014331874713634,0.0,0.0,,10.55651858831157
2021-10-28 16:00:00.680,0,0.0088846261055316,0.0,0.0,,9.115017296332026
2021-10-28 16:00:00.690,0,0.0006559891636874,0.0,0.0,,9.060445086274386
2021-10-28 16:00:00.700,0,-0.0025696391356522,0.0,0.0,,8.996267273763069
2021-10-28 16:00:00.710,0,-0.0046585467747575,0.0,0.0,,12.831041323080232
2021-10-28 16:00:00.720,0,-0.0049125855498675,0.0,0.0,,11.844722809439997
2021-10-28 16:00:00.730,0,0.0027530384230439,0.0,0.0,,8.491389306107134
2021-10-28 16:00:00.740,0,0.0034044476243661,0.0,0.0,,12.968517844677333
2021-10-28 16:00:00.750,0,-0.0051161375330668,0.0,0.0,,9.797517603674057
2021-10-28 16:00:00.760,0,0.0063614154076876,0.0,0.0,,10.31291618500496
2021-10-28 16:00:00.770,0,-0.0001673059476874,0.0,0.0,,9.183426106465138
2021-10-28 16:00:00.780,0,-0.0026891110378915,0.0,0.0,,10.647062084404562
2021-10-28 16:00:00.790,0,-0.0044408080550549,0.0,0.0,,10.853391274003041
2021-10-28 16:00:00.800,0,0.0002143423337869,0.0,0.0,,11.128570351606724
2021-10-28 16:00:00.810,0,-0.0004816239139892,0.0,0.0,,9.388885382426746
2021-10-28 16:00:00.820,0,0.0037578764493826,0.0,0.0,,12.627789157119215
2021-10-28 16:00:00.830,0,-0.00061982934758,0.0,0.0,,9.18021838542638
2021-10-28 16:00:00.840,0,0.0025063812619825,0.0,0.0,,10.29329152592747
2021-10-28 16:00:00.850,0,-0.002744838585575,0.0,0.0,,10.662103486064144
2021-10-28 16:00:00.860,0,-0.0011709154749943,0.0,0.0,,11.278108814339797
2021-10-28 16:00:00.870,0,0.0039260021479869,0.0,0.0,,14.416473841053644
2021-10-28 16:00:00.880,0,0.0022319033368845,0.0,0.0,,16.276167710205982
2021-10-28 16:00:00.890,0,-0.0003540027956806,0.0,0.0,,8.252479565557927
2021-10-28 16:00:00.900,0,0.0003868826407261,0.0,0.0,,9.442033394888382
2021-10-28 16:00:00.910,0,-0.002084165062978,0.0,0.0,,9.572397656996001
2021-10-28 16:00:00.920,0,-0.0053683341635284,0.0,0.0,,6.74762122196827
2021-10-28 16:00:00.930,0,-0.0004595941196322,0.0,0.0,,11.582621995767344
2021-10-28 16:00:00.940,0,-0.0043828175309463,0.0,0.0,,12.24641382845159
2021-10-28 16:00:00.950,0,0.0041068253594516,0.0,0.0,,9.75681562711842
2021-10-28 16:00:00.960,0,-0.0001725283954159,0.0,0.0,,13.638723135849077
2021-10-28 16:00:00.970,0,-0.0013662421821279,0.0,0.0,,7.905685798786977
2021-10-28 16:00:00.980,0,0.0001225082012172,0.0,0.0,,13.011887887317084
2021-10-28 16:00:00.990,0,-0.0050493146513308,0.0,0.0,,8.645262979561869
2021-10-28 16:00:01.000,1,-0.0018652724120268,0.0,0.0,,8.928789169772461
2021-10-28 16:00:01.010,1,0.0018845921559074,0.0,0.0,,10.964109391610755
2021-10-28 16:00:01.020,1,0.0021241035127189,0.0,0.0,,9.257797949042502
2021-10-28 16:00:01.030,1,-0.006357326022266,0.0,0.0,,11.53383272961997
2021-10-28 16:00:01.040,1,-0.0044831578819606,0.0,0.0,,10.930442633647544
2021-10-28 16:00:01.050,0,-0.0041736387046389,0.0,0.0,,8.39476269205161
2021-10-28 16:00:01.060,0,-0.0058462963947257,0.0,0.0,,11.197076444254419
2021-10-28 16:00:01.070,0,-0.000953004078495,0.0,0.0,,12.145473416253903
2021-10-28 16:00:01.080,0,-0.0029019804303309,0.0,0.0,,7.31580387950004
2021-10-28 16:00:01.090,0,-0.0060684448449586,0.0,0.0,,10.359361798665542
2021-10-28 16:00:01.100,0,-0.0004058866452963,0.0,0.0,,9.564627339884105
2021-10-28 16:00:01.110,0,0.0059674104053951,1.866788451479077,0.0,,1993.5511354241034
2021-10-28 16:00:01.120,0,0.0055248721979829,7.145944916454389,0.0,,8705.997724973082
2021-10-28 16:00:01.130,0,0.0149859234521461,15.486362099716525,0.0,,20376.772352087813
2021-10-28 16:00:01.140,0,0.0266419894382734,26.02091939276618,0.0,,36055.4767369904
2021-10-28 16:00:01.150,0,0.032589820124919,38.77688063258704,0.0,,55914.7383019307
2021-10-28 16:00:01.160,0,0.0562091774010137,51.33569004251911,0.0,,76125.31351388083
2021-10-28 16:00:01.170,0,0.0593325743332633,62.10361788674191,0.0,,93859.70982720809
2021-10-28 16:00:01.180,0,0.0512029536772474,70.72312772915919,0.0,,108284.78292732495
2021-10-28 16:00:01.190,0,0.0760945841889293,78.91344042498986,0.0,,122155.97158030319
2021-10-28 16:00:01.200,0,0.0614057210125838,83.5378388496465,0.0,,130052.49227700906
2021-10-28 16:00:01.210,0,0.0953523747063164,87.20474418028772,0.0,,136342.48630373774
2021-10-28 16:00:01.220,0,0.1006197119089504,90.1185904563158,0.0,,141366.30485495494
2021-10-28 16:00:01.230,0,0.0921660648424722,92.00193352739144,0.0,,144614.74265844445
2021-10-28 16:00:01.240,0,0.0726349980159823,93.5432998168613,0.0,,147283.97208027876
2021-10-28 16:00:01.250,0,0.0762490147935395,92.723826844137,0.0,,145865.5645440298
2021-10-28 16:00:01.260,0,0.0671509954460311,91.07473315285704,0.0,,143016.74855132506
2021-10-28 16:00:01.270,0,0.0889270353073831,90.68598571072526,0.0,,142345.62141946531
2021-10-28 16:00:01.280,0,0.091469930209064,87.38317580892246,0.0,,136654.07921139462
2021-10-28 16:00:01.290,0,0.0852807529547382,85.69776941854214,0.0,,133755.56259939045
2021-10-28 16:00:01.300,0,0.0682646120781667,81.79196684389947,0.0,,127065.50508546636
2021-10-28 16:00:01.310,0,0.0594697945389106,78.83032265660702,0.0,,122012.38951085607
2021-10-28 16:00:01.320,0,0.0690502397794376,74.70287785303603,0.0,,115008.98972148345
2021-10-28 16:00:01.330,0,0.0555668688466392,71.48140353714399,0.0,,109557.43484916617
2021-10-28 16:00:01.340,0,0.0594545843312434,67.01035089215586,0.0,,102050.13906694613
2021-10-28 16:00:01.350,0,0.0579519028932561,63.49165395770446,0.0,,96174.26601526423
2021-10-28 16:00:01.360,0,0.0601295442238502,58.99273228573858,0.0,,88704.66443765059
2021-10-28 16:00:01.370,0,0.0483181114750819,55.35229488751364,0.0,,82704.53832322152
2021-10-28 16:00:01.380,0,0.0450736360784364,51.12502956680622,0.0,,75782.47540150875
2021-10-28 16:00:01.390,0,0.0403684181833139,46.6463194398473,0.0,,68516.03225299745
2021-10-28 16:00:01.400,0,0.0389144504603832,42.96155671042222,0.0,,62581.41978115654
2021-10-28 16:00:01.410,0,0.0411789332226152,39.22362655822255,0.0,,56625.52665998291
2021-10-28 16:00:01.420,0,0.0308628394307614,35.460633022243336,1.0,,50678.981099690245
2021-10-28 16:00:01.430,0,0.0255985524134578,32.061773055605286,1.0,,45363.22859309168
2021-10-28 16:00:01.440,0,0.0213605723931005,28.7192114966948,1.0,,40185.855713229925
2021-10-28 16:00:01.450,0,0.0178188148341895,25.89682492051624,1.0,,35869.95538334049
2021-10-28 16:00:01.460,0,0.0181130438368961,22.77563571341572,1.0,,31142.08731831076
2021-10-28 16:00:01.470,0,0.0160567575842993,19.774781982250197,1.0,,26661.311909251435
2021-10-28 16:00:01.480,0,0.0165893748637975,17.150203062495734,1.0,,22797.719406938497
2021-10-28 16:00:01.490,0,0.0168720665617655,14.644181767656276,1.0,,19163.28717207025
2021-10-28 16:00:01.500,0,0.0118284278679473,12.509879629551587,1.0,,16116.430270995004
2021-10-28 16:00:01.510,0,0.0076034322515139,10.32756279460932,1.0,,13053.542127331973
2021-10-28 16:00:01.520,0,0.009892263685943,8.545212796841504,1.0,,10601.82205711162
2021-10-28 16:00:01.530,0,0.0048593323237833,6.6815646458593925,1.0,,8091.166968481789
2021-10-28 16:00:01.540,0,0.0050831089969751,5.170780315747235,1.0,,6105.305694912023
2021-10-28 16:00:01.550,0,0.003734003090562,3.732088193715963,1.0,,4267.678889292682
2021-10-28 16:00:01.560,0,0.0007477012956636,2.451529823535584,1.0,,2690.39416975104
2021-10-28 16:00:01.570,0,0.0089632190651197,1.314823121383036,1.0,,1361.80197671442
2021-10-28 16:00:01.580,0,-0.0005166424681236,0.3189446892783423,1.0,,297.62581175505846
2021-10-28 16:00:01.590,0,0.0034712484256421,0.0,1.0,,10.042623273936467
2021-10-28 16:00:01.600,0,-0.0015418453483299,0.0,1.0,,12.028779110007576
2021-10-28 16:00:01.610,0,0.0013224608724206,0.0,1.0,,7.6895072168136105
2021-10-28 16:00:01.620,0,-0.0020657717710301,0.0,1.0,,8.400665729492433
2021-10-28 16:00:01.630,0,-0.0039140887262727,0.0,1.0,,12.19008591548892
2021-10-28 16:00:01.640,0,-0.0033159428214471,0.0,1.0,,12.901757670998721
2021-10-28 16:00:01.650,0,0.0014276166675592,0.0,1.0,,12.44921530703144
2021-10-28 16:00:01.660,0,-0.0111103322818221,0.0,1.0,,10.777825792537904
2021-10-28 16:00:01.670,0,-0.0001581074908367,0.0,1.0,,7.220519295972652
2021-10-28 16:00:01.680,0,0.002379891153845,0.0,1.0,,10.934692914959562
2021-10-28 16:00:01.690,0,-0.0006707172177705,0.0,1.0,,9.13085406627365
2021-10-28 16:00:01.700,0,-0.0079665303099178,0.0,1.0,,10.092122920355406
2021-10-28 16:00:01.710,0,-0.0029556551405059,0.0,1.0,,6.5856215444284745
2021-10-28 16:00:01.720,0,-0.0035453892636202,0.0,1.0,,9.486562305184249
2021-10-28 16:00:01.730,0,-0.0066447774033635,0.0,1.0,,9.459709955987092
2021-10-28 16:00:01.740,0,-0.0041815100332177,0.0,1.0,,9.405117144659922
2021-10-28 16:00:01.750,0,0.0020059834808581,0.0,1.0,,14.486423696925371
2021-10-28 16:00:01.760,0,-0.0071976397974514,0.0,1.0,,11.400493136266569
2021-10-28 16:00:01.770,0,-0.0050867198044269,0.0,1.0,,11.221924467189776
2021-10-28 16:00:01.780,0,1.2412831641090468e-05,0.0,1.0,,8.47297810010891
2021-10-28 16:00:01.790,0,-0.0143394890680743,0.0,1.0,,12.884625685645801
2021-10-28 16:00:01.800,0,-0.0027405948840892,0.0,1.0,,9.43391248339033
2021-10-28 16:00:01.810,0,-0.0015848219208056,0.0,1.0,,10.58844424669988
2021-10-28 16:00:01.820,0,-0.0064499868391278,0.0,1.0,,12.296587759428075
2021-10-28 16:00:01.830,0,7.772109223095833e-05,0.0,1.0,,9.329880439184882
2021-10-28 16:00:01.840,0,0.0011722295648309,0.0,1.0,,8.647415604680576
2021-10-28 16:00:01.850,0,-0.0037428228355964,0.0,1.0,,11.7367972833453
2021-10-28 16:00:01.860,0,-0.003589579461506,0.0,1.0,,7.300727249004189
2021-10-28 16:00:01.870,0,0.000676802096096,0.0,1.0,,10.523378130248563
2021-10-28 16:00:01.880,0,-0.0043090954264577,0.0,1.0,,10.73721376202324
2021-10-28 16:00:01.890,0,-0.0049902326235605,0.0,1.0,,5.545093801486396
2021-10-28 16:00:01.900,0,-0.0020673927054809,0.0,1.0,,11.991691678042002
2021-10-28 16:00:01.910,0,0.008435913512539,0.0,1.0,,8.407109071429879
2021-10-28 16:00:01.920,0,-0.0004694063152652,0.0,1.0,,8.99230287369203
2021-10-28 16:00:01.930,0,0.0014176963594993,0.0,1.0,,9.523995103574162
2021-10-28 16:00:01.940,0,0.0006133470053419,0.0,1.0,,7.913759431094943
2021-10-28 16:00:01.950,0,-0.0036322051544501,0.0,1.0,,8.489882643363956
2021-10-28 16:00:01.960,0,-0.0023672454298285,0.0,1.0,,10.113699067275036
2021-10-28 16:00:01.970,0,-0.0017617378894389,0.0,1.0,,8.702553796832659
2021-10-28 16:00:01.980,0,-0.0013620001146564,0.0,1.0,,9.23885986147429
2021-10-28 16:00:01.990,0,-0.0015609208183497,0.0,1.0,,10.440184768559641
2021-10-28 16:00:02.000,1,-0.0065939520850501,0.0,1.0,,7.7220217515017
2021-10-28 16:00:02.010,1,0.0015577609748411,0.0,1.0,,8.957221131608385
2021-10-28 16:00:02.020,1,-0.0061696156047387,0.0,1.0,,10.296029773044078
2021-10-28 16:00:02.030,1,0.0033382918315042,0.0,1.0,,11.116289075828199
2021-10-28 16:00:02.040,1,-0.0044125232778359,0.0,1.0,,11.924893015450513
2021-10-28 16:00:02.050,0,0.0026898360565267,0.0357245992971351,1.0,,37.252085786787624
2021-10-28 16:00:02.060,0,-0.0007769191214343,0.0680845837587318,1.0,,61.424664303995044
2021-10-28 16:00:02.070,0,0.0012463986292709,0.0963467495347267,1.0,,84.89736230178795
2021-10-28 16:00:02.080,0,0.0019304776453204,0.1186340098466242,1.0,,109.22565907630762
2021-10-28 16:00:02.090,0,-0.0015234851086158,0.1398504569100397,1.0,,124.44526889970965
2021-10-28 16:00:02.100,0,0.0050276855064545,0.1545780872018936,1.0,,140.62325195004243
2021-10-28 16:00:02.110,0,0.0037553733304787,1.6337726748257877,1.0,,1728.6979292076549
2021-10-28 16:00:02.120,0,-0.0015381324853851,5.789494855343619,1.0,,6908.454723416975
2021-10-28 16:00:02.130,0,0.0068467308298328,12.087113898933053,1.0,,15516.483353386555
2021-10-28 16:00:02.140,0,0.0250284826965156,20.64963077302639,1.0,,27959.394914465825
2021-10-28 16:00:02.150,0,0.0332323951419381,30.239744382059627,1.0,,42538.27606903183
2021-10-28 16:00:02.160,0,0.0376371902946688,40.64000294261557,1.0,,58875.226806659324
2021-10-28 16:00:02.170,0,0.0431508610649696,48.64689220368681,1.0,,71750.7131511805
2021-10-28 16:00:02.180,0,0.054258297327669,55.41391038371847,1.0,,82804.72385327435
2021-10-28 16:00:02.190,0,0.0676507610342707,61.26676785052802,1.0,,92469.69007973264
2021-10-28 16:00:02.200,0,0.063673012382157,65.85735568417446,1.0,,100122.52343807805
2021-10-28 16:00:02.210,0,0.0608815370771329,67.79935718768922,1.0,,103370.77507827831
2021-10-28 16:00:02.220,0,0.088195087479859,70.6360045905775,0.0,,108138.30853760352
2021-10-28 16:00:02.230,0,0.0892452052559225,71.40638655371865,0.0,,109436.21566031275
2021-10-28 16:00:02.240,0,0.0900299713650208,72.3051222812627,0.0,,110955.70862033819
2021-10-28 16:00:02.250,0,0.067915566058737,71.97106927573004,0.0,,110386.73140347948
2021-10-28 16:00:02.260,0,0.0736211946115717,71.30154189667465,0.0,,109260.98877566247
2021-10-28 16:00:02.270,0,0.0703923550094443,69.95333440493421,0.0,,106994.62268327585
2021-10-28 16:00:02.280,0,0.0802216755889256,67.94043095813046,1.0,,103610.73654432478
2021-10-28 16:00:02.290,0,0.0655878839768603,66.44535445155725,1.0,,101104.00787877872
2021-10-28 16:00:02.300,0,0.0705072303769099,63.7447239846184,1.0,,96592.77021505548
2021-10-28 16:00:02.310,0,0.0665007747879069,61.76069900340643,1.0,,93291.8725529277
2021-10-28 16:00:02.320,0,0.0689784903566584,58.20762992939687,1.0,,87408.10747158932
2021-10-28 16:00:02.330,0,0.0684681928575931,55.37350110986638,1.0,,82739.75423182988
2021-10-28 16:00:02.340,0,0.0605053247740312,51.81126938474525,1.0,,76903.86949472521
2021-10-28 16:00:02.350,0,0.047882649254177,48.6794533460735,1.0,,71808.03904357151
2021-10-28 16:00:02.360,0,0.0550055041977629,46.0143434065612,1.0,,67494.40181504369
2021-10-28 16:00:02.370,0,0.0473300934263028,42.57775593466047,1.0,,61976.370212625174
2021-10-28 16:00:02.380,0,0.0396169777677168,39.41589015315031,1.0,,56927.873032842916
2021-10-28 16:00:02.390,0,0.0478240539686945,36.61558814005633,1.0,,52498.22347737692
2021-10-28 16:00:02.400,0,0.0301905006967949,33.362697218035485,1.0,,47389.21124049756
2021-10-28 16:00:02.410,0,0.0333463264240675,30.53303421391903,1.0,,42985.781022819465
2021-10-28 16:00:02.420,0,0.0218943131288787,27.83098176962307,1.0,,38825.67994206312
2021-10-28 16:00:02.430,0,0.0252151538992926,25.082871742606983,1.0,,34632.83723994049
2021-10-28 16:00:02.440,0,0.0241865922179434,22.44879267718168,1.0,,30653.633188333846
2021-10-28 16:00:02.450,0,0.0206054527166237,19.98947052591604,1.0,,26981.119780953788
2021-10-28 16:00:02.460,0,0.0159494058724726,17.705371713931342,1.0,,23608.861929243412
2021-10-28 16:00:02.470,0,0.0101879673670526,15.538567206557117,1.0,,20450.219981737824
2021-10-28 16:00:02.480,0,0.0168855687507223,13.358306546803064,1.0,,17320.50240371232
2021-10-28 16:00:02.490,0,0.0093168891982943,11.560504210781536,1.0,,14775.522652999109
2021-10-28 16:00:02.500,0,0.0057146194939396,9.7515651945766,1.0,,12254.197209634907
2021-10-28 16:00:02.510,0,0.0188039624910803,8.084744752637002,1.0,,9975.951992202634
2021-10-28 16:00:02.520,0,0.0090288694495554,6.533746189019007,1.0,,7893.972053289626
2021-10-28 16:00:02.530,0,0.0021412871042965,5.2694087165025865,1.0,,6231.311426583482
2021-10-28 16:00:02.540,0,0.0005631120779857,4.0285904505930725,1.0,,4637.775159510456
2021-10-28 16:00:02.550,0,0.0024592072169275,2.9499871627023864,1.0,,3295.85670267832
2021-10-28 16:00:02.560,0,0.0058260353839667,1.9260503544230647,1.0,,2068.9215961379646
2021-10-28 16:00:02.570,0,0.0034935897327659,1.0348346823250758,1.0,,1046.678928094061
2021-10-28 16:00:02.580,0,-0.0018141732982723,0.2412173854630268,1.0,,217.74497309403407
2021-10-28 16:00:02.590,0,0.0017887734439443,0.0,1.0,,6.946667429962998
2021-10-28 16:00:02.600,0,-0.0009960527208302,0.0,1.0,,6.93554971572497
2021-10-28 16:00:02.610,0,0.0014581455682275,0.0,1.0,,8.461827354573192
2021-10-28 16:00:02.620,0,0.000996745212504,0.0,1.0,,6.419619625295287
2021-10-28 16:00:02.630,0,-0.0004444843389084,0.0,1.0,,9.494895022561714
2021-10-28 16:00:02.640,0,-0.0016298984094299,0.0,1.0,,11.838391390858488
2021-10-28 16:00:02.650,0,-0.0057933518257432,0.0,1.0,,10.855583612181483
2021-10-28 16:00:02.660,0,-0.0056903760447842,0.0,1.0,,9.981922943180548
2021-10-28 16:00:02.670,0,-0.0020445032225853,0.0,1.0,,12.502872061212614
2021-10-28 16:00:02.680,0,0.0016733430290545,0.0,1.0,,9.711956431892746
2021-10-28 16:00:02.690,0,0.0060973777618795,0.0,1.0,,10.578226209361942
2021-10-28 16:00:02.700,0,-0.0017784166534114,0.0,1.0,,6.869667610543297
2021-10-28 16:00:02.710,0,-0.0042031596834457,0.0,1.0,,11.677169170583943
2021-10-28 16:00:02.720,0,0.0046056775662629,0.0,1.0,,8.654355536457278
2021-10-28 16:00:02.730,0,-0.0008240290315646,0.0,1.0,,5.806151822705395
2021-10-28 16:00:02.740,0,-0.0054686513778985,0.0,1.0,,9.832704223067367
2021-10-28 16:00:02.750,0,-0.006330246476313,0.0,1.0,,7.858457482471762
2021-10-28 16:00:02.760,0,0.0038148452554638,0.0,1.0,,8.570193417177004
2021-10-28 16:00:02.770,0,-0.0083360520822056,0.0,1.0,,12.171111120704579
2021-10-28 16:00:02.780,0,-0.0003616829609457,0.0,1.0,,12.604089064195861
2021-10-28 16:00:02.790,0,-0.0078488561262207,0.0,1.0,,12.25587480231574
2021-10-28 16:00:02.800,0,-0.0038104503692506,0.0,1.0,,9.119992522716334
2021-10-28 16:00:02.810,0,0.0020967488807327,0.0,1.0,,8.71873930901116
2021-10-28 16:00:02.820,0,0.0014814992836104,0.0,1.0,,12.189559226311186
2021-10-28 16:00:02.830,0,-0.003005898764485,0.0,1.0,,12.688995313336594
2021-10-28 16:00:02.840,0,-0.0043125452562598,0.0,1.0,,7.2137962826802955
2021-10-28 16:00:02.850,0,-4.999171450166063e-05,0.0,1.0,,9.698205445761117
2021-10-28 16:00:02.860,0,0.0061813114532645,0.0,1.0,,14.656420784687498
2021-10-28 16:00:02.870,0,0.0076648654724123,0.0,1.0,,10.733397544869876
2021-10-28 16:00:02.880,0,-0.000808524256086,0.0,1.0,,10.41389889733406
2021-10-28 16:00:02.890,0,-0.0005013958910206,0.0,1.0,,7.520107506089249
2021-10-28 16:00:02.900,0,-0.0042226792120437,0.0,1.0,,13.800785672949793
2021-10-28 16:00:02.910,0,0.0017254590637649,0.0,1.0,,9.285178636965723
2021-10-28 16:00:02.920,0,-0.0037952223746874,0.0,1.0,,9.076315752915107
2021-10-28 16:00:02.930,0,-0.0009907421325891,0.0,1.0,,12.588407856618375
2021-10-28 16:00:02.940,0,-0.0032020942142924,0.0,1.0,,9.973820603589825
2021-10-28 16:00:02.950,0,-0.0060265740786391,0.0,1.0,,10.28498305277618
2021-10-28 16:00:02.960,0,0.0022694386201725,0.0,1.0,,13.373098039143033
2021-10-28 16:00:02.970,0,0.0033390753743289,0.0,1.0,,10.021135441951193
2021-10-28 16:00:02.980,0,0.0010511873323593,0.0,1.0,,10.048210097060384
2021-10-28 16:00:02.990,0,-0.0063102162635913,0.0,1.0,,11.022365190107337
2021-10-28 16:00:03.000,1,-0.0015437913029989,0.0,1.0,,8.612462769924665
2021-10-28 16:00:03.010,1,0.0021500120080213,0.0,1.0,,9.629351111932237
2021-10-28 16:00:03.020,1,2.917613609983577e-05,0.0,1.0,,10.44677520323445
2021-10-28 16:00:03.030,1,0.0030629004656746,0.0,1.0,,12.901761939410289
2021-10-28 16:00:03.040,1,0.0010684817372977,0.0,1.0,,9.537814482591457
2021-10-28 16:00:03.050,0,0.0001989115301508,0.0288736840277392,1.0,,34.7850474650152
2021-10-28 16:00:03.060,0,8.777232802575645e-05,0.0550637348217079,1.0,,51.277790420663834
2021-10-28 16:00:03.070,0,-0.0008231493175753,0.0777431903622606,1.0,,67.37911654371581
2021-10-28 16:00:03.080,0,-0.0012606356799372,0.0966156072022523,1.0,,86.97664912509745
2021-10-28 16:00:03.090,0,0.002910812792594,0.1110325893364306,1.0,,100.73427376690071
