time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-26 18:00:00.420,0,0.0010155537886941,0.0,0.0,,10.310848826895459
2022-02-26 18:00:00.430,0,-0.0061430407720805,0.0,0.0,,7.978538638193063
2022-02-26 18:00:00.440,0,0.0064841190770726,0.0,0.0,,12.215027874201464
2022-02-26 18:00:00.450,0,-0.0038298623782641,0.0,0.0,,8.264022142495504
2022-02-26 18:00:00.460,0,-0.0045330904158423,0.0,0.0,,5.6649659911699075
2022-02-26 18:00:00.470,0,0.0050217605027067,0.0,0.0,,10.534120559603227
2022-02-26 18:00:00.480,0,0.0008623518459805,0.0,0.0,,9.279300139712346
2022-02-26 18:00:00.490,0,0.0012482539600727,0.0,0.0,,11.250630803547947
2022-02-26 18:00:00.500,0,0.0022327687289284,0.0,0.0,,13.249761579765511
2022-02-26 18:00:00.510,0,-0.0057585737968804,0.0,0.0,,7.311203768318006
2022-02-26 18:00:00.520,0,0.0041727910866087,0.0,0.0,,9.695948676671353
2022-02-26 18:00:00.530,0,-0.0047043473160043,0.0,0.0,,7.935522924869103
2022-02-26 18:00:00.540,0,0.0034861463984714,0.0,0.0,,7.971629492434816
2022-02-26 18:00:00.550,0,0.0048204066843683,0.0,0.0,,11.390222431345633
2022-02-26 18:00:00.560,0,-8.715756954508357e-05,0.0,0.0,,10.190783430834417
2022-02-26 18:00:00.570,0,-0.006723430494507,0.0,0.0,,8.636086834154643
2022-02-26 18:00:00.580,0,-0.0024280004524235,0.0,0.0,,10.750443550834733
2022-02-26 18:00:00.590,0,-0.0025825364566054,0.0,0.0,,9.673576770182132
2022-02-26 18:00:00.600,0,0.0039126630720847,0.0,0.0,,8.829652422381079
2022-02-26 18:00:00.610,0,-0.0031393771080091,0.0,0.0,,10.347640243663436
2022-02-26 18:00:00.620,0,0.005725111628654,0.0,0.0,,12.92310970323343
2022-02-26 18:00:00.630,0,-0.0043336255025653,0.0,0.0,,8.686095279338826
2022-02-26 18:00:00.640,0,0.0064346297924301,0.0,0.0,,9.00814016934264
2022-02-26 18:00:00.650,0,-0.0018597258014896,0.0,0.0,,4.647376523134463
2022-02-26 18:00:00.660,0,-0.0021301830468052,0.0,0.0,,10.099491005504262
2022-02-26 18:00:00.670,0,0.0017049043667771,0.0,0.0,,14.996822017901646
2022-02-26 18:00:00.680,0,0.00308778203448,0.0,0.0,,7.937021388121382
2022-02-26 18:00:00.690,0,0.0010721643033641,0.0,0.0,,12.366953026644978
2022-02-26 18:00:00.700,0,-0.0003228960036773,0.0,0.0,,10.017005777089578
2022-02-26 18:00:00.710,0,-3.809000919844909e-05,0.0,0.0,,7.7538599431585435
2022-02-26 18:00:00.720,0,-0.0022818911697703,0.0,0.0,,9.37760020612745
2022-02-26 18:00:00.730,0,-0.0011741713831503,0.0,0.0,,8.319960674273407
2022-02-26 18:00:00.740,0,-0.0008742844575843,0.0,0.0,,6.73614985201915
2022-02-26 18:00:00.750,0,0.0034680943996737,0.0,0.0,,9.496601429325652
2022-02-26 18:00:00.760,0,0.0029340716631972,0.0,0.0,,10.02153905286665
2022-02-26 18:00:00.770,0,-0.0060942216590271,0.0,0.0,,13.762107025434057
2022-02-26 18:00:00.780,0,0.0048000036578143,0.0,0.0,,12.902127662048631
2022-02-26 18:00:00.790,0,0.002627792627842,0.0,0.0,,6.530887856458637
2022-02-26 18:00:00.800,0,0.0011028913968208,0.0,0.0,,12.427869539599676
2022-02-26 18:00:00.810,0,-0.0042497620915093,0.0,0.0,,8.6595974453164
2022-02-26 18:00:00.820,0,0.0016749301943865,0.0,0.0,,5.173260632515461
2022-02-26 18:00:00.830,0,-5.82267406137604e-05,0.0,0.0,,12.890631882963206
2022-02-26 18:00:00.840,0,0.0045174558013689,0.0,0.0,,10.667956901117796
2022-02-26 18:00:00.850,0,-0.004135927728109,0.0,0.0,,9.437146068332323
2022-02-26 18:00:00.860,0,-0.0009842649458003,0.0,0.0,,9.223445537434506
2022-02-26 18:00:00.870,0,-0.0014405641961153,0.0,0.0,,12.019715037237681
2022-02-26 18:00:00.880,0,0.0006578820846507,0.0,0.0,,7.2557432879928
2022-02-26 18:00:00.890,0,0.0006156463877434,0.0,0.0,,6.454230434694653
2022-02-26 18:00:00.900,0,0.002038995730645,0.0,0.0,,10.410770916011653
2022-02-26 18:00:00.910,0,0.0021673611613251,0.0,0.0,,11.712008228158682
2022-02-26 18:00:00.920,0,0.0009057669939375,0.0,0.0,,11.223169286098486
2022-02-26 18:00:00.930,0,-0.0018395564777547,0.0,0.0,,8.469516525527577
2022-02-26 18:00:00.940,0,-0.0032096364434668,0.0,0.0,,7.617561801898277
2022-02-26 18:00:00.950,0,-0.0046945265809722,0.0,0.0,,13.465524750536236
2022-02-26 18:00:00.960,0,0.004524720789335,0.0,0.0,,12.834325831439505
2022-02-26 18:00:00.970,0,0.002800102421713,0.0,0.0,,9.415209518425133
2022-02-26 18:00:00.980,0,-0.0001025377879239,0.0,0.0,,8.422162808121112
2022-02-26 18:00:00.990,0,-0.0001831823858795,0.0,0.0,,6.0336839921808405
2022-02-26 18:00:01.000,1,0.0001827156511512,0.0,0.0,,7.432573798996781
2022-02-26 18:00:01.010,1,0.0009717535109267,0.0,0.0,,12.021558746166733
2022-02-26 18:00:01.020,1,0.0030912584818252,0.0,0.0,,9.5465717167319
2022-02-26 18:00:01.030,1,0.0032582654954677,0.0,0.0,,9.973830365520147
2022-02-26 18:00:01.040,1,0.0021984460243521,0.0,0.0,,11.486619950262739
2022-02-26 18:00:01.050,0,0.0035967901082236,0.0,0.0,,11.971906566824662
2022-02-26 18:00:01.060,0,-0.0029353112941301,0.0,0.0,,8.961548163219234
2022-02-26 18:00:01.070,0,0.0002321857938192,0.0,0.0,,9.797407274692285
2022-02-26 18:00:01.080,0,0.002601790565798,0.0,0.0,,13.313891738745944
2022-02-26 18:00:01.090,0,-0.0001959367918142,0.0,0.0,,9.573735850966033
2022-02-26 18:00:01.100,0,0.0055444051782473,1.5884460293876128,0.0,,1674.5771484119302
2022-02-26 18:00:01.110,0,0.0072066038980932,6.072106620834884,0.0,,7285.207177366441
2022-02-26 18:00:01.120,0,0.0183976496130516,13.018767494537151,0.0,,16835.8776103011
2022-02-26 18:00:01.130,0,0.0286457653689705,22.232326863822337,0.0,,30327.28644667601
2022-02-26 18:00:01.140,0,0.0272129801408023,33.1374602394194,0.0,,47041.8144421042
2022-02-26 18:00:01.150,0,0.0489320128505538,43.61190698675824,0.0,,63628.088681510635
2022-02-26 18:00:01.160,0,0.065541179674329,52.28490929902589,0.0,,77679.39273361133
2022-02-26 18:00:01.170,0,0.0641879506830556,59.473514814273024,0.0,,89498.54355054845
2022-02-26 18:00:01.180,0,0.0534207004682514,66.23578963769397,0.0,,100753.45507820454
2022-02-26 18:00:01.190,0,0.0641212597066702,70.56603652213691,0.0,,108022.73761011845
2022-02-26 18:00:01.200,0,0.0696912187957497,73.14239213653462,0.0,,112368.01858230816
2022-02-26 18:00:01.210,0,0.0641156792126207,75.93449701496601,0.0,,117095.56118793292
2022-02-26 18:00:01.220,0,0.0821207392735773,76.5282433904753,0.0,,118103.49107014647
2022-02-26 18:00:01.230,0,0.0717944891912754,76.70426143452012,0.0,,118399.74550950562
2022-02-26 18:00:01.240,0,0.0823483817815601,76.66620738515155,0.0,,118337.95680333485
2022-02-26 18:00:01.250,0,0.0890905519219618,75.32892412799697,0.0,,116069.0119564819
2022-02-26 18:00:01.260,0,0.0634642111131521,74.70055654418749,0.0,,114999.77615815053
2022-02-26 18:00:01.270,0,0.0733099886883276,71.58651751215609,0.0,,109740.98595153129
2022-02-26 18:00:01.280,0,0.0569577857149913,69.23850578450914,0.0,,105784.34002759015
2022-02-26 18:00:01.290,0,0.0741734099450536,67.13716411234168,0.0,,102261.72529341113
2022-02-26 18:00:01.300,0,0.060533073129731,63.4958414766584,0.0,,96180.15561526584
2022-02-26 18:00:01.310,0,0.0506560038814067,60.92044058885946,0.0,,91894.14742196511
2022-02-26 18:00:01.320,0,0.0622312477439191,57.70005618090836,0.0,,86567.49131822897
2022-02-26 18:00:01.330,0,0.0646679127339768,53.8524509356531,0.0,,80236.59890788673
2022-02-26 18:00:01.340,0,0.0521677965395332,50.79413136060704,0.0,,75240.43281954768
2022-02-26 18:00:01.350,0,0.0396452834580628,46.80008689704655,0.0,,68761.70320067866
2022-02-26 18:00:01.360,0,0.0406595278115515,43.58937930755562,0.0,,63591.84866087988
2022-02-26 18:00:01.370,0,0.0309513725316266,40.06380078708211,0.0,,57956.51405923463
2022-02-26 18:00:01.380,0,0.0213319653656631,36.72149823106973,0.0,,52661.2035021275
2022-02-26 18:00:01.390,0,0.0203903683332374,33.557691962789235,0.0,,47698.57202671453
2022-02-26 18:00:01.400,0,0.0252957675215012,30.337797554201213,0.0,,42687.538526481956
2022-02-26 18:00:01.410,0,0.0298909633818783,27.346646192985745,0.0,,38082.679269995424
2022-02-26 18:00:01.420,0,0.0302148598435231,24.828591081389245,0.0,,34246.13685877881
2022-02-26 18:00:01.430,0,0.0233797661964489,21.845772956533327,0.0,,29747.65821896634
2022-02-26 18:00:01.440,0,0.0178633498704848,19.232245726989085,0.0,,25861.42712965644
2022-02-26 18:00:01.450,0,0.0082582829108864,16.801197956096395,0.0,,22286.371505976247
2022-02-26 18:00:01.460,0,0.0099286334801903,14.592551380645592,0.0,,19085.512006176035
2022-02-26 18:00:01.470,0,0.0088417802364344,12.515644780158633,0.0,,16123.375792576078
2022-02-26 18:00:01.480,0,0.0097007188638917,10.537653235961104,0.0,,13347.381586805923
2022-02-26 18:00:01.490,0,0.0071667021794376,8.719829342884356,0.0,,10834.829253068017
2022-02-26 18:00:01.500,0,0.0034226298160222,7.138122282999163,0.0,,8698.851077517316
2022-02-26 18:00:01.510,0,0.0055672916772275,5.602564201119876,0.0,,6668.795110048248
2022-02-26 18:00:01.520,0,0.0076644167558223,4.307664587950163,0.0,,4993.876745890314
2022-02-26 18:00:01.530,0,-0.0048813528323855,3.0963997026033017,0.0,,3476.733560287528
2022-02-26 18:00:01.540,0,0.0015584984560363,2.001256434383881,0.0,,2152.2717956381143
2022-02-26 18:00:01.550,0,0.0039625164347137,1.0378965336192738,0.0,,1049.1756931581601
2022-02-26 18:00:01.560,0,-0.0097850659762241,0.1949019410683134,0.0,,174.38075496531766
2022-02-26 18:00:01.570,0,0.0036330034268009,0.0,0.0,,12.345276860212573
2022-02-26 18:00:01.580,0,-0.0012283756792325,0.0,0.0,,9.45114338310919
2022-02-26 18:00:01.590,0,-0.0025473166654262,0.0,0.0,,8.91484660014596
2022-02-26 18:00:01.600,0,0.0004708603657872,0.0,0.0,,6.289737243128748
2022-02-26 18:00:01.610,0,-0.0022064580272873,0.0,0.0,,12.831409212747467
2022-02-26 18:00:01.620,0,-0.0001862137433816,0.0,0.0,,9.96439224639155
2022-02-26 18:00:01.630,0,-0.0062313201087841,0.0,0.0,,11.4237215615445
2022-02-26 18:00:01.640,0,-0.0010962022439744,0.0,0.0,,11.421529702310213
2022-02-26 18:00:01.650,0,0.0017265354468589,0.0,0.0,,12.489580322396538
2022-02-26 18:00:01.660,0,-0.0009130717660222,0.0,0.0,,6.598868798695046
2022-02-26 18:00:01.670,0,-0.0028529629978058,0.0,0.0,,8.771336216119515
2022-02-26 18:00:01.680,0,0.0018361157682071,0.0,0.0,,10.475961068811657
2022-02-26 18:00:01.690,0,-0.0033009210159216,0.0,0.0,,12.152298161994887
2022-02-26 18:00:01.700,0,-0.0040477951488626,0.0,0.0,,8.780610851948959
2022-02-26 18:00:01.710,0,0.000115240178365,0.0,0.0,,8.142957784062455
2022-02-26 18:00:01.720,0,-0.0044578828275793,0.0,0.0,,7.965075782608207
2022-02-26 18:00:01.730,0,-0.0062849623317536,0.0,0.0,,5.398883469561011
2022-02-26 18:00:01.740,0,-0.0022363151958285,0.0,0.0,,6.084967560976671
2022-02-26 18:00:01.750,0,-0.0001743865374966,0.0,0.0,,10.51750124642788
2022-02-26 18:00:01.760,0,-0.0017684514108222,0.0,0.0,,10.340763418755873
2022-02-26 18:00:01.770,0,0.0012774091930642,0.0,0.0,,9.300166223147057
2022-02-26 18:00:01.780,0,-0.001525193315742,0.0,0.0,,8.081985081334148
2022-02-26 18:00:01.790,0,-0.0044407232459908,0.0,0.0,,11.059829116161634
2022-02-26 18:00:01.800,0,-0.000766201061765,0.0,0.0,,7.7094079714881065
2022-02-26 18:00:01.810,0,-0.0014266168715145,0.0,0.0,,6.1771146890687145
2022-02-26 18:00:01.820,0,-0.0072668019667926,0.0,0.0,,8.87617376384965
2022-02-26 18:00:01.830,0,-0.0015897434600734,0.0,0.0,,13.454030732646697
2022-02-26 18:00:01.840,0,-0.004758085330692,0.0,0.0,,12.149112060857757
2022-02-26 18:00:01.850,0,-0.0051321060491384,0.0,0.0,,10.992525356280627
2022-02-26 18:00:01.860,0,-0.0011125446059271,0.0,0.0,,11.452746836763687
2022-02-26 18:00:01.870,0,-0.0046894361530237,0.0,0.0,,9.902810707206196
2022-02-26 18:00:01.880,0,0.0024666053755777,0.0,0.0,,9.543903851091937
2022-02-26 18:00:01.890,0,0.0024550269594642,0.0,0.0,,10.756930419319874
2022-02-26 18:00:01.900,0,0.0014367785148405,0.0,0.0,,8.611611336159173
2022-02-26 18:00:01.910,0,-0.0015362435738575,0.0,0.0,,7.868284372496108
2022-02-26 18:00:01.920,0,-0.0015259408558277,0.0,0.0,,8.732499231125203
2022-02-26 18:00:01.930,0,-0.0028667365453524,0.0,0.0,,9.326581435507473
2022-02-26 18:00:01.940,0,0.0027782632868287,0.0,0.0,,9.614674956466395
2022-02-26 18:00:01.950,0,-0.0028297229065306,0.0,0.0,,8.825269733090874
2022-02-26 18:00:01.960,0,-0.0035292631622345,0.0,0.0,,9.876078128080744
2022-02-26 18:00:01.970,0,-0.0028992775729487,0.0,0.0,,6.949575669985748
2022-02-26 18:00:01.980,0,0.0022419793057743,0.0,0.0,,11.684475318666557
2022-02-26 18:00:01.990,0,-0.001713741991289,0.0,0.0,,9.913943887278814
2022-02-26 18:00:02.000,1,-0.0012525735739698,0.0,0.0,,13.918854550735235
2022-02-26 18:00:02.010,1,0.0006071889274306,0.0048958738059782,0.0,,9.738273616058805
2022-02-26 18:00:02.020,1,0.0038556216094326,0.0367764010708349,0.0,,35.22911165190621
2022-02-26 18:00:02.030,1,-0.0016702658727452,0.0642799982564739,0.0,,61.16128051187622
2022-02-26 18:00:02.040,1,0.0030595175200423,0.0876332350284659,0.0,,76.81751434129447
2022-02-26 18:00:02.050,0,-0.0007384996805495,0.1067964513203751,0.0,,93.84153425444146
2022-02-26 18:00:02.060,0,0.0044503520325161,0.1225936726129082,0.0,,109.81127043428289
2022-02-26 18:00:02.070,0,0.0029112500190976,0.1356414414486283,0.0,,123.81583500353901
2022-02-26 18:00:02.080,0,-0.0003538947758549,0.1454560027730304,0.0,,131.78205030165694
2022-02-26 18:00:02.090,0,-0.00351114838067,0.1532603609579104,0.0,,135.96283780147746
2022-02-26 18:00:02.100,0,0.0053808744556903,1.740157670796549,0.0,,1850.4634747737573
2022-02-26 18:00:02.110,0,0.0141486449340042,6.198011713715785,0.0,,7448.594275048218
2022-02-26 18:00:02.120,0,0.0104659066301685,13.180513210424824,0.0,,17067.9520266711
2022-02-26 18:00:02.130,0,0.0128386305239805,22.04709631980957,0.0,,30051.93968761354
2022-02-26 18:00:02.140,0,0.0316152794164371,33.2989032476377,0.0,,47289.06300453058
2022-02-26 18:00:02.150,0,0.0371103683608491,43.32665414838989,0.0,,63173.23697448345
2022-02-26 18:00:02.160,0,0.0488953191421699,52.46264754248213,0.0,,77967.18212829829
2022-02-26 18:00:02.170,0,0.0616156142679702,59.503445438473165,0.0,,89552.62390897072
2022-02-26 18:00:02.180,0,0.0426509969871912,65.47671455857001,0.0,,99482.30536657784
2022-02-26 18:00:02.190,0,0.0638128928167581,69.54041619621515,0.0,,106296.17866445439
2022-02-26 18:00:02.200,0,0.0559668830650933,73.33484850829227,0.0,,112691.69457507021
2022-02-26 18:00:02.210,0,0.0597044414429857,76.10735583670319,0.0,,117386.13682803625
2022-02-26 18:00:02.220,0,0.0833458691544795,76.57979928391904,0.0,,118190.21633100808
2022-02-26 18:00:02.230,0,0.0704146643897811,77.16520329365973,0.0,,119182.98183349812
2022-02-26 18:00:02.240,0,0.0727879664191918,77.06255435381094,0.0,,119007.26153445407
2022-02-26 18:00:02.250,0,0.0745812108331784,75.06838992193019,0.0,,115622.70973623391
2022-02-26 18:00:02.260,0,0.0685654193755642,74.72985744563802,0.0,,115053.73036788685
2022-02-26 18:00:02.270,0,0.0576113593738454,72.65380784753582,0.0,,111542.84053713313
2022-02-26 18:00:02.280,0,0.0641103963399221,69.45679754991444,0.0,,106157.2472128909
2022-02-26 18:00:02.290,0,0.0629204755297957,67.0970395961436,0.0,,102193.9400031468
2022-02-26 18:00:02.300,0,0.0489906401729159,63.96622255170102,0.0,,96960.17437958607
2022-02-26 18:00:02.310,0,0.0526630465862493,60.34425379812192,0.0,,90937.87614726428
2022-02-26 18:00:02.320,0,0.0495902442094297,57.22288311802189,0.0,,85784.21065493792
2022-02-26 18:00:02.330,0,0.0502214072998057,54.33392836153833,0.0,,81025.5886894648
2022-02-26 18:00:02.340,0,0.0387574394779672,50.2308885551378,0.0,,74323.6760568779
2022-02-26 18:00:02.350,0,0.0391009977837876,47.110581834052645,0.0,,69260.25899695476
2022-02-26 18:00:02.360,0,0.0291343624643729,43.69138029538404,0.0,,63753.0234495635
2022-02-26 18:00:02.370,0,0.0271987035344002,40.37875050967988,0.0,,58455.36261785849
2022-02-26 18:00:02.380,0,0.0345153069657037,36.82734808264321,0.0,,52833.84567869056
2022-02-26 18:00:02.390,0,0.034933607458976,33.8713194649044,0.0,,48188.526184157105
2022-02-26 18:00:02.400,0,0.0233301685577382,30.40284412819839,0.0,,42783.82453160744
2022-02-26 18:00:02.410,0,0.0242077459682302,27.432060166078745,0.0,,38214.77770350502
2022-02-26 18:00:02.420,0,0.0211211568824732,24.641402305698595,0.0,,33962.08085235024
2022-02-26 18:00:02.430,0,0.0145604543458108,21.861301162029253,0.0,,29771.3527997372
2022-02-26 18:00:02.440,0,0.0169911729040813,19.41477149853912,0.0,,26130.78693142294
2022-02-26 18:00:02.450,0,0.011648903580726,17.10327692140049,0.0,,22729.566653904796
2022-02-26 18:00:02.460,0,0.0139046224948458,14.732032942129452,0.0,,19291.349018828576
2022-02-26 18:00:02.470,0,0.0097103017554068,12.45937113449749,0.0,,16041.20219538664
2022-02-26 18:00:02.480,0,0.0080519429495916,10.642264055894785,0.0,,13492.510816791159
2022-02-26 18:00:02.490,0,0.0048599306415596,8.857552007599596,0.0,,11025.883437309556
2022-02-26 18:00:02.500,0,0.008216085895563,7.165765387198371,0.0,,8733.993509159145
2022-02-26 18:00:02.510,0,0.0018349831954299,5.695292528552844,0.0,,6788.772545114832
2022-02-26 18:00:02.520,0,0.0029823670997381,4.287940306942874,0.0,,4972.595243706092
2022-02-26 18:00:02.530,0,0.0024648905959962,3.1230984733997684,0.0,,3507.334660777267
2022-02-26 18:00:02.540,0,0.0011688209140347,2.028807563334587,0.0,,2185.740401998078
2022-02-26 18:00:02.550,0,-0.0058054243233101,1.0532757991792745,0.0,,1064.0042684592281
2022-02-26 18:00:02.560,0,-0.0024773273632553,0.1893952989202964,0.0,,167.6502010973861
2022-02-26 18:00:02.570,0,-0.0036476395924201,0.0,0.0,,12.541165533727625
2022-02-26 18:00:02.580,0,0.0014812935968286,0.0,0.0,,10.493592062282081
2022-02-26 18:00:02.590,0,-0.0038316796322747,0.0,0.0,,9.925373903515897
2022-02-26 18:00:02.600,0,0.0013806172304219,0.0,0.0,,12.401595246209776
2022-02-26 18:00:02.610,0,-0.0017556570430265,0.0,0.0,,10.74607845949758
2022-02-26 18:00:02.620,0,-0.0059199217798643,0.0,0.0,,9.234945652640404
2022-02-26 18:00:02.630,0,0.0002019385205769,0.0,0.0,,4.954382903122636
2022-02-26 18:00:02.640,0,-0.0035856235486889,0.0,0.0,,12.383479922055368
2022-02-26 18:00:02.650,0,-0.0062938950127478,0.0,0.0,,9.31164033636284
2022-02-26 18:00:02.660,0,-0.0039235429903456,0.0,0.0,,11.887258828567953
2022-02-26 18:00:02.670,0,-0.0057331384567668,0.0,0.0,,7.9110806312395425
2022-02-26 18:00:02.680,0,-0.0030112526081905,0.0,0.0,,8.320876373239773
2022-02-26 18:00:02.690,0,-0.0018141606467761,0.0,0.0,,7.870950888067686
2022-02-26 18:00:02.700,0,-0.0038562993152328,0.0,0.0,,8.902656995706273
2022-02-26 18:00:02.710,0,-0.0002817791414124,0.0,0.0,,9.280370961821964
2022-02-26 18:00:02.720,0,-0.0031631725147372,0.0,0.0,,12.714011941488117
2022-02-26 18:00:02.730,0,-0.0021811140515771,0.0,0.0,,9.300269486639683
2022-02-26 18:00:02.740,0,0.0031178504102446,0.0,0.0,,9.398293819967703
2022-02-26 18:00:02.750,0,-0.0018972019104271,0.0,0.0,,7.680905731542472
2022-02-26 18:00:02.760,0,-0.0107374553986264,0.0,0.0,,7.691944957510577
2022-02-26 18:00:02.770,0,-0.0031892820190916,0.0,0.0,,12.53955992979051
2022-02-26 18:00:02.780,0,0.0037987735051342,0.0,0.0,,12.89452124741611
2022-02-26 18:00:02.790,0,-0.0023313280809293,0.0,0.0,,9.836575724012782
2022-02-26 18:00:02.800,0,-0.0064775646595449,0.0,0.0,,8.586437477238118
2022-02-26 18:00:02.810,0,0.0018224977752343,0.0,0.0,,10.106924870004368
2022-02-26 18:00:02.820,0,-0.0026964248509883,0.0,0.0,,7.182633483661374
2022-02-26 18:00:02.830,0,-0.0041627039414733,0.0,0.0,,12.024162709654238
2022-02-26 18:00:02.840,0,-0.0007388403274231,0.0,0.0,,12.106152488628135
2022-02-26 18:00:02.850,0,-0.000212378334423,0.0,0.0,,11.192418648878418
2022-02-26 18:00:02.860,0,-0.0034319849141974,0.0,0.0,,11.98845573729176
2022-02-26 18:00:02.870,0,-0.0012185545681893,0.0,0.0,,10.204137706743106
2022-02-26 18:00:02.880,0,0.000734921447195,0.0,0.0,,9.935554482027648
2022-02-26 18:00:02.890,0,-0.0006787029848367,0.0,0.0,,8.872014212889669
2022-02-26 18:00:02.900,0,-0.0005279452085366,0.0,0.0,,11.819750203095719
2022-02-26 18:00:02.910,0,-0.0008078285035119,0.0,0.0,,9.354312367830781
2022-02-26 18:00:02.920,0,0.002549397710205,0.0,0.0,,11.693425673308656
2022-02-26 18:00:02.930,0,0.0010803069801565,0.0,0.0,,9.594783124027115
2022-02-26 18:00:02.940,0,0.0001505920411788,0.0,0.0,,8.039505273274095
2022-02-26 18:00:02.950,0,-0.002468987627007,0.0,0.0,,5.794437981844509
2022-02-26 18:00:02.960,0,0.0019916169485932,0.0,0.0,,5.963222750863367
2022-02-26 18:00:02.970,0,0.0001022982931556,0.0,0.0,,7.930444505987554
2022-02-26 18:00:02.980,0,-0.0003925910990422,0.0,0.0,,10.853443333058218
2022-02-26 18:00:02.990,0,-0.0061892301574692,0.0,0.0,,8.299628160141296
2022-02-26 18:00:03.000,1,-0.0020651295018804,0.0,0.0,,9.019723015835051
2022-02-26 18:00:03.010,1,-0.0012678876520278,0.0052687311240123,0.0,,12.836568315543065
2022-02-26 18:00:03.020,1,0.0005715013743618,0.0371987578801334,0.0,,33.565800835904035
2022-02-26 18:00:03.030,1,-0.0013266642731438,0.0646973052592342,0.0,,59.772989000757384
2022-02-26 18:00:03.040,1,-0.0010468045185137,0.0880184058395019,0.0,,79.87030358120863
2022-02-26 18:00:03.050,0,-0.0037023988531338,0.1059319786954919,0.0,,95.1721151465454
2022-02-26 18:00:03.060,0,0.0008735647547911,0.1235122890727957,0.0,,110.02314000431622
2022-02-26 18:00:03.070,0,0.0045217206655324,0.1347012205864565,0.0,,119.9915490131739
2022-02-26 18:00:03.080,0,0.0055747957801936,0.1444990061271484,0.0,,131.38299358983767
2022-02-26 18:00:03.090,0,0.0031647844088015,0.1532799324774107,0.0,,134.5842150753209
