time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-15 12:00:00.390,0,-0.0015687612252565,0.0,0.0,,12.554980085493838
2022-03-15 12:00:00.400,0,0.0022838747608756,0.0,0.0,,10.364123772081346
2022-03-15 12:00:00.410,0,0.000338923303798,0.0,0.0,,4.369394667538329
2022-03-15 12:00:00.420,0,-0.0006442260400199,0.0,0.0,,9.06244075688679
2022-03-15 12:00:00.430,0,-0.003259971237807,0.0,0.0,,14.653159819014252
2022-03-15 12:00:00.440,0,-0.002387866905927,0.0,0.0,,10.295532931974979
2022-03-15 12:00:00.450,0,-0.0039684761699909,0.0,0.0,,6.434880931571239
2022-03-15 12:00:00.460,0,0.0034235073937673,0.0,0.0,,6.621369593185262
2022-03-15 12:00:00.470,0,-0.0001450127209011,0.0,0.0,,7.759798317544863
2022-03-15 12:00:00.480,0,-0.0024072337376382,0.0,0.0,,9.645478508497005
2022-03-15 12:00:00.490,0,-9.878004042729984e-05,0.0,0.0,,6.694269726959208
2022-03-15 12:00:00.500,0,-0.0011651896574206,0.0,0.0,,9.53531272630231
2022-03-15 12:00:00.510,0,0.0012799845048139,0.0,0.0,,8.684855598449028
2022-03-15 12:00:00.520,0,0.0071099721876399,0.0,0.0,,13.370937534694464
2022-03-15 12:00:00.530,0,0.0010394021566551,0.0,0.0,,11.393115235585999
2022-03-15 12:00:00.540,0,-0.0024451337647781,0.0,0.0,,10.538443460732873
2022-03-15 12:00:00.550,0,0.0003056388794242,0.0,0.0,,9.599693624014664
2022-03-15 12:00:00.560,0,-0.0024677527688054,0.0,0.0,,6.8140758145116
2022-03-15 12:00:00.570,0,-0.0012259111284286,0.0,0.0,,12.283778905009717
2022-03-15 12:00:00.580,0,0.0004823564700041,0.0,0.0,,12.499623352092343
2022-03-15 12:00:00.590,0,-0.001948780807705,0.0,0.0,,11.50046833133267
2022-03-15 12:00:00.600,0,0.0028088769202371,0.0,0.0,,8.228293383942516
2022-03-15 12:00:00.610,0,-0.0010201076396146,0.0,0.0,,12.26939762025356
2022-03-15 12:00:00.620,0,0.0081382856255991,0.0,0.0,,10.58938695398531
2022-03-15 12:00:00.630,0,-0.0049708036375429,0.0,0.0,,12.174183927855442
2022-03-15 12:00:00.640,0,0.0007420518028847,0.0,0.0,,11.037394210918452
2022-03-15 12:00:00.650,0,0.0008591770406447,0.0,0.0,,9.29698512433095
2022-03-15 12:00:00.660,0,-0.0025456395532479,0.0,0.0,,10.422245975283165
2022-03-15 12:00:00.670,0,0.0052404552579647,0.0,0.0,,11.088304699288658
2022-03-15 12:00:00.680,0,-0.0007351451712048,0.0,0.0,,7.590121158677335
2022-03-15 12:00:00.690,0,-0.0011515826205701,0.0,0.0,,8.726352745285126
2022-03-15 12:00:00.700,0,0.0006844105246314,0.0,0.0,,12.614533592610252
2022-03-15 12:00:00.710,0,0.0035116741929176,0.0,0.0,,9.608720628623232
2022-03-15 12:00:00.720,0,0.0013417813897578,0.0,0.0,,9.0266329014985
2022-03-15 12:00:00.730,0,-0.0006802065859372,0.0,0.0,,8.309222867351478
2022-03-15 12:00:00.740,0,0.0024318486812136,0.0,0.0,,12.461483946116928
2022-03-15 12:00:00.750,0,-0.0004222977977081,0.0,0.0,,8.804523561576442
2022-03-15 12:00:00.760,0,0.0002547219874876,0.0,0.0,,13.04194916101774
2022-03-15 12:00:00.770,0,0.0025740858292162,0.0,0.0,,11.732002780129353
2022-03-15 12:00:00.780,0,0.0028789510778115,0.0,0.0,,9.525302180078423
2022-03-15 12:00:00.790,0,-0.001077846579257,0.0,0.0,,8.622319080635291
2022-03-15 12:00:00.800,0,-0.0051521054292697,0.0,0.0,,11.085587544008568
2022-03-15 12:00:00.810,0,-0.0041295533324048,0.0,0.0,,10.795073251133775
2022-03-15 12:00:00.820,0,-0.0032730619830169,0.0,0.0,,10.472973317410844
2022-03-15 12:00:00.830,0,0.0007077862157218,0.0,0.0,,11.702854494553467
2022-03-15 12:00:00.840,0,0.0003398349564572,0.0,0.0,,11.557719645796706
2022-03-15 12:00:00.850,0,0.0055118484483781,0.0,0.0,,7.384481592854885
2022-03-15 12:00:00.860,0,0.0013813283540424,0.0,0.0,,6.60146516886348
2022-03-15 12:00:00.870,0,3.592333557503729e-05,0.0,0.0,,12.760899350726797
2022-03-15 12:00:00.880,0,-0.0045970235919206,0.0,0.0,,7.163258207361439
2022-03-15 12:00:00.890,0,-0.0031385401585588,0.0,0.0,,10.013520524954254
2022-03-15 12:00:00.900,0,-0.0010326630858003,0.0,0.0,,9.431500038038038
2022-03-15 12:00:00.910,0,0.0026747613707279,0.0,0.0,,11.76666628801573
2022-03-15 12:00:00.920,0,0.0001931661526745,0.0,0.0,,8.145998487213179
2022-03-15 12:00:00.930,0,0.0064644775185774,0.0,0.0,,8.200593482294494
2022-03-15 12:00:00.940,0,-0.0025653885454726,0.0,0.0,,10.563796707152548
2022-03-15 12:00:00.950,0,0.0012128140341733,0.0,0.0,,11.976038925231704
2022-03-15 12:00:00.960,0,0.0015598316124039,0.0,0.0,,10.864618697225495
2022-03-15 12:00:00.970,0,-0.0040770191807909,0.0,0.0,,12.208789314374247
2022-03-15 12:00:00.980,0,-0.0018988130530217,0.0,0.0,,5.3274009220599705
2022-03-15 12:00:00.990,0,0.0007085827623171,0.0,0.0,,8.854516782642264
2022-03-15 12:00:01.000,1,0.0034469580815731,0.0,0.0,,7.836046202122689
2022-03-15 12:00:01.010,1,-0.0038582544741896,0.0,0.0,,5.95541179351233
2022-03-15 12:00:01.020,1,-0.0041019151611321,0.0,0.0,,11.557395377353943
2022-03-15 12:00:01.030,1,0.0013087663862523,0.0,0.0,,11.145953345321665
2022-03-15 12:00:01.040,1,-0.0009190020811354,0.0,0.0,,5.988346596090353
2022-03-15 12:00:01.050,1,0.0012823522785449,0.0,0.0,,10.088599484972663
2022-03-15 12:00:01.060,1,-0.0002905155478676,0.0,0.0,,8.506916886022529
2022-03-15 12:00:01.070,1,-0.0028635102990551,0.0,1.0,,12.495476256812287
2022-03-15 12:00:01.080,1,-0.0027310742858338,0.0,1.0,,12.286250880827978
2022-03-15 12:00:01.090,1,-0.0026631982882003,0.0,1.0,,10.342641513981443
2022-03-15 12:00:01.100,1,0.0050746162316706,0.0,1.0,,8.685020440006575
2022-03-15 12:00:01.110,1,0.0034919541204521,0.0,1.0,,10.381855206192856
2022-03-15 12:00:01.120,1,-0.0074678947118278,0.0,1.0,,12.287297777233292
2022-03-15 12:00:01.130,1,-0.0022769405490114,0.0,1.0,,10.744480124937692
2022-03-15 12:00:01.140,1,5.3695262374169456e-05,0.0,1.0,,11.295192942541284
2022-03-15 12:00:01.150,1,0.0018774645220218,0.0,1.0,,9.712950998073898
2022-03-15 12:00:01.160,1,-0.001683400067339,0.0,1.0,,10.336914213169234
2022-03-15 12:00:01.170,1,-0.0059501737576196,0.0,1.0,,11.632038816500193
2022-03-15 12:00:01.180,1,-0.0002923856970954,0.0,1.0,,11.06128212266941
2022-03-15 12:00:01.190,1,0.0019529790968287,0.0,1.0,,13.846032221603897
2022-03-15 12:00:01.200,1,0.0050940635415271,0.0,1.0,,12.164720448984708
2022-03-15 12:00:01.210,1,0.0057503130088026,0.0,1.0,,9.314622566631956
2022-03-15 12:00:01.220,1,0.0004153216794053,0.0,1.0,,10.817334818310673
2022-03-15 12:00:01.230,1,-0.0007196219543678,0.0,1.0,,8.755550101244797
2022-03-15 12:00:01.240,1,-0.0014233353946168,0.0,1.0,,10.819050208026638
2022-03-15 12:00:01.250,1,-0.0035241798560187,0.0,1.0,,8.685802854901043
2022-03-15 12:00:01.260,1,0.0037494007084673,0.0,1.0,,9.300677505862083
2022-03-15 12:00:01.270,1,0.0014754036681145,0.0,1.0,,9.176335829612299
2022-03-15 12:00:01.280,1,0.0009453217114414,0.0,1.0,,11.400133354259104
2022-03-15 12:00:01.290,1,-0.0016512965739728,0.0,1.0,,11.344997093076081
2022-03-15 12:00:01.300,1,0.0013439820238904,0.0,1.0,,9.827562687026713
2022-03-15 12:00:01.310,1,0.0043380189958549,0.0,1.0,,9.019957639234478
2022-03-15 12:00:01.320,1,0.0019287705002277,0.0,1.0,,11.155246552651391
2022-03-15 12:00:01.330,1,0.001409565479831,0.0,1.0,,11.366393729730124
2022-03-15 12:00:01.340,1,0.0001732357061288,0.0,1.0,,9.898305597042155
2022-03-15 12:00:01.350,1,-0.0016550424052115,0.0,1.0,,14.807340014470617
2022-03-15 12:00:01.360,1,-0.0018540361788697,0.0,1.0,,11.107483183824534
2022-03-15 12:00:01.370,1,0.0053510673308593,0.0,1.0,,9.494554666306803
2022-03-15 12:00:01.380,1,-0.0011004476982918,0.0,1.0,,11.171727812088804
2022-03-15 12:00:01.390,1,0.0057462605174092,0.0,1.0,,12.651742953880289
2022-03-15 12:00:01.400,1,0.0003770573702625,0.0,1.0,,13.155231017955312
2022-03-15 12:00:01.410,1,0.0003043915373952,0.0,1.0,,10.939388838184604
2022-03-15 12:00:01.420,1,0.0048215628649208,0.0,1.0,,12.010152502652776
2022-03-15 12:00:01.430,1,-0.0017996414148816,0.0,1.0,,9.58734379949801
2022-03-15 12:00:01.440,1,0.0060091948537995,0.0,1.0,,10.060030509968081
2022-03-15 12:00:01.450,1,0.0044312989243323,0.0,1.0,,10.132646056801253
2022-03-15 12:00:01.460,1,-0.0016308534025789,0.0,1.0,,11.253542383392572
2022-03-15 12:00:01.470,1,0.0014482466219308,0.0,1.0,,14.042387969440714
2022-03-15 12:00:01.480,1,0.0017052379155614,0.0,1.0,,11.87583250664075
2022-03-15 12:00:01.490,1,0.0029162789325967,0.0,1.0,,9.07647103105574
2022-03-15 12:00:01.500,1,-0.0012916918497608,0.0,1.0,,13.654166836405203
2022-03-15 12:00:01.510,1,0.0016340402932588,0.0,1.0,,10.645218647615637
2022-03-15 12:00:01.520,1,0.0005181568955711,0.0,1.0,,10.554800991578903
2022-03-15 12:00:01.530,1,-0.0023363136982682,0.0,1.0,,9.51683838358047
2022-03-15 12:00:01.540,1,0.0011438147987072,0.0,1.0,,9.641218194354337
2022-03-15 12:00:01.550,1,0.0044767489239745,0.0,1.0,,12.386070171025484
2022-03-15 12:00:01.560,1,-0.0023635354122308,0.0,1.0,,12.777833170376162
2022-03-15 12:00:01.570,1,0.0029449066924018,0.0,1.0,,8.192868143599675
2022-03-15 12:00:01.580,1,0.003640551482845,0.0,1.0,,13.02993630755533
2022-03-15 12:00:01.590,1,0.0012260636183407,0.0,1.0,,9.336524619009648
2022-03-15 12:00:01.600,1,-0.0009049121624251,0.0,1.0,,8.717964986053515
2022-03-15 12:00:01.610,1,-0.0003238843656245,0.0,1.0,,9.249929197143015
2022-03-15 12:00:01.620,1,-0.0025024253479679,0.0,1.0,,9.665545528531363
2022-03-15 12:00:01.630,1,-0.0014801460706341,0.0,1.0,,9.96875630340741
2022-03-15 12:00:01.640,1,-0.00030728503781,0.0,1.0,,8.533036565281465
2022-03-15 12:00:01.650,1,0.0035513044582016,0.0,1.0,,9.293357148427239
2022-03-15 12:00:01.660,1,-0.0034262955020255,0.0,1.0,,10.227766531331717
2022-03-15 12:00:01.670,1,0.0056399454303525,0.0,1.0,,10.487982663804447
2022-03-15 12:00:01.680,1,0.0021253630940027,0.0,1.0,,10.632851785010867
2022-03-15 12:00:01.690,1,-0.0013013486677295,0.0,1.0,,11.844119258837914
2022-03-15 12:00:01.700,1,0.0001732769826029,0.0,1.0,,11.138175993978903
2022-03-15 12:00:01.710,1,0.0012891772161099,0.0,1.0,,10.13256544302281
2022-03-15 12:00:01.720,1,0.0017967794611892,0.0,1.0,,8.44128273259362
2022-03-15 12:00:01.730,1,0.0011342160995186,0.0,1.0,,11.436462532768385
2022-03-15 12:00:01.740,1,-0.0017583553376845,0.0,1.0,,4.118583874288659
2022-03-15 12:00:01.750,1,0.000607301240127,0.0,1.0,,8.888716079968582
2022-03-15 12:00:01.760,1,0.0023267340749687,0.0,1.0,,13.257269515821186
2022-03-15 12:00:01.770,1,0.0072381513899719,0.0,1.0,,9.53984480617602
2022-03-15 12:00:01.780,1,-0.0011234205150618,0.0,1.0,,9.748471424825468
2022-03-15 12:00:01.790,1,0.0041405469187007,0.0,1.0,,8.382844768842697
2022-03-15 12:00:01.800,1,0.0039367898496761,0.0,1.0,,11.656567706263944
2022-03-15 12:00:01.810,1,-0.0035463940724792,0.0,1.0,,13.146415738599938
2022-03-15 12:00:01.820,1,0.0050001812928815,0.0,1.0,,9.142902866381728
2022-03-15 12:00:01.830,1,0.0053511111537902,0.0,1.0,,11.54554356067645
2022-03-15 12:00:01.840,1,0.0054916039965549,0.0,1.0,,7.130070560638728
2022-03-15 12:00:01.850,1,-0.000777909749746,0.0,1.0,,12.749523585502462
2022-03-15 12:00:01.860,1,0.0056986260089313,0.0,1.0,,10.264259983118988
2022-03-15 12:00:01.870,1,0.0033453056234136,0.0,1.0,,8.601600065290306
2022-03-15 12:00:01.880,1,0.0031194974953772,0.0,1.0,,9.97458037611775
2022-03-15 12:00:01.890,1,-0.0024597080963047,0.0,1.0,,7.135324450416636
2022-03-15 12:00:01.900,1,0.001825833256712,0.0,1.0,,9.199296348532794
2022-03-15 12:00:01.910,1,0.0045763761420666,0.0,1.0,,8.533924571803539
2022-03-15 12:00:01.920,1,-0.0018865521498779,0.0,1.0,,11.153777655832489
2022-03-15 12:00:01.930,1,0.0046475584516346,0.0,1.0,,10.229688342986961
2022-03-15 12:00:01.940,1,-0.0058152568104017,0.0,1.0,,11.198928156957624
2022-03-15 12:00:01.950,1,0.0048259307802285,0.0,1.0,,8.018767021613137
2022-03-15 12:00:01.960,1,-0.0014851272542054,0.0,1.0,,8.803125238127244
2022-03-15 12:00:01.970,1,-0.0010925922964938,0.0,1.0,,11.094946808045352
2022-03-15 12:00:01.980,1,-0.0038141400718908,0.0,1.0,,8.195039352691484
2022-03-15 12:00:01.990,1,0.0008244617182,0.0,1.0,,13.102058002816005
2022-03-15 12:00:02.000,1,7.418697288727321e-05,0.0,1.0,,6.798771964613411
2022-03-15 12:00:02.010,1,0.0022374463944461,0.0,1.0,,9.011969995390224
2022-03-15 12:00:02.020,1,0.0037100291495815,0.0,1.0,,8.634038693603442
2022-03-15 12:00:02.030,1,8.198809562509304e-05,0.0,1.0,,9.596318555188507
2022-03-15 12:00:02.040,1,-0.0061296225179596,0.0,1.0,,7.8305232226601245
2022-03-15 12:00:02.050,1,-0.0044954704211344,0.0,1.0,,8.25944184830522
2022-03-15 12:00:02.060,1,-0.0004470679388112,0.0,1.0,,9.573033074311843
2022-03-15 12:00:02.070,1,-0.0018934297642886,0.0,1.0,,10.29896279532056
2022-03-15 12:00:02.080,1,0.005145247377475,0.0,1.0,,8.6882777678756
2022-03-15 12:00:02.090,1,-0.0024375235689938,0.0,1.0,,3.9485461955596017
2022-03-15 12:00:02.100,1,0.0045376991717228,0.0,1.0,,8.402616221902449
2022-03-15 12:00:02.110,1,0.0003386137402326,0.0,1.0,,12.955103611423368
2022-03-15 12:00:02.120,1,0.002415154259577,0.0,1.0,,9.023634728091029
2022-03-15 12:00:02.130,1,0.0007173339852937,0.0,1.0,,7.103729841239868
2022-03-15 12:00:02.140,1,0.001896470783645,0.0,1.0,,8.012856080940153
2022-03-15 12:00:02.150,1,0.0011189734955724,0.0,1.0,,6.445235176955581
2022-03-15 12:00:02.160,1,0.0002214707351152,0.0,1.0,,7.794687422544486
2022-03-15 12:00:02.170,1,-0.0004799232346464,0.0,1.0,,10.827667295446922
2022-03-15 12:00:02.180,1,-0.0029082995695143,0.0,1.0,,10.065729289943649
2022-03-15 12:00:02.190,1,-0.0027740945337468,0.0,1.0,,12.904807419772986
2022-03-15 12:00:02.200,1,0.0036111124942069,0.0,1.0,,11.899649533620368
2022-03-15 12:00:02.210,1,0.0046908614734591,4.814601015201208,1.0,,5643.469959914859
2022-03-15 12:00:02.220,1,0.0221370683580434,18.3941891516807,1.0,,24621.57791908719
2022-03-15 12:00:02.230,1,0.0441945768331569,39.52424564452409,1.0,,57100.51266702973
2022-03-15 12:00:02.240,1,0.0818699762473364,66.19100612153163,1.0,,100679.32997438418
2022-03-15 12:00:02.250,1,0.1077505948077689,99.8786896157168,0.0,,158293.97413720354
2022-03-15 12:00:02.260,1,0.150175450057353,139.3433116278008,0.0,,228311.1794941314
2022-03-15 12:00:02.270,1,0.2130978705500866,183.4760084401156,0.0,,309003.4275304693
2022-03-15 12:00:02.280,1,0.243369653743694,229.8689264602952,0.0,,395960.25295203924
2022-03-15 12:00:02.290,1,0.2359109169305172,278.8683204288534,0.0,,489730.20418639603
2022-03-15 12:00:02.300,1,0.2879551031169288,337.2786983349192,0.0,,603679.0483961848
2022-03-15 12:00:02.310,1,0.4217928457748754,389.93005995061714,0.0,,708118.563726373
2022-03-15 12:00:02.320,1,0.5375279702178117,449.60725808129433,0.0,,828202.5515051894
2022-03-15 12:00:02.330,1,0.4430298549270112,505.02114322842925,0.0,,941143.9699488189
2022-03-15 12:00:02.340,1,0.6022940543849312,562.1151549717919,0.0,,1058825.0763551781
2022-03-15 12:00:02.350,1,0.4903498097438545,618.4807001778619,0.0,,1176175.2929066552
2022-03-15 12:00:02.360,1,0.7670775577335511,677.5281653398063,0.0,,1300277.8810969964
2022-03-15 12:00:02.370,1,0.6200783543157639,721.2968944666594,0.0,,1392960.189727232
2022-03-15 12:00:02.380,1,0.7803680098268642,767.1341659710437,0.0,,1490638.0373016242
2022-03-15 12:00:02.390,1,0.8387016279405303,820.2212976549623,0.0,,1604493.336700064
2022-03-15 12:00:02.400,1,0.9627371821495996,864.8063940568915,0.0,,1700694.037700141
2022-03-15 12:00:02.410,1,0.8786185351389255,916.199148446516,0.0,,1812183.581588289
2022-03-15 12:00:02.420,1,0.9207597847918534,951.0345629403396,0.0,,1888115.4249515203
2022-03-15 12:00:02.430,1,0.9237820478064526,979.5474389220172,0.0,,1950473.9971504363
2022-03-15 12:00:02.440,1,1.0958222608492247,1021.1258142100088,0.0,,2041743.7763945714
2022-03-15 12:00:02.450,1,1.0211737035313582,1048.804447015191,0.0,,2102695.854123668
2022-03-15 12:00:02.460,1,0.8662641657882044,1089.6716292596914,0.0,,2192988.1682381206
2022-03-15 12:00:02.470,1,1.1900135418623192,1107.3769634742505,0.0,,2232228.9202582776
2022-03-15 12:00:02.480,1,0.9371527975725364,1132.053670494235,0.0,,2286992.4843092402
2022-03-15 12:00:02.490,1,1.1499048303957442,1145.6864710553934,0.0,,2317313.6490833396
2022-03-15 12:00:02.500,1,1.269601344059502,1166.0814380933714,0.0,,2362736.1807664996
2022-03-15 12:00:02.510,1,1.1676906994015808,1181.0340953495954,0.0,,2396077.4704443356
2022-03-15 12:00:02.520,1,1.0102172518246433,1187.2474414374813,0.0,,2409939.3525287677
2022-03-15 12:00:02.530,1,0.9580588109383936,1217.4745817911703,0.0,,2477512.8036232246
2022-03-15 12:00:02.540,1,0.9951317914909388,1212.1517873052333,0.0,,2465604.924250823
2022-03-15 12:00:02.550,1,0.9386448774480248,1229.1802649124957,0.0,,2503727.8247198914
2022-03-15 12:00:02.560,1,1.2425223966276984,1223.3323292748803,0.0,,2490641.1690904433
2022-03-15 12:00:02.570,1,1.2409358778851378,1237.8035895386397,0.0,,2523071.2976665166
2022-03-15 12:00:02.580,1,1.072614432228106,1235.62082075865,0.0,,2518168.3157011154
2022-03-15 12:00:02.590,1,1.0471574587153265,1233.6882836862085,0.0,,2513835.7531682295
2022-03-15 12:00:02.600,1,1.1975396888694785,1242.9456170624044,0.0,,2534600.8523574057
2022-03-15 12:00:02.610,1,1.0678339005694206,1235.242537928652,0.0,,2517317.346699199
2022-03-15 12:00:02.620,1,1.3455212948564783,1248.4687117457618,0.0,,2546994.1523550176
2022-03-15 12:00:02.630,1,1.1890494946665178,1235.166472272228,0.0,,2517151.885945225
2022-03-15 12:00:02.640,1,1.1862497386585091,1232.576638974146,0.0,,2511349.0577930487
2022-03-15 12:00:02.650,1,0.8989360195083809,1227.9447660414598,0.0,,2500958.3556053764
2022-03-15 12:00:02.660,1,1.0774314690257596,1224.7004130863174,0.0,,2493698.458915362
2022-03-15 12:00:02.670,1,1.1086322652155274,1227.4650379661964,0.0,,2499892.966480813
2022-03-15 12:00:02.680,1,1.1270150095024052,1213.931082952114,0.0,,2469592.503153099
2022-03-15 12:00:02.690,1,0.9899367261585064,1213.7916084706492,0.0,,2469278.1101852157
2022-03-15 12:00:02.700,1,0.9966145043739258,1213.5541011240289,0.0,,2468741.8312710933
2022-03-15 12:00:02.710,1,1.1908871785952642,1210.7482357947886,0.0,,2462469.8110916945
2022-03-15 12:00:02.720,1,1.0514986055945472,1204.7415891387386,0.0,,2449033.9346854044
2022-03-15 12:00:02.730,1,1.095782304338972,1198.420850065237,0.0,,2434902.2630495266
2022-03-15 12:00:02.740,1,1.2687576625875832,1197.2122702083425,0.0,,2432209.777695261
2022-03-15 12:00:02.750,1,1.1015573313282134,1185.2221669274777,0.0,,2405419.1959369206
2022-03-15 12:00:02.760,1,1.3149949339000906,1184.6600864522068,0.0,,2404177.0621283874
2022-03-15 12:00:02.770,1,0.9899925093106956,1185.4157664659067,0.0,,2405850.8834204194
2022-03-15 12:00:02.780,1,1.307071531227861,1183.2118636561383,0.0,,2400947.3785323105
2022-03-15 12:00:02.790,1,1.0562521334258956,1164.5597497133506,0.0,,2359334.6091582417
2022-03-15 12:00:02.800,1,1.1234489732660418,1173.856575920487,0.0,,2380066.106192184
2022-03-15 12:00:02.810,1,1.168758251904369,1167.3982115675094,0.0,,2365663.2520075543
2022-03-15 12:00:02.820,1,1.174130340653372,1168.0033738530417,0.0,,2367014.13548848
2022-03-15 12:00:02.830,1,1.298785218940831,1166.6325634266789,0.0,,2363964.4734024024
2022-03-15 12:00:02.840,1,1.2986738325728977,1151.5677644153136,0.0,,2330407.8132017455
2022-03-15 12:00:02.850,1,1.2484444537669024,1160.1506309366694,0.0,,2349522.1098084454
2022-03-15 12:00:02.860,1,1.2140295700710206,1163.6642833253286,0.0,,2357347.0202950337
2022-03-15 12:00:02.870,1,0.9218005519122866,1154.026010426934,0.0,,2335864.887982376
2022-03-15 12:00:02.880,1,1.1197026123273004,1156.0270701886232,0.0,,2340329.5431905882
2022-03-15 12:00:02.890,1,1.1587679081848223,1152.338652767748,0.0,,2332118.3659710977
2022-03-15 12:00:02.900,1,0.9308637497038568,1144.1667845882644,0.0,,2313922.7476903447
2022-03-15 12:00:02.910,1,1.0649078732384392,1153.3565852456593,0.0,,2334377.5622194493
2022-03-15 12:00:02.920,1,1.0291044408454273,1155.7669995983438,0.0,,2339741.90297143
2022-03-15 12:00:02.930,1,1.0452187598988811,1140.0258142672344,0.0,,2304715.189848008
2022-03-15 12:00:02.940,1,1.0926648832202033,1153.1131648494995,0.0,,2333842.6420137314
2022-03-15 12:00:02.950,1,1.3056018037747792,1152.2077081422335,0.0,,2331835.790778196
2022-03-15 12:00:02.960,1,1.3137521180920668,1141.2729880403538,0.0,,2307504.2491867845
2022-03-15 12:00:02.970,1,1.3377402546849873,1139.330360007178,0.0,,2303189.9590602177
2022-03-15 12:00:02.980,1,1.3038126037101498,1158.0944471444575,0.0,,2344941.28275614
2022-03-15 12:00:02.990,1,1.3739221108572743,1137.6311958071733,0.0,,2299409.9304538188
2022-03-15 12:00:03.000,1,1.23843001662088,1158.4472055084336,0.0,,2345721.2560674753
2022-03-15 12:00:03.010,1,0.9196924866869004,1153.751392765089,0.0,,2335252.6784486445
2022-03-15 12:00:03.020,1,1.1623964473606565,1150.2980305100812,0.0,,2327579.4714182946
2022-03-15 12:00:03.030,1,1.3107094577425429,1153.3646822549006,0.0,,2334409.979062179
2022-03-15 12:00:03.040,1,0.9695323708135292,1163.7817408994488,0.0,,2357596.556624454
2022-03-15 12:00:03.050,1,1.2081396771425303,1150.550179996236,0.0,,2328141.396972293
2022-03-15 12:00:03.060,1,1.1355381171714924,1151.2322245653245,0.0,,2329653.384466584
2022-03-15 12:00:03.070,1,1.3781809390538609,1151.7348413253692,0.0,,2330787.7724836357
2022-03-15 12:00:03.080,1,1.0569669359819036,1158.7919148607157,0.0,,2346485.039441371
2022-03-15 12:00:03.090,1,1.1392265147876013,1170.9735959336274,0.0,,2373640.8570901197
2022-03-15 12:00:03.100,1,1.101251525977068,1167.438414327723,0.0,,2365749.2333797496
