time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-26 10:00:01.670,0,0.0003377416634945,0.0,0.0,,8.771808039364384
2022-02-26 10:00:01.680,0,-0.0004960987518975,0.0,0.0,,9.623780141113889
2022-02-26 10:00:01.690,0,0.0001737223461367,0.0,0.0,,11.975935769673164
2022-02-26 10:00:01.700,0,-0.0003628971497159,0.0,0.0,,13.205428882167006
2022-02-26 10:00:01.710,0,0.0006373157623251,0.0,0.0,,9.12782390978734
2022-02-26 10:00:01.720,0,-0.0051382424669488,0.0,0.0,,9.062209737784626
2022-02-26 10:00:01.730,0,-0.0034449784132015,0.0,0.0,,8.08666991295226
2022-02-26 10:00:01.740,0,-0.0052214748550858,0.0,0.0,,7.2094782195775196
2022-02-26 10:00:01.750,0,-0.0037572863673839,0.0,0.0,,14.054839515006758
2022-02-26 10:00:01.760,0,-0.0020623215961286,0.0,0.0,,11.908878691138465
2022-02-26 10:00:01.770,0,-0.003587328560405,0.0,0.0,,12.37497166416901
2022-02-26 10:00:01.780,0,0.0016175139583528,0.0,0.0,,11.889812386491132
2022-02-26 10:00:01.790,0,0.0035012888954533,0.0,0.0,,10.854632902773744
2022-02-26 10:00:01.800,0,-0.0026589450807689,0.0,0.0,,9.852037693719128
2022-02-26 10:00:01.810,0,0.0012293411174467,0.0,0.0,,13.749320411084627
2022-02-26 10:00:01.820,0,-0.0076094583567271,0.0,0.0,,7.337565336091815
2022-02-26 10:00:01.830,0,-0.0024691409797691,0.0,0.0,,9.560751549514036
2022-02-26 10:00:01.840,0,-0.0035185914360185,0.0,0.0,,10.77457195160541
2022-02-26 10:00:01.850,0,-0.0043083118660528,0.0,0.0,,10.89831799582962
2022-02-26 10:00:01.860,0,-0.0017168968995142,0.0,0.0,,8.310387363113499
2022-02-26 10:00:01.870,0,-0.0010388549639598,0.0,0.0,,9.719357338220085
2022-02-26 10:00:01.880,0,0.0017134225850692,0.0,0.0,,13.690546388874028
2022-02-26 10:00:01.890,0,0.0012821454817815,0.0,0.0,,10.945322339984612
2022-02-26 10:00:01.900,0,0.0008004494301232,0.0,0.0,,9.112473182303596
2022-02-26 10:00:01.910,0,0.0053688275468478,0.0,0.0,,8.258114827785375
2022-02-26 10:00:01.920,0,-0.0043358280288081,0.0,0.0,,8.348682749375484
2022-02-26 10:00:01.930,0,-0.002598565502482,0.0,0.0,,10.413063312629662
2022-02-26 10:00:01.940,0,0.003750816747204,0.0,0.0,,9.308610864911357
2022-02-26 10:00:01.950,0,-1.723596857980365e-05,0.0,0.0,,7.530261631661922
2022-02-26 10:00:01.960,0,-0.005404939498747,0.0,0.0,,10.157846363762442
2022-02-26 10:00:01.970,0,-0.0004296117528735,0.0,0.0,,9.81010061860839
2022-02-26 10:00:01.980,0,-0.0064662982072257,0.0,0.0,,11.244796605214763
2022-02-26 10:00:01.990,0,0.0005765852081116,0.0,0.0,,8.336919555321192
2022-02-26 10:00:02.000,1,-0.0005659444068098,0.0,0.0,,10.233331565788545
2022-02-26 10:00:02.010,1,0.0015992672344499,0.0069865570606289,0.0,,12.341023991901551
2022-02-26 10:00:02.020,1,-4.45406861868851e-05,0.0520943146743167,0.0,,48.0702698604195
2022-02-26 10:00:02.030,1,-0.0069432427124809,0.0908809757840013,0.0,,82.10249336918694
2022-02-26 10:00:02.040,1,-0.0004356180555205,0.1243385036377188,0.0,,108.91189201563874
2022-02-26 10:00:02.050,0,0.0012945315267044,0.1517092345950652,0.0,,136.55268379736196
2022-02-26 10:00:02.060,0,-0.0019587715154007,0.1747714158230417,0.0,,154.62000954426028
2022-02-26 10:00:02.070,0,-0.0058374258366811,0.1935271212517301,0.0,,171.84114584745168
2022-02-26 10:00:02.080,0,-0.0017338200438298,0.2063525146336095,0.0,,186.716814378805
2022-02-26 10:00:02.090,0,-0.0015295992007423,0.218194747355103,0.0,,201.41527271226255
2022-02-26 10:00:02.100,0,0.0051344907040243,2.496999502981354,0.0,,2743.810793842992
2022-02-26 10:00:02.110,0,0.0146107501768101,8.801895267927494,0.0,,10948.725922192212
2022-02-26 10:00:02.120,0,0.0142736307766748,18.81017794868672,0.0,,25235.921838508457
2022-02-26 10:00:02.130,0,0.0385354069130489,31.72073672586268,0.0,,44830.11125721931
2022-02-26 10:00:02.140,0,0.0403999958552143,46.72450954436249,0.0,,68638.43876686777
2022-02-26 10:00:02.150,0,0.0583910937771765,62.52406397059696,0.0,,94562.08178999729
2022-02-26 10:00:02.160,0,0.0585581920640233,74.7826538237022,0.0,,115139.63187671192
2022-02-26 10:00:02.170,0,0.0774948787660172,84.61450966812419,0.0,,131899.2655558209
2022-02-26 10:00:02.180,0,0.1014111348909945,93.77248920505784,0.0,,147680.2874411235
2022-02-26 10:00:02.190,0,0.0826576298916302,99.04284671890976,0.0,,156835.23876612983
2022-02-26 10:00:02.200,0,0.0768600106629331,104.07257197850348,0.0,,165614.98720972065
2022-02-26 10:00:02.210,0,0.0902386000397397,106.9898787910033,0.0,,170731.34110139136
2022-02-26 10:00:02.220,0,0.1053931837936974,108.46099974156796,0.0,,173316.21707474854
2022-02-26 10:00:02.230,0,0.0998385632948786,109.0798666008935,0.0,,174402.83044374708
2022-02-26 10:00:02.240,0,0.1131090206207268,109.06715434931864,0.0,,174380.0230340886
2022-02-26 10:00:02.250,0,0.1127457193171191,107.06792660349296,0.0,,170868.69462026897
2022-02-26 10:00:02.260,0,0.0759073293635419,105.07285218071355,0.0,,167366.75646953416
2022-02-26 10:00:02.270,0,0.1195703570581516,102.01495800634932,0.0,,162018.04948609238
2022-02-26 10:00:02.280,0,0.1071740591084958,98.75646416217648,0.0,,156335.96224245563
2022-02-26 10:00:02.290,0,0.0966485819642587,94.71513788377202,0.0,,149313.05599074953
2022-02-26 10:00:02.300,0,0.0685849828826762,90.8414994088184,0.0,,142608.37937693583
2022-02-26 10:00:02.310,0,0.0602058147600594,85.4827839216117,0.0,,133389.87298244002
2022-02-26 10:00:02.320,0,0.06670578466124,81.1336695262512,0.0,,125941.43797228699
2022-02-26 10:00:02.330,0,0.0700678412914139,76.532569621493,0.0,,118109.99729279477
2022-02-26 10:00:02.340,0,0.0539620826927569,70.95101294711755,0.0,,108672.25396818813
2022-02-26 10:00:02.350,0,0.047233180948044,65.87189100234221,0.0,,100144.24456186673
2022-02-26 10:00:02.360,0,0.0631553969644954,60.61059998271976,0.0,,91384.62500506741
2022-02-26 10:00:02.370,0,0.0556636447193532,56.40979854766324,0.0,,84438.3140112101
2022-02-26 10:00:02.380,0,0.0541408689397762,51.70182296948336,0.0,,76725.55948814967
2022-02-26 10:00:02.390,0,0.040206158153569,47.11737725281474,0.0,,69280.13521735006
2022-02-26 10:00:02.400,0,0.0353770318142451,42.712469747373376,0.0,,62186.954386165504
2022-02-26 10:00:02.410,0,0.0423681105521248,38.306206358807785,0.0,,55167.17525260065
2022-02-26 10:00:02.420,0,0.0318865334009997,34.07423345389812,0.0,,48503.38731624387
2022-02-26 10:00:02.430,0,0.0304772919615997,30.50839244792416,0.0,,42952.439228549156
2022-02-26 10:00:02.440,0,0.0143793002807436,26.9495753979036,0.0,,37470.42557052084
2022-02-26 10:00:02.450,0,0.0179423420162239,23.31759025958227,0.0,,31958.017131250373
2022-02-26 10:00:02.460,0,0.0190471632222141,20.251189216594405,0.0,,27369.093029461466
2022-02-26 10:00:02.470,0,0.0193405933804941,17.275159723862462,0.0,,22979.127093951185
2022-02-26 10:00:02.480,0,0.0124984216431462,14.611308187558803,0.0,,19115.961395701062
2022-02-26 10:00:02.490,0,0.0149642643448701,12.17761409735362,0.0,,15645.983352238425
2022-02-26 10:00:02.500,0,0.012034914045963,10.063235935754577,0.0,,12687.915263938543
2022-02-26 10:00:02.510,0,0.0041050512465418,7.847965776248714,0.0,,9656.502799186579
2022-02-26 10:00:02.520,0,0.0033288836257929,5.998372638427117,0.0,,7184.05703678999
2022-02-26 10:00:02.530,0,0.0050472084526316,4.2974252189146736,0.0,,4979.46901561945
2022-02-26 10:00:02.540,0,0.0061454256104067,2.7761183713460444,0.0,,3085.776383265429
2022-02-26 10:00:02.550,0,0.0008472583073776,1.4448990065480662,0.0,,1505.373425054077
2022-02-26 10:00:02.560,0,0.0009059902245077,0.2630553266806997,0.0,,240.99724285605834
2022-02-26 10:00:02.570,0,0.0053148969099688,0.0,0.0,,9.280009104680031
2022-02-26 10:00:02.580,0,0.0042565091096891,0.0,0.0,,5.942191144420868
2022-02-26 10:00:02.590,0,-0.0031310466277402,0.0,0.0,,8.146379083243048
2022-02-26 10:00:02.600,0,-0.0052913393240649,0.0,0.0,,9.524374130833854
2022-02-26 10:00:02.610,0,-0.0006077627736109,0.0,0.0,,10.311466988878605
2022-02-26 10:00:02.620,0,-0.008323347492536,0.0,0.0,,13.365137161080469
2022-02-26 10:00:02.630,0,-0.0029833033008242,0.0,0.0,,11.798028448160311
2022-02-26 10:00:02.640,0,-0.0119069347152179,0.0,0.0,,11.278647941125083
2022-02-26 10:00:02.650,0,-0.0050350169525541,0.0,0.0,,6.090616851203363
2022-02-26 10:00:02.660,0,-0.0067240164087398,0.0,0.0,,9.191734731554268
2022-02-26 10:00:02.670,0,-0.0026034842200188,0.0,0.0,,8.199478041644472
2022-02-26 10:00:02.680,0,-0.0015582686383091,0.0,0.0,,11.974417816347053
2022-02-26 10:00:02.690,0,-0.0057777931488506,0.0,0.0,,13.103751721892898
2022-02-26 10:00:02.700,0,-0.0071252576357202,0.0,0.0,,7.610748409573738
2022-02-26 10:00:02.710,0,-0.0036484830799524,0.0,0.0,,9.491073110392495
2022-02-26 10:00:02.720,0,-0.0072509393264685,0.0,0.0,,7.1517415819118035
2022-02-26 10:00:02.730,0,-0.0018286101627076,0.0,0.0,,11.146501278752757
2022-02-26 10:00:02.740,0,0.0017477068627818,0.0,0.0,,6.068422823712081
2022-02-26 10:00:02.750,0,-0.0047056152885825,0.0,0.0,,6.753305637994444
2022-02-26 10:00:02.760,0,-0.0004988588944789,0.0,0.0,,9.539316519883608
2022-02-26 10:00:02.770,0,-0.0019277527552632,0.0,0.0,,10.42178175317781
2022-02-26 10:00:02.780,0,-0.0024760920165816,0.0,0.0,,9.882417097130094
2022-02-26 10:00:02.790,0,-0.0056062297851352,0.0,0.0,,9.408429638796585
2022-02-26 10:00:02.800,0,-0.0047393429881281,0.0,0.0,,11.099097002978517
2022-02-26 10:00:02.810,0,0.0035347276669542,0.0,0.0,,12.012201922404099
2022-02-26 10:00:02.820,0,2.576176219088117e-05,0.0,0.0,,9.214805778630401
2022-02-26 10:00:02.830,0,0.0005326898111591,0.0,0.0,,11.059664316365936
2022-02-26 10:00:02.840,0,-0.0052820150658677,0.0,0.0,,8.804235748992031
2022-02-26 10:00:02.850,0,-0.0021448705722114,0.0,0.0,,8.752450315282248
2022-02-26 10:00:02.860,0,-0.0025431834241678,0.0,0.0,,10.897949808169884
2022-02-26 10:00:02.870,0,-0.0002862726345576,0.0,0.0,,11.063040714697818
2022-02-26 10:00:02.880,0,0.0020331243594087,0.0,0.0,,11.509859768846473
2022-02-26 10:00:02.890,0,-0.000361969418947,0.0,0.0,,8.954754650292045
2022-02-26 10:00:02.900,0,0.0013539230713911,0.0,0.0,,7.7903365206112625
2022-02-26 10:00:02.910,0,0.0007338235774992,0.0,0.0,,8.562667133578955
2022-02-26 10:00:02.920,0,-0.0056562369874568,0.0,0.0,,11.673777661762697
2022-02-26 10:00:02.930,0,-0.0079210150546936,0.0,0.0,,6.897363849234667
2022-02-26 10:00:02.940,0,-0.0017856458939443,0.0,0.0,,8.96539136312043
2022-02-26 10:00:02.950,0,-0.0061912143719369,0.0,0.0,,11.770627101918636
2022-02-26 10:00:02.960,0,-0.0017577710562473,0.0,0.0,,9.036883819974202
2022-02-26 10:00:02.970,0,-0.0037398586748756,0.0,0.0,,9.823978134800127
2022-02-26 10:00:02.980,0,-0.0005400935655904,0.0,0.0,,12.921991872814818
2022-02-26 10:00:02.990,0,0.0030738252180189,0.0,0.0,,9.425653288242138
2022-02-26 10:00:03.000,1,0.0004824163405946,0.0,0.0,,5.933449180741779
2022-02-26 10:00:03.010,1,0.004300380317134,0.0075749041818184,0.0,,12.168561047458116
2022-02-26 10:00:03.020,1,-0.0020370156414189,0.053241221211233,0.0,,50.05939933397469
2022-02-26 10:00:03.030,1,-0.0008276989823216,0.0930361346817808,0.0,,81.8999993347702
2022-02-26 10:00:03.040,1,0.0026065419550024,0.125879552794523,0.0,,113.32094883025401
2022-02-26 10:00:03.050,0,0.0013866208902375,0.1549608461874076,0.0,,136.35839818705756
2022-02-26 10:00:03.060,0,-0.0033498013666316,0.1776569457181146,0.0,,160.6789928974887
2022-02-26 10:00:03.070,0,0.0012704207902871,0.1967874078991643,0.0,,175.38174179169644
2022-02-26 10:00:03.080,0,0.0033952019660381,0.2093577627659613,0.0,,187.6908318213497
2022-02-26 10:00:03.090,0,0.0011331358206594,0.2209342381163539,0.0,,199.16363681465603
