time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-21 18:00:00.310,0,-0.0007213504424135,0.0,0.0,,14.17593310666631
2022-01-21 18:00:00.320,0,-0.0042643763301715,0.0,0.0,,9.137226865289746
2022-01-21 18:00:00.330,0,-0.0034102702366373,0.0,0.0,,9.529397268054563
2022-01-21 18:00:00.340,0,0.0006431662492358,0.0,0.0,,9.866800921398285
2022-01-21 18:00:00.350,0,-0.0002673221845525,0.0,0.0,,7.30201158422531
2022-01-21 18:00:00.360,0,0.0024374859363668,0.0,0.0,,7.505256661101346
2022-01-21 18:00:00.370,0,-0.0010318071903742,0.0,0.0,,13.044515276785193
2022-01-21 18:00:00.380,0,0.0007478310583922,0.0,0.0,,8.861946408582039
2022-01-21 18:00:00.390,0,-0.0036659870207101,0.0,0.0,,10.990412687483811
2022-01-21 18:00:00.400,0,0.0015890358736698,0.0,0.0,,11.887495590667406
2022-01-21 18:00:00.410,0,0.0010996835389273,0.0,0.0,,10.20737913621582
2022-01-21 18:00:00.420,0,-0.0039557165494733,0.0,0.0,,11.926155652686449
2022-01-21 18:00:00.430,0,-0.0063641423571424,0.0,0.0,,11.292884384807866
2022-01-21 18:00:00.440,0,0.0019635446568789,0.0,0.0,,11.812767729268172
2022-01-21 18:00:00.450,0,-0.0006449312452847,0.0,0.0,,10.640148298356497
2022-01-21 18:00:00.460,0,1.3706054149720504e-05,0.0,0.0,,9.224337951837539
2022-01-21 18:00:00.470,0,-0.0010994581985658,0.0,0.0,,8.292623778572054
2022-01-21 18:00:00.480,0,-0.0047704694077277,0.0,0.0,,10.99998716713555
2022-01-21 18:00:00.490,0,-0.0026583147090048,0.0,0.0,,8.358643447631902
2022-01-21 18:00:00.500,0,0.0015214974842611,0.0,0.0,,10.908198718209585
2022-01-21 18:00:00.510,0,0.0049132972203542,0.0,0.0,,15.202475716452023
2022-01-21 18:00:00.520,0,0.0063529599400424,0.0,0.0,,9.847480208220098
2022-01-21 18:00:00.530,0,0.0057155789802615,0.0,0.0,,9.849746096079768
2022-01-21 18:00:00.540,0,0.0010908672807738,0.0,0.0,,7.258478520834521
2022-01-21 18:00:00.550,0,-0.0047616097215163,0.0,0.0,,11.985653314914117
2022-01-21 18:00:00.560,0,-0.0014141897126709,0.0,0.0,,10.310374150221792
2022-01-21 18:00:00.570,0,0.0023241577094602,0.0,0.0,,11.614736918567633
2022-01-21 18:00:00.580,0,-0.0039470381497155,0.0,0.0,,5.559982364736294
2022-01-21 18:00:00.590,0,-0.0025538387844876,0.0,0.0,,8.672247396275468
2022-01-21 18:00:00.600,0,-0.0043351640544479,0.0,0.0,,7.037228271021268
2022-01-21 18:00:00.610,0,-0.0016906650442538,0.0,0.0,,9.961548784611024
2022-01-21 18:00:00.620,0,0.00337522226433,0.0,0.0,,10.285330379410256
2022-01-21 18:00:00.630,0,-0.0017962795405759,0.0,0.0,,9.477941956154309
2022-01-21 18:00:00.640,0,-0.0070047273743119,0.0,0.0,,8.777041458892363
2022-01-21 18:00:00.650,0,0.0007623085835538,0.0,0.0,,8.934659015710336
2022-01-21 18:00:00.660,0,-0.0002256032619381,0.0,0.0,,9.778633471765417
2022-01-21 18:00:00.670,0,-0.0027490288274908,0.0,0.0,,8.50187404897527
2022-01-21 18:00:00.680,0,-0.0046952522941795,0.0,0.0,,8.740448524744213
2022-01-21 18:00:00.690,0,-0.0022044031954409,0.0,0.0,,8.36756546968647
2022-01-21 18:00:00.700,0,-0.0046190820237751,0.0,0.0,,11.780824781291571
2022-01-21 18:00:00.710,0,0.0052819903699277,0.0,0.0,,13.83316253572401
2022-01-21 18:00:00.720,0,-0.0017254450318972,0.0,0.0,,9.48050226911331
2022-01-21 18:00:00.730,0,-0.0055782581616625,0.0,0.0,,10.356127627235072
2022-01-21 18:00:00.740,0,-0.0006304805480971,0.0,0.0,,10.97423004090067
2022-01-21 18:00:00.750,0,-1.2104237762938506e-05,0.0,0.0,,6.478801572965904
2022-01-21 18:00:00.760,0,-0.0051002089448815,0.0,0.0,,13.155675574680888
2022-01-21 18:00:00.770,0,0.0020326268351582,0.0,0.0,,11.46935123291244
2022-01-21 18:00:00.780,0,0.0020533463910801,0.0,0.0,,14.376165579782281
2022-01-21 18:00:00.790,0,0.0030799278879709,0.0,0.0,,9.414108580491355
2022-01-21 18:00:00.800,0,0.0008164117587825,0.0,0.0,,8.71670293087648
2022-01-21 18:00:00.810,0,-0.0006795131333113,0.0,0.0,,10.585339588631653
2022-01-21 18:00:00.820,0,-0.0017947809311416,0.0,0.0,,12.105734903634891
2022-01-21 18:00:00.830,0,0.0019743620307212,0.0,0.0,,8.160838632297535
2022-01-21 18:00:00.840,0,0.004960065941175,0.0,0.0,,11.540485899502144
2022-01-21 18:00:00.850,0,0.0024265102044306,0.0,0.0,,10.289427191690795
2022-01-21 18:00:00.860,0,-0.0020427367131943,0.0,0.0,,8.943266684002998
2022-01-21 18:00:00.870,0,-0.0017623716342535,0.0,0.0,,10.7586090034802
2022-01-21 18:00:00.880,0,0.0010002617920075,0.0,0.0,,9.975563496176006
2022-01-21 18:00:00.890,0,-0.0051797809272685,0.0,0.0,,6.322877260574851
2022-01-21 18:00:00.900,0,-0.0050698994350338,0.0,0.0,,9.835149117143049
2022-01-21 18:00:00.910,0,0.0049296874534552,0.0,0.0,,11.453803647662063
2022-01-21 18:00:00.920,0,0.0052958621576567,0.0,0.0,,8.586092951887071
2022-01-21 18:00:00.930,0,0.0029626093162951,0.0,0.0,,9.477028130401491
2022-01-21 18:00:00.940,0,0.0024201295244341,0.0,0.0,,7.778289411939435
2022-01-21 18:00:00.950,0,-0.0004659540121324,0.0,0.0,,9.598388943769294
2022-01-21 18:00:00.960,0,-0.0027697390650213,0.0,0.0,,9.862578011240082
2022-01-21 18:00:00.970,0,0.0030298495342455,0.0,0.0,,9.957411885214194
2022-01-21 18:00:00.980,0,0.0008656946564849,0.0,0.0,,10.583905174068724
2022-01-21 18:00:00.990,0,0.0017777839103546,0.0,0.0,,12.546813949266006
2022-01-21 18:00:01.000,1,0.0013172086668188,0.0,0.0,,11.343121780153297
2022-01-21 18:00:01.010,1,-0.0002380560264317,0.0,0.0,,8.512214044244393
2022-01-21 18:00:01.020,1,0.0029662120346142,0.0,0.0,,9.21298381165049
2022-01-21 18:00:01.030,1,-0.0028006582098019,0.0,0.0,,6.386034702974057
2022-01-21 18:00:01.040,1,0.0013058340913563,0.0,0.0,,10.10851670003368
2022-01-21 18:00:01.050,1,0.0009044974220577,0.0,0.0,,9.458221710447676
2022-01-21 18:00:01.060,1,-0.000202865150765,0.0,0.0,,6.19445418130625
2022-01-21 18:00:01.070,1,0.0003022432712062,0.0,0.0,,7.697018202375075
2022-01-21 18:00:01.080,1,0.0013468365640144,0.0,0.0,,10.216282263669726
2022-01-21 18:00:01.090,1,0.0020998651788588,5.788054490746819,0.0,,6907.422123006308
2022-01-21 18:00:01.100,1,0.0260442499180222,22.001891327809467,0.0,,29984.39904867483
2022-01-21 18:00:01.110,1,0.0379741528989736,46.75938709137368,0.0,,68695.74432903941
2022-01-21 18:00:01.120,1,0.0772352427050594,78.03042628796119,0.0,,120657.71536631788
2022-01-21 18:00:01.130,1,0.1017471872285177,114.7214156845048,0.0,,184347.80560594035
2022-01-21 18:00:01.140,1,0.1480613429662149,157.9084503763619,0.0,,261983.90889166496
2022-01-21 18:00:01.150,1,0.2016939137314766,202.99938156690223,0.0,,345356.52164419217
2022-01-21 18:00:01.160,1,0.1938029486584268,250.1712659295877,0.0,,434592.12729877245
2022-01-21 18:00:01.170,1,0.2839638602317472,298.9718289523611,0.0,,528704.8803951292
2022-01-21 18:00:01.180,1,0.249093008560987,349.55869826445365,0.0,,627894.4244488506
2022-01-21 18:00:01.190,1,0.4024212051417019,399.4279470007022,0.0,,727110.2631282989
2022-01-21 18:00:01.200,1,0.3567377326719909,443.6640377657576,0.0,,816161.0844324084
2022-01-21 18:00:01.210,1,0.3685415490124616,494.992795739417,0.0,,920601.9867594803
2022-01-21 18:00:01.220,1,0.4008718891644403,546.2366702681013,0.0,,1025963.5913173333
2022-01-21 18:00:01.230,1,0.4778563191951168,589.2516634388113,0.0,,1115176.543661387
2022-01-21 18:00:01.240,1,0.5516072218349006,639.9022427603853,0.0,,1221065.5389682401
2022-01-21 18:00:01.250,1,0.7169090000181005,668.3476589126208,0.0,,1280908.443794042
2022-01-21 18:00:01.260,1,0.5116893006078609,719.3613256461206,0.0,,1388842.3442139272
2022-01-21 18:00:01.270,1,0.6991500758249666,753.025395534794,0.0,,1460511.1848125537
2022-01-21 18:00:01.280,1,0.5800387632341424,789.2999222784006,0.0,,1538078.2105346567
2022-01-21 18:00:01.290,1,0.6536273411756011,818.4341088657958,0.0,,1600642.3541590497
2022-01-21 18:00:01.300,1,0.7708190857076725,850.0463892627597,0.0,,1668784.0091543414
2022-01-21 18:00:01.310,1,0.8231522871707214,875.0032797565053,0.0,,1722758.378992914
2022-01-21 18:00:01.320,1,0.9466762636777564,913.6572726826436,0.0,,1806653.0497515884
2022-01-21 18:00:01.330,1,0.7596409150348185,934.8735829282908,0.0,,1852849.952774528
2022-01-21 18:00:01.340,1,0.8419736327472868,954.7934603103668,0.0,,1896323.1381398635
2022-01-21 18:00:01.350,1,0.8101847893455496,983.4604890015864,0.0,,1959041.8550697498
2022-01-21 18:00:01.360,1,0.92975672197299,996.4084320965982,0.0,,1987434.262494856
2022-01-21 18:00:01.370,1,0.9472075491904374,1013.4057068962212,0.0,,2024761.466606437
2022-01-21 18:00:01.380,1,1.1614494919393117,1025.1174899391235,0.0,,2050527.9134297576
2022-01-21 18:00:01.390,1,1.093899106996667,1040.1405955507005,0.0,,2083602.8731601888
2022-01-21 18:00:01.400,1,1.2135908248612988,1050.1606372683436,0.0,,2105696.59601664
2022-01-21 18:00:01.410,1,0.8422144237254179,1065.545965122686,0.0,,2139640.907560051
2022-01-21 18:00:01.420,1,0.9084810418733408,1068.044434940586,0.0,,2145157.820463608
2022-01-21 18:00:01.430,1,1.2675694490512797,1077.5280820718958,0.0,,2166137.8205766636
2022-01-21 18:00:01.440,1,0.8912781281875766,1080.977958611766,0.0,,2173750.2777389777
2022-01-21 18:00:01.450,1,1.2275194325664367,1084.5150986692763,0.0,,2181594.23009267
2022-01-21 18:00:01.460,1,1.2470478761740462,1101.7995369346645,0.0,,2219870.958938039
2022-01-21 18:00:01.470,1,1.0759043961626034,1096.955143690178,0.0,,2209125.2486177753
2022-01-21 18:00:01.480,1,1.139127102643504,1103.158839805319,0.0,,2222869.6932991506
2022-01-21 18:00:01.490,1,0.9552642306201866,1111.4623369460774,0.0,,2241277.4697418152
2022-01-21 18:00:01.500,1,1.189552556895313,1105.4811010160686,0.0,,2228025.8963567843
2022-01-21 18:00:01.510,1,0.9237816125904534,1114.4619201621354,0.0,,2247929.416545651
2022-01-21 18:00:01.520,1,1.3059930655155911,1120.9388573250876,0.0,,2262323.670602884
2022-01-21 18:00:01.530,1,0.9217175611133506,1114.6665445765375,0.0,,2248382.338286153
2022-01-21 18:00:01.540,1,1.0333923637980005,1116.462188304107,0.0,,2252370.062260949
2022-01-21 18:00:01.550,1,1.222163186379739,1127.6464168974703,0.0,,2277216.186272424
2022-01-21 18:00:01.560,1,1.03245012692548,1116.5542359122087,0.0,,2252580.377372348
2022-01-21 18:00:01.570,1,1.3517968943315135,1119.6499753068774,0.0,,2259464.4759089192
2022-01-21 18:00:01.580,1,1.064857265548107,1107.625015672359,0.0,,2232769.2989999405
2022-01-21 18:00:01.590,1,1.176680082941707,1121.813831491752,0.0,,2264258.178008717
2022-01-21 18:00:01.600,1,1.2606901653229945,1117.8396289939187,0.0,,2255437.0173995933
2022-01-21 18:00:01.610,1,1.4012565870311566,1123.3708709964508,0.0,,2267728.142460972
2022-01-21 18:00:01.620,1,1.4003145550216127,1113.0027582208004,0.0,,2244715.9930309337
2022-01-21 18:00:01.630,1,1.3955400490343768,1118.7231838276823,0.0,,2257409.9737631823
2022-01-21 18:00:01.640,1,1.0559236278191362,1122.9297798337595,0.0,,2266726.7569383956
2022-01-21 18:00:01.650,1,1.0622476971753034,1113.3770513105949,0.0,,2245525.129878319
2022-01-21 18:00:01.660,1,1.1340013568157363,1118.4844296344554,0.0,,2256866.938680756
2022-01-21 18:00:01.670,1,1.2650514151619248,1126.1993431847486,0.0,,2274001.814205448
2022-01-21 18:00:01.680,1,1.0558163328792918,1110.9872582126786,0.0,,2240227.6084411787
2022-01-21 18:00:01.690,1,1.3513144406097437,1106.151735051881,0.0,,2229519.863684213
2022-01-21 18:00:01.700,1,1.1610837577556292,1112.661103888969,0.0,,2243943.6821261337
2022-01-21 18:00:01.710,1,1.0158485810611992,1111.8278187290707,0.0,,2242088.2556476244
2022-01-21 18:00:01.720,1,1.1849400303896016,1116.3145157231827,0.0,,2252048.1865223977
2022-01-21 18:00:01.730,1,1.2750030861492834,1120.4810036421488,0.0,,2261304.762858516
2022-01-21 18:00:01.740,1,1.2891933747057505,1118.3604591272538,0.0,,2256597.9894249113
2022-01-21 18:00:01.750,1,1.1764022732013264,1112.1356257176265,0.0,,2242778.189814627
2022-01-21 18:00:01.760,1,1.25920219208179,1107.0760136517194,0.0,,2231566.3184622996
2022-01-21 18:00:01.770,1,0.962213597439115,1118.6887578396136,0.0,,2257312.365409609
2022-01-21 18:00:01.780,1,1.0476883882720254,1125.2492125750894,0.0,,2271877.3565374217
2022-01-21 18:00:01.790,1,1.0766337387222509,1111.537904340461,0.0,,2241449.9205180737
2022-01-21 18:00:01.800,1,0.8770132355378354,1112.1264132981275,0.0,,2242745.428915754
2022-01-21 18:00:01.810,1,0.9386296718845708,1121.7229262104968,0.0,,2264048.0559479906
2022-01-21 18:00:01.820,1,0.9435329078316242,1122.2500927932897,0.0,,2265218.688078892
2022-01-21 18:00:01.830,1,1.0925720713672409,1124.7843110830315,0.0,,2270851.438844638
2022-01-21 18:00:01.840,1,1.2712717731403416,1108.8761411422497,0.0,,2235557.2280281456
2022-01-21 18:00:01.850,1,1.098369030034076,1119.8253809716318,0.0,,2259841.127950188
2022-01-21 18:00:01.860,1,0.9408411173818838,1114.161366061437,0.0,,2247263.920094758
2022-01-21 18:00:01.870,1,0.9015195238322028,1117.9644099401432,0.0,,2255700.404755693
2022-01-21 18:00:01.880,1,1.06667849541201,1122.7905509527802,0.0,,2266422.2830291805
2022-01-21 18:00:01.890,1,1.1269767041787735,1121.7046019352567,0.0,,2264013.8258321416
2022-01-21 18:00:01.900,1,1.0640774716823016,1125.9216659057636,0.0,,2273376.3931678245
2022-01-21 18:00:01.910,1,1.0813758323362568,1120.629557284273,0.0,,2261623.0833223346
2022-01-21 18:00:01.920,1,1.0894290829322366,1125.0874708665146,0.0,,2271523.370815819
2022-01-21 18:00:01.930,1,1.0163885277687303,1126.9124224483326,0.0,,2275569.8461806416
2022-01-21 18:00:01.940,1,1.156526208008377,1117.5007419377812,0.0,,2254683.8430837677
2022-01-21 18:00:01.950,1,0.8833282226736255,1126.6626552600812,0.0,,2275014.4711328694
2022-01-21 18:00:01.960,1,0.946672777300136,1124.6892071285276,0.0,,2270635.8330822005
2022-01-21 18:00:01.970,1,0.8373663818474206,1115.7839270633644,0.0,,2250855.1794409705
2022-01-21 18:00:01.980,1,1.019114481722437,1132.710995522866,0.0,,2288454.932577625
2022-01-21 18:00:01.990,1,0.8901403484334037,1126.384896806389,0.0,,2274394.3132659905
2022-01-21 18:00:02.000,0,1.1787748037995802,1126.1876472764532,0.0,,2273973.4499867354
2022-01-21 18:00:02.010,0,0.9990041069382516,1123.8129019942512,0.0,,2268688.399415344
2022-01-21 18:00:02.020,0,0.95216333854242,1127.8322582257747,0.0,,2277615.582528752
2022-01-21 18:00:02.030,0,0.8579195189285459,1125.333717171422,0.0,,2272059.107030223
2022-01-21 18:00:02.040,0,0.9623387707446872,1124.862319141395,0.0,,2271019.1430371976
2022-01-21 18:00:02.050,0,0.8090570160884955,1123.1912886607467,0.0,,2267297.775979988
2022-01-21 18:00:02.060,0,0.8888809569754113,1119.2474060053353,0.0,,2258548.649121773
2022-01-21 18:00:02.070,0,0.9709576207001062,1132.173357928706,0.0,,2287255.3695410904
2022-01-21 18:00:02.080,0,0.847164834215665,1119.100939783488,0.0,,2258221.908766646
2022-01-21 18:00:02.090,0,0.7861640309453809,1116.549375258761,0.0,,2252555.6830400834
2022-01-21 18:00:02.100,0,0.8215575594151843,1104.5318829856733,0.0,,2225902.179817507
2022-01-21 18:00:02.110,0,0.7649599149066522,1085.558301289812,0.0,,2183876.858890305
2022-01-21 18:00:02.120,0,0.9469444632576004,1050.4336925668133,0.0,,2106286.4416277637
2022-01-21 18:00:02.130,0,0.7786715463250057,1002.622581053774,0.0,,2001063.549284005
2022-01-21 18:00:02.140,0,0.8376746336900472,958.7174094618008,0.0,,1904895.9404508942
2022-01-21 18:00:02.150,0,0.7822753298396992,907.2161408084664,0.0,,1792641.075559077
2022-01-21 18:00:02.160,0,0.6972869294972996,870.3962016835187,0.0,,1712775.7733417195
2022-01-21 18:00:02.170,0,0.5896142189279961,813.7888622584934,0.0,,1590648.3004110188
2022-01-21 18:00:02.180,0,0.5401114364609539,767.4505346728882,0.0,,1491304.1114744213
2022-01-21 18:00:02.190,0,0.6231803277281883,715.0006400375592,0.0,,1379592.5675519079
2022-01-21 18:00:02.200,0,0.6425062918029945,660.6559832629472,0.0,,1264701.313966707
2022-01-21 18:00:02.210,0,0.4709584916871881,610.0530758020911,0.0,,1158553.2076354043
2022-01-21 18:00:02.220,0,0.5205571378615294,563.6453938959073,0.0,,1061991.4098398855
2022-01-21 18:00:02.230,0,0.4173822015338791,518.0067786492019,0.0,,967793.2303500923
2022-01-21 18:00:02.240,0,0.4038766346285815,470.7674910092906,0.0,,871168.2498593879
2022-01-21 18:00:02.250,0,0.3518094781813727,430.7271650553436,0.0,,790018.1184101019
2022-01-21 18:00:02.260,0,0.2730639083841152,388.38530903154657,0.0,,705025.1694837853
2022-01-21 18:00:02.270,0,0.3337963138343346,348.50914812640434,0.0,,625828.1845746039
2022-01-21 18:00:02.280,0,0.294927418191713,312.40338802166247,0.0,,554894.3953993261
2022-01-21 18:00:02.290,0,0.2184977754355711,280.339429685052,0.0,,492575.17836138455
2022-01-21 18:00:02.300,0,0.239138095017302,246.8290950281229,0.0,,428213.10689320933
2022-01-21 18:00:02.310,0,0.1829853295084817,216.6144006893393,0.0,,370920.80236591917
2022-01-21 18:00:02.320,0,0.1327541479553066,191.22030704419743,0.0,,323375.6915223205
2022-01-21 18:00:02.330,0,0.1635958839910799,165.451098200053,0.0,,275783.1919492953
2022-01-21 18:00:02.340,0,0.1243127104731672,142.02584219435542,1.0,,233149.70865692577
2022-01-21 18:00:02.350,0,0.1188741875150078,120.6759780889966,1.0,,194902.21449374818
2022-01-21 18:00:02.360,0,0.0671001761882119,102.94828414983108,1.0,,163649.6025516188
2022-01-21 18:00:02.370,0,0.0617382549533047,85.16329700826192,1.0,,132839.73731424
2022-01-21 18:00:02.380,0,0.0585818366210753,70.29292917278043,1.0,,107563.38471259283
2022-01-21 18:00:02.390,0,0.0429987083555845,56.91174660784103,1.0,,85268.17727735132
2022-01-21 18:00:02.400,0,0.0469961137165309,43.87563881473643,1.0,,64050.65286703898
2022-01-21 18:00:02.410,0,0.0189864118260069,33.5871702955902,1.0,,47740.76266579861
2022-01-21 18:00:02.420,0,0.0166432778910571,23.93889881962172,1.0,,32897.78091268646
2022-01-21 18:00:02.430,0,0.0093837963539534,15.667433356563713,1.0,,20642.66746712423
2022-01-21 18:00:02.440,0,0.0042969479363213,8.457487611889965,1.0,,10480.13362655095
2022-01-21 18:00:02.450,0,0.0045232591716496,2.3674760754704467,1.0,,2590.485392929214
2022-01-21 18:00:02.460,0,-0.0034390590973056,0.0,1.0,,9.9912636072664
2022-01-21 18:00:02.470,0,-0.006691349665569,0.0,1.0,,12.511377038105298
2022-01-21 18:00:02.480,0,-0.006358643808078,0.0,1.0,,9.822971202739176
2022-01-21 18:00:02.490,0,-0.0115333595872022,0.0,2.0,,11.028663282361332
2022-01-21 18:00:02.500,0,-0.0090047535740877,0.0,2.0,,10.088982140634307
2022-01-21 18:00:02.510,0,-0.0180733566537179,0.0,2.0,,11.499200978652938
2022-01-21 18:00:02.520,0,-0.0148034279335164,0.0,2.0,,13.33169252175443
2022-01-21 18:00:02.530,0,-0.0154463358031636,0.0,2.0,,10.638798771878175
2022-01-21 18:00:02.540,0,-0.0234654602243798,0.0,2.0,,9.917957345355429
2022-01-21 18:00:02.550,0,-0.0178210908194862,0.0,2.0,,9.238872174913917
2022-01-21 18:00:02.560,0,-0.0195693446444039,0.0,2.0,,15.40194861129835
2022-01-21 18:00:02.570,0,-0.0194710149911765,0.0,2.0,,11.076831074402754
2022-01-21 18:00:02.580,0,-0.0164383581371209,0.0,2.0,,9.975114233004991
2022-01-21 18:00:02.590,0,-0.0185282433050303,0.0,2.0,,10.045292732222837
2022-01-21 18:00:02.600,0,-0.0215897784657442,0.0,2.0,,8.34935029170213
2022-01-21 18:00:02.610,0,-0.0085015690078797,0.0,2.0,,9.293228099787964
2022-01-21 18:00:02.620,0,-0.0197659965999364,0.0,2.0,,10.650622566756724
2022-01-21 18:00:02.630,0,-0.0098143437625192,0.0,2.0,,8.028503253577213
2022-01-21 18:00:02.640,0,-0.0251518713980851,0.0,2.0,,10.875823221095173
2022-01-21 18:00:02.650,0,-0.0169151036952559,0.0,2.0,,10.45673154044048
2022-01-21 18:00:02.660,0,-0.0013559749218001,0.0,2.0,,9.096059691315933
2022-01-21 18:00:02.670,0,-0.0126956057401353,0.0,2.0,,9.00252886974259
2022-01-21 18:00:02.680,0,-0.0072932143008002,0.0,2.0,,12.749418691074325
2022-01-21 18:00:02.690,0,-0.014942705321615,0.0,2.0,,10.207607306182142
2022-01-21 18:00:02.700,0,-0.0133772988684886,0.0,2.0,,9.660444512029185
2022-01-21 18:00:02.710,0,-0.0102409314225316,0.0,2.0,,8.832535137012542
2022-01-21 18:00:02.720,0,-0.0105317366829292,0.0,2.0,,14.245154900564241
2022-01-21 18:00:02.730,0,-0.0039664693132311,0.0,2.0,,10.82689046448771
2022-01-21 18:00:02.740,0,-0.0107661526848717,0.0,2.0,,12.377486178752093
2022-01-21 18:00:02.750,0,-0.0016683354127045,0.0,2.0,,6.022190383025523
2022-01-21 18:00:02.760,0,-0.0095588686645178,0.0,2.0,,9.152235853634375
2022-01-21 18:00:02.770,0,-0.0055426568545743,0.0,2.0,,10.66811498769855
2022-01-21 18:00:02.780,0,-0.0044160521177913,0.0,2.0,,13.168971913633891
2022-01-21 18:00:02.790,0,-0.004646935865526,0.0,2.0,,11.185344789565166
2022-01-21 18:00:02.800,0,-0.0040446461865178,0.0,2.0,,11.509472969132066
2022-01-21 18:00:02.810,0,-0.0093941864770383,0.0,2.0,,8.410376806784436
2022-01-21 18:00:02.820,0,6.4255534257443e-05,0.0,2.0,,11.753436285811013
2022-01-21 18:00:02.830,0,-0.0016847896400904,0.0,2.0,,10.72966755945143
2022-01-21 18:00:02.840,0,-0.0043667720794629,0.0,2.0,,7.077753527842294
2022-01-21 18:00:02.850,0,0.0005672522473084,0.0,2.0,,10.725657216773186
2022-01-21 18:00:02.860,0,0.0008490870436292,0.0,2.0,,11.18209329737933
2022-01-21 18:00:02.870,0,-0.0027456105260478,0.0,2.0,,11.340312070128283
2022-01-21 18:00:02.880,0,-0.0011898080478354,0.0,2.0,,9.46518798442928
2022-01-21 18:00:02.890,0,-0.0013126880428473,0.0,2.0,,9.065689538959308
2022-01-21 18:00:02.900,0,0.000916523877131,0.0,2.0,,8.232521068494737
2022-01-21 18:00:02.910,0,-0.0032580924533314,0.0,2.0,,10.211788203935935
2022-01-21 18:00:02.920,0,0.0054695793663556,0.0,2.0,,11.753192330193194
2022-01-21 18:00:02.930,0,-0.001244342349305,0.0,2.0,,8.83505883732972
2022-01-21 18:00:02.940,0,0.0017603727525655,0.0883831826092474,2.0,,80.66741186335084
2022-01-21 18:00:02.950,0,0.0015970953076986,0.1740195847312086,2.0,,156.364502414482
2022-01-21 18:00:02.960,0,0.0026239564349467,0.2427777275710947,2.0,,223.40924842297568
2022-01-21 18:00:02.970,0,0.0037604483880466,0.3015903075655747,2.0,,278.6229528867389
2022-01-21 18:00:02.980,0,-0.0050248210109456,0.3439871507935095,2.0,,317.7621355053525
2022-01-21 18:00:02.990,0,0.0033681015950707,0.3780058202554088,2.0,,349.1307828658926
2022-01-21 18:00:03.000,0,0.0054447801557639,0.4039723250326354,2.0,,381.79164896179793
2022-01-21 18:00:03.010,0,0.0006035771585126,0.4284334424009252,2.0,,403.485496578212
2022-01-21 18:00:03.020,0,0.0019341266189328,0.4322017939525214,2.0,,403.9139310755531
2022-01-21 18:00:03.030,0,0.0023350838399375,0.4440105458212477,2.0,,417.4076512086729
2022-01-21 18:00:03.040,0,-0.0003824346636275,0.4397220600891012,2.0,,416.4381413710418
