time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-06 12:00:00.260,0,1.9011673208289565e-05,0.0,0.0,,6.862145428363564
2021-09-06 12:00:00.270,0,0.0002163339089009,0.0,0.0,,10.8623376764924
2021-09-06 12:00:00.280,0,0.0044373630679483,0.0,0.0,,13.686999463644263
2021-09-06 12:00:00.290,0,-0.003699063156106,0.0,0.0,,12.448987301652135
2021-09-06 12:00:00.300,0,-0.0015245864587604,0.0,0.0,,10.68043717345208
2021-09-06 12:00:00.310,0,-0.0015208594572234,0.0,0.0,,11.477712656342396
2021-09-06 12:00:00.320,0,0.0045254101449345,0.0,0.0,,9.419880557366719
2021-09-06 12:00:00.330,0,-5.966722286422594e-05,0.0,0.0,,8.488419459791624
2021-09-06 12:00:00.340,0,-4.649058091295939e-05,0.0,0.0,,10.5902595859761
2021-09-06 12:00:00.350,0,-0.0021012322493459,0.0,0.0,,9.51592405034579
2021-09-06 12:00:00.360,0,0.0021764922226444,0.0,0.0,,10.644481282415692
2021-09-06 12:00:00.370,0,0.0002542096132715,0.0,0.0,,11.567095025499393
2021-09-06 12:00:00.380,0,0.0007423898620341,0.0,0.0,,5.527694946014421
2021-09-06 12:00:00.390,0,0.0008653106417164,0.0,0.0,,8.354788406897752
2021-09-06 12:00:00.400,0,-0.0021332250123074,0.0,0.0,,8.535302269284163
2021-09-06 12:00:00.410,0,0.001735917619152,0.0,0.0,,12.059481241680203
2021-09-06 12:00:00.420,0,-2.865099809126413e-05,0.0,0.0,,10.251429009322433
2021-09-06 12:00:00.430,0,0.0013280249512232,0.0,0.0,,7.160849643992268
2021-09-06 12:00:00.440,0,0.0043039658540649,0.0,0.0,,9.385346740576544
2021-09-06 12:00:00.450,0,0.0023981869924949,0.0,0.0,,12.618999484280451
2021-09-06 12:00:00.460,0,-0.0017162602374748,0.0,0.0,,8.637573828379331
2021-09-06 12:00:00.470,0,0.0071219300836128,0.0,0.0,,9.610154755400655
2021-09-06 12:00:00.480,0,0.0021576392832271,0.0,0.0,,12.66863164339538
2021-09-06 12:00:00.490,0,-0.0036300311632161,0.0,0.0,,6.779998765510378
2021-09-06 12:00:00.500,0,-0.0025647452979976,0.0,0.0,,10.615075750381077
2021-09-06 12:00:00.510,0,0.0009224879963473,0.0,0.0,,10.220446331027823
2021-09-06 12:00:00.520,0,-0.0006947303105829,0.0,0.0,,6.742873330707166
2021-09-06 12:00:00.530,0,-0.0021654458007674,0.0,0.0,,8.254300650958385
2021-09-06 12:00:00.540,0,-0.0015282457229285,0.0,0.0,,9.87287684809605
2021-09-06 12:00:00.550,0,0.0036172294528875,0.0,0.0,,13.041715131555152
2021-09-06 12:00:00.560,0,-0.003057986122721,0.0,0.0,,10.081184711877976
2021-09-06 12:00:00.570,0,-0.0002188239937786,0.0,0.0,,9.82015495022629
2021-09-06 12:00:00.580,0,0.0012510211102235,0.0,0.0,,10.439174225259185
2021-09-06 12:00:00.590,0,0.0019503505678807,0.0,0.0,,6.127199834698414
2021-09-06 12:00:00.600,0,-0.0008128080043762,0.0,0.0,,10.551594157922214
2021-09-06 12:00:00.610,0,-0.0041021030310844,0.0,0.0,,8.726827478063504
2021-09-06 12:00:00.620,0,0.002801366769213,0.0,0.0,,7.227003451934699
2021-09-06 12:00:00.630,0,0.0039262980560254,0.0,0.0,,12.260038131353578
2021-09-06 12:00:00.640,0,0.0018259435799748,0.0,0.0,,9.338679787344276
2021-09-06 12:00:00.650,0,-0.0014153711666987,0.0,0.0,,7.9150195576053735
2021-09-06 12:00:00.660,0,-0.0037541800201029,0.0,0.0,,7.057673746911735
2021-09-06 12:00:00.670,0,-0.0061247800666013,0.0,0.0,,12.039637027256692
2021-09-06 12:00:00.680,0,0.0033507746200844,0.0,0.0,,9.947004682478422
2021-09-06 12:00:00.690,0,0.0037301298835418,0.0,0.0,,11.179146333136819
2021-09-06 12:00:00.700,0,-0.0003777404428977,0.0,0.0,,12.447145527482522
2021-09-06 12:00:00.710,0,-0.0009192047668951,0.0,0.0,,11.972328563026325
2021-09-06 12:00:00.720,0,0.0023974880330531,0.0,0.0,,7.070410689206025
2021-09-06 12:00:00.730,0,0.0015211910800273,0.0,0.0,,12.526016585197096
2021-09-06 12:00:00.740,0,-0.0001598422002082,0.0,0.0,,9.251736620043484
2021-09-06 12:00:00.750,0,0.0001611166463544,0.0,0.0,,11.745344173513823
2021-09-06 12:00:00.760,0,-0.0041617719269716,0.0,0.0,,8.145724443420974
2021-09-06 12:00:00.770,0,0.0010601687420954,0.0,0.0,,3.743135753737506
2021-09-06 12:00:00.780,0,0.0020585256737387,0.0,0.0,,14.771336916503131
2021-09-06 12:00:00.790,0,0.0020084952100511,0.0,0.0,,6.732817307048357
2021-09-06 12:00:00.800,0,-0.0018731998358556,0.0,0.0,,10.693524904822597
2021-09-06 12:00:00.810,0,-0.0012732308815629,0.0,0.0,,9.078709160271638
2021-09-06 12:00:00.820,0,-0.0014429174829198,0.0,0.0,,10.31473699735324
2021-09-06 12:00:00.830,0,0.0024535633792061,0.0,0.0,,9.424091025436391
2021-09-06 12:00:00.840,0,0.0018134042796147,0.0,0.0,,10.220062310377806
2021-09-06 12:00:00.850,0,0.0013779444763189,0.0,0.0,,10.004510351684882
2021-09-06 12:00:00.860,0,-0.0034029880359401,0.0,0.0,,9.27036277064947
2021-09-06 12:00:00.870,0,-0.0049756945864943,0.0,0.0,,10.169576145065578
2021-09-06 12:00:00.880,0,0.000659610254577,0.0,0.0,,10.074307589396842
2021-09-06 12:00:00.890,0,2.4143817865059662e-05,0.0,0.0,,9.433013786227244
2021-09-06 12:00:00.900,0,0.0065732414512991,0.0,0.0,,11.470730156583402
2021-09-06 12:00:00.910,0,-0.0046130719427127,0.0,0.0,,8.58029589148894
2021-09-06 12:00:00.920,0,0.0035621330381303,0.0,0.0,,8.904320073279072
2021-09-06 12:00:00.930,0,-0.0043380683438277,0.0,0.0,,12.253230293054846
2021-09-06 12:00:00.940,0,0.0022851269028846,0.0,0.0,,10.064889579221196
2021-09-06 12:00:00.950,0,2.1637830547287503e-05,0.0,0.0,,10.741247543974772
2021-09-06 12:00:00.960,0,0.0059266719165468,0.0,0.0,,15.124929560111962
2021-09-06 12:00:00.970,0,0.0003589310445429,0.0,0.0,,11.428311764800211
2021-09-06 12:00:00.980,0,0.0036696313685603,0.0,0.0,,12.70573239334431
2021-09-06 12:00:00.990,0,0.0047689442169489,0.0,0.0,,10.377744376848037
2021-09-06 12:00:01.000,1,-0.0015832723830051,0.0,0.0,,10.142925990394167
2021-09-06 12:00:01.010,1,-0.0010577406743647,0.0,0.0,,9.423359320888354
2021-09-06 12:00:01.020,1,-0.0034288702107611,0.0,0.0,,11.36167354780645
2021-09-06 12:00:01.030,1,0.0021457360354066,0.0,0.0,,14.053491756774676
2021-09-06 12:00:01.040,1,0.0023783609176634,0.0,0.0,,10.76078285722658
2021-09-06 12:00:01.050,1,-0.0040800060824609,0.0,0.0,,8.68379970913404
2021-09-06 12:00:01.060,1,-0.0060602380156964,0.0,0.0,,8.950950181147459
2021-09-06 12:00:01.070,1,-0.0020633587017196,0.0,0.0,,9.499284627141474
2021-09-06 12:00:01.080,1,0.0016226150332861,0.0,0.0,,11.8021974396955
2021-09-06 12:00:01.090,1,0.0025043606088998,0.9965537069045444,0.0,,1009.9006342416827
2021-09-06 12:00:01.100,1,0.0023538259831537,3.83677641116192,0.0,,4397.435567594664
2021-09-06 12:00:01.110,0,0.016708272260846,8.311878585010486,0.0,,10282.275416944607
2021-09-06 12:00:01.120,0,0.011572794278962,14.160188005809395,0.0,,18470.092918070986
2021-09-06 12:00:01.130,0,0.0197978863645306,21.022373028355936,0.0,,28517.661940714297
2021-09-06 12:00:01.140,0,0.0329601261631474,28.762644076709265,0.0,,40255.44704853967
2021-09-06 12:00:01.150,0,0.0386052495271772,37.673786994212,0.0,,54165.84267281193
2021-09-06 12:00:01.160,0,0.0448807902208636,47.29551375962247,0.0,,69561.56986714428
2021-09-06 12:00:01.170,0,0.0672246814333654,57.07934938577407,0.0,,85548.14436483892
2021-09-06 12:00:01.180,0,0.0690984267945995,67.24638949178937,0.0,,102448.97688707459
2021-09-06 12:00:01.190,0,0.0673085261617515,77.72545823119826,0.0,,120133.76117813244
2021-09-06 12:00:01.200,0,0.111381236375482,86.65276455400691,0.0,,135395.9798758561
2021-09-06 12:00:01.210,0,0.1070825098402949,93.91603006583698,0.0,,147932.27226498863
2021-09-06 12:00:01.220,0,0.124074259426395,99.42854652978085,0.0,,157510.7964043663
2021-09-06 12:00:01.230,0,0.1043264156699871,104.63456771939384,0.0,,166606.49142136905
2021-09-06 12:00:01.240,0,0.0916615880229156,107.30640187833316,0.0,,171287.12579349882
2021-09-06 12:00:01.250,0,0.1147543832212021,108.7943397719994,0.0,,173902.08527459647
2021-09-06 12:00:01.260,0,0.1102341093013794,108.48847292923936,0.0,,173365.54624173234
2021-09-06 12:00:01.270,0,0.1150389830895786,107.49309600438734,0.0,,171616.51733865478
2021-09-06 12:00:01.280,0,0.0869034866507834,106.72624087474688,0.0,,170270.1182249101
2021-09-06 12:00:01.290,0,0.1101441763554462,102.68494928710984,0.0,,163189.64099498623
2021-09-06 12:00:01.300,0,0.1171313522240542,100.32801737302208,0.0,,159075.33137437492
2021-09-06 12:00:01.310,0,0.1060713517499311,96.68586698436528,0.0,,152736.83279907753
2021-09-06 12:00:01.320,0,0.0926723757176879,92.57849923930696,0.0,,145613.29360235532
2021-09-06 12:00:01.330,0,0.1029775781505624,86.94614174615572,0.0,,135900.9735125502
2021-09-06 12:00:01.340,0,0.0730099111257462,83.14618265904228,0.0,,129386.2082823056
2021-09-06 12:00:01.350,0,0.0890569489919794,77.22983462263477,0.0,,119290.84375952154
2021-09-06 12:00:01.360,0,0.0711159962894541,72.36849573938959,0.0,,111060.23318237605
2021-09-06 12:00:01.370,0,0.0658137202044375,66.55067926169289,0.0,,101278.56224681654
2021-09-06 12:00:01.380,0,0.0638957798536288,61.30266577336465,0.0,,92529.98022058971
2021-09-06 12:00:01.390,0,0.0595932306118379,55.9525416713185,0.0,,83690.78581592515
2021-09-06 12:00:01.400,0,0.0534085992697848,50.72191085770665,0.0,,75123.45060160663
2021-09-06 12:00:01.410,0,0.0466650802409426,45.79384905535972,0.0,,67137.9634460906
2021-09-06 12:00:01.420,0,0.0512076035805906,40.48370314895312,0.0,,58624.969539613645
2021-09-06 12:00:01.430,0,0.0388908422217013,35.556596869446885,0.0,,50831.33092476792
2021-09-06 12:00:01.440,0,0.0330738118722009,31.147044384882307,0.0,,43944.67595499015
2021-09-06 12:00:01.450,0,0.0227335919881156,26.82699441749193,1.0,,37282.98151093969
2021-09-06 12:00:01.460,0,0.0169866575954343,22.637988426792845,1.0,,30935.5023924866
2021-09-06 12:00:01.470,0,0.0203810743129362,18.6722172591229,1.0,,25034.0944489614
2021-09-06 12:00:01.480,0,0.0172758278328472,15.097019906886189,1.0,,19815.318337839843
2021-09-06 12:00:01.490,0,0.0133631048282855,11.66466334518349,1.0,,14923.214438693269
2021-09-06 12:00:01.500,0,0.0062851901304614,8.58942343020657,1.0,,10656.437822243442
2021-09-06 12:00:01.510,0,0.0099145321747015,5.795196433675913,1.0,,6923.546918028007
2021-09-06 12:00:01.520,0,-0.0034201146300015,3.3022291074456795,1.0,,3730.589010359947
2021-09-06 12:00:01.530,0,-0.0043930040854573,0.992178337984378,1.0,,999.2471295398566
2021-09-06 12:00:01.540,0,0.0033112584212198,0.0,1.0,,8.723727361302368
2021-09-06 12:00:01.550,0,-0.0003112892218107,0.0,1.0,,11.550224350163527
2021-09-06 12:00:01.560,0,-0.0098160555374004,0.0,1.0,,8.002384554936185
2021-09-06 12:00:01.570,0,-0.0088373162766668,0.0,1.0,,9.199276922215656
2021-09-06 12:00:01.580,0,-0.0076511818618609,0.0,1.0,,12.18700312739868
2021-09-06 12:00:01.590,0,0.0002903399228477,0.0,1.0,,7.842130156516295
2021-09-06 12:00:01.600,0,-0.014150832134511,0.0,1.0,,7.887704984490973
2021-09-06 12:00:01.610,0,-0.0106781993514808,0.0,1.0,,7.311147310791574
2021-09-06 12:00:01.620,0,0.0002860937297203,0.0,1.0,,6.332634513878757
2021-09-06 12:00:01.630,0,-0.0067646633053983,0.0,1.0,,12.617446795473136
2021-09-06 12:00:01.640,0,-0.0076385960216485,0.0,1.0,,11.476628525850703
2021-09-06 12:00:01.650,0,-0.0071744321642255,0.0,1.0,,10.84793326510322
2021-09-06 12:00:01.660,0,-0.0105879805267345,0.0,1.0,,10.289173981044398
2021-09-06 12:00:01.670,0,-0.0100274714634116,0.0,1.0,,11.995573743900879
2021-09-06 12:00:01.680,0,-0.0058618226531712,0.0,1.0,,10.475237372969247
2021-09-06 12:00:01.690,0,-0.0053714927729054,0.0,1.0,,7.98428706992274
2021-09-06 12:00:01.700,0,-0.0098836669346608,0.0,1.0,,8.56835819769498
2021-09-06 12:00:01.710,0,-0.0087269738992803,0.0,1.0,,10.044878380467134
2021-09-06 12:00:01.720,0,-0.0117215602864741,0.0,1.0,,9.166266607562775
2021-09-06 12:00:01.730,0,-0.0048475004521825,0.0,1.0,,11.14606194993116
2021-09-06 12:00:01.740,0,-0.010087692527249,0.0,1.0,,10.560115164660878
2021-09-06 12:00:01.750,0,-0.0068442530712818,0.0,1.0,,9.688031084420388
2021-09-06 12:00:01.760,0,-0.0073678303767302,0.0,1.0,,10.485839685422617
2021-09-06 12:00:01.770,0,-0.0088913595196014,0.0,1.0,,6.7837793621060785
2021-09-06 12:00:01.780,0,-0.0087727221817293,0.0,1.0,,11.61491483347466
2021-09-06 12:00:01.790,0,-0.0059501956745691,0.0,1.0,,9.581789427393524
2021-09-06 12:00:01.800,0,-0.00075675527427,0.0,1.0,,10.031641268837395
2021-09-06 12:00:01.810,0,-0.0033901354280972,0.0,1.0,,8.16400163605238
2021-09-06 12:00:01.820,0,-0.0034047519122941,0.0,1.0,,9.527843100705914
2021-09-06 12:00:01.830,0,-0.0025233662940061,0.0,1.0,,10.776666402604276
2021-09-06 12:00:01.840,0,0.0056857610257018,0.0,1.0,,14.32526534240916
2021-09-06 12:00:01.850,0,-0.0014673926256241,0.0,1.0,,12.853282750746057
2021-09-06 12:00:01.860,0,-0.0007319278668773,0.0,1.0,,8.599969812869432
2021-09-06 12:00:01.870,0,0.0001363209328771,0.0,1.0,,8.155645266219686
2021-09-06 12:00:01.880,0,-0.004070199238398,0.0,1.0,,10.767202540751057
2021-09-06 12:00:01.890,0,-0.0005807163080195,0.0,1.0,,12.160631218543578
2021-09-06 12:00:01.900,0,-0.0015447267017533,0.0,1.0,,7.4839192304954825
2021-09-06 12:00:01.910,0,-0.0004065896675783,0.0,1.0,,10.517467010336512
2021-09-06 12:00:01.920,0,0.0002355890038741,0.0,1.0,,11.358916269876337
2021-09-06 12:00:01.930,0,-0.0050326005455044,0.0192393483125439,1.0,,23.01003105452674
2021-09-06 12:00:01.940,0,-0.0015879450962648,0.1949579484737772,1.0,,176.10741256310212
2021-09-06 12:00:01.950,0,0.0031856822065196,0.3523537457123301,1.0,,328.35927584634106
2021-09-06 12:00:01.960,0,0.0006792782118596,0.4875396352847933,1.0,,462.2608413635027
2021-09-06 12:00:01.970,0,0.0012352932805081,0.6011404320682641,1.0,,581.0950739695068
2021-09-06 12:00:01.980,0,0.0012606619330328,0.6918771563404255,1.0,,679.5972131509759
2021-09-06 12:00:01.990,0,0.0031099749167298,0.7707416224802301,1.0,,760.194289761811
2021-09-06 12:00:02.000,0,-0.0033748958737749,0.8339683933389168,1.0,,829.7896738632105
2021-09-06 12:00:02.010,0,-0.001328240713054,0.8822370766114216,1.0,,881.592002734468
2021-09-06 12:00:02.020,0,-0.0061712155772606,0.9263715384785548,1.0,,929.148652160428
2021-09-06 12:00:02.030,0,0.0048057690459521,0.9387541401609708,1.0,,944.4144986112578
2021-09-06 12:00:02.040,0,0.0027409464057113,0.9497484264959868,1.0,,955.5761481539439
2021-09-06 12:00:02.050,0,0.0023273619661226,0.9485756479282492,1.0,,950.4293289032603
2021-09-06 12:00:02.060,0,-0.0045544999016093,0.9406590377183996,1.0,,943.4880477416592
2021-09-06 12:00:02.070,0,0.0004145498054653,0.9268510080937324,1.0,,929.3897625105308
2021-09-06 12:00:02.080,0,-0.0015217407360809,0.9053525425275776,1.0,,905.3760965635263
2021-09-06 12:00:02.090,0,0.0013866746855499,0.8728462986045021,1.0,,871.2181719504977
2021-09-06 12:00:02.100,0,0.0032983022400336,0.8406276047710884,1.0,,837.4992160586986
2021-09-06 12:00:02.110,0,-0.0068369999459397,0.8081489875084199,1.0,,798.25044928626
2021-09-06 12:00:02.120,0,0.0003535276340152,0.7604654611283492,1.0,,751.6241463618093
2021-09-06 12:00:02.130,0,0.0031685000652307,0.7157417062546523,1.0,,701.2956250220204
2021-09-06 12:00:02.140,0,0.0012815732390549,0.6754408942411587,1.0,,656.9031265036419
2021-09-06 12:00:02.150,0,-0.0035681100060083,0.6251318758573414,1.0,,604.8605653077082
2021-09-06 12:00:02.160,0,0.0016005120553292,0.578999879270625,1.0,,556.6484633903873
2021-09-06 12:00:02.170,0,-0.0029040264974106,0.5332448863592757,1.0,,512.2656216196298
2021-09-06 12:00:02.180,0,0.0079414912392541,0.4882002792593225,1.0,,464.92910895846603
2021-09-06 12:00:02.190,0,0.0007284292738264,0.4385536095975577,1.0,,416.1234618663652
2021-09-06 12:00:02.200,0,0.0036723358122337,0.3979683752735329,1.0,,375.4910195517884
2021-09-06 12:00:02.210,0,-0.0009254470879899,0.3539554922128792,1.0,,330.6356248100477
2021-09-06 12:00:02.220,0,-0.0016222150681519,0.3101471964690717,1.0,,285.17208690472347
2021-09-06 12:00:02.230,0,0.0009876698539008,0.2704191405377124,1.0,,247.86345167676765
2021-09-06 12:00:02.240,0,0.0026776216796152,0.2312450543958082,1.0,,208.25702843272737
2021-09-06 12:00:02.250,0,-0.0039092514995556,0.1947831852422621,1.0,,175.11362464322636
2021-09-06 12:00:02.260,0,0.0014223541550743,0.1620735973332737,1.0,,145.0020303893348
2021-09-06 12:00:02.270,0,-0.0023852762116683,0.128994053648485,1.0,,114.00039735545346
2021-09-06 12:00:02.280,0,-0.0048747017920247,0.0997233050189012,1.0,,88.2889250841697
2021-09-06 12:00:02.290,0,0.0022931583171676,0.0727061540621867,1.0,,66.25494660512224
2021-09-06 12:00:02.300,0,-0.0035515712072436,0.048339724535276,1.0,,43.34919112198296
2021-09-06 12:00:02.310,0,-0.0027315042358975,0.0262363531420451,1.0,,25.770800130830843
2021-09-06 12:00:02.320,0,-0.0003832120782637,0.0060820798531834,1.0,,10.840834756123336
2021-09-06 12:00:02.330,0,-0.0020606702512806,0.0,1.0,,5.983498319033051
2021-09-06 12:00:02.340,0,0.0035827149065875,0.0,1.0,,9.022470168831555
2021-09-06 12:00:02.350,0,-0.0031538586352886,0.0,1.0,,6.865070100340404
2021-09-06 12:00:02.360,0,-0.0020957786201834,0.0,1.0,,10.676455008556216
2021-09-06 12:00:02.370,0,0.0010620089177626,0.0,1.0,,13.283940581820527
2021-09-06 12:00:02.380,0,-0.0044405270121975,0.0,1.0,,9.662214130433059
2021-09-06 12:00:02.390,0,8.054268012644268e-05,0.0,1.0,,9.135031216253747
2021-09-06 12:00:02.400,0,0.0015891379145731,0.0,1.0,,7.949785423334944
2021-09-06 12:00:02.410,0,-0.0020176180507342,0.0,1.0,,6.46991378795357
2021-09-06 12:00:02.420,0,-0.0002799626793736,0.0,1.0,,9.936231072957202
2021-09-06 12:00:02.430,0,0.0002437019098224,0.0,1.0,,13.009588443412728
2021-09-06 12:00:02.440,0,-0.0027949236337382,0.0,1.0,,10.350039115638623
2021-09-06 12:00:02.450,0,0.0013045757938722,0.0,1.0,,11.582530461886837
2021-09-06 12:00:02.460,0,0.001245030958383,0.0,1.0,,13.510121655254071
2021-09-06 12:00:02.470,0,0.0053706408540537,0.0,1.0,,10.769842325605946
2021-09-06 12:00:02.480,0,-9.635950518393668e-05,0.0,1.0,,10.670301113494647
2021-09-06 12:00:02.490,0,0.0060881865977966,0.0,1.0,,10.405400774718508
2021-09-06 12:00:02.500,0,-0.0041824433974545,0.0,1.0,,9.518079130917688
2021-09-06 12:00:02.510,0,0.0043361824054195,0.0,1.0,,13.898483059568017
2021-09-06 12:00:02.520,0,0.0001703277600794,0.0,1.0,,11.80155055149049
2021-09-06 12:00:02.530,0,-0.0011040383271856,0.0,1.0,,10.928545377913807
2021-09-06 12:00:02.540,0,0.0016138680927142,0.0,1.0,,11.804280703413736
2021-09-06 12:00:02.550,0,-9.759030895043389e-05,0.0,1.0,,9.400890357301256
2021-09-06 12:00:02.560,0,0.0020970321975713,0.0,1.0,,11.15964423742977
2021-09-06 12:00:02.570,0,-0.0014191485164367,0.0,1.0,,10.939088507739866
2021-09-06 12:00:02.580,0,-0.0001967170481669,0.0,1.0,,8.545202689651843
2021-09-06 12:00:02.590,0,0.0042062592311378,0.0,1.0,,12.222794611874434
2021-09-06 12:00:02.600,0,-0.0021513184623607,0.0,1.0,,9.281739689365216
2021-09-06 12:00:02.610,0,-0.0037402555193363,0.0,1.0,,14.10763660445334
2021-09-06 12:00:02.620,0,0.003840584772293,0.0,1.0,,11.447008592903407
2021-09-06 12:00:02.630,0,-0.0037945402244902,0.0,1.0,,9.283418150051984
2021-09-06 12:00:02.640,0,-0.0021939395878112,0.0,1.0,,11.190929361166184
2021-09-06 12:00:02.650,0,-0.0016932248490327,0.0,1.0,,9.417127155269739
2021-09-06 12:00:02.660,0,-0.0017473895622259,0.0,1.0,,13.24959555669063
2021-09-06 12:00:02.670,0,-0.0072536920793742,0.0,1.0,,11.570768595310682
2021-09-06 12:00:02.680,0,0.0086874227246644,0.0,1.0,,12.82575201185682
2021-09-06 12:00:02.690,0,-0.0024464686904268,0.0,1.0,,8.74362664923956
2021-09-06 12:00:02.700,0,0.0008377359555319,0.0,1.0,,12.50930645145043
2021-09-06 12:00:02.710,0,0.0044686143032939,0.0,1.0,,11.768727467460241
2021-09-06 12:00:02.720,0,0.0018189096800476,0.0004258878745708,1.0,,12.031908395558427
2021-09-06 12:00:02.730,0,-0.0005615546907064,0.0020230915973598,1.0,,10.392257613751994
2021-09-06 12:00:02.740,0,-0.0038179178807417,0.0034533997168957,1.0,,12.666908107077486
2021-09-06 12:00:02.750,0,0.0021060396296083,0.0046217387504499,1.0,,13.183059097763216
2021-09-06 12:00:02.760,0,0.0039961674168144,0.0056249813834238,1.0,,17.803734975191986
2021-09-06 12:00:02.770,0,-0.0025856725463576,0.0065232143550031,1.0,,16.605113031553472
2021-09-06 12:00:02.780,0,0.0037724317518414,0.0071407398682647,1.0,,12.952385639969537
2021-09-06 12:00:02.790,0,-0.0052740196770002,0.0078073511524336,1.0,,13.635346874797216
2021-09-06 12:00:02.800,0,0.0054188677796245,0.0081929328281745,1.0,,14.357219625300168
2021-09-06 12:00:02.810,0,-0.0027736916562897,0.0084886523231836,1.0,,14.43956465097498
2021-09-06 12:00:02.820,0,-0.0012103450639028,0.0087093906956028,1.0,,17.188364921870974
2021-09-06 12:00:02.830,0,0.0014806443609964,0.0088082467765209,1.0,,14.014972363459604
2021-09-06 12:00:02.840,0,0.0030308379270857,0.0087194982317893,1.0,,15.859599803042387
2021-09-06 12:00:02.850,0,0.00058917643273,0.0085745657088151,1.0,,13.653424481698076
2021-09-06 12:00:02.860,0,-0.0025957052171017,0.0084498429926531,1.0,,13.240528665196997
2021-09-06 12:00:02.870,0,0.0034997259315597,0.0082759472942758,1.0,,14.951875393850479
2021-09-06 12:00:02.880,0,-0.0067668388800923,0.0079121781139611,1.0,,16.1242607793015
2021-09-06 12:00:02.890,0,-0.004331480775042,0.0076923819402719,1.0,,14.560153188108474
2021-09-06 12:00:02.900,0,0.0040420467013319,0.007374773354898,1.0,,12.757740374917232
2021-09-06 12:00:02.910,0,0.0063907934299578,0.0069321404185465,1.0,,15.606666679793163
2021-09-06 12:00:02.920,0,-0.0048787966777483,0.0064522631973718,1.0,,14.230358836427222
2021-09-06 12:00:02.930,0,-0.0015202326104773,0.006043091039453,1.0,,13.666786545395755
2021-09-06 12:00:02.940,0,0.0015634690332368,0.0056272557605866,1.0,,13.160611861888096
2021-09-06 12:00:02.950,0,-0.0022772934241362,0.0051778794068133,1.0,,13.016644648401245
2021-09-06 12:00:02.960,0,0.0052474128148921,0.0048221328849181,1.0,,10.93315500422923
2021-09-06 12:00:02.970,0,0.0047253400412057,0.0043108587271993,1.0,,16.049069649511964
2021-09-06 12:00:02.980,0,0.0026798479560869,0.003942865581969,1.0,,10.357554456227179
2021-09-06 12:00:02.990,0,0.0079100540260228,0.0035340881217039,1.0,,12.973038171445296
2021-09-06 12:00:03.000,0,0.001834920348169,0.003134038813171,1.0,,13.672226437411364
2021-09-06 12:00:03.010,0,-0.0066655909022129,0.0027593287160068,1.0,,11.598350612720445
2021-09-06 12:00:03.020,0,-0.0001766301705907,0.0023795554713129,1.0,,14.92956961076469
2021-09-06 12:00:03.030,0,-0.0014582522754138,0.0020393212000602,1.0,,15.318044959556826
2021-09-06 12:00:03.040,0,-0.0023887549531443,0.0016979352349532,1.0,,10.0627988202035
2021-09-06 12:00:03.050,0,0.0003994322103539,0.0014129451359149,1.0,,6.496130459031092
2021-09-06 12:00:03.060,0,0.0005152390326739,0.0011215307903406,1.0,,13.490723133824854
2021-09-06 12:00:03.070,0,-0.0019341127898446,0.0008618620358213,1.0,,9.294610877665008
