time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-16 20:00:00.230,0,0.0071429485158366,0.0,0.0,,10.296547708391508
2022-04-16 20:00:00.240,0,-0.0002189427340112,0.0,0.0,,10.17652540348791
2022-04-16 20:00:00.250,0,0.0033093123176863,0.0,0.0,,11.486409530351764
2022-04-16 20:00:00.260,0,0.003450127157062,0.0,0.0,,9.25577709724095
2022-04-16 20:00:00.270,0,0.0004545028525165,0.0,0.0,,9.949538010382003
2022-04-16 20:00:00.280,0,0.0022340296030713,0.0,0.0,,11.233712608716154
2022-04-16 20:00:00.290,0,-0.0055189432123112,0.0,0.0,,13.749081564216079
2022-04-16 20:00:00.300,0,0.0006031739259927,0.0,0.0,,9.96485982878664
2022-04-16 20:00:00.310,0,0.0034643113690002,0.0,0.0,,7.843737878003945
2022-04-16 20:00:00.320,0,-0.0010300866551759,0.0,0.0,,9.015564713104126
2022-04-16 20:00:00.330,0,0.0007864129601513,0.0,0.0,,9.736581414804585
2022-04-16 20:00:00.340,0,-0.0035514216554165,0.0,0.0,,11.305176064709347
2022-04-16 20:00:00.350,0,-0.0082891083082876,0.0,0.0,,9.076709861030942
2022-04-16 20:00:00.360,0,-0.0013223093108265,0.0,0.0,,8.207979474974087
2022-04-16 20:00:00.370,0,0.0010991863909238,0.0,0.0,,9.652865410372332
2022-04-16 20:00:00.380,0,-0.0007354161539644,0.0,0.0,,13.57441180043649
2022-04-16 20:00:00.390,0,-0.0031048185156803,0.0,0.0,,8.837178242975504
2022-04-16 20:00:00.400,0,0.0025981398539747,0.0,0.0,,12.716386865297983
2022-04-16 20:00:00.410,0,-0.0033090958404717,0.0,0.0,,9.099946851061043
2022-04-16 20:00:00.420,0,0.0021397190671062,0.0,0.0,,7.683394314412643
2022-04-16 20:00:00.430,0,-0.0022584941830002,0.0,0.0,,7.343392417883863
2022-04-16 20:00:00.440,0,-0.0005772557092476,0.0,0.0,,10.880067780183158
2022-04-16 20:00:00.450,0,0.0012318908550557,0.0,0.0,,12.985292672294502
2022-04-16 20:00:00.460,0,-0.0070261745698219,0.0,0.0,,9.35163224351811
2022-04-16 20:00:00.470,0,0.0024745300273847,0.0,0.0,,8.181676892597821
2022-04-16 20:00:00.480,0,0.0069198439681858,0.0,0.0,,10.850653533004447
2022-04-16 20:00:00.490,0,0.000550348180819,0.0,0.0,,11.52548033899834
2022-04-16 20:00:00.500,0,0.0036919046882292,0.0,0.0,,10.61369877944904
2022-04-16 20:00:00.510,0,0.0001747727899094,0.0,0.0,,11.385194818922082
2022-04-16 20:00:00.520,0,-0.0043399100483069,0.0,0.0,,9.617009479727873
2022-04-16 20:00:00.530,0,-0.000971203063713,0.0,0.0,,10.906112459786893
2022-04-16 20:00:00.540,0,0.0035062535473685,0.0,0.0,,11.040425833499976
2022-04-16 20:00:00.550,0,-0.0035121568287571,0.0,0.0,,7.731573669056596
2022-04-16 20:00:00.560,0,-7.537763981691179e-05,0.0,0.0,,9.893388228475443
2022-04-16 20:00:00.570,0,0.0004634418852316,0.0,0.0,,6.199583091474374
2022-04-16 20:00:00.580,0,-0.0025748965938731,0.0,0.0,,11.562063583797805
2022-04-16 20:00:00.590,0,-0.0014394699055287,0.0,0.0,,9.307669527923057
2022-04-16 20:00:00.600,0,0.0010602575328592,0.0,0.0,,9.329986686873907
2022-04-16 20:00:00.610,0,-0.0001486041306877,0.0,0.0,,10.450722636044182
2022-04-16 20:00:00.620,0,0.0016560619682033,0.0,0.0,,9.777573261855725
2022-04-16 20:00:00.630,0,-8.15197329407216e-05,0.0,0.0,,10.453760250366289
2022-04-16 20:00:00.640,0,0.0013376627669801,0.0,0.0,,7.720009517274417
2022-04-16 20:00:00.650,0,-7.766248076766692e-05,0.0,0.0,,10.349328600482329
2022-04-16 20:00:00.660,0,-0.0062829515613345,0.0,0.0,,11.563533805776537
2022-04-16 20:00:00.670,0,-0.0060374050683213,0.0,0.0,,11.132131710642444
2022-04-16 20:00:00.680,0,-0.0063175978779656,0.0,0.0,,6.149603128044305
2022-04-16 20:00:00.690,0,-0.001566179315424,0.0,0.0,,9.016337824620248
2022-04-16 20:00:00.700,0,-0.0017604181447787,0.0,0.0,,8.506056991167567
2022-04-16 20:00:00.710,0,-0.0004892145488618,0.0,0.0,,9.36036943451263
2022-04-16 20:00:00.720,0,0.001039454641598,0.0,0.0,,8.983735246302096
2022-04-16 20:00:00.730,0,-0.0007998776273144,0.0,0.0,,9.990115626387327
2022-04-16 20:00:00.740,0,0.0036340437526037,0.0,0.0,,8.56367480942197
2022-04-16 20:00:00.750,0,-0.0005896495658644,0.0,0.0,,8.212911290518818
2022-04-16 20:00:00.760,0,-0.0015415815989198,0.0,0.0,,11.56084870424118
2022-04-16 20:00:00.770,0,-0.0042044357783758,0.0,0.0,,8.298190363398167
2022-04-16 20:00:00.780,0,-0.0063941633431902,0.0,0.0,,8.096635271452616
2022-04-16 20:00:00.790,0,0.0004699297159903,0.0,0.0,,9.648118794826143
2022-04-16 20:00:00.800,0,0.0007083874726713,0.0,0.0,,9.765682575762296
2022-04-16 20:00:00.810,0,0.0015101107008139,0.0,0.0,,10.22158449576491
2022-04-16 20:00:00.820,0,0.0073230200577662,0.0,0.0,,13.701497169531432
2022-04-16 20:00:00.830,0,0.0009498815782791,0.0,0.0,,9.882997696754204
2022-04-16 20:00:00.840,0,0.0058028551801994,0.0,0.0,,9.645662789004907
2022-04-16 20:00:00.850,0,-0.0001394397278372,0.0,0.0,,13.869893993119017
2022-04-16 20:00:00.860,0,-0.003527106904802,0.0,0.0,,9.237974795786535
2022-04-16 20:00:00.870,0,-0.0059350805651078,0.0,0.0,,10.595524901590302
2022-04-16 20:00:00.880,0,0.0010841884791748,0.0,0.0,,11.80363071253599
2022-04-16 20:00:00.890,0,-0.0043635529087378,0.0,0.0,,10.303815662262652
2022-04-16 20:00:00.900,0,-0.0016073120958217,0.0,0.0,,10.985644408145264
2022-04-16 20:00:00.910,0,-0.0012144894151401,0.0,0.0,,10.111831401256351
2022-04-16 20:00:00.920,0,0.0058668593160244,0.0,0.0,,10.4029486405547
2022-04-16 20:00:00.930,0,0.0027721367901223,0.0,0.0,,7.799045089095117
2022-04-16 20:00:00.940,0,-0.0055123774494465,0.0,0.0,,8.975411508838853
2022-04-16 20:00:00.950,0,0.0015029244624223,0.0,0.0,,10.96914699598415
2022-04-16 20:00:00.960,0,-0.0017048558687559,0.0,0.0,,6.766776594343121
2022-04-16 20:00:00.970,0,0.0061019029448003,0.0,0.0,,12.18297411033689
2022-04-16 20:00:00.980,0,-0.0006212302306061,0.0,0.0,,10.86796600797379
2022-04-16 20:00:00.990,0,0.0006352249651614,0.0,0.0,,6.938396420418334
2022-04-16 20:00:01.000,1,-0.000106866637966,0.0,0.0,,8.783239743512537
2022-04-16 20:00:01.010,1,0.0024833721416221,0.0,0.0,,8.601634875620368
2022-04-16 20:00:01.020,1,-0.0006544301243931,0.0,0.0,,6.960461178240603
2022-04-16 20:00:01.030,1,-0.0018078906874006,0.0,0.0,,8.470984664504725
2022-04-16 20:00:01.040,1,-0.0064007293920142,0.0,0.0,,7.268218566464315
2022-04-16 20:00:01.050,1,8.366299900084872e-05,0.0,0.0,,8.996914376276223
2022-04-16 20:00:01.060,1,0.0012379524961332,0.0,0.0,,11.73700736222753
2022-04-16 20:00:01.070,1,-0.0005566395081469,0.0,0.0,,11.783836515900894
2022-04-16 20:00:01.080,1,-0.0020934637049188,0.0,0.0,,10.19873269750556
2022-04-16 20:00:01.090,1,0.0030774362106312,0.0,0.0,,11.406166636824437
2022-04-16 20:00:01.100,1,-0.0022928110699546,0.0,0.0,,10.529177380570443
2022-04-16 20:00:01.110,1,0.0040226905903514,1.8341303043155328,0.0,,1956.456923058403
2022-04-16 20:00:01.120,1,0.0054684428705291,7.001895627338477,0.0,,8518.85104895598
2022-04-16 20:00:01.130,1,0.0098445619803684,15.0315287700113,0.0,,19720.04996510761
2022-04-16 20:00:01.140,1,0.0197495167375229,25.79145678531216,0.0,,35709.2005111615
2022-04-16 20:00:01.150,1,0.0494170720701072,38.14700072929013,0.0,,54915.550778992496
2022-04-16 20:00:01.160,1,0.054431671889649,52.69144254524261,0.0,,78340.4998766903
2022-04-16 20:00:01.170,1,0.0748366314716847,69.73612160889785,0.0,,106626.77301846581
2022-04-16 20:00:01.180,1,0.1041425349741645,85.67590710597355,0.0,,133721.601141786
2022-04-16 20:00:01.190,1,0.1025261187603397,103.79810148498792,0.0,,165139.6753312473
2022-04-16 20:00:01.200,1,0.1459822818574994,122.84083181709155,0.0,,198755.46475601627
2022-04-16 20:00:01.210,1,0.1412196316230382,140.48158781793882,0.0,,230365.90510592933
2022-04-16 20:00:01.220,1,0.1890858283491855,160.2841418489949,0.0,,266327.8687069638
2022-04-16 20:00:01.230,1,0.1608891101800624,180.6066543928463,0.0,,303690.2400945427
2022-04-16 20:00:01.240,1,0.2266576457122349,196.47685835217789,0.0,,333172.2635464828
2022-04-16 20:00:01.250,1,0.2080085898276062,217.6651803311896,0.0,,372898.90892756433
2022-04-16 20:00:01.260,1,0.2786439869883887,234.64719935710568,0.0,,405024.51772848546
2022-04-16 20:00:01.270,1,0.2274515335778317,251.28254899654644,0.0,,436718.4143076293
2022-04-16 20:00:01.280,1,0.2388383826559018,269.3754696237044,0.0,,471425.44002863154
2022-04-16 20:00:01.290,1,0.2367643958133536,283.721505942142,0.0,,499117.09157439054
2022-04-16 20:00:01.300,1,0.3070599856008116,300.2531564743757,0.0,,531200.7602422502
2022-04-16 20:00:01.310,1,0.2902996461139012,317.3520104459134,0.0,,564564.659730189
2022-04-16 20:00:01.320,1,0.2817975676965629,330.34779947954416,0.0,,590044.1337959797
2022-04-16 20:00:01.330,1,0.3589984914989269,338.877964310281,0.0,,606831.2614918252
2022-04-16 20:00:01.340,1,0.3422243242700741,354.55631793420235,0.0,,637782.7417005697
2022-04-16 20:00:01.350,1,0.3949855842001751,364.72989616381625,0.0,,657943.9824455507
2022-04-16 20:00:01.360,1,0.3931655298191972,379.300340453764,0.0,,686908.7800211787
2022-04-16 20:00:01.370,1,0.3081437167088211,386.10953193328913,0.0,,700479.2769918998
2022-04-16 20:00:01.380,1,0.3757139610794949,393.146538307828,0.0,,714542.1331177356
2022-04-16 20:00:01.390,1,0.3521279617459987,402.1472523120253,0.0,,732554.0017446298
2022-04-16 20:00:01.400,1,0.4331278558277618,416.0870742492189,0.0,,760535.0594752511
2022-04-16 20:00:01.410,1,0.4591595329286113,412.30571279883566,0.0,,752941.0216020969
2022-04-16 20:00:01.420,1,0.4592153254978254,422.3673755203352,0.0,,773179.7548935115
2022-04-16 20:00:01.430,1,0.4008447908525983,422.8818164034345,0.0,,774204.2733071746
2022-04-16 20:00:01.440,1,0.3992025220319004,427.3602267058562,0.0,,783231.9793758371
2022-04-16 20:00:01.450,1,0.4788152721667318,433.59905181242607,0.0,,795817.8367250613
2022-04-16 20:00:01.460,1,0.3859733047895667,434.4405505725688,0.0,,797518.5452140514
2022-04-16 20:00:01.470,1,0.3316943248667401,434.13491698446205,0.0,,796896.0561808598
2022-04-16 20:00:01.480,1,0.4675940475341086,437.5220517876559,0.0,,803743.355505791
2022-04-16 20:00:01.490,1,0.4205730872735578,439.7565459852746,0.0,,808260.5590862486
2022-04-16 20:00:01.500,1,0.3654687814690361,444.4572823708537,0.0,,817765.3473336155
2022-04-16 20:00:01.510,1,0.4001309787705938,444.49810052634376,0.0,,817848.7234176808
2022-04-16 20:00:01.520,1,0.4582516098546759,441.36226965135177,0.0,,811509.6615279963
2022-04-16 20:00:01.530,1,0.3907521291311893,437.61903082076486,0.0,,803934.0469087869
2022-04-16 20:00:01.540,1,0.3564758558965789,443.16322713619286,0.0,,815144.3753923547
2022-04-16 20:00:01.550,1,0.4013773747956624,438.11852527213983,0.0,,804945.5283599729
2022-04-16 20:00:01.560,1,0.3827921886528312,440.6474513042252,0.0,,810058.1970914784
2022-04-16 20:00:01.570,1,0.3437156459022201,440.4265401602678,0.0,,809606.4963463123
2022-04-16 20:00:01.580,1,0.4281817353427511,439.1714597347429,0.0,,807078.8174220364
2022-04-16 20:00:01.590,1,0.430483426315205,436.967213594008,0.0,,802619.5016455495
2022-04-16 20:00:01.600,1,0.3333690562569074,435.6370914242568,0.0,,799927.078497953
2022-04-16 20:00:01.610,1,0.4185699998941227,436.49173237390335,0.0,,801661.9116561469
2022-04-16 20:00:01.620,1,0.4480623830344891,431.8962523473299,0.0,,792385.691571728
2022-04-16 20:00:01.630,1,0.3863602452945154,432.81425301073466,0.0,,794230.5765008635
2022-04-16 20:00:01.640,1,0.34231324321733,431.0015676056295,0.0,,790574.4619271256
2022-04-16 20:00:01.650,1,0.423537338798484,426.6541081106082,0.0,,781811.6607907205
2022-04-16 20:00:01.660,1,0.3697598895461998,423.48890529214754,0.0,,775433.5976774205
2022-04-16 20:00:01.670,1,0.3899152403174529,424.2620749543169,0.0,,776986.1628916058
2022-04-16 20:00:01.680,1,0.3606518028129003,425.5067965966098,0.0,,779493.0233249422
2022-04-16 20:00:01.690,1,0.3213068379456343,425.6895904233056,0.0,,779856.3724078346
2022-04-16 20:00:01.700,1,0.3465118968869323,420.36319443639326,0.0,,769133.2778044635
2022-04-16 20:00:01.710,1,0.3621290374333172,420.30269358431656,0.0,,769018.2079797353
2022-04-16 20:00:01.720,1,0.3053420475027995,418.4685740497864,0.0,,765320.8943267202
2022-04-16 20:00:01.730,1,0.2919147065285753,416.05704930759737,0.0,,760471.9591447344
2022-04-16 20:00:01.740,1,0.3698340256819931,415.8539356939593,0.0,,760069.1304564977
2022-04-16 20:00:01.750,1,0.3144161223932164,418.5498991304518,0.0,,765485.3364465658
2022-04-16 20:00:01.760,1,0.3654383219203863,413.2544876450499,0.0,,754842.7086282595
2022-04-16 20:00:01.770,1,0.38447929219967,417.57746909830695,0.0,,763531.4020062616
2022-04-16 20:00:01.780,1,0.3151299664887199,418.0148439558837,0.0,,764414.2810222623
2022-04-16 20:00:01.790,1,0.3301665916263844,416.8149678157936,0.0,,761994.1423445556
2022-04-16 20:00:01.800,1,0.2706542557024332,411.6194488117437,0.0,,751549.2681138072
2022-04-16 20:00:01.810,1,0.3621599929085009,414.21124198496034,0.0,,756764.7903858616
2022-04-16 20:00:01.820,1,0.3931138631426296,414.6772265989676,0.0,,757701.4711587109
2022-04-16 20:00:01.830,1,0.3068332366615088,417.2899020379158,0.0,,762945.7155440933
2022-04-16 20:00:01.840,1,0.3295303135012027,415.9421892710227,0.0,,760242.9571239003
2022-04-16 20:00:01.850,1,0.2751551282163783,413.6706197185151,0.0,,755675.3177352895
2022-04-16 20:00:01.860,1,0.365915138711523,413.95763822325927,0.0,,756256.4167832802
2022-04-16 20:00:01.870,1,0.3005580141294433,413.3930520123336,0.0,,755114.9375236701
2022-04-16 20:00:01.880,1,0.3759864376215899,418.7864498315772,0.0,,765957.1574669811
2022-04-16 20:00:01.890,1,0.3380201894825044,414.2399886333203,0.0,,756821.068755794
2022-04-16 20:00:01.900,1,0.3766661825847974,417.8311855504718,0.0,,764041.7142364857
2022-04-16 20:00:01.910,1,0.3796062556489574,415.75571023215934,0.0,,759868.2442664271
2022-04-16 20:00:01.920,1,0.3269489158074126,418.5816793327269,0.0,,765552.105983217
2022-04-16 20:00:01.930,1,0.3251485546849251,417.6922721827364,0.0,,763758.2566248735
2022-04-16 20:00:01.940,1,0.3080955348059156,414.523342054206,0.0,,757390.0261461674
2022-04-16 20:00:01.950,0,0.3755520770792926,419.68567558740136,0.0,,767774.3741007962
2022-04-16 20:00:01.960,0,0.3325501512401722,418.9182561322005,0.0,,766229.419990031
2022-04-16 20:00:01.970,0,0.3164991756205896,416.3302431736831,0.0,,761023.1909076666
2022-04-16 20:00:01.980,0,0.339165622514645,418.900319218612,0.0,,766190.0520963138
2022-04-16 20:00:01.990,0,0.3994070550104487,421.47369688058274,0.0,,771369.1300075672
2022-04-16 20:00:02.000,1,0.3383164059253232,419.0069292738572,0.0,,766404.4227298463
2022-04-16 20:00:02.010,1,0.4063108602412588,421.0522296890314,0.0,,770522.7778276093
2022-04-16 20:00:02.020,1,0.3883902289419861,420.4358200182807,0.0,,769285.5890606339
2022-04-16 20:00:02.030,1,0.2817228878633355,419.0021262412421,0.0,,766394.626470413
2022-04-16 20:00:02.040,1,0.4033672201180331,421.4294134152007,0.0,,771284.1767731624
2022-04-16 20:00:02.050,1,0.3534799072378724,420.057235824296,0.0,,768520.6197468917
2022-04-16 20:00:02.060,1,0.3969353945205115,414.5647651615264,0.0,,757475.1507077821
2022-04-16 20:00:02.070,1,0.3545622833034133,411.0692720113968,0.0,,750453.4606376861
2022-04-16 20:00:02.080,1,0.3580775094217648,401.3945336284044,0.0,,731045.3142430799
2022-04-16 20:00:02.090,1,0.3463741983919662,391.6547526280453,0.0,,711555.9299459915
2022-04-16 20:00:02.100,1,0.3147574372105871,381.9617665055365,0.0,,692210.9357420242
2022-04-16 20:00:02.110,1,0.263416698549914,368.19118714551286,0.0,,664807.8432638239
2022-04-16 20:00:02.120,1,0.2453381565766611,354.7916380076164,0.0,,638243.1558057156
2022-04-16 20:00:02.130,1,0.3378101900814826,342.8579435389052,0.0,,614676.8430465967
2022-04-16 20:00:02.140,1,0.2986836447657934,336.99243392262275,0.0,,603115.6690893089
2022-04-16 20:00:02.150,1,0.3347731438683639,330.871652937718,0.0,,591079.5870944193
2022-04-16 20:00:02.160,1,0.2522820299054299,326.64667901637404,0.0,,582776.2518919825
2022-04-16 20:00:02.170,1,0.261734835349506,321.88791035059296,0.0,,573445.4478807932
2022-04-16 20:00:02.180,1,0.2726191254295234,316.46142413042344,0.0,,562822.2243758489
2022-04-16 20:00:02.190,1,0.2885504604073702,319.8424975685458,0.0,,569440.3768916328
2022-04-16 20:00:02.200,1,0.2310244363341491,320.3557121027265,0.0,,570443.2972316595
2022-04-16 20:00:02.210,1,0.3352826601462624,323.01303073763665,0.0,,575651.310126074
2022-04-16 20:00:02.220,1,0.2853095328835313,322.8089971829036,0.0,,575251.8739140236
2022-04-16 20:00:02.230,1,0.3163958914391298,321.22409475854204,0.0,,572150.9442334372
2022-04-16 20:00:02.240,1,0.2416517623219456,328.24254337523104,0.0,,585908.595476626
2022-04-16 20:00:02.250,1,0.3074578963364019,328.5219769928038,0.0,,586459.6800186869
2022-04-16 20:00:02.260,1,0.2845927995113864,333.84920431914617,0.0,,596929.9561595726
2022-04-16 20:00:02.270,1,0.2930623935892232,336.3563060081254,0.0,,601865.6343767972
2022-04-16 20:00:02.280,1,0.2944525276611587,338.90004966887506,0.0,,606871.6272043759
2022-04-16 20:00:02.290,1,0.2980871212192402,344.0978684786097,0.0,,617113.5054376959
2022-04-16 20:00:02.300,1,0.3774878584876054,346.9756091247958,0.0,,622806.6020469203
2022-04-16 20:00:02.310,1,0.2987206280473665,351.69323623133306,0.0,,632118.1103535063
2022-04-16 20:00:02.320,1,0.2738643068604651,356.64367607271487,0.0,,641909.5276097163
2022-04-16 20:00:02.330,1,0.3346106897212847,361.7504407544852,0.0,,652032.3852271838
2022-04-16 20:00:02.340,1,0.3161272057034122,364.27695127204015,0.0,,657042.4552932556
2022-04-16 20:00:02.350,1,0.369412692737181,368.8562526749826,0.0,,666134.9815536106
2022-04-16 20:00:02.360,1,0.259374772319386,372.2825370123799,0.0,,672936.1605313382
2022-04-16 20:00:02.370,1,0.3383190321769821,374.6834909927501,0.0,,677711.2257239781
2022-04-16 20:00:02.380,1,0.3734430146055138,377.37944355816205,0.0,,683085.7254354818
2022-04-16 20:00:02.390,1,0.3886375629430802,381.2017148658466,0.0,,690700.1747689904
2022-04-16 20:00:02.400,1,0.3000577459876032,384.7171892686887,0.0,,697705.5345231435
2022-04-16 20:00:02.410,1,0.3642128196466148,387.6398820935145,0.0,,703539.9659485867
2022-04-16 20:00:02.420,1,0.3152580320630994,388.34004351477546,0.0,,704934.5998465143
2022-04-16 20:00:02.430,1,0.2750894349872413,393.37123671602393,0.0,,714985.1967891383
2022-04-16 20:00:02.440,1,0.3387535619392653,394.74034879596536,0.0,,717727.766622652
2022-04-16 20:00:02.450,1,0.3355465563797241,402.9755384313584,0.0,,734213.8927608546
2022-04-16 20:00:02.460,1,0.2859926659410604,402.3860109517186,0.0,,733029.0082001445
2022-04-16 20:00:02.470,1,0.3716232405140138,399.201678823586,0.0,,726655.0222908327
2022-04-16 20:00:02.480,1,0.2667533060053919,403.6398781593274,0.0,,735541.0404471365
2022-04-16 20:00:02.490,1,0.3343917265296605,403.6825258616102,0.0,,735631.7234261769
2022-04-16 20:00:02.500,1,0.3196381095639933,411.5819328730641,0.0,,751480.122841434
2022-04-16 20:00:02.510,1,0.2957783640362698,409.9127708246359,0.0,,748125.9567802923
2022-04-16 20:00:02.520,1,0.2724621720317154,413.6775555730384,0.0,,755687.7097662705
2022-04-16 20:00:02.530,1,0.3311346592581013,411.7970964648029,0.0,,751914.2324052741
2022-04-16 20:00:02.540,1,0.3952264865243502,413.7130428042916,0.0,,755762.7451790135
2022-04-16 20:00:02.550,1,0.3501294639907116,412.35532484066863,0.0,,753029.8205569766
2022-04-16 20:00:02.560,1,0.3802577018514408,417.2899131557775,0.0,,762953.0203390184
2022-04-16 20:00:02.570,1,0.2814997703918063,419.5015065419419,0.0,,767394.5790936187
2022-04-16 20:00:02.580,1,0.3335501793192551,416.9581814429464,0.0,,762281.7814444039
2022-04-16 20:00:02.590,1,0.3416582891999666,415.93583334929184,0.0,,760232.5040632054
2022-04-16 20:00:02.600,1,0.2735419092230463,416.6613195265464,0.0,,761682.7657012731
2022-04-16 20:00:02.610,1,0.2704241146841312,415.884831750302,0.0,,760122.3375004422
2022-04-16 20:00:02.620,1,0.3065613737887075,416.71901439427353,0.0,,761802.2749546823
2022-04-16 20:00:02.630,1,0.3455118456377097,417.23660769818207,0.0,,762843.7929322353
2022-04-16 20:00:02.640,1,0.2930756147020169,417.8498570447578,0.0,,764077.070065312
2022-04-16 20:00:02.650,1,0.2532207937633365,418.90359202472337,0.0,,766198.3399682993
2022-04-16 20:00:02.660,1,0.351183388936796,416.14600785790685,0.0,,760652.9116505656
2022-04-16 20:00:02.670,1,0.3628883566517463,417.6694559201633,0.0,,763715.7713351918
2022-04-16 20:00:02.680,1,0.3597816322567495,414.64690819525634,0.0,,757639.0379498582
2022-04-16 20:00:02.690,1,0.314317836902516,417.1665707316809,0.0,,762702.0015205297
2022-04-16 20:00:02.700,1,0.2774624153960972,414.4203345053057,0.0,,757182.3109203164
2022-04-16 20:00:02.710,1,0.2648136854691705,412.9365523511889,0.0,,754197.9813008109
2022-04-16 20:00:02.720,1,0.3436709758624149,413.8480059002485,0.0,,756037.1551509271
2022-04-16 20:00:02.730,1,0.3528218270635297,409.0745807065778,0.0,,746445.7614870486
2022-04-16 20:00:02.740,1,0.2395791816243465,413.3947772861982,0.0,,755120.0319310544
2022-04-16 20:00:02.750,1,0.3478812517741378,413.6132784947234,0.0,,755561.8867524108
2022-04-16 20:00:02.760,1,0.3474953816298846,411.9185820703258,0.0,,752154.1220237226
2022-04-16 20:00:02.770,1,0.2554701237101525,411.893888326394,0.0,,752099.7955031801
2022-04-16 20:00:02.780,1,0.3053011741391579,408.8230699648424,0.0,,745939.1136930928
2022-04-16 20:00:02.790,1,0.2516786870455775,409.2087865560558,0.0,,746710.861518161
2022-04-16 20:00:02.800,1,0.2595069294355088,409.5964664598847,0.0,,747490.3106683816
2022-04-16 20:00:02.810,1,0.325647119570561,407.4822345682782,0.0,,743248.0383073887
2022-04-16 20:00:02.820,1,0.3547499594341941,407.71013580129096,0.0,,743706.2539258505
2022-04-16 20:00:02.830,1,0.2961126343000419,406.7202323307797,0.0,,741720.807158526
2022-04-16 20:00:02.840,1,0.3062879491529328,412.17408757658,0.0,,752669.6068706246
2022-04-16 20:00:02.850,1,0.3603416732398903,405.9216225454908,0.0,,740121.2884436069
2022-04-16 20:00:02.860,1,0.3101399124463835,404.26037361517695,0.0,,736785.0219330804
2022-04-16 20:00:02.870,1,0.3761264230208789,401.9644619569422,0.0,,732188.7091477042
2022-04-16 20:00:02.880,1,0.2471592754057985,406.3905365533868,0.0,,741053.7534193286
2022-04-16 20:00:02.890,1,0.3804497200612826,403.86213579387584,0.0,,735991.1890070842
2022-04-16 20:00:02.900,1,0.3108547506490505,402.59369559819913,0.0,,733444.3064295867
2022-04-16 20:00:02.910,1,0.3552979176358675,402.67745497048713,0.0,,733619.8809402727
2022-04-16 20:00:02.920,1,0.3563582840823697,405.6181534666503,0.0,,739513.9289134304
2022-04-16 20:00:02.930,1,0.346279757113455,400.98135523798913,0.0,,730218.8810602142
2022-04-16 20:00:02.940,0,0.2894650654051781,401.2615881606415,0.0,,730777.0811508296
2022-04-16 20:00:02.950,0,0.2797964785694031,401.9881781554897,0.0,,732234.3769082073
2022-04-16 20:00:02.960,0,0.3710700442658372,398.4991649077312,0.0,,725247.9771625794
2022-04-16 20:00:02.970,0,0.2957802810103981,399.88718465796205,0.0,,728028.8271182608
2022-04-16 20:00:02.980,0,0.2952171013539703,400.36351151057335,0.0,,728976.531099966
2022-04-16 20:00:02.990,0,0.377514829993916,401.7109780851978,0.0,,731680.3342294805
2022-04-16 20:00:03.000,1,0.3993315289791977,401.9637551955215,0.0,,732189.7789433995
2022-04-16 20:00:03.010,1,0.3658488974869213,398.7325190900369,0.0,,725719.784956807
2022-04-16 20:00:03.020,1,0.3497108838918876,403.75442794208186,0.0,,735778.9498537865
2022-04-16 20:00:03.030,1,0.2979201419386721,404.32668823519066,0.0,,736918.8579642595
2022-04-16 20:00:03.040,1,0.2890551375708461,401.7397330466665,0.0,,731732.688596191
