time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-26 10:00:00.450,0,0.0015645697356203,0.0,0.0,,9.75899765882749
2022-01-26 10:00:00.460,0,0.0035546791876378,0.0,0.0,,10.18794129029579
2022-01-26 10:00:00.470,0,-0.0006025770749288,0.0,0.0,,6.677427379765705
2022-01-26 10:00:00.480,0,4.098309756436616e-05,0.0,0.0,,11.653190222686705
2022-01-26 10:00:00.490,0,-0.0029487770703168,0.0,0.0,,13.063864843360806
2022-01-26 10:00:00.500,0,-0.0034291281734731,0.0,0.0,,9.93398944720441
2022-01-26 10:00:00.510,0,0.0028802934352152,0.0,0.0,,8.43671202673081
2022-01-26 10:00:00.520,0,0.0030547543789828,0.0,0.0,,9.930225463432736
2022-01-26 10:00:00.530,0,-0.0030071310302522,0.0,0.0,,9.994554774540378
2022-01-26 10:00:00.540,0,-0.0020794575803042,0.0,0.0,,9.153286291429193
2022-01-26 10:00:00.550,0,0.0016072471135807,0.0,0.0,,10.985274128155273
2022-01-26 10:00:00.560,0,0.0044503256642223,0.0,0.0,,9.294842027658289
2022-01-26 10:00:00.570,0,-0.0066938636273953,0.0,0.0,,7.408959068938544
2022-01-26 10:00:00.580,0,0.0010340201094398,0.0,0.0,,14.528680475386139
2022-01-26 10:00:00.590,0,-0.0015008629389326,0.0,0.0,,12.016296031266181
2022-01-26 10:00:00.600,0,-0.0040935051135636,0.0,0.0,,10.647578276739448
2022-01-26 10:00:00.610,0,0.0035366581972021,0.0,0.0,,5.629431422669949
2022-01-26 10:00:00.620,0,-0.0093960417549463,0.0,0.0,,9.553420572954215
2022-01-26 10:00:00.630,0,-0.0022440615607859,0.0,0.0,,8.21645024930195
2022-01-26 10:00:00.640,0,0.0057203556492302,0.0,0.0,,10.085490226875377
2022-01-26 10:00:00.650,0,-0.0017766505123162,0.0,0.0,,10.957478945436597
2022-01-26 10:00:00.660,0,0.0025119034358187,0.0,0.0,,11.675947534672181
2022-01-26 10:00:00.670,0,-0.0003207271566375,0.0,0.0,,8.923153593029232
2022-01-26 10:00:00.680,0,0.0013222312308401,0.0,0.0,,10.156146274202197
2022-01-26 10:00:00.690,0,0.004883609748564,0.0,0.0,,12.333221788957479
2022-01-26 10:00:00.700,0,-0.0021895655801627,0.0,0.0,,6.236057401584096
2022-01-26 10:00:00.710,0,-0.0017260922633973,0.0,0.0,,7.6072178428646975
2022-01-26 10:00:00.720,0,-0.0045374828256442,0.0,0.0,,14.364969362902542
2022-01-26 10:00:00.730,0,0.0025807575380765,0.0,0.0,,9.4784489880274
2022-01-26 10:00:00.740,0,-0.0012107095640783,0.0,0.0,,11.135216338582351
2022-01-26 10:00:00.750,0,0.0005271546755114,0.0,0.0,,11.879676313357876
2022-01-26 10:00:00.760,0,-0.0010006768342164,0.0,0.0,,9.894873594445837
2022-01-26 10:00:00.770,0,-4.486904662053907e-05,0.0,0.0,,12.06710201315411
2022-01-26 10:00:00.780,0,-0.0031286430392837,0.0,0.0,,10.475150725778562
2022-01-26 10:00:00.790,0,0.0028775254679497,0.0,0.0,,9.60536901181164
2022-01-26 10:00:00.800,0,-0.0019440813230391,0.0,0.0,,12.050099992054054
2022-01-26 10:00:00.810,0,-0.0007448075787002,0.0,0.0,,9.508626241450708
2022-01-26 10:00:00.820,0,-0.000724862635198,0.0,0.0,,11.379430423293373
2022-01-26 10:00:00.830,0,0.0007800446717356,0.0,0.0,,9.772948705131434
2022-01-26 10:00:00.840,0,-0.0063071912567159,0.0,0.0,,8.035185048589867
2022-01-26 10:00:00.850,0,-0.0047419357654106,0.0,0.0,,10.520718711019402
2022-01-26 10:00:00.860,0,-0.0025868499401832,0.0,0.0,,12.048073206523997
2022-01-26 10:00:00.870,0,-0.0031445027071449,0.0,0.0,,10.522896312807664
2022-01-26 10:00:00.880,0,-0.0026765578520847,0.0,0.0,,10.866722836752103
2022-01-26 10:00:00.890,0,-0.0033152217049539,0.0,0.0,,14.721015510880619
2022-01-26 10:00:00.900,0,0.0046708443218442,0.0,0.0,,12.339408044527316
2022-01-26 10:00:00.910,0,-0.0032257338657833,0.0,0.0,,9.736095463005816
2022-01-26 10:00:00.920,0,-0.0008846256082517,0.0,0.0,,11.922672681378332
2022-01-26 10:00:00.930,0,-0.0013732971415686,0.0,0.0,,8.736073198428713
2022-01-26 10:00:00.940,0,0.0022872481091663,0.0,0.0,,11.8163643788485
2022-01-26 10:00:00.950,0,-0.0017843131356553,0.0,0.0,,11.027289936661482
2022-01-26 10:00:00.960,0,-0.0048224562258102,0.0,0.0,,11.799375484407841
2022-01-26 10:00:00.970,0,0.0032918389430238,0.0,0.0,,11.509147409094819
2022-01-26 10:00:00.980,0,-0.005456889626783,0.0,0.0,,8.733282213590334
2022-01-26 10:00:00.990,0,-0.0022793522719953,0.0,0.0,,9.22937461079889
2022-01-26 10:00:01.000,1,0.0033837111769972,0.0,0.0,,8.074503058953761
2022-01-26 10:00:01.010,1,0.0008454343172788,0.0,0.0,,11.341872307910247
2022-01-26 10:00:01.020,1,-0.0110206625726389,0.0,0.0,,7.8353635834452815
2022-01-26 10:00:01.030,1,-0.0043581324659814,0.0,0.0,,13.118961209567592
2022-01-26 10:00:01.040,1,0.0001815097845325,0.0,0.0,,6.502327261547579
2022-01-26 10:00:01.050,1,0.0001098070274979,0.0,0.0,,13.067452237857367
2022-01-26 10:00:01.060,1,-0.0116020875809179,0.0,0.0,,8.925858396641901
2022-01-26 10:00:01.070,1,0.0012966444044846,0.0,0.0,,11.116641388285085
2022-01-26 10:00:01.080,1,-0.0029958185049438,0.0,0.0,,8.76488112533313
2022-01-26 10:00:01.090,1,0.0045507629389582,2.776399440085224,0.0,,3086.5608583549133
2022-01-26 10:00:01.100,1,0.0048508959047194,10.507857536594123,0.0,,13305.780843522047
2022-01-26 10:00:01.110,1,0.0209658851016605,22.55316892961801,0.0,,30808.842876780505
2022-01-26 10:00:01.120,1,0.0348430570454245,37.514188551800025,0.0,,53916.42806640442
2022-01-26 10:00:01.130,1,0.0455458610374077,55.76997700245228,0.0,,83384.97152362407
2022-01-26 10:00:01.140,0,0.0588828709499253,75.84516452698453,0.0,,116941.55006199039
2022-01-26 10:00:01.150,0,0.0926677373679671,98.3742334007055,0.0,,155673.6314365496
2022-01-26 10:00:01.160,0,0.121548380523372,119.8529954952471,0.0,,193440.59579589698
2022-01-26 10:00:01.170,0,0.1164760732460585,144.320895860827,0.0,,237296.56598665472
2022-01-26 10:00:01.180,0,0.1489081969057061,167.7606145865524,0.0,,280021.5880015025
2022-01-26 10:00:01.190,0,0.134328222483854,192.7169731900049,0.0,,326161.77726006124
2022-01-26 10:00:01.200,0,0.1690502297451541,214.15869220459567,0.0,,366297.52775329363
2022-01-26 10:00:01.210,0,0.2309440620729771,238.21059315835305,0.0,,411796.5706911431
2022-01-26 10:00:01.220,0,0.2510461850939051,264.29097866516634,0.0,,461650.03117175854
2022-01-26 10:00:01.230,0,0.2269857757028004,283.0020190381078,0.0,,497722.85410201165
2022-01-26 10:00:01.240,0,0.2157752837863462,295.8216236631805,0.0,,522576.5576857367
2022-01-26 10:00:01.250,0,0.2264664569973382,303.9523942154533,0.0,,538398.5994497649
2022-01-26 10:00:01.260,0,0.2213866241333218,308.5520682026193,0.0,,547367.350354038
2022-01-26 10:00:01.270,0,0.2405709065691425,310.3843173488162,0.0,,550943.4789446485
2022-01-26 10:00:01.280,0,0.2638259448527048,308.3193287104577,0.0,,546915.8425269575
2022-01-26 10:00:01.290,0,0.278793483807947,300.23898501824726,0.0,,531170.302550573
2022-01-26 10:00:01.300,0,0.2693094812624171,293.40083410999284,0.0,,517877.48021640774
2022-01-26 10:00:01.310,0,0.196449884890355,284.86535440551205,0.0,,501331.2605393829
2022-01-26 10:00:01.320,0,0.2629171883859767,273.32209600997527,0.0,,479029.7188320378
2022-01-26 10:00:01.330,0,0.2611855357917151,259.2519315021801,0.0,,451979.8266498762
2022-01-26 10:00:01.340,0,0.1852696407279044,247.4342802574181,0.0,,429363.4102359252
2022-01-26 10:00:01.350,0,0.227117733434778,233.4602509010388,0.0,,402771.27298284764
2022-01-26 10:00:01.360,0,0.2051589324760021,219.3896389959308,0.0,,376149.91372690763
2022-01-26 10:00:01.370,0,0.143207392075771,204.77260473401583,0.0,,348677.703229164
2022-01-26 10:00:01.380,0,0.1840693578774795,191.23152524624183,0.0,,323398.6139855206
2022-01-26 10:00:01.390,0,0.1205198245110927,175.53938619426728,0.0,,294330.6461801297
2022-01-26 10:00:01.400,0,0.1217477428888768,164.24559048564706,0.0,,273570.30977877317
2022-01-26 10:00:01.410,0,0.1031462841004312,151.95719921665312,0.0,,251141.34053224465
2022-01-26 10:00:01.420,0,0.1383094128446377,139.7202565774993,0.0,,228994.7255057312
2022-01-26 10:00:01.430,0,0.131864469681784,126.27876860493186,0.0,,204880.5509513283
2022-01-26 10:00:01.440,0,0.1217545439826118,113.83696662234634,0.0,,182788.01295343248
2022-01-26 10:00:01.450,0,0.088651480621709,103.92668739877936,0.0,,165361.35940883256
2022-01-26 10:00:01.460,0,0.0823517690525094,92.5718243495402,0.0,,145605.4836129207
2022-01-26 10:00:01.470,0,0.0643813901516925,82.69954615076355,0.0,,128614.74097943674
2022-01-26 10:00:01.480,0,0.062518111992315,73.87997675079724,0.0,,113616.09357159084
2022-01-26 10:00:01.490,0,0.0575009047865991,65.56393982710533,0.0,,99634.7014710403
2022-01-26 10:00:01.500,0,0.0565584644579682,57.32536954274958,0.0,,85949.36276799481
2022-01-26 10:00:01.510,0,0.0418558725108898,50.15233039417464,0.0,,74198.63647419843
2022-01-26 10:00:01.520,0,0.0361949919998268,43.73072546484698,1.0,,63817.689443142364
2022-01-26 10:00:01.530,0,0.0324051031467544,37.302124003036944,1.0,,53579.528365808015
2022-01-26 10:00:01.540,0,0.0222834946996704,31.81364733145777,1.0,,44975.011426504636
2022-01-26 10:00:01.550,0,0.0152203741337892,26.69545956670493,1.0,,37083.44944078507
2022-01-26 10:00:01.560,0,0.0179358843177834,22.29554732608344,1.0,,30424.117011890907
2022-01-26 10:00:01.570,0,0.0112243114713266,17.993997526513322,1.0,,24034.546814152538
2022-01-26 10:00:01.580,0,0.0158980526853049,14.410806264498756,1.0,,18826.867377516606
2022-01-26 10:00:01.590,0,0.0092484113976651,11.195794219004634,1.0,,14263.213528924787
2022-01-26 10:00:01.600,0,0.0125844913067657,8.243561006923622,1.0,,10190.39827286506
2022-01-26 10:00:01.610,0,0.0123849402122499,5.754871276146251,1.0,,6866.08066388444
2022-01-26 10:00:01.620,0,0.0083630848122011,3.5360990626572315,1.0,,4022.835008391548
2022-01-26 10:00:01.630,0,-0.0007557833733711,1.6442375421019082,1.0,,1735.6398648670936
2022-01-26 10:00:01.640,0,0.0013486812910904,0.0332359078934212,1.0,,34.97983471824336
2022-01-26 10:00:01.650,0,-0.0020100742710307,0.0,1.0,,9.284472893230998
2022-01-26 10:00:01.660,0,-0.006433168589972,0.0,1.0,,7.169702780763018
2022-01-26 10:00:01.670,0,-0.0049648910714245,0.0,1.0,,7.069744191533925
2022-01-26 10:00:01.680,0,-0.0023827926591332,0.0,1.0,,9.930494126481895
2022-01-26 10:00:01.690,0,-0.0120789821398523,0.0,1.0,,11.173066265991237
2022-01-26 10:00:01.700,0,-0.0005886718055079,0.0,1.0,,11.100048082837638
2022-01-26 10:00:01.710,0,-0.0013988902874414,0.0,1.0,,12.064247433173758
2022-01-26 10:00:01.720,0,-0.0045403140008568,0.0,1.0,,7.870251029923396
2022-01-26 10:00:01.730,0,-0.0043908904592229,0.0,1.0,,6.173691650118698
2022-01-26 10:00:01.740,0,-0.0122850327444014,0.0,1.0,,11.611811434303936
2022-01-26 10:00:01.750,0,-0.0070329076877375,0.0,1.0,,10.473084972293758
2022-01-26 10:00:01.760,0,-0.008475451234296,0.0,1.0,,8.5927368536352
2022-01-26 10:00:01.770,0,-0.0058632100148177,0.0,1.0,,9.393475429315103
2022-01-26 10:00:01.780,0,-0.0023433151577001,0.0,1.0,,11.101291245961978
2022-01-26 10:00:01.790,0,-0.0039723042595618,0.0,1.0,,8.441835333535291
2022-01-26 10:00:01.800,0,-0.0025982837112241,0.0,1.0,,10.586221565833924
2022-01-26 10:00:01.810,0,-0.0063804418596604,0.0,1.0,,10.399143456880287
2022-01-26 10:00:01.820,0,-0.0075310909290211,0.0,1.0,,6.973407549269181
2022-01-26 10:00:01.830,0,-0.0001776209463003,0.0,1.0,,9.751317643867232
2022-01-26 10:00:01.840,0,-0.0032436713612855,0.0,1.0,,6.473505313803979
2022-01-26 10:00:01.850,0,-0.0041606479225065,0.0,1.0,,14.116209052673971
2022-01-26 10:00:01.860,0,-0.0080026370284738,0.0,1.0,,8.23075077392602
2022-01-26 10:00:01.870,0,-0.0055961797905867,0.0,1.0,,11.704928938789585
2022-01-26 10:00:01.880,0,-0.0012025774901145,0.0,1.0,,9.448560787903926
2022-01-26 10:00:01.890,0,-0.0015596471605483,0.0,1.0,,8.261981116283634
2022-01-26 10:00:01.900,0,-0.0053012325809589,0.0,1.0,,7.571474180859896
2022-01-26 10:00:01.910,0,-0.0088606071725741,0.0,1.0,,7.405825355126732
2022-01-26 10:00:01.920,0,-0.0057317690946557,0.0,1.0,,12.771762480793603
2022-01-26 10:00:01.930,0,-0.0011016166575262,0.0,1.0,,8.448501822869574
2022-01-26 10:00:01.940,0,-0.002034702120151,0.0,1.0,,9.347341949841306
2022-01-26 10:00:01.950,0,0.0003551828513357,0.0,1.0,,9.976572706749867
2022-01-26 10:00:01.960,0,-0.0001196718932598,0.0,1.0,,8.580745072872812
2022-01-26 10:00:01.970,0,-0.0029881432253255,0.0,1.0,,10.436223465058124
2022-01-26 10:00:01.980,0,-0.0043167231187359,0.0,1.0,,12.96832733815701
2022-01-26 10:00:01.990,0,0.0018526533924766,0.0,1.0,,10.002830671879233
2022-01-26 10:00:02.000,0,-0.0052679600823275,0.0,1.0,,9.453907637859187
2022-01-26 10:00:02.010,0,0.0008682428330872,0.0,1.0,,9.025409907632511
2022-01-26 10:00:02.020,0,0.0022760660966587,0.0,1.0,,5.270549101162951
2022-01-26 10:00:02.030,0,0.0017647270002684,0.0,1.0,,10.40353900721184
2022-01-26 10:00:02.040,0,-0.0030776990087924,0.0,1.0,,9.752796704597234
2022-01-26 10:00:02.050,0,0.0013682866160004,0.0,1.0,,8.479972132700984
2022-01-26 10:00:02.060,0,-0.0031877038589209,0.0,1.0,,11.05955229402823
2022-01-26 10:00:02.070,0,0.000596588796585,0.0,1.0,,10.22968422504507
2022-01-26 10:00:02.080,0,0.0001910234141974,0.0,1.0,,9.26997422189507
2022-01-26 10:00:02.090,0,0.0033654889932531,0.0,1.0,,10.603703429731274
2022-01-26 10:00:02.100,0,-0.0021158008061271,0.0,1.0,,7.665261541992338
2022-01-26 10:00:02.110,0,-0.0044948364895209,0.0,1.0,,11.777926967740582
2022-01-26 10:00:02.120,0,0.0002574520138956,0.0083204654287788,1.0,,19.114022707120036
2022-01-26 10:00:02.130,0,0.0016651192404878,0.035186675568446,1.0,,35.89420028785023
2022-01-26 10:00:02.140,0,0.0039109964921055,0.0570997994523401,1.0,,53.333066088413645
2022-01-26 10:00:02.150,0,-0.0018162949906345,0.0748323140970227,1.0,,69.06176661331253
2022-01-26 10:00:02.160,0,-0.0014778231486293,0.0902419474187801,1.0,,80.51215688034166
2022-01-26 10:00:02.170,0,-7.498725140546892e-05,0.1018499147932389,1.0,,89.14526727569533
2022-01-26 10:00:02.180,0,-0.0045397033398743,0.1098041466918218,1.0,,96.79014944255495
2022-01-26 10:00:02.190,0,-0.0040625510477174,0.1167894685893577,1.0,,103.82614928016913
2022-01-26 10:00:02.200,0,-0.0008655259728761,0.1212635191333601,1.0,,103.85092683102094
2022-01-26 10:00:02.210,0,-0.0006323899855069,0.1239112328858196,1.0,,111.55154925965367
2022-01-26 10:00:02.220,0,0.0029332645654392,0.1238032371820754,1.0,,111.14836608573518
2022-01-26 10:00:02.230,0,0.0011089650887887,0.1235852536816848,1.0,,110.46228712668527
2022-01-26 10:00:02.240,0,0.0007100481364538,0.1222129094176359,1.0,,111.06480138566131
2022-01-26 10:00:02.250,0,0.0025283210118384,0.1205728053467534,1.0,,108.94660670496893
2022-01-26 10:00:02.260,0,-0.0078667346772307,0.1157598392361431,1.0,,102.03600428251109
2022-01-26 10:00:02.270,0,0.003019822359415,0.1113922452292507,1.0,,103.22442828444973
2022-01-26 10:00:02.280,0,-0.0010283044849134,0.1073694130213774,1.0,,98.09687490833632
2022-01-26 10:00:02.290,0,-0.0003164666100896,0.1013708405032905,1.0,,89.88216602436054
2022-01-26 10:00:02.300,0,0.0009087564259666,0.0964279592092241,1.0,,86.69132454908234
2022-01-26 10:00:02.310,0,-0.0047931323338919,0.0909219772193405,1.0,,82.68437291027321
2022-01-26 10:00:02.320,0,0.0026160289783179,0.0848131188352601,1.0,,77.86329860529054
2022-01-26 10:00:02.330,0,-0.0022331318317689,0.0792974516292014,1.0,,73.68523530510694
2022-01-26 10:00:02.340,0,0.0023068475180129,0.0735364128942975,1.0,,65.7845954629327
2022-01-26 10:00:02.350,0,0.0041862766012255,0.0685685735363841,1.0,,61.25293658155357
2022-01-26 10:00:02.360,0,0.0057537790382328,0.0627146531614878,1.0,,59.141648998941214
2022-01-26 10:00:02.370,0,-0.0017620652951113,0.0574446853304449,1.0,,51.08979507346348
2022-01-26 10:00:02.380,0,-0.0043649321651184,0.0526804251226229,1.0,,49.25017682943682
2022-01-26 10:00:02.390,0,0.0017722560586557,0.0478798835758664,1.0,,47.68334860752954
2022-01-26 10:00:02.400,0,0.0005597732395438,0.0427679410574521,1.0,,41.12494861273882
2022-01-26 10:00:02.410,0,0.0001430331085176,0.0387094809553972,1.0,,37.64866493241462
2022-01-26 10:00:02.420,0,0.0003335613955509,0.0347879406308439,1.0,,39.07410240561437
2022-01-26 10:00:02.430,0,0.0048281426328756,0.0310629180080518,1.0,,33.35151818726793
2022-01-26 10:00:02.440,0,-0.0007653887312756,0.0273957222204287,1.0,,25.13580226859327
2022-01-26 10:00:02.450,0,-0.0006110448728253,0.0240942592826414,1.0,,26.407946943369357
2022-01-26 10:00:02.460,0,0.0034250813110578,0.0212038824352369,1.0,,28.56827073647538
2022-01-26 10:00:02.470,0,-0.0023945945436488,0.0184648670299429,1.0,,22.070532597055603
2022-01-26 10:00:02.480,0,0.0054977062989907,0.0158398224490082,1.0,,18.101694967473534
2022-01-26 10:00:02.490,0,0.0039718115866044,0.0134993578903127,1.0,,22.284110704654438
2022-01-26 10:00:02.500,0,0.0011813300795484,0.011532832154067,1.0,,14.256338984949936
2022-01-26 10:00:02.510,0,-0.0056665313354175,0.0095373699638323,1.0,,17.74139940546683
2022-01-26 10:00:02.520,0,0.0029939996227183,0.0078504868296758,1.0,,16.53913888926226
2022-01-26 10:00:02.530,0,-0.0072988066245415,0.0062983594937112,1.0,,15.075275145975562
2022-01-26 10:00:02.540,0,-0.001579620293136,0.0049606746364021,1.0,,10.849014295615287
2022-01-26 10:00:02.550,0,0.0017151114070609,0.0037386503407743,1.0,,16.570202856532422
2022-01-26 10:00:02.560,0,-0.0012016907835516,0.002699449184138,1.0,,14.10957904713904
2022-01-26 10:00:02.570,0,0.0040188673816194,0.0017526805180577,1.0,,10.19403890090618
2022-01-26 10:00:02.580,0,-0.0006184722073861,0.0009384821747394,1.0,,11.484006352884121
2022-01-26 10:00:02.590,0,-0.0013796287767713,0.0002533804821845,1.0,,11.400895032777052
2022-01-26 10:00:02.600,0,-0.0011711988407689,0.0,1.0,,10.439826765462868
2022-01-26 10:00:02.610,0,0.0029418149240929,0.0,1.0,,12.489916710254828
2022-01-26 10:00:02.620,0,0.0001759995149773,0.0,1.0,,8.13403325828211
2022-01-26 10:00:02.630,0,-0.0017970806030822,0.0,1.0,,13.15634255130171
2022-01-26 10:00:02.640,0,-0.007495130224936,0.0,1.0,,11.291760967764016
2022-01-26 10:00:02.650,0,0.0023368465625097,0.0,1.0,,7.532274710842795
2022-01-26 10:00:02.660,0,0.0006892509212889,0.0,1.0,,9.350492716785462
2022-01-26 10:00:02.670,0,0.0009858154125729,0.0,1.0,,13.499514319662055
2022-01-26 10:00:02.680,0,0.003115368704751,0.0,1.0,,8.460189371114552
2022-01-26 10:00:02.690,0,-0.0015747352696701,0.0,1.0,,8.625040290091793
2022-01-26 10:00:02.700,0,0.0057758197327229,0.0,1.0,,13.152205800878285
2022-01-26 10:00:02.710,0,-0.0020681400233589,0.0,1.0,,11.571400960011921
2022-01-26 10:00:02.720,0,0.0017273264644449,0.0,1.0,,9.049659707532797
2022-01-26 10:00:02.730,0,-0.0019717533234179,0.0,1.0,,11.233400811275715
2022-01-26 10:00:02.740,0,0.0036558211966323,0.0,1.0,,13.404003293822813
2022-01-26 10:00:02.750,0,0.0057154284992444,0.0,1.0,,8.711435553873653
2022-01-26 10:00:02.760,0,0.004859692950998,0.0,1.0,,9.599747114673402
2022-01-26 10:00:02.770,0,0.0096692029738472,0.0,1.0,,7.3014940135288455
2022-01-26 10:00:02.780,0,-0.0040753860333882,0.0,1.0,,9.865030851102858
2022-01-26 10:00:02.790,0,-0.0042391199761344,0.0,1.0,,8.149730608012145
2022-01-26 10:00:02.800,0,-0.0022895701740948,0.0,1.0,,8.981256167079337
2022-01-26 10:00:02.810,0,0.0007230995585995,0.0,1.0,,10.075333486491154
2022-01-26 10:00:02.820,0,0.0054019012175151,0.0,1.0,,8.129689285177845
2022-01-26 10:00:02.830,0,0.0020172348799264,0.0,1.0,,13.646696291676806
2022-01-26 10:00:02.840,0,0.0016343865671706,0.0,1.0,,9.640743075212185
2022-01-26 10:00:02.850,0,0.0030487017565353,0.0,1.0,,11.55091286403153
2022-01-26 10:00:02.860,0,-0.0072191351114573,0.0,1.0,,12.324682262149917
2022-01-26 10:00:02.870,0,0.0049731069837497,0.0,1.0,,11.900873333772667
2022-01-26 10:00:02.880,0,0.0018356413982998,0.0,1.0,,10.619384083399606
2022-01-26 10:00:02.890,0,0.0006372609655441,0.0,1.0,,8.477745234970673
2022-01-26 10:00:02.900,0,0.007195775316208,0.0,1.0,,12.308023144238886
2022-01-26 10:00:02.910,0,-0.0013121151997238,0.0,1.0,,8.243652097522553
2022-01-26 10:00:02.920,0,-0.0051045319983678,0.0,1.0,,9.306455120227975
2022-01-26 10:00:02.930,0,0.0025371417503149,0.0,1.0,,10.206675266858413
2022-01-26 10:00:02.940,0,0.0022336360592583,0.0,1.0,,7.083189505631101
2022-01-26 10:00:02.950,0,0.0030491414894464,0.0,1.0,,7.600848525171964
2022-01-26 10:00:02.960,0,-0.0006774219845944,0.0,1.0,,10.270987198584875
2022-01-26 10:00:02.970,0,-7.62209668150375e-05,0.0,1.0,,11.69083473418307
2022-01-26 10:00:02.980,0,0.0006369907144146,0.0,1.0,,8.204735272479562
2022-01-26 10:00:02.990,0,-0.0052659348917905,0.0,1.0,,11.840685524381806
2022-01-26 10:00:03.000,0,0.0052793629463565,0.0,1.0,,11.702331938452367
2022-01-26 10:00:03.010,0,0.001653857795863,0.0,1.0,,9.916996269952119
2022-01-26 10:00:03.020,0,-0.0055268417672396,0.0,1.0,,8.468544476956724
2022-01-26 10:00:03.030,0,-0.0062328064037787,0.0,1.0,,6.6277915834636465
2022-01-26 10:00:03.040,0,-0.0060733255189549,0.0,1.0,,11.930981412620742
2022-01-26 10:00:03.050,0,0.0034767293831091,0.0,1.0,,9.46156883482858
2022-01-26 10:00:03.060,0,0.0057059656475319,0.0,1.0,,6.484166225213587
2022-01-26 10:00:03.070,0,0.0006540987814266,0.0,1.0,,10.01300042690196
2022-01-26 10:00:03.080,0,-0.001181122337835,9.666580542916944e-06,1.0,,8.325277816052076
2022-01-26 10:00:03.090,0,0.0008224748281038,1.8798126049946507e-05,1.0,,11.679877645360998
