time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-20 12:00:00.290,0,0.0069332367387321,0.0,0.0,,14.301771229658074
2021-10-20 12:00:00.300,0,0.0044034477879973,0.0,0.0,,10.126288822872668
2021-10-20 12:00:00.310,0,-0.0040838557197359,0.0,0.0,,12.58096512180533
2021-10-20 12:00:00.320,0,-0.0019003625232251,0.0,0.0,,7.9229709852713786
2021-10-20 12:00:00.330,0,0.006568217450397,0.0,0.0,,9.048890778286108
2021-10-20 12:00:00.340,0,-0.0005731218259656,0.0,0.0,,11.207792232686296
2021-10-20 12:00:00.350,0,0.0038242229075798,0.0,0.0,,9.236248167156662
2021-10-20 12:00:00.360,0,-0.0038540889887829,0.0,0.0,,8.737664885443264
2021-10-20 12:00:00.370,0,0.0014325003255608,0.0,0.0,,9.116022051171603
2021-10-20 12:00:00.380,0,-0.0006241320592072,0.0,0.0,,10.263612032700557
2021-10-20 12:00:00.390,0,-0.0008052480139331,0.0,0.0,,9.186134620005056
2021-10-20 12:00:00.400,0,0.0018180369000398,0.0,0.0,,11.309265283298577
2021-10-20 12:00:00.410,0,0.0037462263857745,0.0,0.0,,10.447373929809403
2021-10-20 12:00:00.420,0,0.002712354004074,0.0,0.0,,8.57706577408933
2021-10-20 12:00:00.430,0,-0.0009980024855066,0.0,0.0,,8.695124190340268
2021-10-20 12:00:00.440,0,-0.0004900948887033,0.0,0.0,,11.018532167799796
2021-10-20 12:00:00.450,0,0.0063573428311864,0.0,0.0,,14.691894325052004
2021-10-20 12:00:00.460,0,-0.0069926335833452,0.0,0.0,,13.543013010604762
2021-10-20 12:00:00.470,0,-0.0048694660121373,0.0,0.0,,11.217921511469774
2021-10-20 12:00:00.480,0,0.0008777096171272,0.0,0.0,,8.086192854578105
2021-10-20 12:00:00.490,0,-0.0028111904083416,0.0,0.0,,13.70128577802353
2021-10-20 12:00:00.500,0,-0.0009873905407858,0.0,0.0,,7.972976518220179
2021-10-20 12:00:00.510,0,0.0021605099726542,0.0,0.0,,10.600828548445056
2021-10-20 12:00:00.520,0,0.0001890205341211,0.0,0.0,,11.059838146424871
2021-10-20 12:00:00.530,0,-0.0040271776057022,0.0,0.0,,9.430128698904985
2021-10-20 12:00:00.540,0,0.0022380462978828,0.0,0.0,,12.89509180831164
2021-10-20 12:00:00.550,0,0.0003065741477086,0.0,0.0,,14.237765430455628
2021-10-20 12:00:00.560,0,0.0002377554000804,0.0,0.0,,11.695387365145754
2021-10-20 12:00:00.570,0,-0.0011015245973998,0.0,0.0,,12.091200648221555
2021-10-20 12:00:00.580,0,-0.0069226843754437,0.0,0.0,,11.081623968959684
2021-10-20 12:00:00.590,0,0.0013623374557556,0.0,0.0,,11.847092626838725
2021-10-20 12:00:00.600,0,-0.002266796897026,0.0,0.0,,13.08018998864678
2021-10-20 12:00:00.610,0,-0.0036248826070578,0.0,0.0,,9.863877972458784
2021-10-20 12:00:00.620,0,0.0054188383963978,0.0,0.0,,9.17463140339416
2021-10-20 12:00:00.630,0,0.001103352161713,0.0,0.0,,12.555958181934269
2021-10-20 12:00:00.640,0,-0.0010244235359839,0.0,0.0,,9.769488441357746
2021-10-20 12:00:00.650,0,0.0026208321824446,0.0,0.0,,11.862838466298477
2021-10-20 12:00:00.660,0,-0.0007439843203237,0.0,0.0,,14.817119973497363
2021-10-20 12:00:00.670,0,-0.0009764284635371,0.0,0.0,,13.306071952651298
2021-10-20 12:00:00.680,0,0.0004052154814711,0.0,0.0,,10.937408130626226
2021-10-20 12:00:00.690,0,0.0005893660552837,0.0,0.0,,7.8884166189677
2021-10-20 12:00:00.700,0,0.005842935320249,0.0,0.0,,13.12923197644616
2021-10-20 12:00:00.710,0,-0.0020850191770899,0.0,0.0,,12.32040385725345
2021-10-20 12:00:00.720,0,0.0025817693110841,0.0,0.0,,10.709688050167522
2021-10-20 12:00:00.730,0,-0.0021838789189409,0.0,0.0,,9.230243043671042
2021-10-20 12:00:00.740,0,0.0007843654194985,0.0,0.0,,8.559908600650129
2021-10-20 12:00:00.750,0,0.0028347490299555,0.0,0.0,,10.14925621023653
2021-10-20 12:00:00.760,0,-0.001212354033368,0.0,0.0,,11.139938439885809
2021-10-20 12:00:00.770,0,-0.0041623075856586,0.0,0.0,,9.544436105768543
2021-10-20 12:00:00.780,0,0.0039460816735245,0.0,0.0,,10.137525373987375
2021-10-20 12:00:00.790,0,-0.0006319313429896,0.0,0.0,,7.801414254573128
2021-10-20 12:00:00.800,0,-0.002634669724206,0.0,0.0,,9.487956867427748
2021-10-20 12:00:00.810,0,-0.0065588345974224,0.0,0.0,,15.037125177652772
2021-10-20 12:00:00.820,0,0.0005517029126524,0.0,0.0,,10.313071552568706
2021-10-20 12:00:00.830,0,0.0052714876216726,0.0,0.0,,10.795276686165584
2021-10-20 12:00:00.840,0,-0.0020803520802628,0.0,0.0,,12.2726040942316
2021-10-20 12:00:00.850,0,-0.001230312619703,0.0,0.0,,11.45823433574597
2021-10-20 12:00:00.860,0,-0.0049292208675458,0.0,0.0,,12.715407859896978
2021-10-20 12:00:00.870,0,-0.0059353686436406,0.0,0.0,,9.53289792209561
2021-10-20 12:00:00.880,0,0.0002048053819377,0.0,0.0,,8.629061813944583
2021-10-20 12:00:00.890,0,-0.0016011725470898,0.0,0.0,,10.493953819327313
2021-10-20 12:00:00.900,0,0.0015414546531862,0.0,0.0,,7.170706906846242
2021-10-20 12:00:00.910,0,0.0082756271841942,0.0,0.0,,8.136232447585463
2021-10-20 12:00:00.920,0,-0.0005005978916344,0.0,0.0,,10.502704102651034
2021-10-20 12:00:00.930,0,0.0039551395720721,0.0,0.0,,7.876622116129797
2021-10-20 12:00:00.940,0,-0.0015952255294739,0.0,0.0,,14.278156590604489
2021-10-20 12:00:00.950,0,0.0046235003505537,0.0,0.0,,11.098250360349176
2021-10-20 12:00:00.960,0,0.0019787980324459,0.0,0.0,,13.25916593604892
2021-10-20 12:00:00.970,0,0.0011199183861473,0.0,0.0,,11.075557241773147
2021-10-20 12:00:00.980,0,0.0039351937586381,0.0,0.0,,11.239254197653066
2021-10-20 12:00:00.990,0,-0.0023175990573588,0.0,0.0,,9.619994204430467
2021-10-20 12:00:01.000,1,0.0008502401994902,0.0,0.0,,8.377847790492105
2021-10-20 12:00:01.010,1,0.00269725601644,0.0,0.0,,11.045693968008779
2021-10-20 12:00:01.020,1,1.48618191651493e-05,0.0,0.0,,11.863603025373761
2021-10-20 12:00:01.030,1,-0.0057776010453981,0.0,0.0,,9.507657427159511
2021-10-20 12:00:01.040,1,-0.0028352658215326,0.0,0.0,,11.807620322153491
2021-10-20 12:00:01.050,1,8.821884761926601e-05,0.0,0.0,,12.305705436651916
2021-10-20 12:00:01.060,1,0.003893160544385,0.0,0.0,,8.166438980864974
2021-10-20 12:00:01.070,1,0.0047117898576517,0.0,0.0,,9.284304592972028
2021-10-20 12:00:01.080,1,-0.0012922007201714,0.0,0.0,,11.07416771031918
2021-10-20 12:00:01.090,1,0.0029828534866932,0.0,0.0,,17.143984334760418
2021-10-20 12:00:01.100,1,0.0052356958210874,0.0,0.0,,11.723564500163743
2021-10-20 12:00:01.110,1,0.0072544526535974,5.834065647404647,0.0,,6972.6294355305245
2021-10-20 12:00:01.120,1,0.0232404331037575,22.264300114314672,0.0,,30372.78231778682
2021-10-20 12:00:01.130,1,0.0423907010630924,48.08174286888232,0.0,,70834.74659718554
2021-10-20 12:00:01.140,1,0.0743352367591877,80.89353325215983,0.0,,125528.64396194751
2021-10-20 12:00:01.150,1,0.1227585517986332,121.57882824972364,0.0,,196512.84177371327
2021-10-20 12:00:01.160,1,0.1662209987922205,167.59998456405134,0.0,,279723.005861582
2021-10-20 12:00:01.170,1,0.1962295202647317,214.9124067184824,0.0,,367711.10814994015
2021-10-20 12:00:01.180,1,0.1962527706044995,268.70332457637505,0.0,,470131.8858298151
2021-10-20 12:00:01.190,1,0.3221178970102301,321.75940476123503,0.0,,573200.6068772031
2021-10-20 12:00:01.200,1,0.3399629273464572,380.7835424773373,0.0,,689858.7637249712
2021-10-20 12:00:01.210,1,0.4348806480289311,433.5978303923778,0.0,,795819.252983787
2021-10-20 12:00:01.220,1,0.4645586787762811,492.101818397044,0.0,,914694.9613911265
2021-10-20 12:00:01.230,1,0.4289167327471332,553.0949671458461,0.0,,1040141.5639251521
2021-10-20 12:00:01.240,1,0.5675889529576471,606.4579561532507,0.0,,1151048.1867054438
2021-10-20 12:00:01.250,1,0.4495598807479491,658.6439774184054,0.0,,1260453.3247211992
2021-10-20 12:00:01.260,1,0.5541407881380548,717.7216000325191,0.0,,1385360.2507077092
2021-10-20 12:00:01.270,1,0.7499214614260883,764.3501820384596,0.0,,1484687.642122163
2021-10-20 12:00:01.280,1,0.7685447378003191,825.9164295961293,0.0,,1616749.8442755272
2021-10-20 12:00:01.290,1,0.7130624465432093,878.0599212713811,0.0,,1729373.5559563441
2021-10-20 12:00:01.300,1,0.8139361408650573,920.7111954071468,0.0,,1821997.0727720065
2021-10-20 12:00:01.310,1,0.7494415102971643,960.490305530614,0.0,,1908765.2072060604
2021-10-20 12:00:01.320,1,0.7081318091825397,1006.5684319546144,0.0,,2009731.596996412
2021-10-20 12:00:01.330,1,0.8469912379825657,1049.76609006823,0.0,,2104808.397563053
2021-10-20 12:00:01.340,1,0.7905981626484504,1080.8751077230063,0.0,,2173518.6490580947
2021-10-20 12:00:01.350,1,0.9001230309838202,1118.5508294532324,0.0,,2257001.1174706505
2021-10-20 12:00:01.360,1,0.9546529101702718,1147.475473403159,0.0,,2321285.4564986913
2021-10-20 12:00:01.370,1,1.1096662417832706,1183.477572351903,0.0,,2401530.8549264763
2021-10-20 12:00:01.380,1,1.1673947425704645,1211.7068362044354,0.0,,2464614.3760233326
2021-10-20 12:00:01.390,1,1.0570613783682965,1245.585567414029,0.0,,2540513.49666857
2021-10-20 12:00:01.400,1,0.8856772625111115,1254.1003534106867,0.0,,2559620.745338823
2021-10-20 12:00:01.410,1,1.058079477423579,1274.8937803710237,0.0,,2606344.514498743
2021-10-20 12:00:01.420,1,1.057380608806595,1290.4813639526096,0.0,,2641418.220713571
2021-10-20 12:00:01.430,1,0.966568926133316,1310.1996288069138,0.0,,2685846.0417045685
2021-10-20 12:00:01.440,1,1.0264303247366668,1328.637097115112,0.0,,2727446.3618963817
2021-10-20 12:00:01.450,1,1.012389036669797,1341.0862708755276,0.0,,2755573.7205816787
2021-10-20 12:00:01.460,1,0.9358039819065194,1349.9939434607331,0.0,,2775708.0487742834
2021-10-20 12:00:01.470,1,1.1828951588708994,1362.5213546136015,0.0,,2804067.464397477
2021-10-20 12:00:01.480,1,1.1485104247225326,1372.1325925005456,0.0,,2825829.979762546
2021-10-20 12:00:01.490,1,1.244932850480832,1380.1373423457776,0.0,,2843974.2658407115
2021-10-20 12:00:01.500,1,1.1446669677395895,1385.0206906056217,0.0,,2855042.4223173875
2021-10-20 12:00:01.510,1,1.0488098200822311,1385.3333735342055,0.0,,2855746.5131200706
2021-10-20 12:00:01.520,1,0.9952245630677076,1383.0392409322794,0.0,,2850538.3239029576
2021-10-20 12:00:01.530,1,1.027588844521802,1388.2999293857497,0.0,,2862466.5671175523
2021-10-20 12:00:01.540,1,1.2819405853411368,1402.6224008171905,0.0,,2894981.6681571817
2021-10-20 12:00:01.550,1,1.0790351095280637,1389.6440776488464,0.0,,2865519.6458999543
2021-10-20 12:00:01.560,1,1.2560131737287852,1395.1755286317457,0.0,,2878077.156202286
2021-10-20 12:00:01.570,1,1.4194312185080704,1389.930626803348,0.0,,2866190.0469543957
2021-10-20 12:00:01.580,1,1.3360762353692628,1401.644592204992,0.0,,2892762.78075388
2021-10-20 12:00:01.590,1,1.4074852704191425,1395.7720447578708,0.0,,2879441.808154466
2021-10-20 12:00:01.600,1,1.3606445708277126,1385.9803264219934,0.0,,2857222.5243680044
2021-10-20 12:00:01.610,1,1.4473684462977243,1373.423199596403,0.0,,2828766.9851623024
2021-10-20 12:00:01.620,1,1.0103056830610309,1391.3097638708496,0.0,,2869296.5126828854
2021-10-20 12:00:01.630,1,1.0159420179096288,1364.2697590013238,0.0,,2808017.925465532
2021-10-20 12:00:01.640,1,1.3764769107713315,1370.7710821888827,0.0,,2822757.512407408
2021-10-20 12:00:01.650,1,1.0878667238703317,1373.3609297234743,0.0,,2828613.350023513
2021-10-20 12:00:01.660,1,1.0856076472533518,1367.2449931821025,0.0,,2814759.3482282986
2021-10-20 12:00:01.670,1,1.416017076974732,1366.68281015331,0.0,,2813500.4683402493
2021-10-20 12:00:01.680,1,1.0662300903338116,1352.4125764917617,0.0,,2781181.907112324
2021-10-20 12:00:01.690,1,1.0670278765443122,1344.6495982254996,0.0,,2763629.474440395
2021-10-20 12:00:01.700,1,1.2357939560471014,1344.220728232547,0.0,,2762669.112558524
2021-10-20 12:00:01.710,1,1.3097928961506142,1340.6840960598363,0.0,,2754676.2097219974
2021-10-20 12:00:01.720,1,1.4370624151625169,1343.0669078105482,0.0,,2760068.580026431
2021-10-20 12:00:01.730,1,1.4730406134642773,1347.1491142416503,0.0,,2769305.3044808274
2021-10-20 12:00:01.740,1,1.2696125279211778,1342.9193816254317,0.0,,2759732.464945276
2021-10-20 12:00:01.750,1,1.1248320178794804,1337.094164392838,0.0,,2746557.2625192283
2021-10-20 12:00:01.760,1,0.9969866666961212,1328.9108104824852,0.0,,2728066.7031504926
2021-10-20 12:00:01.770,1,1.1514916520592715,1327.9593784930714,0.0,,2725924.334597051
2021-10-20 12:00:01.780,1,0.991265723923086,1327.4750382515288,0.0,,2724828.9946929486
2021-10-20 12:00:01.790,1,1.17751015999757,1329.631017710141,0.0,,2729700.0457311813
2021-10-20 12:00:01.800,1,1.2030501855304796,1318.5641744987008,0.0,,2704719.899593698
2021-10-20 12:00:01.810,1,1.1278468716132684,1313.8010435905164,0.0,,2693973.0043139895
2021-10-20 12:00:01.820,1,1.221006330055258,1320.4160007596786,0.0,,2708902.156423421
2021-10-20 12:00:01.830,1,1.2008664205737332,1321.26147684618,0.0,,2710808.273390395
2021-10-20 12:00:01.840,1,1.1727584622846463,1298.202856348544,0.0,,2658812.0649963864
2021-10-20 12:00:01.850,1,1.000372884574024,1312.019178813326,0.0,,2689948.282204766
2021-10-20 12:00:01.860,1,1.1410388204187325,1302.827111137958,0.0,,2669234.9086488965
2021-10-20 12:00:01.870,1,1.0887034145281709,1309.0236967585158,0.0,,2683198.483636706
2021-10-20 12:00:01.880,1,1.0640653442735517,1300.46002038014,0.0,,2663895.8287047227
2021-10-20 12:00:01.890,1,1.3083667478497718,1301.523743713643,0.0,,2666301.711729058
2021-10-20 12:00:01.900,1,1.0608653486617945,1305.164027375739,0.0,,2674496.7665138505
2021-10-20 12:00:01.910,1,0.9236474896018344,1298.8202764251434,0.0,,2660188.617001704
2021-10-20 12:00:01.920,1,1.0217526748246542,1298.582564521533,0.0,,2659665.9767805845
2021-10-20 12:00:01.930,1,1.2253473063603586,1299.2933285483564,0.0,,2661271.144581229
2021-10-20 12:00:01.940,1,0.9021144039865302,1306.4373775213155,0.0,,2677356.7302128514
2021-10-20 12:00:01.950,0,1.256209500301812,1290.6977299668156,0.0,,2641913.637721774
2021-10-20 12:00:01.960,0,1.1675823178319664,1302.217836452496,0.0,,2667860.5085814805
2021-10-20 12:00:01.970,0,0.8626442850539939,1306.1320893293778,0.0,,2676668.4202542044
2021-10-20 12:00:01.980,0,0.8888481026388355,1302.4404568291436,0.0,,2668347.1962263742
2021-10-20 12:00:01.990,0,0.9783936164056852,1297.9987111173457,0.0,,2658342.966039925
2021-10-20 12:00:02.000,0,0.9059050292384494,1301.0332965242822,0.0,,2665181.4638767163
2021-10-20 12:00:02.010,0,1.1509829546290198,1310.6462513189626,0.0,,2686859.5093724392
2021-10-20 12:00:02.020,0,1.117225182889972,1303.2910512784258,0.0,,2670276.361842913
2021-10-20 12:00:02.030,0,0.9266657769105432,1311.0312765537108,0.0,,2687715.7346565244
2021-10-20 12:00:02.040,0,1.065681909526827,1307.814560703916,0.0,,2680468.8202489577
2021-10-20 12:00:02.050,0,1.0829014316189485,1311.476823960065,0.0,,2688731.216123299
2021-10-20 12:00:02.060,0,0.907061633268278,1299.7340748490458,0.0,,2662249.1571229133
2021-10-20 12:00:02.070,0,0.9823310307032612,1285.3581346236874,0.0,,2629882.271245222
2021-10-20 12:00:02.080,0,1.045731081509357,1255.1933254158207,0.0,,2562075.7355864435
2021-10-20 12:00:02.090,0,0.7640646391921709,1245.139801028664,0.0,,2539500.488424042
2021-10-20 12:00:02.100,0,0.8665635016301153,1200.4355794381838,0.0,,2439394.9254616126
2021-10-20 12:00:02.110,0,0.9868356618597685,1147.6227981835923,0.0,,2321616.190673497
2021-10-20 12:00:02.120,0,0.82957985315384,1103.1887054704005,0.0,,2222927.3632560675
2021-10-20 12:00:02.130,0,0.8177906979150391,1061.1409932602644,0.0,,2129907.7345848856
2021-10-20 12:00:02.140,0,0.800167644581016,995.8971733937244,0.0,,1986306.4245614554
2021-10-20 12:00:02.150,0,0.8454417868315791,932.982106915224,0.0,,1848727.0821892517
2021-10-20 12:00:02.160,0,0.6231415379525352,879.593017746923,0.0,,1732687.4274565703
2021-10-20 12:00:02.170,0,0.5449075040297746,826.6135185657065,0.0,,1618238.7032071822
2021-10-20 12:00:02.180,0,0.7273053652331946,770.0969764625404,0.0,,1496971.8401868194
2021-10-20 12:00:02.190,0,0.6592235949125587,713.6569847165082,0.0,,1376740.1173252766
2021-10-20 12:00:02.200,0,0.6344870774651521,652.1417998110953,0.0,,1246784.8232853943
2021-10-20 12:00:02.210,0,0.4657108481455935,596.2725671359248,0.0,,1129802.6834773032
2021-10-20 12:00:02.220,0,0.4959487212120004,546.3990333062684,0.0,,1026303.3413582449
2021-10-20 12:00:02.230,0,0.4779441203740475,495.2486225893501,0.0,,921129.6459286788
2021-10-20 12:00:02.240,0,0.4407311433057772,449.34227054581584,0.0,,827660.4123973395
2021-10-20 12:00:02.250,0,0.4012781228300105,403.8367592684349,0.0,,735945.3016126897
2021-10-20 12:00:02.260,0,0.3599561184796598,357.83431021477463,0.0,,644272.9776728494
2021-10-20 12:00:02.270,0,0.2603947070188407,312.94310949758733,0.0,,555942.4556470684
2021-10-20 12:00:02.280,0,0.2024378981416802,274.0860688430968,0.0,,480500.9334319506
2021-10-20 12:00:02.290,0,0.1787575003168257,237.55735018584804,0.0,,410548.76453255216
2021-10-20 12:00:02.300,0,0.1466834212245019,204.2611888607368,0.0,,347715.90142462036
2021-10-20 12:00:02.310,0,0.1643524357246891,172.0765945127438,0.0,,287953.47552310204
2021-10-20 12:00:02.320,0,0.1450150479699717,143.83440725629694,0.0,,236420.61615970152
2021-10-20 12:00:02.330,0,0.0962469928612156,116.1050041046215,0.0,,186797.45532118817
2021-10-20 12:00:02.340,0,0.0690843935291764,91.63242111759304,1.0,,143977.2846947368
2021-10-20 12:00:02.350,0,0.0594925858457402,69.22660333232879,1.0,,105769.23262808374
2021-10-20 12:00:02.360,0,0.0469166696856055,49.1371696770333,1.0,,72546.78004983666
2021-10-20 12:00:02.370,0,0.0344557519006495,31.641850716600967,1.0,,44708.798662634064
2021-10-20 12:00:02.380,0,0.0203542624935834,15.748536839049786,1.0,,20758.178010744705
2021-10-20 12:00:02.390,0,0.0028976208858319,1.808093820139304,1.0,,1927.9736001205276
2021-10-20 12:00:02.400,0,-0.0027776561002552,0.0,1.0,,6.315354019783788
2021-10-20 12:00:02.410,0,-0.0188063801791182,0.0,1.0,,8.980549856619852
2021-10-20 12:00:02.420,0,-0.0285290804828748,0.0,1.0,,10.4170187722051
2021-10-20 12:00:02.430,0,-0.0408124651821466,0.0,1.0,,6.709097670442459
2021-10-20 12:00:02.440,0,-0.0322271294361025,0.0,1.0,,8.038762164679287
2021-10-20 12:00:02.450,0,-0.0502257749341455,0.0,1.0,,6.907466754785526
2021-10-20 12:00:02.460,0,-0.0654237074897822,0.0,1.0,,8.712044002554645
2021-10-20 12:00:02.470,0,-0.056121942006307,0.0,1.0,,10.278108821011676
2021-10-20 12:00:02.480,0,-0.0618135144521758,0.0,1.0,,9.526557064638236
2021-10-20 12:00:02.490,0,-0.0640660671763163,0.0,1.0,,11.148753811660901
2021-10-20 12:00:02.500,0,-0.0471633066861258,0.0,1.0,,8.198583009679451
2021-10-20 12:00:02.510,0,-0.066380750850637,0.0,1.0,,7.567849089750166
2021-10-20 12:00:02.520,0,-0.0525856749958765,0.0,1.0,,12.612732031378671
2021-10-20 12:00:02.530,0,-0.063195357500934,0.0,1.0,,11.274103161261323
2021-10-20 12:00:02.540,0,-0.0604584571066741,0.0,2.0,,7.930961747325714
2021-10-20 12:00:02.550,0,-0.0608922145310667,0.0,2.0,,11.944859049078628
2021-10-20 12:00:02.560,0,-0.0581042181363257,0.0,2.0,,10.565913286052513
2021-10-20 12:00:02.570,0,-0.0504109652836202,0.0,2.0,,10.36104507197045
2021-10-20 12:00:02.580,0,-0.0426163242110373,0.0,2.0,,11.994748089897602
2021-10-20 12:00:02.590,0,-0.0491866106080056,0.0,2.0,,6.753116878712672
2021-10-20 12:00:02.600,0,-0.0448197189985078,0.0,2.0,,10.096889648591208
2021-10-20 12:00:02.610,0,-0.0363522119838357,0.0,2.0,,8.59804542223581
2021-10-20 12:00:02.620,0,-0.0280270639888052,0.0,2.0,,11.210503846434761
2021-10-20 12:00:02.630,0,-0.0270114946661686,0.0,2.0,,12.263119024449946
2021-10-20 12:00:02.640,0,-0.0344086138406646,0.0,2.0,,8.526267148682903
2021-10-20 12:00:02.650,0,-0.0247059140815541,0.0,2.0,,15.195284414125735
2021-10-20 12:00:02.660,0,-0.0300704817793769,0.0,2.0,,10.134364783246095
2021-10-20 12:00:02.670,0,-0.0139742906866681,0.0,2.0,,10.567837270291552
2021-10-20 12:00:02.680,0,-0.0122747345506766,0.0,2.0,,11.097440207268106
2021-10-20 12:00:02.690,0,-0.017014473438237,0.0,2.0,,8.879235230866183
2021-10-20 12:00:02.700,0,-0.0208993926748056,0.0,2.0,,12.7144553230397
2021-10-20 12:00:02.710,0,-0.0089841757650107,0.0,2.0,,8.391367861210416
2021-10-20 12:00:02.720,1,-0.0159438830051734,0.0,2.0,,14.25032998015805
2021-10-20 12:00:02.730,1,-0.0065551522741851,0.0,2.0,,7.744990708386028
2021-10-20 12:00:02.740,1,-0.0122701442410584,0.0,2.0,,4.925379412469862
2021-10-20 12:00:02.750,1,-0.0061626345099781,0.0,2.0,,7.714325724759712
2021-10-20 12:00:02.760,1,-0.0080823868218057,0.0,2.0,,9.139818015924149
2021-10-20 12:00:02.770,1,-0.0070808385049912,0.0,2.0,,6.624231216850276
2021-10-20 12:00:02.780,1,-0.0033382542806426,0.0,2.0,,9.353855556155754
2021-10-20 12:00:02.790,1,-0.0005848846827735,0.0,2.0,,6.458394096890798
2021-10-20 12:00:02.800,1,-0.0030191846789241,0.0,2.0,,10.639826925568709
2021-10-20 12:00:02.810,1,-0.0037876868737247,0.0,2.0,,13.843540669447293
2021-10-20 12:00:02.820,1,-0.0050339385534892,0.0,2.0,,8.356635123608395
2021-10-20 12:00:02.830,1,-0.0005128923514197,3.703339045675853,2.0,,4234.765025745891
2021-10-20 12:00:02.840,1,0.0197329130180782,14.278298050639927,2.0,,18637.580376455368
2021-10-20 12:00:02.850,1,0.025183398189272,29.197873458791825,2.0,,40923.07763979627
2021-10-20 12:00:02.860,1,0.0508598336809927,48.05702507025522,2.0,,70793.8509772466
2021-10-20 12:00:02.870,1,0.0475229870213832,69.70210795804333,2.0,,106568.64413996405
2021-10-20 12:00:02.880,1,0.0864286844732276,93.5864481225084,2.0,,147354.8531220244
2021-10-20 12:00:02.890,1,0.0772246929939416,120.9135961284662,1.0,,195322.89568673176
2021-10-20 12:00:02.900,1,0.1375241248942926,151.94128838097382,1.0,,251114.20405566992
2021-10-20 12:00:02.910,1,0.1303172846036803,187.25033505170413,1.0,,316001.8092686873
2021-10-20 12:00:02.920,1,0.1774596147758581,227.45949288507612,1.0,,391395.48347900936
2021-10-20 12:00:02.930,1,0.1969829803204877,269.13928823091453,1.0,,470970.74693048134
2021-10-20 12:00:02.940,1,0.2737309078362243,313.6412357691206,1.0,,557306.3863770431
2021-10-20 12:00:02.950,1,0.3084225870550013,359.5480168993175,0.0,,647664.8590218961
2021-10-20 12:00:02.960,1,0.2896353441574319,403.575082952941,0.0,,735410.2112804126
2021-10-20 12:00:02.970,1,0.3241290381319187,455.7468137616808,0.0,,840640.6941390001
2021-10-20 12:00:02.980,1,0.3924185023286786,506.7176513044215,0.0,,944619.729473294
2021-10-20 12:00:02.990,1,0.4692519260874961,558.6130152267476,0.0,,1051565.5659708586
2021-10-20 12:00:03.000,1,0.4459522484519295,609.3959873807676,0.0,,1157181.302701978
2021-10-20 12:00:03.010,1,0.6470344608575043,662.2168306600985,0.0,,1267989.179134708
2021-10-20 12:00:03.020,1,0.5703219425620282,713.8750032160118,0.0,,1377197.210367211
2021-10-20 12:00:03.030,1,0.6177781685009658,766.7396642193034,0.0,,1489791.3254619115
2021-10-20 12:00:03.040,1,0.7106260032812598,814.1525215857628,0.0,,1591435.4674147866
