time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-16 12:00:00.590,0,-0.0032558819226419,0.0,0.0,,13.543130404282188
2022-03-16 12:00:00.600,0,-0.0039074669981855,0.0,0.0,,11.194070618051443
2022-03-16 12:00:00.610,0,0.0014082148910474,0.0,0.0,,9.732057599601577
2022-03-16 12:00:00.620,0,0.0007387048346893,0.0,0.0,,6.6986942114702295
2022-03-16 12:00:00.630,0,0.0023011377333687,0.0,0.0,,10.947881718243066
2022-03-16 12:00:00.640,0,-0.0020760845275305,0.0,0.0,,7.629570977958533
2022-03-16 12:00:00.650,0,0.0008340932078834,0.0,0.0,,10.695215676514998
2022-03-16 12:00:00.660,0,0.0063905110183406,0.0,0.0,,8.617113447034374
2022-03-16 12:00:00.670,0,0.0009432448241762,0.0,0.0,,8.744709746884748
2022-03-16 12:00:00.680,0,-0.0001711277888683,0.0,0.0,,11.14986852653356
2022-03-16 12:00:00.690,0,0.0002594329853651,0.0,0.0,,12.260884684185978
2022-03-16 12:00:00.700,0,-0.0053550787591671,0.0,0.0,,8.450077710313849
2022-03-16 12:00:00.710,0,-0.0040453734931061,0.0,0.0,,13.595218668541513
2022-03-16 12:00:00.720,0,0.0025042535535725,0.0,0.0,,8.063556675952917
2022-03-16 12:00:00.730,0,-0.0041533384203373,0.0,0.0,,10.687392911116488
2022-03-16 12:00:00.740,0,0.0037297042669002,0.0,0.0,,7.715229723426502
2022-03-16 12:00:00.750,0,-0.0025564810700071,0.0,0.0,,9.069199809292698
2022-03-16 12:00:00.760,0,-0.0031440573585744,0.0,0.0,,8.250262990644575
2022-03-16 12:00:00.770,0,0.0017419246073153,0.0,0.0,,6.677943488783616
2022-03-16 12:00:00.780,0,-0.0019898765440062,0.0,0.0,,9.379157228030818
2022-03-16 12:00:00.790,0,0.0012170030062992,0.0,0.0,,9.852227378379023
2022-03-16 12:00:00.800,0,-0.0003998069903795,0.0,0.0,,8.741368486761766
2022-03-16 12:00:00.810,0,0.0023741611125808,0.0,0.0,,5.182823057204149
2022-03-16 12:00:00.820,0,-0.0039092028252229,0.0,0.0,,10.34465550586391
2022-03-16 12:00:00.830,0,0.0031040091695817,0.0,0.0,,14.391609953330175
2022-03-16 12:00:00.840,0,-0.004043242321927,0.0,0.0,,12.126584647756504
2022-03-16 12:00:00.850,0,-0.0022765932023019,0.0,0.0,,12.80969031015065
2022-03-16 12:00:00.860,0,-0.0024391490241061,0.0,0.0,,9.109262900144573
2022-03-16 12:00:00.870,0,0.002438470625414,0.0,0.0,,8.726373151733018
2022-03-16 12:00:00.880,0,-0.0016174629877617,0.0,0.0,,9.269888166188053
2022-03-16 12:00:00.890,0,-0.0089444809540059,0.0,0.0,,11.10171337343441
2022-03-16 12:00:00.900,0,0.0048842254233521,0.0,0.0,,10.900405106427492
2022-03-16 12:00:00.910,0,-0.0003720380441882,0.0,0.0,,12.05568542328637
2022-03-16 12:00:00.920,0,0.0016379910141074,0.0,0.0,,10.176859205894312
2022-03-16 12:00:00.930,0,-0.0044290604364853,0.0,0.0,,8.446496444031748
2022-03-16 12:00:00.940,0,0.0026442857664523,0.0,0.0,,9.620815966238316
2022-03-16 12:00:00.950,0,-0.0024164437619431,0.0,0.0,,8.43842991328709
2022-03-16 12:00:00.960,0,-0.0024710445212896,0.0,0.0,,13.058902294301959
2022-03-16 12:00:00.970,0,-0.0008285953956288,0.0,0.0,,7.568918422527618
2022-03-16 12:00:00.980,0,0.0017947257345781,0.0,0.0,,8.446749852789745
2022-03-16 12:00:00.990,0,0.0025144857313362,0.0,0.0,,12.840251916356536
2022-03-16 12:00:01.000,1,-0.0035420242806651,0.0,0.0,,15.439705599641758
2022-03-16 12:00:01.010,1,0.0010169916306858,0.0,0.0,,12.231357930942046
2022-03-16 12:00:01.020,1,-0.005612222854818,0.0,0.0,,6.202564393876491
2022-03-16 12:00:01.030,1,0.0040007256739451,0.0,0.0,,9.7781402078775
2022-03-16 12:00:01.040,1,-0.0044348625865432,0.0,0.0,,13.846126971663644
2022-03-16 12:00:01.050,0,0.0037077665131697,0.0,0.0,,11.585008005423006
2022-03-16 12:00:01.060,0,0.0019564543725769,0.0,0.0,,10.861278120284307
2022-03-16 12:00:01.070,0,0.0021817070970099,0.0,0.0,,10.433105760524727
2022-03-16 12:00:01.080,0,-0.0004490919514306,0.0,0.0,,10.277390070232336
2022-03-16 12:00:01.090,0,-0.0033213762982056,0.0,0.0,,9.134594650342295
2022-03-16 12:00:01.100,0,-0.000698938211523,0.0,0.0,,5.904255451382278
2022-03-16 12:00:01.110,0,0.0034683576858166,0.0,0.0,,8.389104664273622
2022-03-16 12:00:01.120,0,-0.0016353387139711,0.0,0.0,,11.371620619127079
2022-03-16 12:00:01.130,0,0.003066489557219,0.0,0.0,,11.935958828944878
2022-03-16 12:00:01.140,0,0.0009273313501671,0.0,0.0,,12.063753765057085
2022-03-16 12:00:01.150,0,-0.0034621242546251,0.0,0.0,,10.539812363991473
2022-03-16 12:00:01.160,0,0.0020517285434304,0.0,0.0,,11.266580342547577
2022-03-16 12:00:01.170,0,-0.0002895264028738,0.0,0.0,,8.625452394768814
2022-03-16 12:00:01.180,0,-0.0002932898079233,0.0,0.0,,10.448835745922391
2022-03-16 12:00:01.190,0,-0.0065018907185865,0.0,0.0,,10.947122158847286
2022-03-16 12:00:01.200,0,0.000697848308851,0.0,0.0,,11.191032635111519
2022-03-16 12:00:01.210,0,0.0016304234615351,0.0,0.0,,9.299797671214177
2022-03-16 12:00:01.220,0,-0.0026864370235115,0.0,0.0,,11.051282419188462
2022-03-16 12:00:01.230,0,-0.0032128691428884,0.0,0.0,,9.165047752280389
2022-03-16 12:00:01.240,0,-0.0019981789871897,0.0,0.0,,7.604889320931985
2022-03-16 12:00:01.250,0,0.0006191884307832,0.0,0.0,,11.525974381751906
2022-03-16 12:00:01.260,0,0.0001591777894883,0.0,0.0,,10.711206265837266
2022-03-16 12:00:01.270,0,-0.0033614235888244,0.0,0.0,,8.459554293177595
2022-03-16 12:00:01.280,0,-0.0019804653093443,0.0,0.0,,9.025392125974907
2022-03-16 12:00:01.290,0,0.0021265944673801,0.0,0.0,,12.752035807255067
2022-03-16 12:00:01.300,0,0.0009040784742726,0.0,0.0,,12.772815547281137
2022-03-16 12:00:01.310,0,-0.0020323194630559,0.0,0.0,,8.104997895987147
2022-03-16 12:00:01.320,0,-0.0004249615829992,0.0,0.0,,10.337065222404078
2022-03-16 12:00:01.330,0,0.0044647354515169,0.0,0.0,,9.266110039441772
2022-03-16 12:00:01.340,0,0.0040900783207591,0.0,0.0,,10.03381647966702
2022-03-16 12:00:01.350,0,-0.0008973198893155,0.0,0.0,,11.274445131652616
2022-03-16 12:00:01.360,0,0.0027221846450584,0.0,0.0,,8.244651928555683
2022-03-16 12:00:01.370,0,-0.0012554446061428,0.0,0.0,,7.2981165632071345
2022-03-16 12:00:01.380,0,-0.000297288030898,0.0,0.0,,11.828635034794633
2022-03-16 12:00:01.390,0,-0.0008908501297393,0.0,0.0,,7.913736995176686
2022-03-16 12:00:01.400,0,0.0037914575573848,0.0,0.0,,13.129758316441215
2022-03-16 12:00:01.410,0,0.0012277253805639,0.0,0.0,,10.567258755548329
2022-03-16 12:00:01.420,0,-0.0055878044896502,0.0,0.0,,8.153928771783642
2022-03-16 12:00:01.430,0,-0.0002399201501476,0.0,0.0,,13.018270260206878
2022-03-16 12:00:01.440,0,-0.0034025477624028,0.0,0.0,,11.080965127271202
2022-03-16 12:00:01.450,0,0.0018485598898518,0.0,0.0,,11.207939075082551
2022-03-16 12:00:01.460,0,0.0009559471531265,0.0,0.0,,8.628983031197608
2022-03-16 12:00:01.470,0,0.0006255688373098,0.0,0.0,,8.857306921282033
2022-03-16 12:00:01.480,0,0.0001026910315631,0.0,0.0,,9.537660328632164
2022-03-16 12:00:01.490,0,0.0050488496130179,0.0,0.0,,7.806630935514538
2022-03-16 12:00:01.500,0,0.0017484548193916,0.0,0.0,,9.82362617280215
2022-03-16 12:00:01.510,0,-0.0026073990072184,0.0,0.0,,8.37998881576243
2022-03-16 12:00:01.520,0,0.0015984658644899,0.0,0.0,,6.513180745402725
2022-03-16 12:00:01.530,0,-0.0023436012963382,0.0,0.0,,12.514773745661556
2022-03-16 12:00:01.540,0,-0.0008356431889823,0.0,0.0,,10.54008618887314
2022-03-16 12:00:01.550,0,-0.006073840417673,0.0,0.0,,11.285029529764508
2022-03-16 12:00:01.560,0,0.0032281039552406,0.0,0.0,,12.148790909812654
2022-03-16 12:00:01.570,0,-0.0036372110176996,0.0,0.0,,8.92172799268019
2022-03-16 12:00:01.580,0,-0.0005910480959607,0.0,0.0,,11.804880889692
2022-03-16 12:00:01.590,0,0.002604485372,0.0,0.0,,9.274594604175064
2022-03-16 12:00:01.600,0,0.0071959260490459,0.0,0.0,,12.541090549185501
2022-03-16 12:00:01.610,0,-0.0001746824241055,0.0,0.0,,12.179860095454007
2022-03-16 12:00:01.620,0,0.0006873045422228,0.0,0.0,,11.79488991775812
2022-03-16 12:00:01.630,0,-0.0043010013926146,0.0,0.0,,8.427273900421627
2022-03-16 12:00:01.640,0,0.0014856268104685,0.0,0.0,,10.38558725087898
2022-03-16 12:00:01.650,0,-0.0005438723630599,0.0,0.0,,10.302579115294241
2022-03-16 12:00:01.660,0,0.0009720560236594,0.0,0.0,,6.797678379309671
2022-03-16 12:00:01.670,0,0.0010302171851768,0.0,0.0,,11.805281575986099
2022-03-16 12:00:01.680,0,-0.0052301787783082,0.0,0.0,,12.290081233347472
2022-03-16 12:00:01.690,0,-0.0005191052703848,0.0,0.0,,12.167580808044097
2022-03-16 12:00:01.700,0,-0.0056805688784896,0.0,0.0,,11.566739791453216
2022-03-16 12:00:01.710,0,-0.0042431668114323,0.0,0.0,,10.898445851800242
2022-03-16 12:00:01.720,0,-0.0046895669859172,0.0,0.0,,10.015393037012737
2022-03-16 12:00:01.730,0,0.0005411933535588,0.0,0.0,,12.081842401622252
2022-03-16 12:00:01.740,0,0.0042777768187529,0.0,0.0,,10.902258894494581
2022-03-16 12:00:01.750,0,0.0023704296497383,0.0,0.0,,12.330447481406013
2022-03-16 12:00:01.760,0,-0.0034409036367237,0.0,0.0,,9.80987433833209
2022-03-16 12:00:01.770,0,-0.0018288908995131,0.0,0.0,,10.24455404354129
2022-03-16 12:00:01.780,0,-0.0039555088164668,0.0,0.0,,10.723540304092523
2022-03-16 12:00:01.790,0,0.0007457390413456,0.0,0.0,,11.168014810586248
2022-03-16 12:00:01.800,0,0.0010237594666572,0.0,0.0,,10.825430546763226
2022-03-16 12:00:01.810,0,0.0023655271289518,0.0,0.0,,6.839997829850747
2022-03-16 12:00:01.820,0,0.0046271737861941,0.0,0.0,,13.062639409659312
2022-03-16 12:00:01.830,0,-0.0015389099548658,0.0,0.0,,12.845522651107666
2022-03-16 12:00:01.840,0,-0.0028119352550012,0.0,0.0,,7.649683376670859
2022-03-16 12:00:01.850,0,-0.006595486455518,0.0,0.0,,10.23305270314824
2022-03-16 12:00:01.860,0,0.0051932542530914,0.0,0.0,,8.157193954233524
2022-03-16 12:00:01.870,0,0.0021666670056603,0.0,0.0,,11.590148646049174
2022-03-16 12:00:01.880,0,-0.0036774047470086,0.0,0.0,,10.162100765677064
2022-03-16 12:00:01.890,0,-0.0050682887728206,0.0,0.0,,10.266136855963438
2022-03-16 12:00:01.900,0,-0.0017481100860722,0.0,0.0,,5.026612934465057
2022-03-16 12:00:01.910,0,0.0028196165584643,0.0,0.0,,10.925351307068114
2022-03-16 12:00:01.920,0,0.0029442540576478,0.0,0.0,,9.37933635120496
2022-03-16 12:00:01.930,0,0.0022632115009503,0.0,0.0,,9.181362734150815
2022-03-16 12:00:01.940,0,5.220577881946069e-05,0.0,0.0,,13.73080235762476
2022-03-16 12:00:01.950,0,-0.0014330322885029,0.0,0.0,,14.077463149072006
2022-03-16 12:00:01.960,0,0.0006698715098606,0.0,0.0,,9.401254924942778
2022-03-16 12:00:01.970,0,-0.0007968657792801,0.0,0.0,,7.319096345956517
2022-03-16 12:00:01.980,0,-0.0026103524598246,0.0,0.0,,10.831586971628845
2022-03-16 12:00:01.990,0,0.0042563220194082,0.0,0.0,,10.242677299196748
2022-03-16 12:00:02.000,1,0.0027449400599366,0.0,0.0,,11.405942359335404
2022-03-16 12:00:02.010,1,-0.0021963012227105,0.0,0.0,,13.65677124524291
2022-03-16 12:00:02.020,1,0.0001939702002566,0.0,0.0,,6.713137995151746
2022-03-16 12:00:02.030,1,0.0019658740180718,0.0,0.0,,9.792283412752235
2022-03-16 12:00:02.040,1,-8.874507278744868e-05,0.0,0.0,,8.424545122928983
2022-03-16 12:00:02.050,0,0.0029267425964561,0.0,0.0,,9.357878823599604
2022-03-16 12:00:02.060,0,0.0009151573039101,0.0,0.0,,7.064386586179786
2022-03-16 12:00:02.070,0,0.0027721147537101,0.0,0.0,,7.631732108133432
2022-03-16 12:00:02.080,0,-0.0003238713036491,0.0,0.0,,11.624343131649526
2022-03-16 12:00:02.090,0,0.0004622087779904,0.0,0.0,,9.867652256936978
2022-03-16 12:00:02.100,0,0.0036490248181352,0.0,0.0,,8.91556588399033
2022-03-16 12:00:02.110,0,-0.003515671963173,0.0,0.0,,9.680495509647635
2022-03-16 12:00:02.120,0,-0.0010580979015833,0.0,0.0,,10.380516474685997
2022-03-16 12:00:02.130,0,0.0017766724692859,0.0,0.0,,12.007039211189653
2022-03-16 12:00:02.140,0,0.0078915238686857,0.0,0.0,,10.689696629054781
2022-03-16 12:00:02.150,0,0.0006079359973766,0.0,0.0,,7.98669717192451
2022-03-16 12:00:02.160,0,-0.0052836526103652,0.0,0.0,,9.88772055167801
2022-03-16 12:00:02.170,0,-0.0040537798705485,0.0,0.0,,10.681255928036084
2022-03-16 12:00:02.180,0,0.0075374145150205,0.0,0.0,,11.023922468603695
2022-03-16 12:00:02.190,0,0.0014348865373818,0.0,0.0,,7.4371883820440035
2022-03-16 12:00:02.200,0,-0.0017548709660401,0.0,0.0,,12.485536646666818
2022-03-16 12:00:02.210,0,0.0035993344377911,4.043648470820145,0.0,,4662.281409543288
2022-03-16 12:00:02.220,0,0.0155378978077393,15.305838882810855,0.0,,20117.50136816397
2022-03-16 12:00:02.230,0,0.028343787221906,32.903836672735736,0.0,,46673.9598662919
2022-03-16 12:00:02.240,0,0.0533799543014691,56.06790227661702,0.0,,83877.06591031837
2022-03-16 12:00:02.250,0,0.0648224178837959,83.27016853793529,0.0,,129592.22705369338
2022-03-16 12:00:02.260,0,0.0907258466919886,109.93200767225996,0.0,,175902.11326147476
2022-03-16 12:00:02.270,0,0.1258325158535606,133.1222163984348,0.0,,217125.5861768062
2022-03-16 12:00:02.280,0,0.1161255378463422,150.58906285840294,0.0,,248656.91221346278
2022-03-16 12:00:02.290,0,0.1171438397601254,165.06510386196803,0.0,,275069.2599090602
2022-03-16 12:00:02.300,0,0.1481571285969377,176.7454793720639,0.0,,296564.11189144664
2022-03-16 12:00:02.310,0,0.1455922502723828,182.2514577328133,0.0,,306733.2140306573
2022-03-16 12:00:02.320,0,0.1736819852976887,187.385501223997,0.0,,316255.255305522
2022-03-16 12:00:02.330,0,0.1875803196157716,188.96599917620483,0.0,,319190.6118735855
2022-03-16 12:00:02.340,0,0.1259863217749122,190.19779907268497,0.0,,321472.463237452
2022-03-16 12:00:02.350,0,0.1412944766520081,187.3389940471521,0.0,,316161.7232785457
2022-03-16 12:00:02.360,0,0.1352024478819421,182.95761011531343,0.0,,308038.6964288537
2022-03-16 12:00:02.370,0,0.146325936410406,181.3290363769324,0.0,,305027.45065033226
2022-03-16 12:00:02.380,0,0.1531337048262215,174.42231296310246,0.0,,292271.07807446667
2022-03-16 12:00:02.390,0,0.1572934819399818,165.84799850439376,0.0,,276511.33142298646
2022-03-16 12:00:02.400,0,0.1117441460163155,157.91352453779544,0.0,,261988.71460700268
2022-03-16 12:00:02.410,0,0.1293367260206396,148.41767992954055,0.0,,244718.51308537004
2022-03-16 12:00:02.420,0,0.115990822670392,140.63081921763293,0.0,,230631.77970802368
2022-03-16 12:00:02.430,0,0.0767901917318114,130.58414076483234,0.0,,212572.1099079157
2022-03-16 12:00:02.440,0,0.0865366556509493,122.3281907705292,0.0,,197836.27729385943
2022-03-16 12:00:02.450,0,0.0719954807980391,111.50650458295524,0.0,,178672.0488464783
2022-03-16 12:00:02.460,0,0.0945047889522712,102.7644438250317,0.0,,163329.5117558189
2022-03-16 12:00:02.470,0,0.0845647809785607,93.76550521350092,0.0,,147668.6432648609
2022-03-16 12:00:02.480,0,0.0600452976299584,84.6842962404945,0.0,,132015.03864758599
2022-03-16 12:00:02.490,0,0.0463207492267309,75.5404329128784,0.0,,116422.12446360898
2022-03-16 12:00:02.500,0,0.0596321405513016,67.42176973584432,0.0,,102741.68100364257
2022-03-16 12:00:02.510,0,0.0506185755841907,59.530668446142855,0.0,,89593.5033548332
2022-03-16 12:00:02.520,0,0.0471636168687904,52.02982862690586,0.0,,77262.26123998786
2022-03-16 12:00:02.530,0,0.0311174594000983,44.65610093666854,0.0,,65303.9311236881
2022-03-16 12:00:02.540,0,0.0325583330183835,37.88043835871355,0.0,,54491.624498549754
2022-03-16 12:00:02.550,0,0.0272475162022625,31.693843926092423,0.0,,44792.67865753244
2022-03-16 12:00:02.560,0,0.0253900334198377,25.909279199835925,0.0,,35887.237103498046
2022-03-16 12:00:02.570,0,0.0195471320001745,20.532660510608057,0.0,,27787.247801361198
2022-03-16 12:00:02.580,0,0.0116820993078971,15.6587905425166,0.0,,20628.676284429344
2022-03-16 12:00:02.590,0,0.0094770187202345,11.386248607688229,0.0,,14531.171512884088
2022-03-16 12:00:02.600,0,0.0089120035395105,7.505488025797162,0.0,,9194.762662951814
2022-03-16 12:00:02.610,0,-0.0007387090279049,4.033390496780676,0.0,,4645.412258590514
2022-03-16 12:00:02.620,0,-0.0033348554419194,0.9269702767332344,0.0,,931.6065409347394
2022-03-16 12:00:02.630,0,-0.0056119428959806,0.0,0.0,,8.852244353612187
2022-03-16 12:00:02.640,0,-0.0100454750338328,0.0,0.0,,9.700168101876423
2022-03-16 12:00:02.650,0,-0.0023578890933636,0.0,0.0,,8.172423323122691
2022-03-16 12:00:02.660,0,-0.0105133980784632,0.0,0.0,,12.269658858840344
2022-03-16 12:00:02.670,0,-0.0032459297336396,0.0,0.0,,10.99339615454975
2022-03-16 12:00:02.680,0,-0.0071570345783437,0.0,0.0,,12.683744023610407
2022-03-16 12:00:02.690,0,-0.0109260826151913,0.0,0.0,,11.185842454086497
2022-03-16 12:00:02.700,0,-0.0025284675555434,0.0,0.0,,10.68085464884975
2022-03-16 12:00:02.710,0,-0.0131531329306254,0.0,0.0,,10.404596228621143
2022-03-16 12:00:02.720,0,-0.0143474643264177,0.0,0.0,,10.096327651109588
2022-03-16 12:00:02.730,0,-0.0107964228869569,0.0,0.0,,12.099952026454357
2022-03-16 12:00:02.740,0,-0.0115349828826757,0.0,0.0,,7.944254057809688
2022-03-16 12:00:02.750,0,-0.0147297922196064,0.0,0.0,,5.581697540786404
2022-03-16 12:00:02.760,0,-0.0183134983263035,0.0,0.0,,7.095605366995313
2022-03-16 12:00:02.770,0,-0.0112235631900306,0.0,0.0,,7.784773354877501
2022-03-16 12:00:02.780,0,-0.009266987069653,0.0,0.0,,7.623384066015935
2022-03-16 12:00:02.790,0,-0.0083515680237166,0.0,0.0,,9.332241370724894
2022-03-16 12:00:02.800,0,-0.0129189698164285,0.0,0.0,,11.393717732023351
2022-03-16 12:00:02.810,0,-0.0098043553589267,0.0,0.0,,8.556806913580271
2022-03-16 12:00:02.820,0,-0.0101398614948204,0.0,0.0,,8.68839626870006
2022-03-16 12:00:02.830,0,-0.0113697000750683,0.0,0.0,,8.00334223447001
2022-03-16 12:00:02.840,0,-0.0051623583091509,0.0,0.0,,13.631733273789571
2022-03-16 12:00:02.850,0,-0.0043749277611919,0.0,0.0,,12.082247319831673
2022-03-16 12:00:02.860,0,-0.0106691636158347,0.0,0.0,,8.76687331575077
2022-03-16 12:00:02.870,0,-0.0032231708075806,0.0,0.0,,10.43536100211443
2022-03-16 12:00:02.880,0,-0.0099278907159274,0.0,0.0,,8.591653718289702
2022-03-16 12:00:02.890,0,-0.0027429276647202,0.0,0.0,,10.571338977891699
2022-03-16 12:00:02.900,0,-0.009428250465539,0.0,0.0,,7.473674295382471
2022-03-16 12:00:02.910,0,0.0004767538096597,0.0,0.0,,10.596883028927644
2022-03-16 12:00:02.920,0,-0.003770890025492,0.0,0.0,,10.524827425745459
2022-03-16 12:00:02.930,0,-0.0045876270336245,0.0,0.0,,9.10608024766091
2022-03-16 12:00:02.940,0,0.0002520579392385,0.0,0.0,,5.88791659371811
2022-03-16 12:00:02.950,0,-0.0054094052053425,0.0,0.0,,11.22637970793542
2022-03-16 12:00:02.960,0,-0.0027618980727685,0.0,0.0,,10.555840595689157
2022-03-16 12:00:02.970,0,-0.0070389903197535,0.0,0.0,,10.795292855940094
2022-03-16 12:00:02.980,0,0.0021485678899822,0.0,0.0,,9.673256992473611
2022-03-16 12:00:02.990,0,-0.0064229845466971,0.0,0.0,,12.98343814555683
2022-03-16 12:00:03.000,1,0.0015624262472073,0.0,0.0,,9.273917171705301
2022-03-16 12:00:03.010,1,0.0021675557484905,0.0,0.0,,10.872909007592032
2022-03-16 12:00:03.020,1,-0.0003296123949262,0.0,0.0,,11.539630980692996
2022-03-16 12:00:03.030,1,0.0025371325368426,0.175714350030078,0.0,,156.57308537989002
2022-03-16 12:00:03.040,1,0.0017466148917132,0.3269658922654579,0.0,,302.68927032617313
2022-03-16 12:00:03.050,0,0.0007948572482183,0.4629761150605953,0.0,,435.4488453253597
2022-03-16 12:00:03.060,0,-0.0021680861985319,0.5673307204613066,0.0,,548.0248876191405
2022-03-16 12:00:03.070,0,-0.0047951996675415,0.6553282420829447,0.0,,638.9311500011132
2022-03-16 12:00:03.080,0,-0.0023801405362563,0.7347360057926404,0.0,,721.8247643358208
2022-03-16 12:00:03.090,0,-0.0009282610349643,0.7860923556350374,0.0,,777.8545336852909
2022-03-16 12:00:03.100,0,0.0032487035470678,0.8301890099849017,0.0,,822.8880099455586
2022-03-16 12:00:03.110,0,-0.0024763487339901,0.8595961477003295,0.0,,859.5807084739583
2022-03-16 12:00:03.120,0,0.0009182234749713,0.8769597435008529,0.0,,876.7462375525181
2022-03-16 12:00:03.130,0,0.0034024176125406,0.8833225442396587,0.0,,886.7941013153854
2022-03-16 12:00:03.140,0,0.0036436176040846,0.8690839089847657,0.0,,864.7845105205395
