time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-08 16:00:00.250,0,-0.0038804790714912,0.0,0.0,,11.755492490994431
2021-11-08 16:00:00.260,0,-0.0012420212329312,0.0,0.0,,9.9995355020899
2021-11-08 16:00:00.270,0,-0.000900592446967,0.0,0.0,,12.128716111776196
2021-11-08 16:00:00.280,0,0.0043408585183035,0.0,0.0,,10.969910775216745
2021-11-08 16:00:00.290,0,-0.0026105031698496,0.0,0.0,,9.777186488858966
2021-11-08 16:00:00.300,0,0.0018591289385252,0.0,0.0,,13.877170983833775
2021-11-08 16:00:00.310,0,0.0055084765736821,0.0,0.0,,10.315130332494823
2021-11-08 16:00:00.320,0,-0.0021574241985094,0.0,0.0,,12.737753178681082
2021-11-08 16:00:00.330,0,0.0002019819287281,0.0,0.0,,8.656068473631672
2021-11-08 16:00:00.340,0,0.0041667272586337,0.0,0.0,,12.868672060549637
2021-11-08 16:00:00.350,0,-0.0002255710563206,0.0,0.0,,9.78822847466472
2021-11-08 16:00:00.360,0,-0.0006668828219278,0.0,0.0,,6.842592462497716
2021-11-08 16:00:00.370,0,0.0038860407303403,0.0,0.0,,10.9606043017162
2021-11-08 16:00:00.380,0,-0.0046924943306317,0.0,0.0,,6.954706983064615
2021-11-08 16:00:00.390,0,-0.0040591242687952,0.0,0.0,,10.263969034843164
2021-11-08 16:00:00.400,0,-0.0014590623376335,0.0,0.0,,8.313568860186482
2021-11-08 16:00:00.410,0,0.0010033484566834,0.0,0.0,,12.225214295601933
2021-11-08 16:00:00.420,0,-0.0005293003146231,0.0,0.0,,6.78676809798718
2021-11-08 16:00:00.430,0,-0.0006492920780001,0.0,0.0,,14.580221635368058
2021-11-08 16:00:00.440,0,0.0074247960817143,0.0,0.0,,10.627183574724166
2021-11-08 16:00:00.450,0,0.0004724309732116,0.0,0.0,,17.00182299196673
2021-11-08 16:00:00.460,0,-0.0022729365860395,0.0,0.0,,10.871662068867916
2021-11-08 16:00:00.470,0,0.0002952371691941,0.0,0.0,,7.388326858101239
2021-11-08 16:00:00.480,0,-0.0048921011452489,0.0,0.0,,10.48729691034733
2021-11-08 16:00:00.490,0,-0.0061053714733777,0.0,0.0,,8.16523806656269
2021-11-08 16:00:00.500,0,-0.0019340716530368,0.0,0.0,,10.383800403572636
2021-11-08 16:00:00.510,0,-0.0021494574508851,0.0,0.0,,8.382475283278357
2021-11-08 16:00:00.520,0,0.0040113702860936,0.0,0.0,,12.124073511788762
2021-11-08 16:00:00.530,0,0.0021541075792524,0.0,0.0,,7.568657441424536
2021-11-08 16:00:00.540,0,0.0035727930650597,0.0,0.0,,8.59714597573316
2021-11-08 16:00:00.550,0,-0.0077227371342479,0.0,0.0,,9.881731821644419
2021-11-08 16:00:00.560,0,0.0005485420260687,0.0,0.0,,9.164788237109732
2021-11-08 16:00:00.570,0,0.0055316004658261,0.0,0.0,,10.311664232572426
2021-11-08 16:00:00.580,0,-0.0027081625912904,0.0,0.0,,9.89529580423024
2021-11-08 16:00:00.590,0,-0.0022300723698727,0.0,0.0,,9.338832410181569
2021-11-08 16:00:00.600,0,-0.0032918224881836,0.0,0.0,,11.879227637428864
2021-11-08 16:00:00.610,0,0.0038345230441647,0.0,0.0,,10.957253817882826
2021-11-08 16:00:00.620,0,-0.0001506928209385,0.0,0.0,,10.085676376872048
2021-11-08 16:00:00.630,0,-0.0005214787088302,0.0,0.0,,13.212895602369828
2021-11-08 16:00:00.640,0,-0.0020214253300165,0.0,0.0,,8.05929095867018
2021-11-08 16:00:00.650,0,0.0003086052980059,0.0,0.0,,7.508220259025282
2021-11-08 16:00:00.660,0,0.0022083155897079,0.0,0.0,,11.830370422342318
2021-11-08 16:00:00.670,0,-0.0001961986937191,0.0,0.0,,7.983224470767119
2021-11-08 16:00:00.680,0,-0.0042282883353561,0.0,0.0,,13.109885207940515
2021-11-08 16:00:00.690,0,0.0036601477327935,0.0,0.0,,8.534734587322774
2021-11-08 16:00:00.700,0,0.004337331942907,0.0,0.0,,12.725796344840258
2021-11-08 16:00:00.710,0,0.0013781314760321,0.0,0.0,,6.8764535334887915
2021-11-08 16:00:00.720,0,0.0020136815284251,0.0,0.0,,7.639979791684404
2021-11-08 16:00:00.730,0,-0.0016603370365061,0.0,0.0,,8.38176735293486
2021-11-08 16:00:00.740,0,0.005361394306493,0.0,0.0,,7.079228678816994
2021-11-08 16:00:00.750,0,-0.0019102987274068,0.0,0.0,,7.021320578057297
2021-11-08 16:00:00.760,0,-0.001095106101829,0.0,0.0,,10.907618562953902
2021-11-08 16:00:00.770,0,0.0038027335823226,0.0,0.0,,10.914893775951548
2021-11-08 16:00:00.780,0,-0.0031795313877333,0.0,0.0,,11.787367602257756
2021-11-08 16:00:00.790,0,-0.0057990016094728,0.0,0.0,,10.368166817090966
2021-11-08 16:00:00.800,0,-0.0017236701161318,0.0,0.0,,8.55325903527998
2021-11-08 16:00:00.810,0,-0.0060751493360073,0.0,0.0,,7.086807848226948
2021-11-08 16:00:00.820,0,0.0013610524436453,0.0,0.0,,9.546111055916397
2021-11-08 16:00:00.830,0,0.003110718900995,0.0,0.0,,12.928071369213752
2021-11-08 16:00:00.840,0,-0.0003014634632067,0.0,0.0,,10.052916899133063
2021-11-08 16:00:00.850,0,-0.0049652376446635,0.0,0.0,,11.710176056191433
2021-11-08 16:00:00.860,0,0.0025685345406058,0.0,0.0,,12.806693246143059
2021-11-08 16:00:00.870,0,-0.0001818594422233,0.0,0.0,,13.385860993797955
2021-11-08 16:00:00.880,0,0.0021002515590219,0.0,0.0,,4.865672407900262
2021-11-08 16:00:00.890,0,-0.0012195782580616,0.0,0.0,,11.601793798031004
2021-11-08 16:00:00.900,0,-0.0002071477676898,0.0,0.0,,11.290174844326721
2021-11-08 16:00:00.910,0,-0.0022739806880649,0.0,0.0,,6.601586241505989
2021-11-08 16:00:00.920,0,-0.0045061974947639,0.0,0.0,,8.013892271882135
2021-11-08 16:00:00.930,0,-0.0017220520617851,0.0,0.0,,11.6002322781369
2021-11-08 16:00:00.940,0,-0.000908380660098,0.0,0.0,,12.246111419871704
2021-11-08 16:00:00.950,0,0.002827636388262,0.0,0.0,,8.462664045502775
2021-11-08 16:00:00.960,0,0.0026998334433048,0.0,0.0,,10.688987220734095
2021-11-08 16:00:00.970,0,0.0004458428630035,0.0,0.0,,10.097525241654132
2021-11-08 16:00:00.980,0,0.0009754358839595,0.0,0.0,,9.73515168501259
2021-11-08 16:00:00.990,0,0.0028932393503339,0.0,0.0,,10.980404174471643
2021-11-08 16:00:01.000,1,0.0074761559742098,0.0,0.0,,8.381337264331837
2021-11-08 16:00:01.010,1,-0.0016067889254021,0.0,0.0,,10.564855616570744
2021-11-08 16:00:01.020,1,-0.0036534316230485,0.0,0.0,,11.99950776099814
2021-11-08 16:00:01.030,1,0.0039476298302032,0.0,0.0,,8.868502569481683
2021-11-08 16:00:01.040,1,-0.0035274106309071,0.0,0.0,,11.162609040852548
2021-11-08 16:00:01.050,1,0.0046946445423859,0.0,0.0,,15.873221537298008
2021-11-08 16:00:01.060,1,0.0016387268206237,0.0,0.0,,10.43450412843803
2021-11-08 16:00:01.070,1,0.0061365585120205,0.0,0.0,,9.007639017856818
2021-11-08 16:00:01.080,1,-0.0027402001167324,0.0,0.0,,9.197689433679114
2021-11-08 16:00:01.090,1,0.0037226185552189,4.9636615586661295,0.0,,5834.366138745687
2021-11-08 16:00:01.100,1,0.0211808273749288,19.143734282137032,0.0,,25725.42424958851
2021-11-08 16:00:01.110,1,0.0404548406393297,40.30878489544352,0.0,,58349.44179733924
2021-11-08 16:00:01.120,1,0.0572479615708017,68.26102702645339,0.0,,104144.95812121259
2021-11-08 16:00:01.130,1,0.0930079751465003,101.40897314285488,0.0,,160962.4051603201
2021-11-08 16:00:01.140,1,0.152307708557206,137.3392466417367,0.0,,224701.2971935712
2021-11-08 16:00:01.150,1,0.1862143020662894,177.33976006951542,0.0,,297652.7118409807
2021-11-08 16:00:01.160,1,0.2242446472910561,218.15887319827303,0.0,,373831.91193003836
2021-11-08 16:00:01.170,1,0.2706117728690381,263.18051554457315,0.0,,459516.04547967156
2021-11-08 16:00:01.180,1,0.3264549075111769,304.56906600384207,0.0,,539606.6021358279
2021-11-08 16:00:01.190,1,0.3223045083950916,353.5972449757181,0.0,,635883.4955165711
2021-11-08 16:00:01.200,0,0.3163772835532384,392.41793269817816,0.0,,713083.1761261288
2021-11-08 16:00:01.210,0,0.455382280449169,434.5396613558062,0.0,,797715.0688044997
2021-11-08 16:00:01.220,0,0.4636573017152694,481.5665717920701,0.0,,893182.1548314
2021-11-08 16:00:01.230,0,0.5728936139499562,524.4490150748567,0.0,,981049.0461292665
2021-11-08 16:00:01.240,0,0.4412231016213895,563.4865218449538,0.0,,1061658.927033599
2021-11-08 16:00:01.250,0,0.5970864468423176,606.1728975024165,0.0,,1150458.0718651079
2021-11-08 16:00:01.260,0,0.6866370275126366,639.3266224071298,0.0,,1219861.6905623875
2021-11-08 16:00:01.270,0,0.7054069976759506,674.9932070565302,0.0,,1294922.462055398
2021-11-08 16:00:01.280,0,0.6555796266870807,713.5967006965691,0.0,,1376607.9120977416
2021-11-08 16:00:01.290,0,0.8157818464787089,738.6803859609313,0.0,,1429939.2439034749
2021-11-08 16:00:01.300,0,0.6256985748074735,760.4702980725083,0.0,,1476397.0897835772
2021-11-08 16:00:01.310,0,0.6447057581517378,763.0206739491525,0.0,,1481842.0202122515
2021-11-08 16:00:01.320,0,0.6465926472639517,764.8355211376671,0.0,,1485721.9515337194
2021-11-08 16:00:01.330,0,0.8035623005631983,747.4050285731315,0.0,,1448528.1128186062
2021-11-08 16:00:01.340,0,0.7490052824680897,745.1866191412618,0.0,,1443795.6436152284
2021-11-08 16:00:01.350,0,0.7313353112942372,720.4430200178574,0.0,,1391153.0780165805
2021-11-08 16:00:01.360,0,0.6803447842925759,701.969500500339,0.0,,1351961.536270955
2021-11-08 16:00:01.370,0,0.5626098540021122,679.6268758985861,0.0,,1304701.879706877
2021-11-08 16:00:01.380,0,0.6261121410634599,646.0857364700207,0.0,,1234056.8247556726
2021-11-08 16:00:01.390,0,0.4997387976114518,617.5979968105543,0.0,,1174329.0660531265
2021-11-08 16:00:01.400,0,0.658691746770496,583.7201278357437,0.0,,1103677.3529026797
2021-11-08 16:00:01.410,0,0.5077472422924789,552.4109473667262,0.0,,1038727.215803591
2021-11-08 16:00:01.420,0,0.4194075526125871,516.9540174553337,0.0,,965628.919903651
2021-11-08 16:00:01.430,0,0.5134948455114489,488.4454142914985,0.0,,907225.01664207
2021-11-08 16:00:01.440,0,0.5170114198774564,452.9899498951006,0.0,,835055.4464302195
2021-11-08 16:00:01.450,0,0.3975810086605589,427.2921395925435,0.0,,783094.8981315776
2021-11-08 16:00:01.460,0,0.3511694808759972,387.274364466094,0.0,,702809.5859650581
2021-11-08 16:00:01.470,0,0.3206828282230723,357.6031155097223,0.0,,643811.2344855841
2021-11-08 16:00:01.480,0,0.2957114252102156,327.5834363373106,0.0,,584620.8903556772
2021-11-08 16:00:01.490,0,0.2312142786452726,300.0407650896142,0.0,,530776.778111195
2021-11-08 16:00:01.500,0,0.2069614971629261,274.71373875150886,0.0,,481708.9517780028
2021-11-08 16:00:01.510,0,0.2550880107965784,249.46972936391708,0.0,,433248.32802302466
2021-11-08 16:00:01.520,0,0.2348022706301347,224.66087712968368,0.0,,386104.6362913717
2021-11-08 16:00:01.530,0,0.1948166017028417,201.66012088377744,0.0,,342853.81275362667
2021-11-08 16:00:01.540,0,0.1857457174993126,181.2550170774089,0.0,,304897.42979488557
2021-11-08 16:00:01.550,0,0.1441174969725409,159.5922567869846,0.0,,265057.8550633579
2021-11-08 16:00:01.560,0,0.112062570641854,140.30659299701742,0.0,,230045.21664617816
2021-11-08 16:00:01.570,0,0.1315113972577219,124.57881660008248,0.0,,201850.6237245628
2021-11-08 16:00:01.580,0,0.1073139876067827,108.3254204003743,0.0,,173076.88553906174
2021-11-08 16:00:01.590,0,0.0698989860237765,93.50710776470078,0.0,,147219.26201541792
2021-11-08 16:00:01.600,0,0.060026469878696,80.32594496915642,0.0,,124562.15342426418
2021-11-08 16:00:01.610,0,0.0660847878305421,67.45738909214795,0.0,,102796.66631348635
2021-11-08 16:00:01.620,0,0.0478334762538464,56.73750734984822,0.0,,84977.1145093734
2021-11-08 16:00:01.630,0,0.0426987365803495,47.11489463940453,1.0,,69268.50879927636
2021-11-08 16:00:01.640,0,0.0301101103393942,38.12315059188158,1.0,,54882.037695425504
2021-11-08 16:00:01.650,0,0.024676410541493,30.075114701120444,1.0,,42282.32566232697
2021-11-08 16:00:01.660,0,0.0213928826182831,22.906193672392288,1.0,,31339.831074032867
2021-11-08 16:00:01.670,0,0.0108029531527955,16.706061571707608,1.0,,22152.010478783384
2021-11-08 16:00:01.680,0,0.0132363999513865,11.100490285471995,1.0,,14130.6281396696
2021-11-08 16:00:01.690,0,0.0110503953148551,6.309743720729048,1.0,,7597.207826588531
2021-11-08 16:00:01.700,0,-0.0060308009784487,2.1007477462298856,1.0,,2275.087601553806
2021-11-08 16:00:01.710,0,0.0051073992385326,0.0,1.0,,11.606652507608326
2021-11-08 16:00:01.720,0,0.0044242903215848,0.0,1.0,,10.236542666057533
2021-11-08 16:00:01.730,0,-0.0066670852877844,0.0,1.0,,8.575812176414644
2021-11-08 16:00:01.740,0,-0.0081017378687505,0.0,1.0,,13.049560197210166
2021-11-08 16:00:01.750,0,-0.0038958455216992,0.0,1.0,,11.550065802348657
2021-11-08 16:00:01.760,0,-0.0081985488023459,0.0,1.0,,11.050169320430749
2021-11-08 16:00:01.770,0,-0.0044465819624379,0.0,1.0,,6.768331543651968
2021-11-08 16:00:01.780,0,-0.013748205102911,0.0,1.0,,9.45425726479723
2021-11-08 16:00:01.790,0,-0.0155866698048026,0.0,1.0,,10.130332328152427
2021-11-08 16:00:01.800,0,-0.0115063613183989,0.0,1.0,,11.521178640029177
2021-11-08 16:00:01.810,0,-0.0172007181411765,0.0,1.0,,8.465408315965444
2021-11-08 16:00:01.820,0,-0.0127309153186793,0.0,1.0,,8.318377212737811
2021-11-08 16:00:01.830,0,-0.0107084111474347,0.0,1.0,,10.390479710311308
2021-11-08 16:00:01.840,0,-0.0116845161179939,0.0,1.0,,12.662246865937592
2021-11-08 16:00:01.850,0,-0.0093471218100584,0.0,1.0,,11.19603663266455
2021-11-08 16:00:01.860,0,-0.009198657665607,0.0,1.0,,8.840799271119948
2021-11-08 16:00:01.870,0,-0.005576583486033,0.0,1.0,,8.275879674960507
2021-11-08 16:00:01.880,0,-0.0066979017652429,0.0,1.0,,9.31384689038023
2021-11-08 16:00:01.890,0,-0.0084286368705535,0.0,1.0,,9.815444210062735
2021-11-08 16:00:01.900,0,-0.0112198736277628,0.0,1.0,,6.948385090050831
2021-11-08 16:00:01.910,0,-0.0107832143670632,0.0,1.0,,9.227886714429697
2021-11-08 16:00:01.920,0,-0.004098000060763,0.0,1.0,,9.018062584720289
2021-11-08 16:00:01.930,0,-0.0096676628754297,0.0,1.0,,11.867047043950974
2021-11-08 16:00:01.940,0,-0.0054918330322295,0.0,1.0,,10.85185130880729
2021-11-08 16:00:01.950,0,-0.0015715202267652,0.0,1.0,,9.10229143555918
2021-11-08 16:00:01.960,0,-0.0048235010840372,0.0,1.0,,9.108525758463017
2021-11-08 16:00:01.970,0,-0.0061507917368484,0.0,1.0,,10.722257384517938
2021-11-08 16:00:01.980,0,-0.0107171268808299,0.0,1.0,,7.149483095028074
2021-11-08 16:00:01.990,0,-0.0046840535132021,0.0,1.0,,6.795729932734437
2021-11-08 16:00:02.000,1,-0.0058924808819357,0.0,1.0,,13.022731873586013
2021-11-08 16:00:02.010,1,-0.008427933536393,0.0,1.0,,13.050217590828392
2021-11-08 16:00:02.020,1,-0.0074946838976571,0.0,1.0,,10.983826473726317
2021-11-08 16:00:02.030,1,-0.0042092887517297,0.0,1.0,,7.787686935818193
2021-11-08 16:00:02.040,1,-0.0013859135456639,0.0,1.0,,11.113431069671641
2021-11-08 16:00:02.050,1,-0.0058017110353358,0.0,1.0,,5.430464776363594
2021-11-08 16:00:02.060,1,0.0005694457003038,0.0,1.0,,6.403987297834028
2021-11-08 16:00:02.070,1,-0.0015507330086049,0.0,1.0,,10.954997790286962
2021-11-08 16:00:02.080,1,0.0020090855403232,0.0,1.0,,10.463774862092409
2021-11-08 16:00:02.090,1,0.0052545369521017,2.107761602678376,1.0,,2279.9974023176583
2021-11-08 16:00:02.100,1,0.0054341510356294,13.487657304437796,1.0,,17504.21871325615
2021-11-08 16:00:02.110,1,0.0261306234252627,30.686541326646136,1.0,,43228.01640439398
2021-11-08 16:00:02.120,1,0.0435263671007458,52.734125227988606,1.0,,78407.79562536477
2021-11-08 16:00:02.130,1,0.0527241539089931,79.6674346507477,1.0,,123438.20961751929
2021-11-08 16:00:02.140,1,0.0800018890943052,109.31303820644138,0.0,,174816.5818040142
2021-11-08 16:00:02.150,1,0.0892970688049735,142.91361405813905,0.0,,234750.95318492048
2021-11-08 16:00:02.160,1,0.1577609593624928,180.0870393703138,0.0,,302728.2494174013
2021-11-08 16:00:02.170,1,0.1505065425479601,221.31366232482915,0.0,,379781.3876286324
2021-11-08 16:00:02.180,1,0.2136170486702404,265.44292686440053,0.0,,463859.8949115174
2021-11-08 16:00:02.190,1,0.2616135892126286,305.4714707463605,0.0,,541359.5886253788
2021-11-08 16:00:02.200,1,0.2797006336532277,351.4892911236686,0.0,,631713.919488054
2021-11-08 16:00:02.210,1,0.2875946905312486,392.86385382167776,0.0,,713969.0239117672
2021-11-08 16:00:02.220,1,0.3459325295203724,435.42767561720393,0.0,,799507.3023181042
2021-11-08 16:00:02.230,0,0.3686127145733912,478.10688375949934,0.0,,886115.1795719442
2021-11-08 16:00:02.240,0,0.3625432114273358,526.0525980631862,0.0,,984337.2096841672
2021-11-08 16:00:02.250,0,0.4788709958402191,564.6397465588421,0.0,,1064050.273013827
2021-11-08 16:00:02.260,0,0.557991662192686,596.5893068301799,0.0,,1130464.930725799
2021-11-08 16:00:02.270,0,0.4540784010713945,641.6439675622931,0.0,,1224714.2215776432
2021-11-08 16:00:02.280,0,0.6040448606046132,682.6522914084567,0.0,,1311088.531680911
2021-11-08 16:00:02.290,0,0.6107134507443169,712.3643963494877,0.0,,1373996.3169701125
2021-11-08 16:00:02.300,0,0.5122018449358552,745.2620572383124,0.0,,1443943.4438452278
2021-11-08 16:00:02.310,0,0.6548169932660887,778.8647927492143,0.0,,1515731.3915570518
2021-11-08 16:00:02.320,0,0.5744354620483323,795.8584448855303,0.0,,1552138.763621003
2021-11-08 16:00:02.330,0,0.7700891240822018,812.1326085929062,0.0,,1587097.510046034
2021-11-08 16:00:02.340,0,0.6261140495977211,813.8980719708233,0.0,,1590885.1304911294
2021-11-08 16:00:02.350,0,0.7569621950416369,807.1306729649498,0.0,,1576342.6600459043
2021-11-08 16:00:02.360,0,0.7046538491758416,796.1334313564544,0.0,,1552737.1649887594
2021-11-08 16:00:02.370,0,0.5557513571171774,778.9338345962411,0.0,,1515867.8711966686
2021-11-08 16:00:02.380,0,0.6316877463757116,758.0578074325156,0.0,,1471243.097034269
2021-11-08 16:00:02.390,0,0.7153012492577582,719.9664509553502,0.0,,1390136.02589721
2021-11-08 16:00:02.400,0,0.5398254784440438,703.6199492164516,0.0,,1355448.8210000326
2021-11-08 16:00:02.410,0,0.4725427769935126,667.7897488251986,0.0,,1279720.9919166125
2021-11-08 16:00:02.420,0,0.5642872798993397,636.8439665041706,0.0,,1214651.9963644613
2021-11-08 16:00:02.430,0,0.5766094179230001,595.3113980858658,0.0,,1127801.7618257557
2021-11-08 16:00:02.440,0,0.4667114869300516,563.0596829299802,0.0,,1060777.49305818
2021-11-08 16:00:02.450,0,0.4119112692498922,529.4162678060146,0.0,,991266.6248950047
2021-11-08 16:00:02.460,0,0.3694412121282751,491.7731756625911,0.0,,914018.5268059705
2021-11-08 16:00:02.470,0,0.335034672430849,457.3049094285976,0.0,,843802.848125373
2021-11-08 16:00:02.480,0,0.3119544607007627,424.5922421509272,0.0,,777652.6152738295
2021-11-08 16:00:02.490,0,0.3739905931697785,394.8818666715359,0.0,,718009.3093938843
2021-11-08 16:00:02.500,0,0.36892958559136,356.74726494213064,0.0,,642116.2455961967
2021-11-08 16:00:02.510,0,0.3249973039245953,332.80825797989866,0.0,,594881.3366514817
2021-11-08 16:00:02.520,0,0.2246911257974657,301.9444199544924,0.0,,534487.582364289
2021-11-08 16:00:02.530,0,0.2750669379273002,273.85164303824763,0.0,,480050.50846858596
2021-11-08 16:00:02.540,0,0.1775496091992826,247.75995108183483,0.0,,429983.6773878254
2021-11-08 16:00:02.550,0,0.183844547262813,224.1073106907002,0.0,,385054.08193325315
2021-11-08 16:00:02.560,0,0.1553955521597704,199.85877577026983,0.0,,339484.8823049383
2021-11-08 16:00:02.570,0,0.150762154915,176.96435769328224,0.0,,296961.24867638265
2021-11-08 16:00:02.580,0,0.1197363398818379,156.6349278292146,0.0,,259657.44959198075
2021-11-08 16:00:02.590,0,0.1134548298775644,139.13264504295293,0.0,,227929.71287436076
2021-11-08 16:00:02.600,0,0.1170546375519488,121.33675817484422,1.0,,196075.71377934614
2021-11-08 16:00:02.610,0,0.0784977793503281,105.635008979085,1.0,,168355.22042419095
2021-11-08 16:00:02.620,0,0.0945741358655437,91.519729177213,1.0,,143786.09083534597
2021-11-08 16:00:02.630,0,0.080487924502953,77.42899017896252,1.0,,119631.73166737665
2021-11-08 16:00:02.640,0,0.0457403507245175,65.87357054027743,1.0,,100146.17405167391
2021-11-08 16:00:02.650,0,0.0552944911102979,54.49123821218289,1.0,,81287.08424177906
2021-11-08 16:00:02.660,0,0.0491191293158629,45.14435068641219,1.0,,66096.55181118258
2021-11-08 16:00:02.670,0,0.0277052137007081,35.85338565408953,1.0,,51295.211413405814
2021-11-08 16:00:02.680,0,0.0243839069700963,27.90491454344976,1.0,,38939.44025944604
2021-11-08 16:00:02.690,0,0.0160815201270259,21.15852297530056,1.0,,28720.906746302422
2021-11-08 16:00:02.700,0,0.0156349351754374,14.737916955588377,1.0,,19295.075201372976
2021-11-08 16:00:02.710,0,0.0107689557304144,9.281451826184302,1.0,,11609.39477899161
2021-11-08 16:00:02.720,0,0.0009376308958814,4.613961374972432,1.0,,5386.1206256104
2021-11-08 16:00:02.730,0,0.0003144898472402,0.4527365000951723,1.0,,431.90084578489103
2021-11-08 16:00:02.740,0,-0.0048797980684033,0.0,1.0,,13.912618898160444
2021-11-08 16:00:02.750,0,-0.000856909775645,0.0,1.0,,10.578733902282636
2021-11-08 16:00:02.760,0,-0.0009167256655891,0.0,1.0,,11.224886123607966
2021-11-08 16:00:02.770,0,-0.0095522855790705,0.0,1.0,,9.430451231306549
2021-11-08 16:00:02.780,0,-0.009873378747564,0.0,1.0,,9.74408709194168
2021-11-08 16:00:02.790,0,-0.0119465106870678,0.0,1.0,,7.450879064595146
2021-11-08 16:00:02.800,0,-0.0167507350736303,0.0,1.0,,8.101735454698506
2021-11-08 16:00:02.810,0,-0.0138987258357432,0.0,1.0,,10.68772238555553
2021-11-08 16:00:02.820,0,-0.0138898795084473,0.0,1.0,,10.882378322115166
2021-11-08 16:00:02.830,0,-0.0039396333137923,0.0,1.0,,10.829691143357282
2021-11-08 16:00:02.840,0,-0.0116882860062033,0.0,1.0,,6.166685273986694
2021-11-08 16:00:02.850,0,-0.0142678562978731,0.0,1.0,,8.343647833293861
2021-11-08 16:00:02.860,0,-0.0177707066130094,0.0,1.0,,12.474797345923164
2021-11-08 16:00:02.870,0,-0.0133764125320457,0.0,1.0,,10.914184165555339
2021-11-08 16:00:02.880,0,-0.0128657646440776,0.0,1.0,,15.020974339769754
2021-11-08 16:00:02.890,0,-0.0173092947788363,0.0,1.0,,12.03771191810927
2021-11-08 16:00:02.900,0,-0.0134442885222146,0.0,1.0,,9.725587141835334
2021-11-08 16:00:02.910,0,-0.0103420936419257,0.0,1.0,,8.138797216234313
2021-11-08 16:00:02.920,0,-0.0076299751454063,0.0,1.0,,10.533443477996737
2021-11-08 16:00:02.930,0,-0.0050642262705902,0.0,1.0,,8.603947836971193
2021-11-08 16:00:02.940,0,-0.0066094404538125,0.0,1.0,,8.125395377946491
2021-11-08 16:00:02.950,0,-0.0042559252837064,0.0,1.0,,9.771034776339105
2021-11-08 16:00:02.960,0,-0.0035330054758659,0.0,1.0,,11.744451476643908
2021-11-08 16:00:02.970,0,-0.0043130734886372,0.0,1.0,,12.316702826921974
2021-11-08 16:00:02.980,0,-0.0037994141782313,0.0,1.0,,11.736952430054583
2021-11-08 16:00:02.990,0,-0.008949853904505,0.0,1.0,,12.752628058010147
2021-11-08 16:00:03.000,1,-0.0068815416842245,0.0,1.0,,10.185403966971833
2021-11-08 16:00:03.010,1,-0.0077919588872761,0.0,1.0,,10.659085185898288
2021-11-08 16:00:03.020,1,0.0013504132464534,0.0,1.0,,9.028641592333013
2021-11-08 16:00:03.030,1,0.0016126544974245,0.0,1.0,,12.297001996370984
2021-11-08 16:00:03.040,1,-0.0013832012424078,0.0,1.0,,12.007323631674618
2021-11-08 16:00:03.050,1,-0.0048557710789694,0.0,1.0,,10.902778898697926
2021-11-08 16:00:03.060,1,-0.0033460618524795,0.0,1.0,,10.679511973511143
2021-11-08 16:00:03.070,1,-0.0063254567587019,0.0,1.0,,10.693081304260584
2021-11-08 16:00:03.080,1,-0.0031614935889944,0.0,1.0,,9.65233445559322
