time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-13 08:00:02.750,0,-0.0056343981543894,0.0,0.0,,10.935194077827555
2021-12-13 08:00:02.760,0,-0.0083704980104891,0.0,0.0,,10.733619184141565
2021-12-13 08:00:02.770,0,-0.0049760818792336,0.0,0.0,,10.289014831970132
2021-12-13 08:00:02.780,0,-0.0052832613514391,0.0,0.0,,12.311285052149954
2021-12-13 08:00:02.790,0,-0.0058730510634502,0.0,0.0,,9.733376402296422
2021-12-13 08:00:02.800,0,-0.0017798550147854,0.0,0.0,,11.236946966482213
2021-12-13 08:00:02.810,0,-0.0053635823405202,0.0,0.0,,10.372390736592598
2021-12-13 08:00:02.820,0,-0.0018422111306474,0.0,0.0,,7.5746999740315
2021-12-13 08:00:02.830,0,-0.0093402705265103,0.0,0.0,,8.333542273312855
2021-12-13 08:00:02.840,0,-0.002758724639377,0.0,0.0,,7.717943169695421
2021-12-13 08:00:02.850,0,-0.0064900596722487,0.0,0.0,,9.204734322339972
2021-12-13 08:00:02.860,0,-0.0013128255816199,0.0,0.0,,11.629091836745737
2021-12-13 08:00:02.870,0,-0.0003522722620592,0.0,0.0,,10.062071637638008
2021-12-13 08:00:02.880,0,-0.0043447229441208,0.0,0.0,,9.453146433756407
2021-12-13 08:00:02.890,0,-0.0045925196687562,0.0,0.0,,11.437414924695398
2021-12-13 08:00:02.900,0,-0.0013191045838468,0.0,0.0,,8.065584106778097
2021-12-13 08:00:02.910,0,0.0011156686651749,0.0,0.0,,6.502442116777557
2021-12-13 08:00:02.920,0,-0.0006746485666202,0.0,0.0,,5.877737904216399
2021-12-13 08:00:02.930,0,0.0029835064644114,0.0859729647511426,0.0,,77.72248537988715
2021-12-13 08:00:02.940,0,-0.0004692149426554,0.2604943360157944,0.0,,236.75381300779725
2021-12-13 08:00:02.950,0,-0.0018266866448243,0.4157301885121488,0.0,,391.8012771779695
2021-12-13 08:00:02.960,0,0.003040550600208,0.5416531470314404,0.0,,521.8337919895754
2021-12-13 08:00:02.970,0,0.0067015479285971,0.6558354000010679,0.0,,644.7557139206978
2021-12-13 08:00:02.980,0,0.0049286052297567,0.7347564947418879,0.0,,723.8232703768942
2021-12-13 08:00:02.990,0,-0.0010773210455085,0.8109296232295388,0.0,,801.2215486487866
2021-12-13 08:00:03.000,1,0.0054964940237576,0.8641811868705342,0.0,,862.2245582977043
2021-12-13 08:00:03.010,1,0.0023827730262724,0.9015869167485931,0.0,,900.7170018361959
2021-12-13 08:00:03.020,1,0.0041579430122872,0.9369444046427654,0.0,,941.1340964524144
2021-12-13 08:00:03.030,1,0.0030915292443185,0.9440037107243856,0.0,,950.7065445268107
2021-12-13 08:00:03.040,1,-0.0029639140263689,0.9526552386250122,0.0,,954.8095654753417
2021-12-13 08:00:03.050,0,-0.0034323826173672,0.9445384751795848,0.0,,950.085151295074
2021-12-13 08:00:03.060,0,0.0024846647784776,0.9339995119081284,0.0,,937.5743422536167
2021-12-13 08:00:03.070,0,-0.0020226144819096,0.9054817545061264,0.0,,908.2856259398575
2021-12-13 08:00:03.080,0,0.0012141242250622,0.8857009984784101,0.0,,885.5936469757291
