time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-26 12:00:02.870,1,0.4766114149439634,513.9605879372401,0.0,,959486.1544078029
2021-10-26 12:00:02.880,1,0.4892441590179322,517.9588323597228,0.0,,967696.967399023
2021-10-26 12:00:02.890,1,0.464820789675692,524.1885815655845,0.0,,980504.9651926218
2021-10-26 12:00:02.900,1,0.4168471403055696,529.8462089608156,0.0,,992153.5363536169
2021-10-26 12:00:02.910,1,0.5541147388191341,523.9669433925328,0.0,,980057.5774573538
2021-10-26 12:00:02.920,1,0.4216408025451122,534.6090442017811,0.0,,1001967.6599727316
2021-10-26 12:00:02.930,1,0.4480951208003867,537.2029531953019,0.0,,1007313.8386681173
2021-10-26 12:00:02.940,1,0.3835770468898953,536.414617696374,0.0,,1005688.0086253172
2021-10-26 12:00:02.950,1,0.4808322518632006,543.3960354432712,0.0,,1020100.2646715728
2021-10-26 12:00:02.960,1,0.4037319085723295,542.9092834400824,0.0,,1019093.3473970969
2021-10-26 12:00:02.970,1,0.5746929164234198,536.4469855717489,0.0,,1005763.8253371286
2021-10-26 12:00:02.980,1,0.442005686580999,546.6146730625321,0.0,,1026749.0598052719
2021-10-26 12:00:02.990,1,0.4839153883889839,549.3952314009923,0.0,,1032489.8797648009
2021-10-26 12:00:03.000,1,0.444483057973834,542.4791861271983,0.0,,1018207.6375972681
2021-10-26 12:00:03.010,1,0.5452320493600026,539.8740406952187,0.0,,1012832.9820176996
2021-10-26 12:00:03.020,1,0.4113706911165482,544.5678436494932,0.0,,1022516.1236030129
2021-10-26 12:00:03.030,1,0.5618681972173948,542.9669536374768,0.0,,1019215.4360376081
2021-10-26 12:00:03.040,1,0.4657351231997539,539.5097497212201,0.0,,1012072.9451606752
2021-10-26 12:00:03.050,1,0.5940876720714529,539.2784027959232,0.0,,1011608.1533272936
