time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-22 14:00:00.560,0,0.0003404298457983,0.0,0.0,,8.839787993981767
2022-01-22 14:00:00.570,0,1.7160032638671315e-05,0.0,0.0,,8.920944503403195
2022-01-22 14:00:00.580,0,0.0012773170515363,0.0,0.0,,7.844906400945609
2022-01-22 14:00:00.590,0,-0.0001192885748618,0.0,0.0,,8.538699810519851
2022-01-22 14:00:00.600,0,0.0002159163311886,0.0,0.0,,10.75826565737659
2022-01-22 14:00:00.610,0,-0.0017361811759,0.0,0.0,,10.511901302525052
2022-01-22 14:00:00.620,0,-0.0048566525833384,0.0,0.0,,7.484838705225771
2022-01-22 14:00:00.630,0,0.0050263243846189,0.0,0.0,,6.847041435195866
2022-01-22 14:00:00.640,0,-0.0015860380053119,0.0,0.0,,8.843932763023608
2022-01-22 14:00:00.650,0,-0.0032901046390566,0.0,0.0,,11.098748948299589
2022-01-22 14:00:00.660,0,0.0031487088580755,0.0,0.0,,11.16732289640621
2022-01-22 14:00:00.670,0,-0.0085870075978212,0.0,0.0,,8.00794745683009
2022-01-22 14:00:00.680,0,0.0046550069318804,0.0,0.0,,11.03595842233785
2022-01-22 14:00:00.690,0,0.0046151816594954,0.0,0.0,,8.557372518321582
2022-01-22 14:00:00.700,0,-0.0015805225187244,0.0,0.0,,11.34685383240492
2022-01-22 14:00:00.710,0,-0.0062104338153689,0.0,0.0,,12.438954431380703
2022-01-22 14:00:00.720,0,0.0046234516643482,0.0,0.0,,9.864050771003724
2022-01-22 14:00:00.730,0,-0.006490547624465,0.0,0.0,,12.934604447421371
2022-01-22 14:00:00.740,0,-0.0036908160015644,0.0,0.0,,10.694899827700016
2022-01-22 14:00:00.750,0,-0.0026982910062618,0.0,0.0,,9.668325606588539
2022-01-22 14:00:00.760,0,0.0006501240615946,0.0,0.0,,10.805520028574323
2022-01-22 14:00:00.770,0,0.0032023702238298,0.0,0.0,,11.187519309202639
2022-01-22 14:00:00.780,0,-0.0026640313046338,0.0,0.0,,10.412774055843803
2022-01-22 14:00:00.790,0,-0.0005892032511149,0.0,0.0,,9.611755095172049
2022-01-22 14:00:00.800,0,-7.121231247813688e-05,0.0,0.0,,11.536548260831092
2022-01-22 14:00:00.810,0,0.0017083784483235,0.0,0.0,,9.624532860635009
2022-01-22 14:00:00.820,0,0.0006579182979812,0.0,0.0,,11.512692218007793
2022-01-22 14:00:00.830,0,-0.0016491323411377,0.0,0.0,,8.044875396397524
2022-01-22 14:00:00.840,0,0.0019126049853618,0.0,0.0,,11.719785536301693
2022-01-22 14:00:00.850,0,-0.0029333222582525,0.0,0.0,,11.964184134469065
2022-01-22 14:00:00.860,0,-0.002205569794956,0.0,0.0,,12.832171380068253
2022-01-22 14:00:00.870,0,-0.0047937347774346,0.0,0.0,,9.575479337851233
2022-01-22 14:00:00.880,0,-0.0036958004337552,0.0,0.0,,10.70738054677466
2022-01-22 14:00:00.890,0,0.0022932027209364,0.0,0.0,,9.382774457968877
2022-01-22 14:00:00.900,0,0.0013561137925937,0.0,0.0,,13.140273654128007
2022-01-22 14:00:00.910,0,0.0014493233884285,0.0,0.0,,11.296620085183214
2022-01-22 14:00:00.920,0,7.928107648256592e-05,0.0,0.0,,9.399347485090761
2022-01-22 14:00:00.930,0,0.0003703301313351,0.0,0.0,,15.809424769623442
2022-01-22 14:00:00.940,0,0.0013379256165406,0.0,0.0,,9.122304596652187
2022-01-22 14:00:00.950,0,-0.003998036114663,0.0,0.0,,11.743020739063217
2022-01-22 14:00:00.960,0,-0.0043783015591555,0.0,0.0,,12.146776682561963
2022-01-22 14:00:00.970,0,0.0008192466014807,0.0,0.0,,10.715006503991482
2022-01-22 14:00:00.980,0,0.0028157205056419,0.0,0.0,,11.765133554798021
2022-01-22 14:00:00.990,0,-0.0031615945759622,0.0,0.0,,10.181111703024769
2022-01-22 14:00:01.000,1,-0.0036663650917228,0.0,0.0,,11.804478695039597
2022-01-22 14:00:01.010,1,0.0002442727203903,0.0,0.0,,12.554187249234454
2022-01-22 14:00:01.020,1,0.0019211917972667,0.0,0.0,,13.004443701106823
2022-01-22 14:00:01.030,1,-0.0003391644072007,0.0,0.0,,10.029668617438464
2022-01-22 14:00:01.040,1,0.0030603266146067,0.0,0.0,,7.821216277203079
2022-01-22 14:00:01.050,1,-0.0031529745181632,0.0,0.0,,8.521098320973712
2022-01-22 14:00:01.060,1,0.0005043471242226,0.0,0.0,,6.757892022602421
2022-01-22 14:00:01.070,1,0.0050850443880971,0.0,0.0,,12.048725983998704
2022-01-22 14:00:01.080,1,0.0042712344655361,0.0,0.0,,10.054220226823627
2022-01-22 14:00:01.090,1,0.0006934928209263,3.7754147510287073,0.0,,4322.085941280385
2022-01-22 14:00:01.100,1,0.010810649580458,14.319358145782276,0.0,,18694.74477778661
2022-01-22 14:00:01.110,1,0.0201085762349486,30.59202059903503,0.0,,43077.69105777791
2022-01-22 14:00:01.120,1,0.0493932484294306,51.3394581186346,0.0,,76127.40833594574
2022-01-22 14:00:01.130,1,0.0713387538271279,76.13851708423338,0.0,,117439.82198837183
2022-01-22 14:00:01.140,1,0.0686076827874197,104.22507467972082,0.0,,165882.04076174652
2022-01-22 14:00:01.150,1,0.0927001185635771,132.73056592429268,0.0,,216420.05464945096
2022-01-22 14:00:01.160,1,0.134728204481873,164.84255795149514,0.0,,274663.8092585818
2022-01-22 14:00:01.170,1,0.1211187326630972,196.1176611996244,0.0,,332503.1861995044
2022-01-22 14:00:01.180,1,0.1555132833969576,231.40906478324737,0.0,,398875.2892004689
2022-01-22 14:00:01.190,1,0.2338904720983606,260.35169041986114,0.0,,454083.6808752039
2022-01-22 14:00:01.200,1,0.2757172677033457,295.65553212456376,0.0,,522258.78103468753
2022-01-22 14:00:01.210,1,0.2160136840853971,326.7434053836518,0.0,,582965.6419647202
2022-01-22 14:00:01.220,1,0.2669863183921132,357.26089448312246,0.0,,643131.7980525518
2022-01-22 14:00:01.230,1,0.3597276206846783,390.5101252068821,0.0,,709269.847342278
2022-01-22 14:00:01.240,1,0.2854385455631437,417.642819412594,0.0,,763661.6270558193
2022-01-22 14:00:01.250,1,0.4296567419351705,448.64477087637687,0.0,,826247.7207313783
2022-01-22 14:00:01.260,1,0.4282850545020499,477.078948999011,0.0,,884027.0033174162
2022-01-22 14:00:01.270,1,0.487348072382844,501.6426405866588,0.0,,934220.7779414539
2022-01-22 14:00:01.280,1,0.4658555850725071,525.4513545814763,0.0,,983104.4894588388
2022-01-22 14:00:01.290,1,0.5131071839912309,545.6432828101424,0.0,,1024745.8251166225
2022-01-22 14:00:01.300,1,0.4869411876481687,565.5237559693974,0.0,,1065886.1967145102
2022-01-22 14:00:01.310,1,0.5010808778139727,583.3885681542854,0.0,,1102974.7704926296
2022-01-22 14:00:01.320,1,0.4708948003144974,602.5711563991027,0.0,,1142935.8510858116
2022-01-22 14:00:01.330,1,0.5942813750208363,624.2128570716058,0.0,,1188174.5281678631
2022-01-22 14:00:01.340,1,0.4513960596644439,634.5601928919742,0.0,,1209845.5472891217
2022-01-22 14:00:01.350,1,0.595421782080331,657.7529317336079,0.0,,1258584.7080865093
2022-01-22 14:00:01.360,1,0.6519346101791993,663.2664046294517,0.0,,1270198.3963501938
2022-01-22 14:00:01.370,1,0.7251941039584816,675.3353857681551,0.0,,1295649.262826998
2022-01-22 14:00:01.380,1,0.6752499208075686,681.2589591358486,0.0,,1308153.6075455977
2022-01-22 14:00:01.390,1,0.6003345439359868,694.7104391670117,0.0,,1336587.251786055
2022-01-22 14:00:01.400,1,0.7402587659536629,709.2904572313487,0.0,,1367481.1022483567
2022-01-22 14:00:01.410,1,0.6293857086840939,711.3176491704164,0.0,,1371772.0097916883
2022-01-22 14:00:01.420,1,0.7393210047421391,717.2036315352002,0.0,,1384275.3133085624
2022-01-22 14:00:01.430,1,0.6134220665514292,724.9473160527882,0.0,,1400715.929506769
2022-01-22 14:00:01.440,1,0.7896780435174009,727.2513799974578,0.0,,1405619.990613292
2022-01-22 14:00:01.450,1,0.8020432691683579,734.5414875955548,0.0,,1421128.1766584727
2022-01-22 14:00:01.460,1,0.6907708314134341,734.9148036946153,0.0,,1421916.4353404806
2022-01-22 14:00:01.470,1,0.7897708318145276,739.1771790089931,0.0,,1430996.5435147532
2022-01-22 14:00:01.480,1,0.5733485690632177,739.8080586170126,0.0,,1432326.8009828331
2022-01-22 14:00:01.490,1,0.6650108713645856,732.7907580779721,0.0,,1417400.6260630547
2022-01-22 14:00:01.500,1,0.6661022809435586,750.9729840546355,0.0,,1456126.3882429737
2022-01-22 14:00:01.510,1,0.7129531964840881,742.1216925498672,0.0,,1437266.1352919606
2022-01-22 14:00:01.520,1,0.7264343025373687,745.2885339899742,0.0,,1444008.9182812397
2022-01-22 14:00:01.530,1,0.5834008178894734,748.4571425208107,0.0,,1450756.9170669867
2022-01-22 14:00:01.540,1,0.6442299257812616,747.1820811130938,0.0,,1448047.7001387605
2022-01-22 14:00:01.550,1,0.5465707400895204,746.7836904705432,0.0,,1447189.538750637
2022-01-22 14:00:01.560,1,0.6490751298193598,748.4290088473787,0.0,,1450698.2254493344
2022-01-22 14:00:01.570,1,0.6044633537481703,746.2520358923781,0.0,,1446061.293920274
2022-01-22 14:00:01.580,1,0.6461169077201021,746.1451879579172,0.0,,1445835.174362682
2022-01-22 14:00:01.590,1,0.7180975225238716,741.7591399243463,0.0,,1436490.1315435513
2022-01-22 14:00:01.600,1,0.654542175023673,742.7101652692897,0.0,,1438514.7235928327
2022-01-22 14:00:01.610,1,0.6088354937358621,741.5099982650888,0.0,,1435953.3758972732
2022-01-22 14:00:01.620,1,0.5394588979900989,741.5422393095813,0.0,,1436022.1157660168
2022-01-22 14:00:01.630,1,0.6582765042895634,743.4561889691057,0.0,,1440104.7073962267
2022-01-22 14:00:01.640,1,0.6210149163360408,745.3458196075585,0.0,,1444129.8497039743
2022-01-22 14:00:01.650,1,0.5452597971831329,736.0696470880788,0.0,,1424371.276005357
2022-01-22 14:00:01.660,1,0.5668913012811778,739.2880379683395,0.0,,1431220.8897954696
2022-01-22 14:00:01.670,1,0.5096662061334123,741.0592737523622,0.0,,1434991.4292842685
2022-01-22 14:00:01.680,1,0.5951215717306595,740.2548681494678,0.0,,1433279.0979407781
2022-01-22 14:00:01.690,1,0.658662849466815,736.0522994689153,0.0,,1424338.750200889
2022-01-22 14:00:01.700,1,0.4745031329811605,743.7161365146687,0.0,,1440646.4172855068
2022-01-22 14:00:01.710,1,0.5925359328887344,735.8099912095378,0.0,,1423816.8633080204
2022-01-22 14:00:01.720,1,0.6722408164567131,730.3166320443918,0.0,,1412137.491581922
2022-01-22 14:00:01.730,1,0.7055531335956556,733.3572618335229,0.0,,1418601.6184599015
2022-01-22 14:00:01.740,1,0.5035282072237492,731.5857781293088,0.0,,1414827.3767264145
2022-01-22 14:00:01.750,1,0.4779977088781539,731.972465684932,0.0,,1415644.4980472215
2022-01-22 14:00:01.760,1,0.601301817853906,740.296791822411,0.0,,1433371.8979335842
2022-01-22 14:00:01.770,1,0.5649622078388806,728.7783492880113,0.0,,1408853.0448330112
2022-01-22 14:00:01.780,1,0.6344650724537511,735.6822300311908,0.0,,1423545.4885868775
2022-01-22 14:00:01.790,1,0.5363721009006815,730.3434740944203,0.0,,1412183.1376955572
2022-01-22 14:00:01.800,1,0.7272594275587906,729.8175464092993,0.0,,1411076.5850096385
2022-01-22 14:00:01.810,1,0.7035885407320079,730.8474992436003,0.0,,1413265.0028198606
2022-01-22 14:00:01.820,1,0.6419321752882725,729.8026607834066,0.0,,1411042.329707312
2022-01-22 14:00:01.830,1,0.6182562765505263,736.3219643635605,0.0,,1424907.744371769
2022-01-22 14:00:01.840,1,0.6559370890793736,737.9482910202838,0.0,,1428374.5733157133
2022-01-22 14:00:01.850,1,0.7012794230496946,737.2392628253647,0.0,,1426871.0172733841
2022-01-22 14:00:01.860,1,0.5836071560344338,727.8077943964113,0.0,,1406796.8750616328
2022-01-22 14:00:01.870,1,0.6697563633830008,740.7035910162567,0.0,,1434242.244716522
2022-01-22 14:00:01.880,1,0.8124140839675672,729.4893991129511,0.0,,1410377.545667364
2022-01-22 14:00:01.890,1,0.6562422573218332,731.3268288177194,0.0,,1414279.3381111089
2022-01-22 14:00:01.900,1,0.7844153919310775,729.4644237024327,0.0,,1410325.4933288014
2022-01-22 14:00:01.910,1,0.7935544626079188,730.6366653266564,0.0,,1412819.416059836
2022-01-22 14:00:01.920,1,0.6396428943080916,730.1076760381312,0.0,,1411683.9314724554
2022-01-22 14:00:01.930,1,0.7881040963236826,734.0159900963013,0.0,,1420012.61961078
2022-01-22 14:00:01.940,1,0.7606181970572911,738.6710439812224,0.0,,1429914.486521242
2022-01-22 14:00:01.950,1,0.8704646973315792,728.8106510090904,0.0,,1408939.8445933305
2022-01-22 14:00:01.960,1,0.6118285713877489,734.1291442002464,0.0,,1420238.2599419737
2022-01-22 14:00:01.970,1,0.8479398329639756,732.1979753986917,0.0,,1416142.7592928673
2022-01-22 14:00:01.980,1,0.6497343873172169,734.1090107147331,0.0,,1420202.926878827
2022-01-22 14:00:01.990,1,0.6827209748117415,730.9487858794055,0.0,,1413475.2161548107
2022-01-22 14:00:02.000,1,0.7055231037507664,738.4790599402655,0.0,,1429508.3485008809
2022-01-22 14:00:02.010,1,0.7270526889642743,731.2798703890126,0.0,,1414187.3970281554
2022-01-22 14:00:02.020,1,0.7193549101797211,733.0013938491593,0.0,,1417844.4289755612
2022-01-22 14:00:02.030,1,0.6846600580247284,736.8172950214827,0.0,,1425964.9527172556
2022-01-22 14:00:02.040,1,0.8763452282522352,741.1842306999482,0.0,,1435275.208391353
2022-01-22 14:00:02.050,1,0.8008905782339277,739.3487604211061,0.0,,1431360.3463772556
2022-01-22 14:00:02.060,1,0.8465567138238612,740.5137245278047,0.0,,1433845.8355524254
2022-01-22 14:00:02.070,1,0.8050017327171014,737.4811623019967,0.0,,1427385.402469802
2022-01-22 14:00:02.080,1,0.6596251148780039,728.3118673123599,0.0,,1407869.4039306615
2022-01-22 14:00:02.090,1,0.8643910835131103,738.748563926075,0.0,,1430090.9380691259
2022-01-22 14:00:02.100,1,0.6391967306295758,738.190431811697,0.0,,1428891.394531585
2022-01-22 14:00:02.110,1,0.6105657464884757,736.9379463666472,0.0,,1426218.048692528
2022-01-22 14:00:02.120,1,0.8535199683223301,740.4207741488997,0.0,,1433648.1548145865
2022-01-22 14:00:02.130,1,0.8001803128778522,740.0312926062729,0.0,,1432812.0086673333
2022-01-22 14:00:02.140,1,0.6874665765442264,739.9423958054134,0.0,,1432618.6039528195
2022-01-22 14:00:02.150,1,0.8329668875194988,741.7590343183333,0.0,,1436497.2060739708
2022-01-22 14:00:02.160,1,0.8738628427200551,737.9658672640544,0.0,,1428418.4647736233
2022-01-22 14:00:02.170,1,0.6418221861103964,743.8178212464724,0.0,,1440871.6480822053
2022-01-22 14:00:02.180,1,0.716300575248561,738.5400779100764,0.0,,1429638.8312804066
2022-01-22 14:00:02.190,1,0.7762188494060512,738.4246019177208,0.0,,1429391.5879639618
2022-01-22 14:00:02.200,1,0.7600716728915746,742.9812691552456,0.0,,1439099.168767696
2022-01-22 14:00:02.210,1,0.8573351772347249,745.3428280776773,0.0,,1444133.833602728
2022-01-22 14:00:02.220,1,0.6621095794950534,740.92108904367,0.0,,1434701.3561272586
2022-01-22 14:00:02.230,1,0.7673333970447695,740.6506756246882,0.0,,1434131.934629156
2022-01-22 14:00:02.240,1,0.7713159077760237,736.5537462599142,0.0,,1425409.636147131
2022-01-22 14:00:02.250,1,0.7229359847054638,745.2153409553054,0.0,,1443857.7004645814
2022-01-22 14:00:02.260,1,0.5525620568802709,738.9841171602313,0.0,,1430574.7454694638
2022-01-22 14:00:02.270,1,0.6725944437736238,746.1180816000308,0.0,,1445776.6196023694
2022-01-22 14:00:02.280,1,0.6771375562027789,740.5205291831581,0.0,,1433849.9391048306
2022-01-22 14:00:02.290,1,0.7034033380228091,741.5211413831488,0.0,,1435987.4424057605
2022-01-22 14:00:02.300,1,0.7796245929286855,743.2069013855909,0.0,,1439579.5717594854
2022-01-22 14:00:02.310,1,0.6365153804958891,736.7365999666533,0.0,,1425792.1078830091
2022-01-22 14:00:02.320,1,0.5975781593426346,741.9996777306703,0.0,,1436999.244046094
2022-01-22 14:00:02.330,1,0.6708774748477461,744.5655914955391,0.0,,1442469.4209736236
2022-01-22 14:00:02.340,1,0.6514309196446969,739.238040990461,0.0,,1431120.4138552605
2022-01-22 14:00:02.350,1,0.7161459074421824,737.5323354098225,0.0,,1427488.1706330338
2022-01-22 14:00:02.360,1,0.7573254190833713,737.7184351883722,0.0,,1427887.8956396685
2022-01-22 14:00:02.370,1,0.7224209760608297,738.9683881852568,0.0,,1430548.1625185402
2022-01-22 14:00:02.380,1,0.5855942581081749,732.1205657468448,0.0,,1415963.3847842645
2022-01-22 14:00:02.390,1,0.5508113153081835,738.6877764457295,0.0,,1429940.9122542196
2022-01-22 14:00:02.400,1,0.5337258608280716,739.3059280514011,0.0,,1431260.0577807
2022-01-22 14:00:02.410,1,0.7416836541696966,734.0967861739999,0.0,,1420181.364903903
2022-01-22 14:00:02.420,1,0.5800074658544643,737.9680069005643,0.0,,1428411.8021120268
2022-01-22 14:00:02.430,1,0.7067709591817134,742.3413376630986,0.0,,1437732.9050023814
2022-01-22 14:00:02.440,1,0.7841648033216568,736.5194761410958,0.0,,1425337.395340726
2022-01-22 14:00:02.450,1,0.5418573006898745,736.9907776436024,0.0,,1426329.3163800274
2022-01-22 14:00:02.460,1,0.6963307359233174,733.7764677554468,0.0,,1419497.8212487656
2022-01-22 14:00:02.470,1,0.5991559806380599,741.7853042150244,0.0,,1436539.4973957199
2022-01-22 14:00:02.480,1,0.636353229104059,743.5196579185327,0.0,,1440239.365400519
2022-01-22 14:00:02.490,1,0.6048507056178182,739.3260914978873,0.0,,1431303.3362022217
2022-01-22 14:00:02.500,1,0.7573078396581221,734.6140492382018,0.0,,1421282.340606036
2022-01-22 14:00:02.510,1,0.6654916227839354,738.5313166286577,0.0,,1429612.660181553
2022-01-22 14:00:02.520,1,0.6223753086079314,733.3477689727629,0.0,,1418579.061072814
2022-01-22 14:00:02.530,1,0.5694129867120771,734.1550525690758,0.0,,1420292.5218673258
2022-01-22 14:00:02.540,1,0.7258096610334769,739.4096716426593,0.0,,1431488.1427617234
2022-01-22 14:00:02.550,1,0.7264541104834207,741.2770397402173,0.0,,1435467.0696145063
2022-01-22 14:00:02.560,1,0.7937442740649592,730.6270592453749,0.0,,1412798.9357889257
2022-01-22 14:00:02.570,1,0.7051344347547676,738.5008854352898,0.0,,1429551.8047077113
2022-01-22 14:00:02.580,1,0.7139425869693291,731.8520798514078,0.0,,1415399.7128509893
2022-01-22 14:00:02.590,1,0.5786402174386291,730.1435787714438,0.0,,1411760.9165391875
2022-01-22 14:00:02.600,1,0.6638947150338531,732.8314313491733,0.0,,1417485.0532145917
2022-01-22 14:00:02.610,1,0.6251670907579012,730.1065569681874,0.0,,1411686.418162071
2022-01-22 14:00:02.620,1,0.7388133626559678,739.6459605034787,0.0,,1431994.4070623494
2022-01-22 14:00:02.630,1,0.5963553539654596,736.0421012286289,0.0,,1424311.0656987184
2022-01-22 14:00:02.640,1,0.608384916346884,729.3229295234372,0.0,,1410014.964990345
2022-01-22 14:00:02.650,1,0.7164893176948905,728.6618824807132,0.0,,1408616.6764594377
2022-01-22 14:00:02.660,1,0.8197119663996008,724.5076461442792,0.0,,1399790.6663623645
2022-01-22 14:00:02.670,1,0.7653943448109706,730.8434221630032,0.0,,1413261.2026440862
2022-01-22 14:00:02.680,1,0.7287430561450867,728.3178567506502,0.0,,1407887.0855575963
2022-01-22 14:00:02.690,1,0.7905928792387666,725.1164539762108,0.0,,1401085.2126590903
2022-01-22 14:00:02.700,1,0.7541350763241277,723.6753711812004,0.0,,1398021.2888772013
2022-01-22 14:00:02.710,1,0.6009579531797036,726.7402151870912,0.0,,1404528.3763158463
2022-01-22 14:00:02.720,1,0.7541274102766724,726.2894800550913,0.0,,1403576.7530296198
2022-01-22 14:00:02.730,1,0.8319823523385502,724.2905732197188,0.0,,1399330.4261350604
2022-01-22 14:00:02.740,1,0.6191493038486539,718.9425267450833,0.0,,1387958.8085262454
2022-01-22 14:00:02.750,1,0.6203003423191049,721.5692915501463,0.0,,1393538.2896105356
2022-01-22 14:00:02.760,1,0.5526990964585158,724.0722060422165,0.0,,1398851.7310958176
2022-01-22 14:00:02.770,1,0.8049647578063021,720.7851843234055,0.0,,1391883.4346128416
2022-01-22 14:00:02.780,1,0.7658188136342069,718.4885759886376,0.0,,1387002.9808719459
2022-01-22 14:00:02.790,1,0.7211928059176621,718.2222562430964,0.0,,1386436.694519756
2022-01-22 14:00:02.800,1,0.6529539441203849,720.8997536933812,0.0,,1392115.3551091726
2022-01-22 14:00:02.810,1,0.5569977790937668,718.2166383257993,0.0,,1386416.5070570959
2022-01-22 14:00:02.820,1,0.5607896134480206,724.1974386808913,0.0,,1399116.5200024878
2022-01-22 14:00:02.830,1,0.5293134696938968,723.9201671895296,0.0,,1398527.0511392395
2022-01-22 14:00:02.840,1,0.7157394185286334,723.1057854557378,0.0,,1396809.0414211522
2022-01-22 14:00:02.850,1,0.6348928466726895,720.1642523832239,0.0,,1390555.2047800573
2022-01-22 14:00:02.860,1,0.6756483689903886,719.8728856693127,0.0,,1389937.339850993
2022-01-22 14:00:02.870,1,0.495543714049926,715.6554682303616,0.0,,1380969.3584425077
2022-01-22 14:00:02.880,1,0.6181556899026192,714.4279832318088,0.0,,1378377.0832910072
2022-01-22 14:00:02.890,1,0.6427195017828535,719.425241930011,0.0,,1388983.4856311278
2022-01-22 14:00:02.900,1,0.6223020219219223,717.897583400393,0.0,,1385738.8644541323
2022-01-22 14:00:02.910,1,0.4646083553392065,714.3241091645642,0.0,,1378141.7612992201
2022-01-22 14:00:02.920,1,0.6141389914260735,722.9351673560402,0.0,,1396438.6454189385
2022-01-22 14:00:02.930,1,0.5944571495444458,723.4352873938844,0.0,,1397500.0572552965
2022-01-22 14:00:02.940,1,0.5588448989711141,717.2009847303232,0.0,,1384256.8298615771
2022-01-22 14:00:02.950,1,0.567721387669229,720.9211000776704,0.0,,1392160.0373612952
2022-01-22 14:00:02.960,1,0.5949405145433102,717.5249732329927,0.0,,1384949.6051804344
2022-01-22 14:00:02.970,1,0.6126758006080048,721.703428837391,0.0,,1393818.8621941304
2022-01-22 14:00:02.980,1,0.5547435637581835,719.8146893533458,0.0,,1389807.5211311758
2022-01-22 14:00:02.990,1,0.5113624416637396,721.1505663921097,0.0,,1392644.466456497
2022-01-22 14:00:03.000,1,0.4538234868385621,719.4041153826382,0.0,,1388925.7583137352
2022-01-22 14:00:03.010,1,0.6382470308408045,719.8824392220348,0.0,,1389959.3996793274
