time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-19 10:00:00.490,0,-0.0030416127396975,0.0,0.0,,10.851583055131083
2022-01-19 10:00:00.500,0,-0.0025057745856536,0.0,0.0,,10.613688671827221
2022-01-19 10:00:00.510,0,0.0080403432867736,0.0,0.0,,11.014389595988064
2022-01-19 10:00:00.520,0,0.0056157894428616,0.0,0.0,,10.269537306715078
2022-01-19 10:00:00.530,0,0.0011760917627097,0.0,0.0,,8.688026813167092
2022-01-19 10:00:00.540,0,0.0015923794627353,0.0,0.0,,9.881725949181432
2022-01-19 10:00:00.550,0,0.0042598111522173,0.0,0.0,,12.180356768368073
2022-01-19 10:00:00.560,0,0.0006497759593937,0.0,0.0,,9.09497831475641
2022-01-19 10:00:00.570,0,0.0072125246196024,0.0,0.0,,9.4883679567115
2022-01-19 10:00:00.580,0,-0.0016947327180376,0.0,0.0,,13.348266525453667
2022-01-19 10:00:00.590,0,2.0070907504072933e-05,0.0,0.0,,14.064726507560625
2022-01-19 10:00:00.600,0,0.004966506320194,0.0,0.0,,10.181256719971179
2022-01-19 10:00:00.610,0,-0.0022711686018783,0.0,0.0,,12.054071734509618
2022-01-19 10:00:00.620,0,0.0064326986972512,0.0,0.0,,5.315051689839614
2022-01-19 10:00:00.630,0,-0.0063919598828917,0.0,0.0,,14.357113748660334
2022-01-19 10:00:00.640,0,-0.0065041191324323,0.0,0.0,,13.17620454454228
2022-01-19 10:00:00.650,0,-0.0060747539817825,0.0,0.0,,12.845017150206143
2022-01-19 10:00:00.660,0,-0.0004680907234009,0.0,0.0,,11.635582997710573
2022-01-19 10:00:00.670,0,0.0016155408243903,0.0,0.0,,8.934281241624703
2022-01-19 10:00:00.680,0,-0.0047497127431884,0.0,0.0,,9.536834696821241
2022-01-19 10:00:00.690,0,-0.0046773365725875,0.0,0.0,,11.548776202522054
2022-01-19 10:00:00.700,0,0.0035142404929686,0.0,0.0,,9.234867130653562
2022-01-19 10:00:00.710,0,0.0061630069072971,0.0,0.0,,9.32008139327482
2022-01-19 10:00:00.720,0,-0.0041666469814397,0.0,0.0,,8.97082476138919
2022-01-19 10:00:00.730,0,0.0029616871234615,0.0,0.0,,13.46825659338844
2022-01-19 10:00:00.740,0,-0.0014138114960156,0.0,0.0,,11.787016873711504
2022-01-19 10:00:00.750,0,0.0052097827578646,0.0,0.0,,8.876665484562286
2022-01-19 10:00:00.760,0,0.0009272436371106,0.0,0.0,,9.290762993147268
2022-01-19 10:00:00.770,0,-0.0004807439965716,0.0,0.0,,7.777539392001486
2022-01-19 10:00:00.780,0,0.0042982002718627,0.0,0.0,,10.658151375988396
2022-01-19 10:00:00.790,0,0.0028444351857858,0.0,0.0,,9.789724499586267
2022-01-19 10:00:00.800,0,-0.0040009578358439,0.0,0.0,,9.91622612569807
2022-01-19 10:00:00.810,0,0.0068773056780085,0.0,0.0,,7.4315625183253715
2022-01-19 10:00:00.820,0,0.0060169988808334,0.0,0.0,,10.519970049399824
2022-01-19 10:00:00.830,0,0.0008464246960425,0.0,0.0,,9.958393073066773
2022-01-19 10:00:00.840,0,-0.0012137862582562,0.0,0.0,,9.370686176707604
2022-01-19 10:00:00.850,0,0.0040936188178902,0.0,0.0,,10.023015152657502
2022-01-19 10:00:00.860,0,0.0008818953230023,0.0,0.0,,10.312287232604127
2022-01-19 10:00:00.870,0,0.003700809247509,0.0,0.0,,7.287976959188963
2022-01-19 10:00:00.880,0,0.0003124595336408,0.0,0.0,,14.447270328448761
2022-01-19 10:00:00.890,0,0.0029143964510735,0.0,0.0,,8.746553088312622
2022-01-19 10:00:00.900,0,-0.0059446403601643,0.0,0.0,,13.147852521332034
2022-01-19 10:00:00.910,0,0.0047733617008191,0.0,0.0,,10.601845321740807
2022-01-19 10:00:00.920,0,0.0037895405873231,0.0,0.0,,10.304827235300944
2022-01-19 10:00:00.930,0,0.0007323380388184,0.0,0.0,,12.055720726399981
2022-01-19 10:00:00.940,0,-0.001320560885436,0.0,0.0,,9.732260236123647
2022-01-19 10:00:00.950,0,-0.0013907952788854,0.0,0.0,,11.201814298411959
2022-01-19 10:00:00.960,0,-0.0019263813075521,0.0,0.0,,10.779843814820438
2022-01-19 10:00:00.970,0,-0.0005349933123118,0.0,0.0,,11.138918722498556
2022-01-19 10:00:00.980,0,-0.0040891481102375,0.0,0.0,,11.821950437735387
2022-01-19 10:00:00.990,0,-0.0003218588894666,0.0,0.0,,10.865363576537199
2022-01-19 10:00:01.000,1,0.0019039005442314,0.0,0.0,,6.265957438399042
2022-01-19 10:00:01.010,1,0.0033182245699663,0.0,0.0,,8.995739129895258
2022-01-19 10:00:01.020,1,0.0018476821657451,0.0,0.0,,13.426518035913285
2022-01-19 10:00:01.030,1,0.0002719719174816,0.0,0.0,,11.961488616169492
2022-01-19 10:00:01.040,1,0.0011496750996666,0.0,0.0,,12.874440444883561
2022-01-19 10:00:01.050,1,0.0005957174632837,0.0,0.0,,7.976873622546415
2022-01-19 10:00:01.060,1,-0.0051571079574959,0.0,0.0,,11.394811189915774
2022-01-19 10:00:01.070,1,0.0008026972637767,0.0,0.0,,9.155657691535495
2022-01-19 10:00:01.080,1,-0.0004878931327062,0.0,0.0,,6.721571992025721
2022-01-19 10:00:01.090,1,0.005833303689376,8.679470566298955,0.0,,10782.04458955644
2022-01-19 10:00:01.100,1,0.0270796443315173,33.24977384896253,0.0,,47216.15364812858
2022-01-19 10:00:01.110,1,0.0510482294529946,70.6401820148751,0.0,,108147.97339256846
2022-01-19 10:00:01.120,1,0.0846756709351346,117.6962857782146,0.0,,189612.74837556342
2022-01-19 10:00:01.130,1,0.1368016867300089,175.30840885457582,0.0,,293907.0180964025
2022-01-19 10:00:01.140,1,0.2345721665900441,236.1681168551597,0.0,,407910.4548758901
2022-01-19 10:00:01.150,1,0.2317178822257922,308.0589477333922,0.0,,546406.0820786955
2022-01-19 10:00:01.160,1,0.29238369896743,379.01615463435104,0.0,,686338.4346202373
2022-01-19 10:00:01.170,1,0.3681199016527079,447.3451985981192,0.0,,823611.7461019814
2022-01-19 10:00:01.180,1,0.4835505926862299,526.0088739685879,0.0,,984253.6329470258
2022-01-19 10:00:01.190,1,0.5224674513169857,599.2822927411096,0.0,,1136078.817289026
2022-01-19 10:00:01.200,1,0.5806669429371129,679.7096677102504,0.0,,1304876.9372587502
2022-01-19 10:00:01.210,1,0.5344817769647233,749.8686824050314,0.0,,1453764.7650314101
2022-01-19 10:00:01.220,1,0.6395509810298546,822.5452961124997,0.0,,1609487.0625919153
2022-01-19 10:00:01.230,1,0.8470349794432546,898.412667268282,0.0,,1773520.9855529484
2022-01-19 10:00:01.240,1,0.6807843757973531,960.9503543870926,0.0,,1909766.6472752271
2022-01-19 10:00:01.250,1,0.8713482609573758,1022.6410518545172,0.0,,2045065.4290607283
2022-01-19 10:00:01.260,1,0.8874236107394525,1081.8112038595498,0.0,,2175590.7478727037
2022-01-19 10:00:01.270,1,0.9657094761555296,1143.5876031616156,0.0,,2312632.9288524915
2022-01-19 10:00:01.280,1,1.093568448608761,1204.4436723705087,0.0,,2448368.844553626
2022-01-19 10:00:01.290,1,1.1908017025396669,1253.860953939678,0.0,,2559090.6442685006
2022-01-19 10:00:01.300,1,1.217249517078289,1291.942451019706,0.0,,2644720.179395534
2022-01-19 10:00:01.310,1,1.441554583546666,1345.3962574934308,0.0,,2765338.064385331
2022-01-19 10:00:01.320,1,1.149136598534769,1378.2287717462789,0.0,,2839645.879203208
2022-01-19 10:00:01.330,1,1.5529924729163198,1426.757090661528,0.0,,2949836.737055857
2022-01-19 10:00:01.340,1,1.209831740487783,1449.6474049697013,0.0,,3001916.226091806
2022-01-19 10:00:01.350,1,1.1620131107396237,1477.9692945580389,0.0,,3066490.1535444055
2022-01-19 10:00:01.360,1,1.6293786736188685,1506.9296164700324,0.0,,3132669.7596654994
2022-01-19 10:00:01.370,1,1.4263400787150489,1532.7626561507166,0.0,,3191784.675386202
2022-01-19 10:00:01.380,1,1.33831439312042,1560.1955065524205,0.0,,3254674.3849953706
2022-01-19 10:00:01.390,1,1.7686192560566063,1569.2020274095182,0.0,,3275364.369698552
2022-01-19 10:00:01.400,1,1.7189959698585184,1592.0975291638877,0.0,,3327971.406981547
2022-01-19 10:00:01.410,1,1.3168351915725185,1612.4041337354254,0.0,,3374669.0228381464
2022-01-19 10:00:01.420,1,1.7362523081916008,1611.432992388886,0.0,,3372451.843217917
2022-01-19 10:00:01.430,1,1.7947946724577415,1637.0702886097465,0.0,,3431523.6350651965
2022-01-19 10:00:01.440,1,1.2827308374053932,1654.5881957795264,0.0,,3471906.222798616
2022-01-19 10:00:01.450,1,1.7891697648371068,1683.9281520082272,0.0,,3539712.8667049757
2022-01-19 10:00:01.460,1,1.955190731876097,1666.4667850805786,0.0,,3499367.498269391
2022-01-19 10:00:01.470,1,1.795170462209862,1666.7978614759363,0.0,,3500127.413511671
2022-01-19 10:00:01.480,1,1.650010152359232,1675.972235549498,0.0,,3521318.334438028
2022-01-19 10:00:01.490,1,1.668303051072807,1676.648748000471,0.0,,3522883.290416983
2022-01-19 10:00:01.500,1,1.7425394372246297,1680.0509291454266,0.0,,3530747.919458993
2022-01-19 10:00:01.510,1,1.634870900236923,1672.9073498006085,0.0,,3514233.906127831
2022-01-19 10:00:01.520,1,1.4925191929140391,1689.7255712107958,0.0,,3553105.0024958714
2022-01-19 10:00:01.530,1,1.4224594094037517,1689.5636222924,0.0,,3552728.7709155395
2022-01-19 10:00:01.540,1,1.4851480552694032,1680.3989081650525,0.0,,3531540.922404339
2022-01-19 10:00:01.550,1,1.3869068651442351,1670.6869887651749,0.0,,3509087.3621199997
2022-01-19 10:00:01.560,1,1.4267556541263515,1683.2686141676306,0.0,,3538173.108708551
2022-01-19 10:00:01.570,1,1.445175072662291,1680.7447664905137,0.0,,3532336.513627062
2022-01-19 10:00:01.580,1,1.4143578849898868,1686.3518841354016,0.0,,3545300.077623155
2022-01-19 10:00:01.590,1,1.6990507989287469,1663.9503110183637,0.0,,3493541.1366815595
2022-01-19 10:00:01.600,1,1.512653248370922,1682.9774308184342,0.0,,3537502.7069082917
2022-01-19 10:00:01.610,1,1.5461201213253,1687.6586437840774,0.0,,3548325.6117757936
2022-01-19 10:00:01.620,1,1.7458530298410575,1690.4290703707748,0.0,,3554743.19226622
2022-01-19 10:00:01.630,1,1.913516250485982,1677.132071670141,0.0,,3524007.451062897
2022-01-19 10:00:01.640,1,2.0109432551856115,1673.7776598310238,0.0,,3516262.4723011213
2022-01-19 10:00:01.650,1,1.566908732667855,1663.5400254287006,0.0,,3492586.3223309084
2022-01-19 10:00:01.660,1,1.9908842888544915,1675.5696963338876,0.0,,3520402.7096028067
2022-01-19 10:00:01.670,1,1.99094062795094,1674.3606554223074,0.0,,3517609.2849922376
2022-01-19 10:00:01.680,1,1.829962225167583,1666.165405234714,0.0,,3498665.508215434
2022-01-19 10:00:01.690,1,1.9991040522385308,1676.601841384024,0.0,,3522788.399572866
2022-01-19 10:00:01.700,1,1.6919644542264485,1660.2519718054934,0.0,,3485001.8233858715
2022-01-19 10:00:01.710,1,1.988265786654306,1674.2059632705011,0.0,,3517248.6907016067
2022-01-19 10:00:01.720,1,1.4553332160345342,1664.8561211356866,0.0,,3495623.1998510417
2022-01-19 10:00:01.730,1,1.6100339405869712,1657.0726318328311,0.0,,3477652.7577334316
2022-01-19 10:00:01.740,1,1.7153807385040318,1657.0301493459249,0.0,,3477565.517847493
2022-01-19 10:00:01.750,1,1.904171165693716,1674.8701627007974,0.0,,3518780.3332710546
2022-01-19 10:00:01.760,1,2.076433528771405,1653.8554956318965,0.0,,3470255.7631443017
2022-01-19 10:00:01.770,1,1.9844618789976107,1658.352059405181,0.0,,3480629.0552463657
2022-01-19 10:00:01.780,1,1.8594207080699408,1662.6619121161386,0.0,,3490575.8982698857
2022-01-19 10:00:01.790,1,1.4414055375863648,1654.239150776233,0.0,,3471109.6459319126
2022-01-19 10:00:01.800,1,1.915086904245304,1665.808774398482,0.0,,3497846.0874237423
2022-01-19 10:00:01.810,1,1.8233216218198856,1652.0367937350336,0.0,,3466047.6352161905
2022-01-19 10:00:01.820,1,1.8218805158325544,1647.0358723250158,0.0,,3454508.133121389
2022-01-19 10:00:01.830,1,1.9426927287230795,1658.1434056680605,0.0,,3480147.0287058325
2022-01-19 10:00:01.840,1,1.7662009830705947,1676.197607243094,0.0,,3521840.685765299
2022-01-19 10:00:01.850,1,1.7375819900661171,1656.0588992807873,0.0,,3475324.7087105275
2022-01-19 10:00:01.860,1,1.4025488361631937,1667.036959136618,0.0,,3500654.5155231673
2022-01-19 10:00:01.870,1,2.039232684550377,1663.7048144106143,0.0,,3492995.3942805086
2022-01-19 10:00:01.880,1,1.9491653139913268,1646.7468135240713,0.0,,3453845.138691158
2022-01-19 10:00:01.890,1,1.5029989061759343,1659.7210173581077,0.0,,3483767.7785704643
2022-01-19 10:00:01.900,1,1.4527432164499594,1666.1675250126543,0.0,,3498655.9196912134
2022-01-19 10:00:01.910,1,1.6764129669637022,1659.6829617061096,0.0,,3483688.6997525976
2022-01-19 10:00:01.920,1,1.7344497080640922,1672.8087846400726,0.0,,3514009.8095928663
2022-01-19 10:00:01.930,1,1.4975790544301673,1666.3295588170654,0.0,,3499030.8813155876
2022-01-19 10:00:01.940,1,1.5760994998397728,1663.3762379397351,0.0,,3492214.3630039957
2022-01-19 10:00:01.950,0,1.932229098422925,1669.2014813808971,0.0,,3505684.4555262197
2022-01-19 10:00:01.960,0,1.7663791722744686,1656.4536683716135,0.0,,3476236.618857452
2022-01-19 10:00:01.970,0,1.4618885544346152,1662.4143286387257,0.0,,3489986.9136796677
2022-01-19 10:00:01.980,0,1.458299748952942,1686.5547369875808,0.0,,3545768.2652206155
2022-01-19 10:00:01.990,0,1.7605318711866345,1689.2053878135089,0.0,,3551917.3666330255
2022-01-19 10:00:02.000,0,1.932874285826924,1685.7128844284698,0.0,,3543847.1713769324
2022-01-19 10:00:02.010,0,1.710605184897365,1686.0498470547489,0.0,,3544614.4437606437
2022-01-19 10:00:02.020,0,1.8751955510510867,1679.850243885249,0.0,,3530289.6594473915
2022-01-19 10:00:02.030,0,1.7697227409243177,1683.3482749719724,0.0,,3538371.3738612654
2022-01-19 10:00:02.040,0,1.4799962022771749,1671.6534232484369,0.0,,3511325.6251732945
2022-01-19 10:00:02.050,0,1.8024142471088749,1648.8416416587454,0.0,,3458671.6959731383
2022-01-19 10:00:02.060,0,1.4599749934489603,1622.5462340071704,0.0,,3398027.7517907
2022-01-19 10:00:02.070,0,1.7272699690491349,1560.6974241821454,0.0,,3255838.4985064906
2022-01-19 10:00:02.080,0,1.3597757307083091,1511.4134547288593,0.0,,3142914.4123733663
2022-01-19 10:00:02.090,0,1.5606743908221596,1450.6208993957862,0.0,,3004152.629514077
2022-01-19 10:00:02.100,0,1.3484926153879635,1392.1784853448162,0.0,,2871282.7125197644
2022-01-19 10:00:02.110,0,1.112054940425945,1304.2154096042748,0.0,,2672358.7755501964
2022-01-19 10:00:02.120,0,1.0348628316320887,1224.9752538623925,0.0,,2494314.1381615875
2022-01-19 10:00:02.130,0,1.0993261485126768,1163.5765881568884,0.0,,2357145.0200204533
2022-01-19 10:00:02.140,0,1.1448061060134629,1077.3174571540824,0.0,,2165668.4982913095
2022-01-19 10:00:02.150,0,1.0526306747104834,1007.0738001606665,0.0,,2010855.2619412958
2022-01-19 10:00:02.160,0,0.8563405275108147,930.078824320658,0.0,,1842397.0753196143
2022-01-19 10:00:02.170,0,0.6495738811398639,859.2671925596773,0.0,,1688694.66888377
2022-01-19 10:00:02.180,0,0.7264861838891429,794.7279841390393,0.0,,1549720.3373955505
2022-01-19 10:00:02.190,0,0.5956019516471642,724.9141876123517,0.0,,1400640.6972682178
2022-01-19 10:00:02.200,0,0.5674375273966088,657.0156041072829,0.0,,1257034.4059289244
2022-01-19 10:00:02.210,0,0.5458440750682025,594.6822938488557,0.0,,1126488.576350588
2022-01-19 10:00:02.220,0,0.4384322262524232,538.5057421501613,0.0,,1010004.4826015249
2022-01-19 10:00:02.230,0,0.3684639196137627,476.76201858808855,0.0,,883375.5045033888
2022-01-19 10:00:02.240,0,0.3724213745505862,431.0076846630083,0.0,,790584.4608778708
2022-01-19 10:00:02.250,0,0.3024561171579938,379.098810606396,0.0,,686503.8800150629
2022-01-19 10:00:02.260,0,0.3472983083642508,334.6494408323885,0.0,,598505.5437938878
2022-01-19 10:00:02.270,0,0.2467797926536032,294.5030602541422,0.0,,520016.42764520517
2022-01-19 10:00:02.280,0,0.193594802702322,254.9645286938511,0.0,,443758.051466403
2022-01-19 10:00:02.290,0,0.2170623703091371,220.18691013055104,0.0,,377656.3202006265
2022-01-19 10:00:02.300,0,0.1490882315028202,188.1604674888092,0.0,,317688.5855412754
2022-01-19 10:00:02.310,0,0.1381889683848301,159.96276155264383,1.0,,265739.40633378504
2022-01-19 10:00:02.320,0,0.1043211543183444,133.3317624160863,1.0,,217503.23118795178
2022-01-19 10:00:02.330,0,0.1120753717604701,108.7308603468992,1.0,,173792.3245451718
2022-01-19 10:00:02.340,0,0.0898596721741056,87.97441715261995,1.0,,137668.49281541916
2022-01-19 10:00:02.350,0,0.068472825966958,68.63298482561677,1.0,,104772.58785989412
2022-01-19 10:00:02.360,0,0.0385730834970832,51.93221452477066,1.0,,77101.33341198787
2022-01-19 10:00:02.370,0,0.0399056305703186,37.39905373599007,1.0,,53732.06148071836
2022-01-19 10:00:02.380,0,0.0205151318402613,24.342838578557693,1.0,,33508.69264402026
2022-01-19 10:00:02.390,0,0.0117541032230348,13.238223562466857,1.0,,17147.82966340688
2022-01-19 10:00:02.400,0,0.0024729835274019,3.6304516436367766,1.0,,4142.506825997772
2022-01-19 10:00:02.410,0,-0.0036683914991392,0.0,2.0,,12.042280063510578
2022-01-19 10:00:02.420,0,-0.0074357300296758,0.0,2.0,,8.365253397731486
2022-01-19 10:00:02.430,0,-0.0189351255106929,0.0,2.0,,10.221993519312107
2022-01-19 10:00:02.440,0,-0.0162307736151872,0.0,2.0,,7.8892835160832915
2022-01-19 10:00:02.450,0,-0.0209238746227756,0.0,2.0,,7.443585212007032
2022-01-19 10:00:02.460,0,-0.0194720241858313,0.0,2.0,,5.9836237258902045
2022-01-19 10:00:02.470,0,-0.0343815652002913,0.0,2.0,,5.9582948416532036
2022-01-19 10:00:02.480,0,-0.0252076118945267,0.0,2.0,,12.332837819606645
2022-01-19 10:00:02.490,0,-0.0179944396163534,0.0,2.0,,10.123602175746932
2022-01-19 10:00:02.500,0,-0.0273215582532283,0.0,2.0,,9.489060490579451
2022-01-19 10:00:02.510,0,-0.0291591256395796,0.0,2.0,,10.318162326826231
2022-01-19 10:00:02.520,0,-0.0309693971275232,0.0,2.0,,10.682779599543764
2022-01-19 10:00:02.530,0,-0.0292701305486149,0.0,2.0,,8.58118958584631
2022-01-19 10:00:02.540,0,-0.0265954299293402,0.0,2.0,,11.592088715638571
2022-01-19 10:00:02.550,0,-0.0285634427290753,0.0,2.0,,12.56104550329409
2022-01-19 10:00:02.560,0,-0.0246882225059104,0.0,2.0,,8.471688150309973
2022-01-19 10:00:02.570,0,-0.0269771415445413,0.0,2.0,,9.588915009563799
2022-01-19 10:00:02.580,0,-0.0231877884140931,0.0,2.0,,9.881058120701097
2022-01-19 10:00:02.590,0,-0.0204056493439069,0.0,2.0,,8.354386139493716
2022-01-19 10:00:02.600,0,-0.0255886035117174,0.0,2.0,,12.083386555847213
2022-01-19 10:00:02.610,0,-0.013381295903568,0.0,2.0,,11.701759817302698
2022-01-19 10:00:02.620,0,-0.0244862462990474,0.0,2.0,,12.394124002193744
2022-01-19 10:00:02.630,0,-0.019427326059759,0.0,2.0,,7.843019344168799
2022-01-19 10:00:02.640,0,-0.0157433295818988,0.0,2.0,,9.943861188445169
2022-01-19 10:00:02.650,0,-0.0167655817510941,0.0,2.0,,10.172231455699064
2022-01-19 10:00:02.660,0,-0.0170412975351406,0.0,2.0,,12.54997172608658
2022-01-19 10:00:02.670,1,-0.0134612748298483,0.0,2.0,,11.883372400211364
2022-01-19 10:00:02.680,1,-0.0113506724102111,0.0,2.0,,11.11603096482166
2022-01-19 10:00:02.690,1,-0.0089563474109441,0.0,2.0,,8.412034470018856
2022-01-19 10:00:02.700,1,-0.0155810731884309,0.0,2.0,,8.577534569352746
2022-01-19 10:00:02.710,1,-0.0077804634173598,0.0,2.0,,12.82953024239296
2022-01-19 10:00:02.720,1,-0.0088641830825121,0.0,2.0,,11.028391503652992
2022-01-19 10:00:02.730,1,-0.0049598634595882,0.0,2.0,,8.988128689609592
2022-01-19 10:00:02.740,1,-0.0113715502432823,0.0,2.0,,6.943913066210309
2022-01-19 10:00:02.750,1,-0.0077816899792121,0.0,2.0,,11.121941499876295
2022-01-19 10:00:02.760,1,-0.0017699125845284,0.0,2.0,,11.350608735533498
2022-01-19 10:00:02.770,1,0.0184164307517355,12.319573259825097,2.0,,15846.773275323483
2022-01-19 10:00:02.780,1,0.0264068092053785,31.21920126223031,2.0,,44052.21605331239
2022-01-19 10:00:02.790,1,0.0561037134064084,55.59431190613447,2.0,,83098.59256213634
2022-01-19 10:00:02.800,1,0.0868259087257772,84.46395690636322,2.0,,131639.46781572327
2022-01-19 10:00:02.810,1,0.1147370685383006,116.62144798981616,2.0,,187711.8445325909
2022-01-19 10:00:02.820,1,0.1220389827144186,149.94788657378876,1.0,,247495.42989893784
2022-01-19 10:00:02.830,1,0.1756614545931495,191.88559428449776,1.0,,324615.5818149572
2022-01-19 10:00:02.840,1,0.1749541821013727,236.08162380612825,1.0,,407742.98726457637
2022-01-19 10:00:02.850,1,0.2160104144194038,289.2823335019212,1.0,,509884.793262306
2022-01-19 10:00:02.860,1,0.2610723722723323,337.9731735094157,1.0,,605044.3214171663
2022-01-19 10:00:02.870,1,0.3575931850846109,396.1018404049892,0.0,,720450.9226982984
2022-01-19 10:00:02.880,1,0.4258226522603632,460.7738848689296,0.0,,850847.3387476305
2022-01-19 10:00:02.890,1,0.4450364945255651,517.2243017772348,0.0,,966186.8399009937
2022-01-19 10:00:02.900,1,0.5598631957157955,589.8948524310736,0.0,,1116520.474858101
2022-01-19 10:00:02.910,1,0.5259722915836118,651.2506570665662,0.0,,1244903.2919410735
2022-01-19 10:00:02.920,1,0.6742409663728705,720.6796064338658,0.0,,1391651.8844425448
2022-01-19 10:00:02.930,1,0.7272957839477209,791.2878840800829,0.0,,1542339.6952339567
2022-01-19 10:00:02.940,1,0.8326945842884029,853.205712404626,0.0,,1675608.8387857124
2022-01-19 10:00:02.950,1,0.9536417609391128,911.1373901719728,0.0,,1801179.6137318097
2022-01-19 10:00:02.960,1,0.7187366611211219,972.4917600239156,0.0,,1935013.4452946605
2022-01-19 10:00:02.970,1,0.7620295441980113,1028.766923469608,0.0,,2058539.5411004531
2022-01-19 10:00:02.980,1,1.0332860628125484,1101.0190678979693,0.0,,2218125.937733991
2022-01-19 10:00:02.990,1,1.2018746106714884,1147.1822220559698,0.0,,2320646.1714847833
2022-01-19 10:00:03.000,1,1.1059078328141498,1187.41985511631,0.0,,2410326.9415738657
2022-01-19 10:00:03.010,1,0.9486323218839688,1237.5612875475438,0.0,,2522510.5820025057
2022-01-19 10:00:03.020,1,1.056427097235844,1278.439432941114,0.0,,2614319.0726781962
2022-01-19 10:00:03.030,1,1.3602965357516512,1313.8306432644,0.0,,2694052.3064225884
